,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,300323.SZ,20250121,7.95,8.17,7.59,8.05,7.85,0.20000000000000107,2.55,1006308.0,793053.501
64,300323.SZ,20250120,7.67,8.1,7.63,7.85,7.56,0.29000000000000004,3.84,975053.0,767037.7
65,300323.SZ,20250117,7.77,7.83,7.47,7.56,7.83,-0.27000000000000046,-3.45,871270.04,661859.059
66,300323.SZ,20250116,8.01,8.32,7.78,7.83,7.96,-0.1299999999999999,-1.63,1023154.0,821389.192
67,300323.SZ,20250115,8.19,8.43,7.8,7.96,8.2,-0.23999999999999932,-2.93,1300523.95,1052119.692
68,300323.SZ,20250114,7.6,8.21,7.39,8.2,7.45,0.7499999999999991,10.07,1305782.95,1026313.857
69,300323.SZ,20250113,7.79,8.15,7.39,7.45,8.15,-0.7000000000000002,-8.59,1307592.2,994724.444
70,300323.SZ,20250110,8.76,9.32,8.12,8.15,8.92,-0.7699999999999996,-8.63,1579860.89,1378628.328
71,300323.SZ,20250109,9.0,9.35,8.76,8.92,9.45,-0.5299999999999994,-5.61,1729677.58,1560782.525
72,300323.SZ,20250108,8.42,9.69,8.42,9.45,8.71,0.7399999999999984,8.5,2330606.77,2099765.906
73,300323.SZ,20250107,8.0,8.76,7.78,8.71,8.21,0.5,6.09,2114743.22,1731928.161
74,300323.SZ,20250106,9.46,9.55,8.21,8.21,10.26,-2.049999999999999,-19.98,2392525.6,2071699.633
75,300323.SZ,20250103,10.06,10.93,9.94,10.26,9.11,1.1500000000000004,12.62,3031886.03,3218619.372
76,300323.SZ,20250102,8.16,9.94,7.88,9.11,8.28,0.8300000000000001,10.02,2143761.55,1948689.357
77,300323.SZ,20241231,8.01,9.08,7.75,8.28,7.96,0.3199999999999994,4.02,1775733.43,1488885.357
78,300323.SZ,20241230,8.44,8.53,7.93,7.96,8.66,-0.7000000000000002,-8.08,1648116.31,1344564.538
79,300323.SZ,20241227,7.95,9.35,7.72,8.66,7.79,0.8700000000000001,11.17,2304114.27,2030182.649
80,300323.SZ,20241226,7.4,8.07,7.4,7.79,7.82,-0.03000000000000025,-0.38,1192877.06,931330.109
81,300323.SZ,20241225,7.55,8.34,7.52,7.82,7.6,0.22000000000000064,2.89,1415228.71,1127920.405
82,300323.SZ,20241224,7.83,8.09,7.19,7.6,7.96,-0.3600000000000003,-4.52,1407358.03,1060802.345
83,300323.SZ,20241223,8.44,8.68,7.8,7.96,7.75,0.20999999999999996,2.71,2090298.73,1711327.501
84,300323.SZ,20241220,6.57,7.75,6.49,7.75,6.46,1.29,19.97,603572.05,450020.046
85,300323.SZ,20241219,6.16,6.5,6.16,6.46,6.33,0.1299999999999999,2.05,222627.99,142415.806
86,300323.SZ,20241218,6.18,6.43,6.08,6.33,6.18,0.15000000000000036,2.43,210128.53,131868.825
87,300323.SZ,20241217,6.47,6.49,6.16,6.18,6.48,-0.3000000000000007,-4.63,250178.0,157098.623
88,300323.SZ,20241216,6.63,6.64,6.43,6.48,6.68,-0.1999999999999993,-2.99,237165.42,154710.471
89,300323.SZ,20241213,6.58,6.86,6.55,6.68,6.61,0.0699999999999994,1.06,347197.27,232285.783
90,300323.SZ,20241212,6.81,6.81,6.52,6.61,6.73,-0.1200000000000001,-1.78,335920.5,221558.766
91,300323.SZ,20241211,6.34,6.81,6.27,6.73,6.27,0.46000000000000085,7.34,487230.0,321567.642
92,300323.SZ,20241210,6.45,6.48,6.26,6.27,6.19,0.07999999999999918,1.29,226353.75,144121.102
93,300323.SZ,20241209,6.29,6.32,6.12,6.19,6.28,-0.08999999999999986,-1.43,159057.36,98697.867
94,300323.SZ,20241206,6.21,6.32,6.12,6.28,6.22,0.0600000000000005,0.96,186770.75,116453.897
95,300323.SZ,20241205,6.09,6.24,6.08,6.22,6.1,0.1200000000000001,1.97,158519.87,97916.961
96,300323.SZ,20241204,6.25,6.38,6.08,6.1,6.19,-0.09000000000000075,-1.45,216074.49,134386.943
97,300323.SZ,20241203,6.28,6.28,6.09,6.19,6.26,-0.0699999999999994,-1.12,176870.34,109063.809
98,300323.SZ,20241202,6.09,6.3,6.04,6.26,6.1,0.16000000000000014,2.62,214648.22,133680.482
99,300323.SZ,20241129,6.06,6.19,5.92,6.1,6.08,0.019999999999999574,0.33,216537.59,131470.515
100,300323.SZ,20241128,6.02,6.19,5.98,6.08,6.03,0.04999999999999982,0.83,245560.5,149234.834
101,300323.SZ,20241127,5.94,6.06,5.69,6.03,5.99,0.040000000000000036,0.67,219042.53,128447.982
102,300323.SZ,20241126,6.03,6.13,5.95,5.99,6.05,-0.05999999999999961,-0.99,125302.0,75606.149
103,300323.SZ,20241125,6.12,6.15,5.88,6.05,6.07,-0.020000000000000462,-0.33,204236.2,122328.149
104,300323.SZ,20241122,6.36,6.45,6.05,6.07,6.4,-0.33000000000000007,-5.16,195868.92,122897.318
105,300323.SZ,20241121,6.45,6.5,6.3,6.4,6.47,-0.0699999999999994,-1.08,171544.24,109922.42
106,300323.SZ,20241120,6.38,6.53,6.34,6.47,6.4,0.0699999999999994,1.09,199739.27,128848.939
107,300323.SZ,20241119,6.23,6.43,6.15,6.4,6.15,0.25,4.07,227314.0,143142.712
108,300323.SZ,20241118,6.49,6.53,6.1,6.15,6.45,-0.2999999999999998,-4.65,269520.87,168480.523
109,300323.SZ,20241115,6.64,6.76,6.43,6.45,6.66,-0.20999999999999996,-3.15,213299.2,141239.879
110,300323.SZ,20241114,6.92,6.95,6.61,6.66,6.97,-0.3099999999999996,-4.45,256410.87,173497.843
111,300323.SZ,20241113,6.9,7.03,6.8,6.97,6.97,0.0,0.0,273804.61,189238.404
112,300323.SZ,20241112,7.16,7.18,6.89,6.97,7.16,-0.1900000000000004,-2.65,406981.7,285192.177
113,300323.SZ,20241111,6.96,7.17,6.96,7.16,6.94,0.21999999999999975,3.17,521431.88,369528.863
114,300323.SZ,20241108,6.93,7.2,6.8,6.94,6.86,0.08000000000000007,1.17,536721.23,375773.293
115,300323.SZ,20241107,6.75,7.0,6.6,6.86,6.78,0.08000000000000007,1.18,576800.48,391249.469
116,300323.SZ,20241106,6.8,6.99,6.7,6.78,7.01,-0.22999999999999954,-3.28,761358.84,520851.235
117,300323.SZ,20241105,6.28,7.39,6.25,7.01,6.18,0.8300000000000001,13.43,966231.92,672714.899
118,300323.SZ,20241104,5.92,6.19,5.9,6.18,5.92,0.2599999999999998,4.39,255526.5,155162.707
119,300323.SZ,20241101,6.28,6.5,5.9,5.92,6.29,-0.3700000000000001,-5.88,398254.98,243062.632
120,300323.SZ,20241031,6.21,6.35,6.08,6.29,6.2,0.08999999999999986,1.45,350655.47,218663.353
121,300323.SZ,20241030,6.0,6.4,5.98,6.2,6.06,0.14000000000000057,2.31,389572.82,242269.093
122,300323.SZ,20241029,6.15,6.22,6.04,6.06,6.15,-0.09000000000000075,-1.46,284443.0,174569.48
123,300323.SZ,20241028,6.17,6.2,6.06,6.15,6.16,-0.009999999999999787,-0.16,275703.69,169076.844
124,300323.SZ,20241025,5.98,6.2,5.92,6.16,5.96,0.20000000000000018,3.36,267147.37,162827.376
125,300323.SZ,20241024,5.9,5.99,5.82,5.96,5.96,0.0,0.0,219589.27,130172.25
126,300323.SZ,20241023,6.1,6.15,5.92,5.96,6.14,-0.17999999999999972,-2.93,317343.09,191576.669
127,300323.SZ,20241022,6.06,6.28,6.03,6.14,6.13,0.009999999999999787,0.16,453411.46,279369.882
128,300323.SZ,20241021,5.9,6.3,5.75,6.13,5.78,0.34999999999999964,6.06,610729.92,372750.54
129,300323.SZ,20241018,5.36,5.98,5.35,5.78,5.36,0.41999999999999993,7.84,440705.05,249119.372
130,300323.SZ,20241017,5.4,5.53,5.34,5.36,5.36,0.0,0.0,219468.89,119549.307
131,300323.SZ,20241016,5.3,5.46,5.26,5.36,5.42,-0.05999999999999961,-1.11,217761.25,116810.265
132,300323.SZ,20241015,5.53,5.67,5.41,5.42,5.56,-0.13999999999999968,-2.52,289340.75,160309.51
133,300323.SZ,20241014,5.31,5.58,5.21,5.56,5.31,0.25,4.71,300668.67,162549.301
134,300323.SZ,20241011,5.72,5.72,5.19,5.31,5.72,-0.41000000000000014,-7.17,367942.2,199509.77
135,300323.SZ,20241010,6.01,6.15,5.68,5.72,5.96,-0.2400000000000002,-4.03,446829.2,262347.265
136,300323.SZ,20241009,6.14,6.53,5.91,5.96,6.48,-0.5200000000000005,-8.02,685727.93,424807.391
137,300323.SZ,20241008,6.48,6.48,5.83,6.48,5.4,1.08,20.0,855826.91,534467.973
138,300323.SZ,20240930,4.9,5.44,4.85,5.4,4.7,0.7000000000000002,14.89,688980.5,353886.953
139,300323.SZ,20240927,4.58,4.83,4.5,4.7,4.52,0.1800000000000006,3.98,427585.35,199001.15
140,300323.SZ,20240926,4.35,4.53,4.33,4.52,4.38,0.13999999999999968,3.2,314096.6,140164.323
141,300323.SZ,20240925,4.31,4.46,4.3,4.38,4.26,0.1200000000000001,2.82,318909.1,140189.656
142,300323.SZ,20240924,4.1,4.26,4.08,4.26,4.07,0.1899999999999995,4.67,225862.23,94337.105
143,300323.SZ,20240923,4.06,4.13,4.02,4.07,4.06,0.010000000000000675,0.25,111711.0,45569.445
144,300323.SZ,20240920,4.09,4.09,4.02,4.06,4.07,-0.010000000000000675,-0.25,113623.0,46001.783
145,300323.SZ,20240919,4.02,4.11,3.96,4.07,3.99,0.08000000000000007,2.01,132725.0,53765.023
146,300323.SZ,20240918,4.04,4.08,3.93,3.99,4.02,-0.02999999999999936,-0.75,134288.8,53414.615
147,300323.SZ,20240913,4.1,4.13,4.02,4.02,4.09,-0.07000000000000028,-1.71,142987.1,58207.954
148,300323.SZ,20240912,4.15,4.2,4.09,4.09,4.14,-0.04999999999999982,-1.21,125363.43,51875.836
149,300323.SZ,20240911,4.17,4.2,4.11,4.14,4.21,-0.07000000000000028,-1.66,120056.29,49926.456
150,300323.SZ,20240910,4.19,4.24,4.1,4.21,4.21,0.0,0.0,169191.0,70263.165
151,300323.SZ,20240909,4.17,4.24,4.13,4.21,4.19,0.019999999999999574,0.48,127507.5,53476.909
152,300323.SZ,20240906,4.29,4.3,4.18,4.19,4.3,-0.10999999999999943,-2.56,152018.0,64365.824
153,300323.SZ,20240905,4.26,4.35,4.24,4.3,4.23,0.0699999999999994,1.65,197969.57,84804.378
154,300323.SZ,20240904,4.21,4.26,4.16,4.23,4.26,-0.02999999999999936,-0.7,179499.57,75721.187
155,300323.SZ,20240903,4.23,4.32,4.21,4.26,4.25,0.009999999999999787,0.24,189818.0,80987.823
156,300323.SZ,20240902,4.44,4.47,4.24,4.25,4.43,-0.17999999999999972,-4.06,248870.38,107430.153
157,300323.SZ,20240830,4.3,4.55,4.3,4.43,4.3,0.1299999999999999,3.02,364547.6,162210.532
158,300323.SZ,20240829,4.18,4.33,4.16,4.3,4.21,0.08999999999999986,2.14,227533.0,97113.213
159,300323.SZ,20240828,4.18,4.25,4.1,4.21,4.2,0.009999999999999787,0.24,247869.24,103721.225
160,300323.SZ,20240827,4.43,4.44,4.17,4.2,4.49,-0.29000000000000004,-6.46,380884.0,162351.779
161,300323.SZ,20240826,4.4,4.52,4.33,4.49,4.45,0.040000000000000036,0.9,314929.38,139853.757
162,300323.SZ,20240823,4.41,4.47,4.29,4.45,4.48,-0.03000000000000025,-0.67,381305.99,167196.053
163,300323.SZ,20240822,4.4,4.6,4.38,4.48,4.43,0.05000000000000071,1.13,426624.03,190897.708
164,300323.SZ,20240821,4.53,4.74,4.41,4.43,4.61,-0.1800000000000006,-3.9,568675.0,259741.377
165,300323.SZ,20240820,4.54,4.79,4.45,4.61,4.58,0.03000000000000025,0.66,669614.35,308638.56
166,300323.SZ,20240819,4.9,5.0,4.51,4.58,5.38,-0.7999999999999998,-14.87,963729.67,451480.999
167,300323.SZ,20240816,5.5,5.6,5.1,5.38,5.09,0.29000000000000004,5.7,1426488.96,765672.069
168,300323.SZ,20240815,4.17,5.09,4.16,5.09,4.24,0.8499999999999996,20.05,470908.13,231775.835
169,300323.SZ,20240814,4.15,4.28,4.14,4.24,4.17,0.07000000000000028,1.68,145953.26,61403.932
170,300323.SZ,20240813,4.05,4.18,4.04,4.17,4.06,0.11000000000000032,2.71,93686.51,38634.474
171,300323.SZ,20240812,4.12,4.17,4.03,4.06,4.13,-0.07000000000000028,-1.69,93415.07,38217.986
172,300323.SZ,20240809,4.17,4.26,4.13,4.13,4.18,-0.04999999999999982,-1.2,95909.85,40192.128
173,300323.SZ,20240808,4.08,4.23,4.02,4.18,4.09,0.08999999999999986,2.2,146379.44,60597.816
174,300323.SZ,20240807,4.07,4.18,4.05,4.09,4.08,0.009999999999999787,0.25,97197.54,39925.229
175,300323.SZ,20240806,4.05,4.13,4.02,4.08,4.01,0.07000000000000028,1.75,80689.56,32722.304
176,300323.SZ,20240805,4.18,4.21,4.01,4.01,4.2,-0.1900000000000004,-4.52,117586.84,48146.396
177,300323.SZ,20240802,4.25,4.32,4.18,4.2,4.27,-0.0699999999999994,-1.64,83533.06,35546.516
178,300323.SZ,20240801,4.31,4.37,4.22,4.27,4.3,-0.03000000000000025,-0.7,112558.67,48103.715
179,300323.SZ,20240731,4.08,4.31,4.07,4.3,4.09,0.20999999999999996,5.13,135765.08,57274.536
180,300323.SZ,20240730,4.09,4.11,3.99,4.09,4.05,0.040000000000000036,0.99,74629.0,30343.008
181,300323.SZ,20240729,4.03,4.09,3.99,4.05,4.01,0.040000000000000036,1.0,91111.9,36835.518
182,300323.SZ,20240726,3.9,4.02,3.9,4.01,3.91,0.09999999999999964,2.56,100572.59,40022.691
183,300323.SZ,20240725,3.85,3.97,3.79,3.91,3.9,0.010000000000000231,0.26,123015.12,47723.107
184,300323.SZ,20240724,4.05,4.06,3.87,3.9,4.04,-0.14000000000000012,-3.47,154752.0,60960.015
185,300323.SZ,20240723,4.21,4.21,4.04,4.04,4.21,-0.16999999999999993,-4.04,107191.04,44043.926
186,300323.SZ,20240722,4.2,4.27,4.16,4.21,4.22,-0.009999999999999787,-0.24,86789.99,36600.196
187,300323.SZ,20240719,4.14,4.25,4.1,4.22,4.14,0.08000000000000007,1.93,95143.4,39893.52
188,300323.SZ,20240718,4.25,4.25,4.07,4.14,4.27,-0.1299999999999999,-3.04,119259.39,49394.614
189,300323.SZ,20240717,4.36,4.41,4.26,4.27,4.38,-0.11000000000000032,-2.51,86915.1,37482.434
190,300323.SZ,20240716,4.36,4.42,4.29,4.38,4.38,0.0,0.0,97929.61,42597.247
191,300323.SZ,20240715,4.42,4.44,4.36,4.38,4.44,-0.0600000000000005,-1.35,92580.61,40728.616
192,300323.SZ,20240712,4.44,4.47,4.39,4.44,4.43,0.010000000000000675,0.23,76373.1,33815.821
193,300323.SZ,20240711,4.36,4.45,4.32,4.43,4.29,0.13999999999999968,3.26,90195.1,39660.864
194,300323.SZ,20240710,4.21,4.35,4.19,4.29,4.23,0.05999999999999961,1.42,100308.0,43005.1
195,300323.SZ,20240709,4.11,4.24,4.03,4.23,4.05,0.1800000000000006,4.44,119118.99,49381.608
196,300323.SZ,20240708,4.21,4.21,4.03,4.05,4.21,-0.16000000000000014,-3.8,129211.8,53011.354
197,300323.SZ,20240705,4.13,4.23,4.08,4.21,4.15,0.05999999999999961,1.45,94352.09,39323.179
198,300323.SZ,20240704,4.3,4.32,4.13,4.15,4.29,-0.13999999999999968,-3.26,99245.0,41812.718
199,300323.SZ,20240703,4.24,4.36,4.21,4.29,4.26,0.03000000000000025,0.7,88624.09,37983.812
200,300323.SZ,20240702,4.26,4.35,4.22,4.26,4.26,0.0,0.0,99130.0,42423.184
201,300323.SZ,20240701,4.38,4.39,4.15,4.26,4.35,-0.08999999999999986,-2.07,159622.71,67449.138
202,300323.SZ,20240628,4.32,4.5,4.27,4.35,4.3,0.04999999999999982,1.16,137691.4,60606.28
203,300323.SZ,20240627,4.4,4.47,4.28,4.3,4.43,-0.1299999999999999,-2.93,129857.12,56984.593
204,300323.SZ,20240626,4.23,4.44,4.14,4.43,4.21,0.21999999999999975,5.23,146365.19,62675.32
205,300323.SZ,20240625,4.36,4.38,4.16,4.21,4.35,-0.13999999999999968,-3.22,139750.05,59535.904
206,300323.SZ,20240624,4.52,4.57,4.33,4.35,4.55,-0.20000000000000018,-4.4,128354.0,56835.007
207,300323.SZ,20240621,4.63,4.63,4.5,4.55,4.65,-0.10000000000000053,-2.15,101719.05,46421.373
208,300323.SZ,20240620,4.69,4.77,4.63,4.65,4.74,-0.08999999999999986,-1.9,114373.95,53749.357
209,300323.SZ,20240619,4.76,4.8,4.66,4.74,4.76,-0.019999999999999574,-0.42,119036.22,56199.717
210,300323.SZ,20240618,4.69,4.78,4.66,4.76,4.69,0.0699999999999994,1.49,105608.83,50050.618
211,300323.SZ,20240617,4.57,4.76,4.54,4.69,4.57,0.1200000000000001,2.63,168961.2,78802.39
212,300323.SZ,20240614,4.67,4.68,4.56,4.57,4.67,-0.09999999999999964,-2.14,158569.77,72900.089
213,300323.SZ,20240613,4.62,4.75,4.57,4.67,4.6,0.07000000000000028,1.52,148767.03,69537.592
214,300323.SZ,20240612,4.59,4.76,4.59,4.6,4.63,-0.03000000000000025,-0.65,161803.04,75294.3
215,300323.SZ,20240611,4.37,4.65,4.28,4.63,4.42,0.20999999999999996,4.75,201522.81,90300.452
216,300323.SZ,20240607,4.5,4.5,4.31,4.42,4.37,0.04999999999999982,1.14,165798.82,73054.902
217,300323.SZ,20240606,4.55,4.7,4.33,4.37,4.48,-0.11000000000000032,-2.46,230786.0,102539.065
218,300323.SZ,20240605,4.55,4.63,4.48,4.48,4.55,-0.0699999999999994,-1.54,125692.97,57219.612
219,300323.SZ,20240604,4.67,4.67,4.47,4.55,4.7,-0.15000000000000036,-3.19,188753.08,85505.742
220,300323.SZ,20240603,4.84,4.85,4.65,4.7,4.84,-0.13999999999999968,-2.89,198157.82,94029.748
221,300323.SZ,20240531,4.72,4.88,4.71,4.84,4.73,0.10999999999999943,2.33,161891.2,78218.216
222,300323.SZ,20240530,4.69,4.79,4.58,4.73,4.69,0.040000000000000036,0.85,159880.32,75110.514
223,300323.SZ,20240529,4.72,4.81,4.64,4.69,4.7,-0.009999999999999787,-0.21,172705.32,81797.108
224,300323.SZ,20240528,4.77,4.9,4.66,4.7,4.77,-0.0699999999999994,-1.47,179412.08,85391.73
225,300323.SZ,20240527,4.79,4.84,4.56,4.77,4.78,-0.010000000000000675,-0.21,194519.33,90519.473
226,300323.SZ,20240524,4.93,4.96,4.77,4.78,4.93,-0.14999999999999947,-3.04,165567.0,80310.203
227,300323.SZ,20240523,5.09,5.09,4.88,4.93,5.08,-0.15000000000000036,-2.95,184861.32,91701.896
228,300323.SZ,20240522,4.92,5.1,4.91,5.08,4.94,0.13999999999999968,2.83,166802.24,83541.822
229,300323.SZ,20240521,4.91,5.03,4.84,4.94,4.93,0.010000000000000675,0.2,211793.9,104535.66
230,300323.SZ,20240520,4.96,5.0,4.85,4.93,4.92,0.009999999999999787,0.2,188812.59,93049.37
231,300323.SZ,20240517,4.72,4.94,4.62,4.92,4.65,0.2699999999999996,5.81,214302.32,103311.161
232,300323.SZ,20240516,4.61,4.71,4.61,4.65,4.6,0.05000000000000071,1.09,103979.0,48506.636
233,300323.SZ,20240515,4.67,4.7,4.56,4.6,4.64,-0.040000000000000036,-0.86,80468.0,37254.84
234,300323.SZ,20240514,4.67,4.8,4.63,4.64,4.65,-0.010000000000000675,-0.22,91591.42,42947.483
235,300323.SZ,20240513,4.74,4.76,4.58,4.65,4.74,-0.08999999999999986,-1.9,141733.66,66177.473
236,300323.SZ,20240510,4.89,4.89,4.7,4.74,4.88,-0.13999999999999968,-2.87,117279.75,55843.169
237,300323.SZ,20240509,4.8,4.94,4.8,4.88,4.81,0.07000000000000028,1.46,76614.79,37492.651
238,300323.SZ,20240508,4.93,4.93,4.8,4.81,4.92,-0.11000000000000032,-2.24,105546.15,51068.496
239,300323.SZ,20240507,4.91,4.93,4.86,4.92,4.91,0.009999999999999787,0.2,80079.75,39266.837
240,300323.SZ,20240506,4.95,5.04,4.86,4.91,4.91,0.0,0.0,161499.79,79766.966
241,300323.SZ,20240430,4.93,4.95,4.84,4.91,4.91,0.0,0.0,110067.89,53819.388
242,300323.SZ,20240429,4.69,4.92,4.69,4.91,4.69,0.21999999999999975,4.69,160301.5,77799.401
243,300323.SZ,20240426,4.54,4.7,4.51,4.69,4.53,0.16000000000000014,3.53,129971.98,60350.896
244,300323.SZ,20240425,4.55,4.63,4.5,4.53,4.55,-0.019999999999999574,-0.44,87814.38,40059.128
