,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,688096.SH,20250211,9.17,9.18,8.98,9.16,9.09,0.07000000000000028,0.77,13402.01,12222.166
55,688096.SH,20250210,8.86,9.19,8.81,9.09,8.82,0.2699999999999996,3.06,16552.57,14981.317
56,688096.SH,20250207,8.75,8.97,8.72,8.82,8.74,0.08000000000000007,0.92,18336.01,16252.206
57,688096.SH,20250206,8.8,8.8,8.52,8.74,8.68,0.0600000000000005,0.69,11098.42,9642.314
58,688096.SH,20250205,8.39,8.74,8.3,8.68,8.27,0.41000000000000014,4.96,20863.09,17948.348
59,688096.SH,20250127,8.18,8.52,8.18,8.27,8.18,0.08999999999999986,1.1,13878.67,11596.981
60,688096.SH,20250124,8.12,8.23,8.02,8.18,8.12,0.0600000000000005,0.74,9840.13,7984.948
61,688096.SH,20250123,8.19,8.36,8.06,8.12,8.11,0.009999999999999787,0.12,13383.04,10970.864
62,688096.SH,20250122,8.21,8.21,8.02,8.11,8.26,-0.15000000000000036,-1.82,8817.62,7163.391
63,688096.SH,20250121,8.45,8.48,8.14,8.26,8.4,-0.14000000000000057,-1.67,12695.39,10481.173
64,688096.SH,20250120,8.35,8.48,8.19,8.4,8.33,0.07000000000000028,0.84,9768.24,8199.481
65,688096.SH,20250117,8.39,8.46,8.15,8.33,8.35,-0.019999999999999574,-0.24,8425.76,7034.748
66,688096.SH,20250116,8.43,8.49,8.29,8.35,8.35,0.0,0.0,8878.81,7464.023
67,688096.SH,20250115,8.27,8.48,8.27,8.35,8.28,0.07000000000000028,0.85,11536.04,9662.649
68,688096.SH,20250114,7.86,8.3,7.84,8.28,7.82,0.4599999999999991,5.88,14653.38,11929.947
69,688096.SH,20250113,7.59,7.98,7.52,7.82,7.75,0.07000000000000028,0.9,12695.4,9840.862
70,688096.SH,20250110,7.9,8.07,7.67,7.75,7.96,-0.20999999999999996,-2.64,9190.05,7187.871
71,688096.SH,20250109,8.12,8.12,7.9,7.96,8.07,-0.11000000000000032,-1.36,11052.43,8818.04
72,688096.SH,20250108,8.03,8.12,7.74,8.07,8.05,0.019999999999999574,0.25,9916.37,7913.048
73,688096.SH,20250107,7.81,8.06,7.65,8.05,7.81,0.2400000000000011,3.07,14164.88,11106.324
74,688096.SH,20250106,7.54,7.84,7.25,7.81,7.58,0.22999999999999954,3.03,19080.72,14580.912
75,688096.SH,20250103,7.56,7.97,7.51,7.58,7.71,-0.1299999999999999,-1.69,16470.43,12668.078
76,688096.SH,20250102,7.52,7.89,7.38,7.71,7.46,0.25,3.35,22749.88,17525.047
77,688096.SH,20241231,7.7,7.77,7.45,7.46,7.7,-0.2400000000000002,-3.12,17187.74,13073.888
78,688096.SH,20241230,7.85,7.85,7.36,7.7,7.72,-0.019999999999999574,-0.26,17535.59,13359.336
79,688096.SH,20241227,7.69,7.78,7.47,7.72,7.56,0.16000000000000014,2.12,11385.58,8770.299
80,688096.SH,20241226,7.4,7.7,7.26,7.56,7.43,0.1299999999999999,1.75,14430.21,10920.084
81,688096.SH,20241225,7.63,7.7,7.14,7.43,7.56,-0.1299999999999999,-1.72,18660.85,13583.348
82,688096.SH,20241224,7.6,7.86,7.42,7.56,7.64,-0.08000000000000007,-1.05,19315.33,14635.396
83,688096.SH,20241223,8.16,8.16,7.58,7.64,8.09,-0.4500000000000002,-5.56,22473.61,17467.055
84,688096.SH,20241220,8.03,8.2,7.88,8.09,7.99,0.09999999999999964,1.25,18161.8,14719.077
85,688096.SH,20241219,8.25,8.25,7.9,7.99,8.26,-0.2699999999999996,-3.27,19459.68,15548.954
86,688096.SH,20241218,8.03,8.48,7.71,8.26,8.0,0.2599999999999998,3.25,20377.72,16515.443
87,688096.SH,20241217,8.45,8.56,7.98,8.0,8.45,-0.4499999999999993,-5.33,19856.13,16213.456
88,688096.SH,20241216,8.54,8.58,8.32,8.45,8.37,0.08000000000000007,0.96,11354.15,9624.079
89,688096.SH,20241213,8.79,8.79,8.34,8.37,8.71,-0.34000000000000163,-3.9,18386.99,15637.768
90,688096.SH,20241212,8.61,8.72,8.52,8.71,8.57,0.14000000000000057,1.63,13953.79,12056.078
91,688096.SH,20241211,8.74,8.74,8.46,8.57,8.61,-0.03999999999999915,-0.46,14432.8,12377.098
92,688096.SH,20241210,8.82,8.87,8.58,8.61,8.58,0.02999999999999936,0.35,15310.74,13329.18
93,688096.SH,20241209,8.79,8.9,8.45,8.58,8.58,0.0,0.0,14909.68,12840.172
94,688096.SH,20241206,8.63,8.63,8.4,8.58,8.54,0.040000000000000924,0.47,13330.8,11389.869
95,688096.SH,20241205,8.59,8.62,8.47,8.54,8.47,0.06999999999999851,0.83,13748.27,11740.449
96,688096.SH,20241204,8.69,8.69,8.42,8.47,8.59,-0.11999999999999922,-1.4,16826.72,14382.651
97,688096.SH,20241203,8.84,8.89,8.53,8.59,8.81,-0.22000000000000064,-2.5,18907.72,16320.865
98,688096.SH,20241202,8.84,8.96,8.71,8.81,8.68,0.13000000000000078,1.5,19037.35,16756.677
99,688096.SH,20241129,9.1,9.1,8.6,8.68,8.86,-0.17999999999999972,-2.03,19426.76,17043.43
100,688096.SH,20241128,9.01,9.16,8.81,8.86,8.93,-0.07000000000000028,-0.78,12876.08,11564.802
101,688096.SH,20241127,8.72,8.95,8.34,8.93,8.68,0.25,2.88,21658.5,18660.681
102,688096.SH,20241126,9.15,9.15,8.65,8.68,8.98,-0.3000000000000007,-3.34,13620.8,12009.107
103,688096.SH,20241125,8.88,9.11,8.66,8.98,8.85,0.13000000000000078,1.47,23140.21,20625.751
104,688096.SH,20241122,9.33,9.35,8.8,8.85,9.33,-0.4800000000000004,-5.14,19288.78,17401.493
105,688096.SH,20241121,9.33,9.46,9.04,9.33,9.26,0.07000000000000028,0.76,13015.61,12007.133
106,688096.SH,20241120,8.82,9.32,8.82,9.26,8.99,0.2699999999999996,3.0,17053.13,15636.988
107,688096.SH,20241119,8.64,8.99,8.44,8.99,8.61,0.3800000000000008,4.41,19607.47,17052.411
108,688096.SH,20241118,9.11,9.28,8.51,8.61,8.98,-0.370000000000001,-4.12,20849.64,18337.044
109,688096.SH,20241115,9.3,9.39,8.94,8.98,9.3,-0.3200000000000003,-3.44,15528.5,14146.826
110,688096.SH,20241114,9.57,9.7,9.23,9.3,9.57,-0.2699999999999996,-2.82,14540.79,13566.998
111,688096.SH,20241113,9.56,9.7,9.29,9.57,9.43,0.14000000000000057,1.48,17064.64,16245.172
112,688096.SH,20241112,9.68,9.79,9.3,9.43,9.53,-0.09999999999999964,-1.05,26863.66,25588.454
113,688096.SH,20241111,9.3,9.66,9.21,9.53,9.27,0.2599999999999998,2.8,24890.15,23542.681
114,688096.SH,20241108,9.12,9.39,9.08,9.27,9.17,0.09999999999999964,1.09,21564.06,19875.295
115,688096.SH,20241107,9.18,9.46,9.06,9.17,9.17,0.0,0.0,21386.5,19848.71
116,688096.SH,20241106,9.08,9.4,8.94,9.17,9.01,0.16000000000000014,1.78,24726.12,22858.502
117,688096.SH,20241105,8.96,9.05,8.78,9.01,8.94,0.07000000000000028,0.78,24672.39,22009.536
118,688096.SH,20241104,8.9,9.07,8.82,8.94,8.9,0.03999999999999915,0.45,17869.38,15957.175
119,688096.SH,20241101,9.3,9.48,8.89,8.9,9.22,-0.3200000000000003,-3.47,32092.97,29087.736
120,688096.SH,20241031,9.58,9.6,9.22,9.22,9.56,-0.33999999999999986,-3.56,41038.06,38558.553
121,688096.SH,20241030,9.25,9.75,9.15,9.56,9.3,0.2599999999999998,2.8,42232.15,40133.252
122,688096.SH,20241029,9.5,9.72,9.12,9.3,9.5,-0.1999999999999993,-2.11,32859.56,30897.332
123,688096.SH,20241028,8.9,9.75,8.76,9.5,8.76,0.7400000000000002,8.45,62313.97,58283.798
124,688096.SH,20241025,8.17,8.83,8.1,8.76,8.1,0.6600000000000001,8.15,38032.4,32768.698
125,688096.SH,20241024,8.12,8.28,7.85,8.1,8.12,-0.019999999999999574,-0.25,19371.49,15545.785
126,688096.SH,20241023,7.73,8.14,7.65,8.12,7.75,0.3699999999999992,4.77,34431.0,27401.308
127,688096.SH,20241022,7.55,7.84,7.45,7.75,7.53,0.21999999999999975,2.92,21780.61,16822.612
128,688096.SH,20241021,7.42,7.77,7.38,7.53,7.38,0.15000000000000036,2.03,24589.12,18772.012
129,688096.SH,20241018,7.33,7.5,7.2,7.38,7.29,0.08999999999999986,1.23,18152.93,13373.167
130,688096.SH,20241017,7.38,7.5,7.29,7.29,7.38,-0.08999999999999986,-1.22,18626.32,13802.147
131,688096.SH,20241016,7.52,7.52,7.3,7.38,7.42,-0.040000000000000036,-0.54,13723.25,10119.29
132,688096.SH,20241015,7.27,7.58,7.06,7.42,7.26,0.16000000000000014,2.2,27468.79,20394.943
133,688096.SH,20241014,6.88,7.34,6.81,7.26,6.85,0.41000000000000014,5.99,23574.11,16773.138
134,688096.SH,20241011,7.0,7.0,6.75,6.85,6.97,-0.1200000000000001,-1.72,25249.64,17357.988
135,688096.SH,20241010,6.71,7.53,6.71,6.97,6.67,0.2999999999999998,4.5,42673.87,29921.443
136,688096.SH,20241009,7.4,7.4,6.67,6.67,7.44,-0.7700000000000005,-10.35,49170.48,34909.572
137,688096.SH,20241008,7.89,7.97,7.18,7.44,6.68,0.7600000000000007,11.38,59327.53,44193.178
138,688096.SH,20240930,5.99,6.84,5.99,6.68,5.92,0.7599999999999998,12.84,42722.61,27399.235
139,688096.SH,20240927,5.71,5.93,5.63,5.92,5.65,0.2699999999999996,4.78,12557.33,7204.798
140,688096.SH,20240926,5.22,5.68,5.21,5.65,5.27,0.3800000000000008,7.21,24164.64,13197.888
141,688096.SH,20240925,5.2,5.34,5.18,5.27,5.17,0.09999999999999964,1.93,21598.4,11347.511
142,688096.SH,20240924,5.09,5.21,5.04,5.17,5.02,0.15000000000000036,2.99,19010.24,9761.0
143,688096.SH,20240923,4.99,5.03,4.94,5.02,4.97,0.04999999999999982,1.01,8094.99,4045.919
144,688096.SH,20240920,5.03,5.08,4.93,4.97,5.01,-0.040000000000000036,-0.8,7211.55,3587.753
145,688096.SH,20240919,4.92,5.06,4.86,5.01,4.91,0.09999999999999964,2.04,12324.2,6152.017
146,688096.SH,20240918,4.92,4.98,4.75,4.91,4.94,-0.03000000000000025,-0.61,11798.84,5742.218
147,688096.SH,20240913,4.93,5.0,4.9,4.94,4.95,-0.009999999999999787,-0.2,11016.24,5452.308
148,688096.SH,20240912,4.97,5.03,4.93,4.95,4.93,0.020000000000000462,0.41,9901.92,4944.152
149,688096.SH,20240911,5.02,5.03,4.91,4.93,4.99,-0.0600000000000005,-1.2,7469.72,3704.423
150,688096.SH,20240910,4.98,5.02,4.88,4.99,4.94,0.04999999999999982,1.01,11197.58,5553.693
151,688096.SH,20240909,4.91,4.97,4.84,4.94,4.92,0.020000000000000462,0.41,10321.68,5092.475
152,688096.SH,20240906,5.05,5.05,4.9,4.92,5.0,-0.08000000000000007,-1.6,10217.23,5057.132
153,688096.SH,20240905,4.96,5.01,4.92,5.0,4.92,0.08000000000000007,1.63,7272.59,3612.922
154,688096.SH,20240904,4.98,5.05,4.91,4.92,5.04,-0.1200000000000001,-2.38,9715.41,4819.436
155,688096.SH,20240903,5.04,5.07,4.92,5.04,5.01,0.03000000000000025,0.6,7513.53,3779.9
156,688096.SH,20240902,5.06,5.22,5.01,5.01,5.0,0.009999999999999787,0.2,15056.39,7633.431
157,688096.SH,20240830,4.97,5.08,4.91,5.0,4.95,0.04999999999999982,1.01,12899.22,6468.833
158,688096.SH,20240829,4.91,5.0,4.85,4.95,4.92,0.03000000000000025,0.61,8541.49,4201.507
159,688096.SH,20240828,4.84,5.0,4.79,4.92,4.84,0.08000000000000007,1.65,12256.79,6020.417
160,688096.SH,20240827,4.97,4.98,4.82,4.84,4.94,-0.10000000000000053,-2.02,7855.4,3827.671
161,688096.SH,20240826,4.91,5.05,4.85,4.94,4.91,0.03000000000000025,0.61,11212.18,5543.433
162,688096.SH,20240823,4.95,4.98,4.78,4.91,4.9,0.009999999999999787,0.2,11077.22,5408.885
163,688096.SH,20240822,4.96,5.06,4.9,4.9,4.99,-0.08999999999999986,-1.8,7688.65,3828.932
164,688096.SH,20240821,5.08,5.1,4.97,4.99,5.06,-0.0699999999999994,-1.38,10888.05,5483.522
165,688096.SH,20240820,5.16,5.22,5.0,5.06,5.12,-0.0600000000000005,-1.17,16693.39,8496.441
166,688096.SH,20240819,5.08,5.2,4.96,5.12,5.1,0.020000000000000462,0.39,23542.81,12000.251
167,688096.SH,20240816,5.14,5.16,4.98,5.1,5.11,-0.010000000000000675,-0.2,26372.69,13337.665
168,688096.SH,20240815,5.06,5.19,5.04,5.11,5.11,0.0,0.0,18214.2,9341.889
169,688096.SH,20240814,5.06,5.18,4.97,5.11,5.03,0.08000000000000007,1.59,21951.14,11204.304
170,688096.SH,20240813,5.05,5.19,4.91,5.03,5.06,-0.02999999999999936,-0.59,23997.86,12129.68
171,688096.SH,20240812,4.97,5.09,4.96,5.06,4.91,0.14999999999999947,3.05,23419.86,11802.156
172,688096.SH,20240809,5.02,5.04,4.91,4.91,4.95,-0.040000000000000036,-0.81,10504.24,5210.512
173,688096.SH,20240808,4.98,4.98,4.88,4.95,4.94,0.009999999999999787,0.2,8461.44,4173.979
174,688096.SH,20240807,4.9,4.99,4.87,4.94,4.88,0.0600000000000005,1.23,9027.88,4456.154
175,688096.SH,20240806,4.81,4.92,4.81,4.88,4.78,0.09999999999999964,2.09,9641.93,4691.937
176,688096.SH,20240805,4.91,4.95,4.77,4.78,4.9,-0.1200000000000001,-2.45,13522.85,6570.433
177,688096.SH,20240802,4.97,5.04,4.88,4.9,5.0,-0.09999999999999964,-2.0,15108.61,7485.666
178,688096.SH,20240801,4.93,5.04,4.9,5.0,4.92,0.08000000000000007,1.63,11425.57,5693.126
179,688096.SH,20240731,4.76,4.94,4.74,4.92,4.74,0.17999999999999972,3.8,11871.4,5781.134
180,688096.SH,20240730,4.7,4.84,4.65,4.74,4.74,0.0,0.0,14659.26,6979.531
181,688096.SH,20240729,4.7,4.76,4.62,4.74,4.68,0.0600000000000005,1.28,12730.92,5980.992
182,688096.SH,20240726,4.65,4.72,4.63,4.68,4.6,0.08000000000000007,1.74,11317.34,5292.749
183,688096.SH,20240725,4.59,4.68,4.5,4.6,4.58,0.019999999999999574,0.44,14376.49,6625.517
184,688096.SH,20240724,4.67,4.68,4.55,4.58,4.65,-0.07000000000000028,-1.51,9286.12,4274.153
185,688096.SH,20240723,4.74,4.81,4.63,4.65,4.68,-0.02999999999999936,-0.64,13566.31,6435.437
186,688096.SH,20240722,4.68,4.71,4.62,4.68,4.66,0.019999999999999574,0.43,9950.06,4653.528
187,688096.SH,20240719,4.6,4.71,4.56,4.66,4.6,0.0600000000000005,1.3,10660.03,4946.956
188,688096.SH,20240718,4.61,4.64,4.52,4.6,4.65,-0.05000000000000071,-1.08,11901.45,5451.022
189,688096.SH,20240717,4.73,4.73,4.6,4.65,4.69,-0.040000000000000036,-0.85,13248.31,6158.849
190,688096.SH,20240716,4.75,4.76,4.64,4.69,4.73,-0.040000000000000036,-0.85,11823.59,5537.356
191,688096.SH,20240715,4.91,4.92,4.7,4.73,4.91,-0.17999999999999972,-3.67,15359.84,7296.761
192,688096.SH,20240712,4.92,5.04,4.87,4.91,4.93,-0.019999999999999574,-0.41,12596.03,6249.935
193,688096.SH,20240711,4.95,4.95,4.79,4.93,4.74,0.1899999999999995,4.01,15679.77,7647.482
194,688096.SH,20240710,4.72,4.83,4.71,4.74,4.8,-0.05999999999999961,-1.25,9361.12,4456.789
195,688096.SH,20240709,4.74,4.81,4.65,4.8,4.74,0.05999999999999961,1.27,10165.71,4811.531
196,688096.SH,20240708,4.95,4.98,4.73,4.74,4.93,-0.1899999999999995,-3.85,10647.61,5091.252
197,688096.SH,20240705,4.89,4.95,4.77,4.93,4.84,0.08999999999999986,1.86,13423.28,6539.637
198,688096.SH,20240704,5.14,5.14,4.84,4.84,5.08,-0.2400000000000002,-4.72,14102.23,6943.885
199,688096.SH,20240703,5.04,5.17,5.04,5.08,5.1,-0.019999999999999574,-0.39,11119.68,5667.68
200,688096.SH,20240702,4.98,5.14,4.96,5.1,4.99,0.10999999999999943,2.2,11618.35,5901.514
201,688096.SH,20240701,5.07,5.15,4.88,4.99,5.05,-0.05999999999999961,-1.19,16590.39,8241.983
202,688096.SH,20240628,5.07,5.18,4.98,5.05,5.07,-0.020000000000000462,-0.39,18258.37,9288.948
203,688096.SH,20240627,5.17,5.28,5.05,5.07,5.19,-0.1200000000000001,-2.31,9720.23,4997.274
204,688096.SH,20240626,4.94,5.19,4.86,5.19,4.94,0.25,5.06,14544.42,7327.247
205,688096.SH,20240625,4.82,5.02,4.82,4.94,4.87,0.07000000000000028,1.44,11085.19,5478.297
206,688096.SH,20240624,5.1,5.14,4.86,4.87,5.2,-0.33000000000000007,-6.35,20486.16,10118.468
207,688096.SH,20240621,5.26,5.35,5.15,5.2,5.28,-0.08000000000000007,-1.52,15827.79,8234.253
208,688096.SH,20240620,5.14,5.39,5.12,5.28,5.17,0.11000000000000032,2.13,31533.25,16616.889
209,688096.SH,20240619,5.21,5.26,5.1,5.17,5.18,-0.009999999999999787,-0.19,18269.86,9447.548
210,688096.SH,20240618,5.03,5.33,5.03,5.18,5.24,-0.0600000000000005,-1.15,20132.52,10461.349
211,688096.SH,20240617,5.39,5.4,5.21,5.24,5.4,-0.16000000000000014,-2.96,11571.71,6109.741
212,688096.SH,20240614,5.44,5.51,5.34,5.4,5.52,-0.11999999999999922,-2.17,10925.97,5909.002
213,688096.SH,20240613,5.41,5.63,5.26,5.52,5.41,0.10999999999999943,2.03,18091.36,9882.787
214,688096.SH,20240612,5.17,5.47,5.17,5.41,5.22,0.1900000000000004,3.64,15151.14,8154.3
215,688096.SH,20240611,5.21,5.26,5.04,5.22,5.29,-0.07000000000000028,-1.32,13765.34,7085.971
216,688096.SH,20240607,4.96,5.35,4.96,5.29,4.95,0.33999999999999986,6.87,18568.66,9668.804
217,688096.SH,20240606,5.3,5.34,4.92,4.95,5.29,-0.33999999999999986,-6.43,21384.06,10820.749
218,688096.SH,20240605,5.42,5.49,5.23,5.29,5.43,-0.13999999999999968,-2.58,20466.48,10882.047
219,688096.SH,20240604,5.77,5.8,5.34,5.43,5.8,-0.3700000000000001,-6.38,27929.18,15374.815
220,688096.SH,20240603,6.03,6.04,5.76,5.8,6.04,-0.2400000000000002,-3.97,16329.1,9598.081
221,688096.SH,20240531,5.84,6.08,5.83,6.04,5.83,0.20999999999999996,3.6,15720.41,9387.948
222,688096.SH,20240530,5.94,6.02,5.83,5.83,5.97,-0.13999999999999968,-2.35,13018.77,7714.2
223,688096.SH,20240529,5.87,6.08,5.73,5.97,5.86,0.10999999999999943,1.88,12313.46,7369.985
224,688096.SH,20240528,5.9,5.97,5.86,5.86,5.93,-0.0699999999999994,-1.18,8233.38,4864.844
225,688096.SH,20240527,5.94,5.98,5.83,5.93,5.94,-0.010000000000000675,-0.17,9038.88,5326.698
226,688096.SH,20240524,5.98,6.1,5.9,5.94,6.02,-0.07999999999999918,-1.33,14702.45,8817.126
227,688096.SH,20240523,6.02,6.11,5.99,6.02,6.08,-0.0600000000000005,-0.99,10445.65,6298.311
228,688096.SH,20240522,6.12,6.14,6.0,6.08,6.1,-0.019999999999999574,-0.33,13252.42,8054.446
229,688096.SH,20240521,6.15,6.2,6.06,6.1,6.15,-0.05000000000000071,-0.81,12804.89,7823.873
230,688096.SH,20240520,6.08,6.23,6.08,6.15,6.13,0.020000000000000462,0.33,11604.15,7164.764
231,688096.SH,20240517,6.04,6.15,6.01,6.13,6.08,0.04999999999999982,0.82,14673.89,8967.088
232,688096.SH,20240516,5.98,6.16,5.92,6.08,5.97,0.11000000000000032,1.84,15846.26,9658.359
233,688096.SH,20240515,6.04,6.08,5.92,5.97,6.03,-0.0600000000000005,-1.0,16563.01,9951.439
234,688096.SH,20240514,5.88,6.05,5.88,6.03,5.92,0.11000000000000032,1.86,17678.99,10573.407
235,688096.SH,20240513,6.1,6.1,5.82,5.92,6.07,-0.15000000000000036,-2.47,17148.33,10193.384
236,688096.SH,20240510,6.19,6.19,6.04,6.07,6.15,-0.08000000000000007,-1.3,17969.02,10941.642
237,688096.SH,20240509,5.92,6.19,5.92,6.15,5.9,0.25,4.24,26530.77,16151.93
238,688096.SH,20240508,6.0,6.03,5.88,5.9,5.99,-0.08999999999999986,-1.5,13224.67,7872.576
239,688096.SH,20240507,5.88,6.05,5.88,5.99,5.94,0.04999999999999982,0.84,15698.51,9331.478
240,688096.SH,20240506,5.88,6.11,5.86,5.94,5.84,0.10000000000000053,1.71,27097.97,16143.146
241,688096.SH,20240430,5.85,5.98,5.72,5.84,5.85,-0.009999999999999787,-0.17,23384.31,13573.665
242,688096.SH,20240429,5.57,5.87,5.52,5.85,5.52,0.33000000000000007,5.98,24608.02,14115.658
243,688096.SH,20240426,5.44,5.55,5.29,5.52,5.43,0.08999999999999986,1.66,24661.18,13434.124
244,688096.SH,20240425,5.46,5.53,5.34,5.43,5.43,0.0,0.0,22844.29,12457.155
245,688096.SH,20240424,5.22,5.47,5.21,5.43,5.24,0.1899999999999995,3.63,26312.16,14176.802
246,688096.SH,20240423,5.12,5.36,5.01,5.24,5.09,0.15000000000000036,2.95,30101.41,15733.143
247,688096.SH,20240422,5.05,5.14,4.85,5.09,5.12,-0.03000000000000025,-0.59,29002.01,14568.543
248,688096.SH,20240419,5.26,5.26,5.03,5.12,5.26,-0.13999999999999968,-2.66,22324.29,11491.047
249,688096.SH,20240418,5.39,5.39,5.21,5.26,5.39,-0.1299999999999999,-2.41,21393.27,11377.681
