,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
102,603121.SH,20241126,9.8,9.8,8.93,9.0,9.42,-0.41999999999999993,-4.46,354833.2,330633.976
103,603121.SH,20241125,8.88,9.42,8.63,9.42,8.56,0.8599999999999994,10.05,153605.3,140773.765
104,603121.SH,20241122,9.12,9.12,8.53,8.56,9.12,-0.5599999999999987,-6.14,126294.54,111967.254
105,603121.SH,20241121,8.87,9.2,8.77,9.12,8.92,0.1999999999999993,2.24,162477.13,146698.313
106,603121.SH,20241120,8.83,9.07,8.78,8.92,8.8,0.11999999999999922,1.36,145998.83,130565.252
107,603121.SH,20241119,8.39,8.8,8.29,8.8,8.32,0.4800000000000004,5.77,115943.28,99394.612
108,603121.SH,20241118,8.84,8.9,8.22,8.32,8.78,-0.4599999999999991,-5.24,117920.24,99308.276
109,603121.SH,20241115,8.7,9.1,8.68,8.78,8.79,-0.009999999999999787,-0.11,126077.86,112649.212
110,603121.SH,20241114,8.83,9.05,8.6,8.79,8.87,-0.08000000000000007,-0.9,108089.25,95542.441
111,603121.SH,20241113,8.73,8.87,8.51,8.87,8.8,0.06999999999999851,0.8,80063.89,69659.219
112,603121.SH,20241112,8.92,9.11,8.7,8.8,8.93,-0.129999999999999,-1.46,97173.93,86709.607
113,603121.SH,20241111,8.82,8.96,8.7,8.93,8.74,0.1899999999999995,2.17,110301.81,97921.21
114,603121.SH,20241108,9.06,9.06,8.64,8.74,8.96,-0.22000000000000064,-2.46,121118.53,107310.102
115,603121.SH,20241107,8.75,8.97,8.7,8.96,8.8,0.16000000000000014,1.82,135196.73,120104.877
116,603121.SH,20241106,8.79,8.95,8.7,8.8,8.9,-0.09999999999999964,-1.12,139129.14,123021.019
117,603121.SH,20241105,8.75,9.09,8.55,8.9,8.8,0.09999999999999964,1.14,194149.27,170897.455
118,603121.SH,20241104,8.46,8.98,8.46,8.8,8.38,0.41999999999999993,5.01,196189.45,171497.077
119,603121.SH,20241101,8.16,8.88,8.11,8.38,8.17,0.21000000000000085,2.57,171353.52,145182.912
120,603121.SH,20241031,8.2,8.26,8.13,8.17,8.23,-0.0600000000000005,-0.73,72129.84,59081.054
121,603121.SH,20241030,8.35,8.35,8.06,8.23,8.36,-0.129999999999999,-1.56,102280.9,83584.14
122,603121.SH,20241029,8.46,8.62,8.32,8.36,8.41,-0.05000000000000071,-0.59,123718.1,106945.868
123,603121.SH,20241028,8.28,8.41,8.27,8.41,8.3,0.10999999999999943,1.33,92304.76,78683.582
124,603121.SH,20241025,8.2,8.36,8.2,8.3,8.19,0.11000000000000121,1.34,63122.76,53424.501
125,603121.SH,20241024,8.25,8.3,8.12,8.19,8.31,-0.120000000000001,-1.44,68834.37,57589.367
126,603121.SH,20241023,8.28,8.47,8.2,8.31,8.29,0.02000000000000135,0.24,105955.3,89621.656
127,603121.SH,20241022,8.22,8.35,8.15,8.29,8.27,0.019999999999999574,0.24,78765.83,66355.527
128,603121.SH,20241021,8.31,8.5,8.21,8.27,8.31,-0.040000000000000924,-0.48,143530.15,121982.759
129,603121.SH,20241018,8.02,8.5,7.93,8.31,8.07,0.2400000000000002,2.97,185827.59,156829.16
130,603121.SH,20241017,7.67,8.3,7.67,8.07,7.64,0.4300000000000006,5.63,199421.74,163750.011
131,603121.SH,20241016,7.65,7.75,7.59,7.64,7.76,-0.1200000000000001,-1.55,64600.94,50571.605
132,603121.SH,20241015,7.8,8.09,7.64,7.76,7.8,-0.040000000000000036,-0.51,100470.98,80524.852
133,603121.SH,20241014,7.6,7.82,7.55,7.8,7.58,0.21999999999999975,2.9,75538.12,59424.501
134,603121.SH,20241011,7.88,7.88,7.47,7.58,7.86,-0.28000000000000025,-3.56,97051.22,75749.261
135,603121.SH,20241010,8.02,8.13,7.66,7.86,7.87,-0.009999999999999787,-0.13,130707.35,105545.033
136,603121.SH,20241009,8.27,8.48,7.86,7.87,8.72,-0.8500000000000005,-9.75,191988.98,159962.384
137,603121.SH,20241008,9.18,9.21,8.07,8.72,8.39,0.33000000000000007,3.93,357464.28,317461.897
138,603121.SH,20240930,7.92,8.39,7.67,8.39,7.63,0.7600000000000007,9.96,284103.05,236223.309
139,603121.SH,20240927,7.68,7.71,7.4,7.63,7.53,0.09999999999999964,1.33,119048.19,92138.409
140,603121.SH,20240926,7.1,7.54,7.06,7.53,7.14,0.39000000000000057,5.46,168427.84,126842.01
141,603121.SH,20240925,7.01,7.48,6.95,7.14,6.93,0.20999999999999996,3.03,173303.68,126878.558
142,603121.SH,20240924,6.76,6.94,6.68,6.93,6.88,0.04999999999999982,0.73,118298.43,82405.161
143,603121.SH,20240923,6.63,7.14,6.53,6.88,6.6,0.28000000000000025,4.24,117200.46,82194.707
144,603121.SH,20240920,6.66,6.7,6.51,6.6,6.66,-0.0600000000000005,-0.9,34409.56,23157.0
145,603121.SH,20240919,6.56,6.71,6.53,6.66,6.55,0.11000000000000032,1.68,39155.89,26529.121
146,603121.SH,20240918,6.53,6.58,6.36,6.55,6.53,0.019999999999999574,0.31,33133.98,21909.057
147,603121.SH,20240913,6.64,6.7,6.51,6.53,6.68,-0.14999999999999947,-2.25,38058.75,25586.733
148,603121.SH,20240912,6.72,6.81,6.67,6.68,6.73,-0.05000000000000071,-0.74,27044.0,18588.5
149,603121.SH,20240911,6.81,6.81,6.67,6.73,6.82,-0.08999999999999986,-1.32,30282.7,20814.504
150,603121.SH,20240910,6.83,6.84,6.66,6.82,6.81,0.010000000000000675,0.15,42289.4,29200.127
151,603121.SH,20240909,6.76,6.88,6.67,6.81,6.77,0.040000000000000036,0.59,41106.96,28523.119
152,603121.SH,20240906,6.98,7.01,6.76,6.77,6.98,-0.21000000000000085,-3.01,43716.6,30644.903
153,603121.SH,20240905,6.92,7.01,6.91,6.98,6.93,0.05000000000000071,0.72,27945.86,19849.254
154,603121.SH,20240904,6.97,7.02,6.86,6.93,7.0,-0.07000000000000028,-1.0,35185.4,24939.782
155,603121.SH,20240903,6.95,7.07,6.94,7.0,6.98,0.019999999999999574,0.29,38541.76,27561.666
156,603121.SH,20240902,7.09,7.18,6.95,6.98,7.13,-0.14999999999999947,-2.1,60942.46,44025.738
157,603121.SH,20240830,7.05,7.24,7.0,7.13,7.04,0.08999999999999986,1.28,78018.48,56916.782
158,603121.SH,20240829,6.87,7.09,6.86,7.04,6.95,0.08999999999999986,1.29,50375.02,36108.007
159,603121.SH,20240828,6.84,7.08,6.78,6.95,6.84,0.11000000000000032,1.61,63716.28,45226.245
160,603121.SH,20240827,6.98,6.98,6.82,6.84,6.97,-0.1299999999999999,-1.87,41873.24,29358.658
161,603121.SH,20240826,6.88,7.02,6.77,6.97,6.88,0.08999999999999986,1.31,53962.0,38156.749
162,603121.SH,20240823,6.85,6.95,6.8,6.88,6.87,0.009999999999999787,0.15,61556.12,43251.806
163,603121.SH,20240822,7.19,7.22,6.86,6.87,7.2,-0.33000000000000007,-4.58,88847.42,63490.021
164,603121.SH,20240821,7.3,7.38,7.12,7.2,7.46,-0.2599999999999998,-3.49,140954.78,104045.542
165,603121.SH,20240820,7.34,7.46,7.26,7.46,7.38,0.08000000000000007,1.08,109158.66,82033.505
166,603121.SH,20240819,7.46,7.67,7.29,7.38,7.48,-0.10000000000000053,-1.34,152064.82,115810.82
167,603121.SH,20240816,7.36,7.49,7.28,7.48,7.4,0.08000000000000007,1.08,159511.0,120633.194
168,603121.SH,20240815,7.29,7.42,7.23,7.4,7.34,0.0600000000000005,0.82,149372.76,112117.78
169,603121.SH,20240814,7.3,7.38,7.2,7.34,7.31,0.03000000000000025,0.41,150882.26,112558.112
170,603121.SH,20240813,7.17,7.31,7.1,7.31,7.24,0.0699999999999994,0.97,177384.08,130818.222
171,603121.SH,20240812,7.34,7.67,7.09,7.24,7.29,-0.04999999999999982,-0.69,333514.95,248498.092
172,603121.SH,20240809,6.68,7.29,6.68,7.29,6.63,0.6600000000000001,9.95,148313.41,107938.628
173,603121.SH,20240808,6.69,6.75,6.49,6.63,6.76,-0.1299999999999999,-1.92,64158.66,43315.793
174,603121.SH,20240807,6.78,6.88,6.74,6.76,6.77,-0.009999999999999787,-0.15,49887.0,34748.633
175,603121.SH,20240806,6.79,6.88,6.69,6.77,6.72,0.04999999999999982,0.74,51311.36,35414.799
176,603121.SH,20240805,6.95,7.07,6.72,6.72,6.98,-0.2600000000000007,-3.72,88816.78,62469.429
177,603121.SH,20240802,7.13,7.16,6.97,6.98,7.2,-0.21999999999999975,-3.06,84856.8,61205.979
178,603121.SH,20240801,7.09,7.31,7.07,7.2,7.11,0.08999999999999986,1.27,121322.3,88801.106
179,603121.SH,20240731,6.86,7.13,6.85,7.11,6.88,0.23000000000000043,3.34,123050.81,88494.725
180,603121.SH,20240730,6.97,6.97,6.79,6.88,6.97,-0.08999999999999986,-1.29,82914.74,58203.36
181,603121.SH,20240729,7.01,7.13,6.86,6.97,6.99,-0.020000000000000462,-0.29,125663.0,89440.692
182,603121.SH,20240726,6.78,7.02,6.74,6.99,6.79,0.20000000000000018,2.95,108307.1,76718.805
183,603121.SH,20240725,6.74,6.85,6.5,6.79,6.85,-0.05999999999999961,-0.88,141007.56,96266.146
184,603121.SH,20240724,7.01,7.32,6.83,6.85,7.14,-0.29000000000000004,-4.06,179031.81,127711.617
185,603121.SH,20240723,6.85,7.3,6.85,7.14,7.3,-0.16000000000000014,-2.19,247774.57,179330.183
186,603121.SH,20240722,7.71,7.93,7.07,7.3,7.2,0.09999999999999964,1.39,406455.23,313085.407
187,603121.SH,20240719,6.55,7.2,6.48,7.2,6.55,0.6500000000000004,9.92,102054.23,74514.579
188,603121.SH,20240718,6.66,6.71,6.41,6.55,6.65,-0.10000000000000053,-1.5,35284.36,23430.126
189,603121.SH,20240717,6.86,6.9,6.63,6.65,6.86,-0.20999999999999996,-3.06,32297.03,22131.849
190,603121.SH,20240716,6.87,6.94,6.8,6.86,6.86,0.0,0.0,22423.9,15693.402
191,603121.SH,20240715,7.03,7.05,6.86,6.86,7.02,-0.15999999999999925,-2.28,34228.0,24144.711
192,603121.SH,20240712,6.96,7.06,6.96,7.02,7.01,0.009999999999999787,0.14,28585.3,20485.707
193,603121.SH,20240711,6.86,7.07,6.77,7.01,6.7,0.3099999999999996,4.63,50665.42,35986.034
194,603121.SH,20240710,6.66,6.79,6.61,6.7,6.66,0.040000000000000036,0.6,31456.2,21627.547
195,603121.SH,20240709,6.43,6.69,6.36,6.66,6.41,0.25,3.9,40568.3,27123.922
196,603121.SH,20240708,6.67,6.67,6.39,6.41,6.66,-0.25,-3.75,38178.8,25276.592
197,603121.SH,20240705,6.69,6.7,6.47,6.66,6.63,0.03000000000000025,0.45,36571.14,24577.327
198,603121.SH,20240704,6.79,6.92,6.59,6.63,6.83,-0.20000000000000018,-2.93,37498.11,25834.294
199,603121.SH,20240703,6.9,7.0,6.79,6.83,6.91,-0.08000000000000007,-1.16,35949.3,25228.465
200,603121.SH,20240702,7.0,7.08,6.89,6.91,7.01,-0.09999999999999964,-1.43,35168.88,25064.509
201,603121.SH,20240701,6.93,7.06,6.89,7.01,6.97,0.040000000000000036,0.57,36045.88,25672.951
202,603121.SH,20240628,6.88,7.07,6.85,6.97,6.91,0.05999999999999961,0.87,33706.45,24104.577
203,603121.SH,20240627,7.09,7.13,6.91,6.91,7.12,-0.20999999999999996,-2.95,36704.56,26243.305
204,603121.SH,20240626,6.78,7.12,6.72,7.12,6.82,0.2999999999999998,4.4,53831.64,38235.881
205,603121.SH,20240625,6.71,6.96,6.71,6.82,6.7,0.1200000000000001,1.79,46162.0,32401.702
206,603121.SH,20240624,6.92,7.02,6.7,6.7,7.02,-0.3199999999999994,-4.56,54522.17,37873.74
207,603121.SH,20240621,6.98,7.1,6.87,7.02,6.99,0.02999999999999936,0.43,37358.73,26728.04
208,603121.SH,20240620,7.24,7.27,6.96,6.99,7.24,-0.25,-3.45,52419.34,37842.678
209,603121.SH,20240619,7.36,7.46,7.22,7.24,7.35,-0.10999999999999943,-1.5,50093.1,37419.859
210,603121.SH,20240618,7.17,7.38,7.07,7.35,7.14,0.20999999999999996,2.94,74401.66,55369.003
211,603121.SH,20240617,7.13,7.29,7.08,7.14,7.18,-0.040000000000000036,-0.56,44081.3,32303.838
212,603121.SH,20240614,7.15,7.2,7.07,7.18,7.21,-0.03000000000000025,-0.42,43200.0,31484.396
213,603121.SH,20240613,7.22,7.42,7.14,7.21,7.28,-0.07000000000000028,-0.96,67130.92,49676.011
214,603121.SH,20240612,7.1,7.29,7.05,7.28,7.13,0.15000000000000036,2.1,61035.9,44913.117
215,603121.SH,20240611,7.12,7.16,6.87,7.13,7.13,0.0,0.0,61562.35,43986.553
216,603121.SH,20240607,7.11,7.24,6.94,7.13,7.0,0.1299999999999999,1.86,99717.6,72082.399
217,603121.SH,20240606,7.5,7.59,6.92,7.0,7.48,-0.4800000000000004,-6.42,106968.15,78037.227
218,603121.SH,20240605,8.03,8.03,7.44,7.48,7.98,-0.5,-6.27,135888.85,105791.551
219,603121.SH,20240604,8.28,8.44,7.84,7.98,8.31,-0.33000000000000007,-3.97,127169.36,104854.705
220,603121.SH,20240603,8.1,8.78,7.98,8.31,7.98,0.33000000000000007,4.14,218319.09,187056.254
221,603121.SH,20240531,7.85,8.07,7.83,7.98,7.8,0.1800000000000006,2.31,64489.89,52664.364
222,603121.SH,20240530,7.86,7.88,7.73,7.8,7.9,-0.10000000000000053,-1.27,43854.34,35045.635
223,603121.SH,20240529,7.65,8.06,7.65,7.9,7.73,0.16999999999999993,2.2,69119.73,55720.874
224,603121.SH,20240528,7.79,7.84,7.67,7.73,7.75,-0.019999999999999574,-0.26,36524.42,29003.352
225,603121.SH,20240527,7.73,7.78,7.59,7.75,7.69,0.05999999999999961,0.78,37178.0,29128.679
226,603121.SH,20240524,7.93,7.97,7.67,7.69,7.92,-0.22999999999999954,-2.9,49193.76,39074.481
227,603121.SH,20240523,8.19,8.19,7.86,7.92,8.22,-0.3000000000000007,-3.65,66148.61,54043.402
228,603121.SH,20240522,8.23,8.38,8.13,8.22,8.25,-0.02999999999999936,-0.36,52272.06,43938.009
229,603121.SH,20240521,8.28,8.41,8.21,8.25,8.37,-0.11999999999999922,-1.43,75750.96,64253.41
230,603121.SH,20240520,8.08,8.4,7.94,8.37,8.08,0.28999999999999915,3.59,115870.83,96655.899
231,603121.SH,20240517,8.12,8.12,7.86,8.08,8.08,0.0,0.0,85000.22,69077.31
232,603121.SH,20240516,8.21,8.31,8.03,8.08,8.2,-0.11999999999999922,-1.46,77712.49,64827.276
233,603121.SH,20240515,8.32,8.45,8.18,8.2,8.4,-0.20000000000000107,-2.38,111851.52,94760.435
234,603121.SH,20240514,8.23,8.74,8.23,8.4,8.09,0.3100000000000005,3.83,164587.15,142644.144
235,603121.SH,20240513,8.46,8.56,8.08,8.09,8.56,-0.47000000000000064,-5.49,90014.48,75552.042
236,603121.SH,20240510,8.66,8.66,8.53,8.56,8.61,-0.049999999999998934,-0.58,75132.06,65860.612
237,603121.SH,20240509,8.4,8.79,8.4,8.61,8.43,0.17999999999999972,2.14,117907.56,103538.763
238,603121.SH,20240508,8.65,8.65,8.39,8.43,8.65,-0.22000000000000064,-2.54,73749.56,63774.735
239,603121.SH,20240507,8.47,8.67,8.47,8.65,8.44,0.21000000000000085,2.49,124738.04,109327.281
240,603121.SH,20240506,8.37,8.49,8.23,8.44,8.16,0.27999999999999936,3.43,115879.08,98941.519
241,603121.SH,20240430,8.34,8.36,8.02,8.16,8.32,-0.16000000000000014,-1.92,116016.78,96927.95
242,603121.SH,20240429,8.1,8.34,8.08,8.32,8.0,0.3200000000000003,4.0,144339.57,121326.792
243,603121.SH,20240426,8.02,8.14,7.97,8.0,8.04,-0.03999999999999915,-0.5,102400.72,84357.708
244,603121.SH,20240425,8.14,8.34,8.0,8.04,8.24,-0.20000000000000107,-2.43,159991.31,133030.656
245,603121.SH,20240424,7.98,8.31,7.89,8.24,7.97,0.27000000000000046,3.39,137933.63,114218.083
246,603121.SH,20240423,7.47,8.03,7.46,7.97,7.54,0.4299999999999997,5.7,136050.95,108508.913
247,603121.SH,20240422,7.43,7.71,7.17,7.54,7.47,0.07000000000000028,0.94,78555.5,59925.339
248,603121.SH,20240419,7.43,7.74,7.35,7.47,7.5,-0.03000000000000025,-0.4,75122.43,57890.134
249,603121.SH,20240418,7.32,7.77,7.22,7.5,7.32,0.17999999999999972,2.46,98899.53,75725.401
