,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,600855.SH,20250206,10.65,10.89,10.54,10.88,10.66,0.22000000000000064,2.06,78168.43,84317.022
53,600855.SH,20250205,10.4,10.72,10.4,10.66,10.33,0.33000000000000007,3.19,91786.0,97374.936
54,600855.SH,20250127,10.59,10.66,10.31,10.33,10.58,-0.25,-2.36,65905.0,68849.958
55,600855.SH,20250124,10.55,10.63,10.39,10.58,10.54,0.040000000000000924,0.38,72667.0,76591.551
56,600855.SH,20250123,10.65,10.87,10.53,10.54,10.52,0.019999999999999574,0.19,101247.0,108428.1
57,600855.SH,20250122,10.63,10.77,10.49,10.52,10.73,-0.21000000000000085,-1.96,72713.01,77100.338
58,600855.SH,20250121,10.73,10.88,10.49,10.73,10.7,0.030000000000001137,0.28,93630.01,99992.885
59,600855.SH,20250120,10.6,10.82,10.39,10.7,10.51,0.1899999999999995,1.81,101540.0,108545.013
60,600855.SH,20250117,10.45,10.57,10.24,10.51,10.67,-0.16000000000000014,-1.5,110964.13,115566.555
61,600855.SH,20250116,10.65,10.92,10.55,10.67,10.67,0.0,0.0,81908.0,87839.001
62,600855.SH,20250115,10.75,10.83,10.63,10.67,10.76,-0.08999999999999986,-0.84,76038.2,81396.29
63,600855.SH,20250114,10.28,10.77,10.28,10.76,10.29,0.47000000000000064,4.57,95658.7,101390.928
64,600855.SH,20250113,10.26,10.37,9.91,10.29,10.37,-0.08000000000000007,-0.77,78615.0,79937.391
65,600855.SH,20250110,10.75,10.93,10.37,10.37,10.82,-0.45000000000000107,-4.16,91040.0,96918.133
66,600855.SH,20250109,10.53,11.0,10.48,10.82,10.63,0.1899999999999995,1.79,116286.86,125609.988
67,600855.SH,20250108,10.77,10.89,10.29,10.63,10.77,-0.1399999999999988,-1.3,126672.0,134645.158
68,600855.SH,20250107,10.41,10.77,10.39,10.77,10.41,0.35999999999999943,3.46,121809.0,128452.025
69,600855.SH,20250106,10.64,10.73,10.31,10.41,10.84,-0.4299999999999997,-3.97,134671.99,141283.284
70,600855.SH,20250103,11.86,11.99,10.81,10.84,11.87,-1.0299999999999994,-8.68,261678.2,293037.131
71,600855.SH,20250102,12.69,12.76,11.66,11.87,12.88,-1.0100000000000016,-7.84,284451.21,344204.317
72,600855.SH,20241231,13.18,13.43,12.77,12.88,13.13,-0.25,-1.9,238572.26,310020.87
73,600855.SH,20241230,12.98,13.55,12.98,13.13,12.98,0.15000000000000036,1.16,296228.26,391774.753
74,600855.SH,20241227,13.22,13.3,12.77,12.98,13.37,-0.3899999999999988,-2.92,339316.67,442363.855
75,600855.SH,20241226,12.77,13.76,12.68,13.37,12.77,0.5999999999999996,4.7,598576.67,790125.445
76,600855.SH,20241225,11.54,12.77,11.54,12.77,11.61,1.1600000000000001,9.99,476075.19,602143.103
77,600855.SH,20241224,11.75,12.0,11.45,11.61,11.66,-0.05000000000000071,-0.43,83530.69,97174.46
78,600855.SH,20241223,12.29,12.34,11.61,11.66,12.41,-0.75,-6.04,125665.94,149144.529
79,600855.SH,20241220,12.38,12.6,12.2,12.41,12.4,0.009999999999999787,0.08,139114.0,172948.964
80,600855.SH,20241219,12.59,12.78,12.25,12.4,12.66,-0.2599999999999998,-2.05,254365.69,316377.301
81,600855.SH,20241218,11.57,12.66,11.45,12.66,11.51,1.1500000000000004,9.99,154936.65,193115.339
82,600855.SH,20241217,12.08,12.08,11.5,11.51,12.06,-0.5500000000000007,-4.56,96281.05,112812.167
83,600855.SH,20241216,12.18,12.3,12.0,12.06,12.19,-0.129999999999999,-1.07,66600.37,80909.872
84,600855.SH,20241213,12.67,12.67,12.18,12.19,12.7,-0.5099999999999998,-4.02,108625.3,134319.859
85,600855.SH,20241212,12.5,12.73,12.46,12.7,12.51,0.1899999999999995,1.52,116577.51,147296.698
86,600855.SH,20241211,12.36,12.53,12.3,12.51,12.41,0.09999999999999964,0.81,80223.9,99803.429
87,600855.SH,20241210,12.6,12.79,12.39,12.41,12.35,0.0600000000000005,0.49,132965.36,167088.882
88,600855.SH,20241209,12.48,12.53,12.2,12.35,12.5,-0.15000000000000036,-1.2,82606.01,101992.261
89,600855.SH,20241206,12.69,12.76,12.36,12.5,12.53,-0.02999999999999936,-0.24,103481.98,129528.126
90,600855.SH,20241205,12.18,12.53,12.18,12.53,12.25,0.27999999999999936,2.29,98238.36,121932.229
91,600855.SH,20241204,12.41,12.54,12.17,12.25,12.46,-0.21000000000000085,-1.69,81991.01,101330.819
92,600855.SH,20241203,12.37,12.48,12.24,12.46,12.44,0.02000000000000135,0.16,84778.02,105016.61
93,600855.SH,20241202,12.3,12.46,12.28,12.44,12.29,0.15000000000000036,1.22,95503.0,118290.692
94,600855.SH,20241129,12.11,12.35,12.01,12.29,12.16,0.129999999999999,1.07,94729.11,115708.293
95,600855.SH,20241128,12.15,12.34,12.13,12.16,12.18,-0.019999999999999574,-0.16,87607.91,107019.573
96,600855.SH,20241127,11.92,12.18,11.59,12.18,12.01,0.16999999999999993,1.42,101120.9,119743.752
97,600855.SH,20241126,12.26,12.36,11.98,12.01,12.26,-0.25,-2.04,75065.1,91128.864
98,600855.SH,20241125,12.04,12.28,11.74,12.26,12.01,0.25,2.08,113288.45,136221.892
99,600855.SH,20241122,12.64,12.65,12.0,12.01,12.68,-0.6699999999999999,-5.28,151955.36,187285.723
100,600855.SH,20241121,12.56,12.9,12.43,12.68,12.55,0.129999999999999,1.04,149308.0,189496.427
101,600855.SH,20241120,12.2,12.73,12.2,12.55,12.28,0.27000000000000135,2.2,168803.01,211039.214
102,600855.SH,20241119,12.22,12.47,11.86,12.28,12.2,0.08000000000000007,0.66,144395.51,175724.406
103,600855.SH,20241118,12.61,12.82,11.92,12.2,12.61,-0.41000000000000014,-3.25,214854.58,263690.096
104,600855.SH,20241115,13.8,13.81,12.53,12.61,13.84,-1.2300000000000004,-8.89,311303.41,406545.881
105,600855.SH,20241114,14.1,14.5,13.76,13.84,14.16,-0.3200000000000003,-2.26,169315.46,237911.215
106,600855.SH,20241113,14.17,14.68,13.82,14.16,14.2,-0.03999999999999915,-0.28,211839.49,300223.036
107,600855.SH,20241112,15.05,15.05,14.08,14.2,14.9,-0.7000000000000011,-4.7,333156.4,481083.848
108,600855.SH,20241111,14.49,15.02,13.89,14.9,14.18,0.7200000000000006,5.08,537177.41,780709.573
109,600855.SH,20241108,13.6,14.8,13.51,14.18,13.9,0.27999999999999936,2.01,513471.68,736465.213
110,600855.SH,20241107,15.24,15.24,13.38,13.9,13.85,0.05000000000000071,0.36,739949.08,1044934.85
111,600855.SH,20241106,13.81,13.85,13.81,13.85,12.59,1.2599999999999998,10.01,137192.71,189890.737
112,600855.SH,20241105,12.12,12.8,12.03,12.59,12.12,0.47000000000000064,3.88,211467.87,263913.211
113,600855.SH,20241104,11.85,12.17,11.75,12.12,11.91,0.20999999999999908,1.76,132605.55,159438.619
114,600855.SH,20241101,12.75,13.1,11.9,11.91,12.85,-0.9399999999999995,-7.32,265765.62,326148.272
115,600855.SH,20241031,12.5,13.0,12.24,12.85,12.66,0.1899999999999995,1.5,271768.24,345175.428
116,600855.SH,20241030,12.48,12.99,12.3,12.66,12.55,0.10999999999999943,0.88,254141.75,321880.232
117,600855.SH,20241029,12.8,13.25,12.35,12.55,12.67,-0.11999999999999922,-0.95,317872.03,404298.047
118,600855.SH,20241028,12.5,12.77,12.33,12.67,12.02,0.6500000000000004,5.41,335672.76,421479.124
119,600855.SH,20241025,12.05,12.18,11.89,12.02,12.05,-0.030000000000001137,-0.25,188426.4,226217.647
120,600855.SH,20241024,12.41,12.6,12.02,12.05,12.52,-0.46999999999999886,-3.75,198071.1,240900.827
121,600855.SH,20241023,12.0,12.88,12.0,12.52,12.1,0.41999999999999993,3.47,398202.25,499709.804
122,600855.SH,20241022,13.08,13.08,12.1,12.1,12.31,-0.21000000000000085,-1.71,538841.47,671570.818
123,600855.SH,20241021,11.41,12.31,11.4,12.31,11.19,1.120000000000001,10.01,240990.12,289527.934
124,600855.SH,20241018,10.92,11.27,10.81,11.19,10.98,0.20999999999999908,1.91,139241.0,154856.459
125,600855.SH,20241017,10.87,11.2,10.87,10.98,10.88,0.09999999999999964,0.92,114298.19,126672.434
126,600855.SH,20241016,10.85,11.05,10.76,10.88,10.94,-0.05999999999999872,-0.55,86995.0,94833.838
127,600855.SH,20241015,10.77,11.15,10.72,10.94,10.96,-0.02000000000000135,-0.18,124055.99,136383.51
128,600855.SH,20241014,10.43,10.97,10.4,10.96,10.44,0.5200000000000014,4.98,136783.13,147849.835
129,600855.SH,20241011,11.06,11.08,10.3,10.44,11.09,-0.6500000000000004,-5.86,126387.72,134092.638
130,600855.SH,20241010,11.0,11.47,10.81,11.09,10.92,0.16999999999999993,1.56,162876.29,181669.043
131,600855.SH,20241009,11.9,11.91,10.83,10.92,11.9,-0.9800000000000004,-8.24,239045.03,269053.737
132,600855.SH,20241008,12.12,12.12,11.28,11.9,11.02,0.8800000000000008,7.99,407428.43,480477.226
133,600855.SH,20240930,10.57,11.14,10.21,11.02,10.19,0.8300000000000001,8.15,310824.76,333486.477
134,600855.SH,20240927,9.82,10.23,9.82,10.19,9.78,0.41000000000000014,4.19,157374.15,157945.42
135,600855.SH,20240926,9.7,9.78,9.52,9.78,9.7,0.08000000000000007,0.82,167694.0,162215.856
136,600855.SH,20240925,9.44,9.77,9.43,9.7,9.4,0.29999999999999893,3.19,176812.05,170033.164
137,600855.SH,20240924,9.25,9.4,9.16,9.4,9.21,0.1899999999999995,2.06,92841.14,86545.622
138,600855.SH,20240923,9.14,9.28,9.14,9.21,9.17,0.040000000000000924,0.44,60492.0,55733.313
139,600855.SH,20240920,9.19,9.25,9.08,9.17,9.18,-0.009999999999999787,-0.11,65955.01,60443.468
140,600855.SH,20240919,8.82,9.21,8.75,9.18,8.84,0.33999999999999986,3.85,108661.02,98416.358
141,600855.SH,20240918,8.93,8.95,8.58,8.84,8.92,-0.08000000000000007,-0.9,73667.0,64473.395
142,600855.SH,20240913,8.89,9.12,8.86,8.92,8.86,0.0600000000000005,0.68,91067.01,81870.449
143,600855.SH,20240912,8.82,8.97,8.82,8.86,8.83,0.02999999999999936,0.34,53457.0,47654.081
144,600855.SH,20240911,8.91,8.96,8.8,8.83,8.99,-0.16000000000000014,-1.78,44012.0,38912.773
145,600855.SH,20240910,8.9,9.0,8.75,8.99,8.9,0.08999999999999986,1.01,61725.11,54799.069
146,600855.SH,20240909,8.68,8.92,8.64,8.9,8.77,0.13000000000000078,1.48,60719.01,53616.849
147,600855.SH,20240906,8.94,9.04,8.76,8.77,8.99,-0.22000000000000064,-2.45,79072.0,70472.727
148,600855.SH,20240905,8.81,9.04,8.78,8.99,8.8,0.1899999999999995,2.16,97306.24,87042.438
149,600855.SH,20240904,8.71,8.88,8.62,8.8,8.71,0.08999999999999986,1.03,90004.0,79019.351
150,600855.SH,20240903,8.62,8.73,8.61,8.71,8.6,0.11000000000000121,1.28,55657.05,48261.435
151,600855.SH,20240902,8.88,8.9,8.58,8.6,8.85,-0.25,-2.82,83634.0,72918.276
152,600855.SH,20240830,8.74,8.99,8.72,8.85,8.75,0.09999999999999964,1.14,98084.14,87228.292
153,600855.SH,20240829,8.65,8.81,8.54,8.75,8.66,0.08999999999999986,1.04,75394.0,65864.968
154,600855.SH,20240828,8.7,8.77,8.63,8.66,8.68,-0.019999999999999574,-0.23,60247.02,52358.304
155,600855.SH,20240827,8.91,8.91,8.65,8.68,8.96,-0.28000000000000114,-3.13,84221.4,73739.105
156,600855.SH,20240826,8.92,8.99,8.79,8.96,8.92,0.040000000000000924,0.45,70788.01,63117.677
157,600855.SH,20240823,9.25,9.3,8.9,8.92,9.29,-0.3699999999999992,-3.98,135307.41,121877.293
158,600855.SH,20240822,9.26,9.53,9.17,9.29,9.27,0.019999999999999574,0.22,178492.0,166959.962
159,600855.SH,20240821,9.31,9.36,9.21,9.27,9.35,-0.08000000000000007,-0.86,72610.0,67409.793
160,600855.SH,20240820,9.48,9.5,9.26,9.35,9.44,-0.08999999999999986,-0.95,99716.82,93417.683
161,600855.SH,20240819,9.58,9.58,9.36,9.44,9.58,-0.14000000000000057,-1.46,112413.1,106251.953
162,600855.SH,20240816,9.93,10.09,9.54,9.58,9.85,-0.2699999999999996,-2.74,157812.86,154377.401
163,600855.SH,20240815,9.78,9.98,9.68,9.85,9.86,-0.009999999999999787,-0.1,139132.42,136773.916
164,600855.SH,20240814,9.91,10.07,9.86,9.86,9.97,-0.11000000000000121,-1.1,129214.68,128403.962
165,600855.SH,20240813,10.02,10.13,9.81,9.97,10.06,-0.08999999999999986,-0.89,152456.15,151284.037
166,600855.SH,20240812,10.23,10.5,9.86,10.06,10.4,-0.33999999999999986,-3.27,227697.15,228383.309
167,600855.SH,20240809,10.25,10.67,10.25,10.4,11.1,-0.6999999999999993,-6.31,337620.63,353318.862
168,600855.SH,20240808,11.9,12.08,11.1,11.1,12.33,-1.2300000000000004,-9.98,461018.79,526957.45
169,600855.SH,20240807,11.0,12.33,10.9,12.33,11.21,1.1199999999999992,9.99,664240.62,785181.731
170,600855.SH,20240806,10.85,11.5,10.31,11.21,11.0,0.21000000000000085,1.91,516721.33,572005.774
171,600855.SH,20240805,11.1,12.0,10.85,11.0,12.05,-1.0500000000000007,-8.71,604495.16,682534.446
172,600855.SH,20240802,12.5,12.77,11.45,12.05,11.61,0.4400000000000013,3.79,909672.92,1121601.738
173,600855.SH,20240801,11.61,11.61,11.61,11.61,10.55,1.0599999999999987,10.05,60217.63,69912.668
174,600855.SH,20240731,9.38,10.55,9.38,10.55,9.59,0.9600000000000009,10.01,215819.43,213980.711
175,600855.SH,20240730,9.36,9.62,9.31,9.59,9.45,0.14000000000000057,1.48,138070.4,131185.387
176,600855.SH,20240729,9.39,9.54,9.27,9.45,9.32,0.129999999999999,1.39,149175.5,139940.611
177,600855.SH,20240726,8.81,9.38,8.8,9.32,8.94,0.3800000000000008,4.25,175560.47,160860.681
178,600855.SH,20240725,8.69,9.21,8.5,8.94,8.69,0.25,2.88,124677.76,110124.584
179,600855.SH,20240724,8.71,8.83,8.53,8.69,8.62,0.07000000000000028,0.81,66423.72,57819.333
180,600855.SH,20240723,8.88,8.89,8.58,8.62,8.9,-0.28000000000000114,-3.15,63703.8,55540.109
181,600855.SH,20240722,8.75,8.98,8.7,8.9,8.83,0.07000000000000028,0.79,68916.72,60879.119
182,600855.SH,20240719,8.9,8.99,8.8,8.83,8.9,-0.07000000000000028,-0.79,67799.01,60138.218
183,600855.SH,20240718,8.63,8.91,8.43,8.9,8.71,0.1899999999999995,2.18,93117.35,81025.032
184,600855.SH,20240717,8.93,8.96,8.69,8.71,8.93,-0.21999999999999886,-2.46,71953.57,63037.549
185,600855.SH,20240716,9.0,9.01,8.77,8.93,9.07,-0.14000000000000057,-1.54,101188.33,89670.554
186,600855.SH,20240715,9.23,9.34,9.03,9.07,9.26,-0.1899999999999995,-2.05,78245.0,71557.563
187,600855.SH,20240712,9.44,9.53,9.2,9.26,9.39,-0.13000000000000078,-1.38,84700.0,78763.354
188,600855.SH,20240711,9.4,9.65,9.2,9.39,9.28,0.11000000000000121,1.19,141994.48,133361.66
189,600855.SH,20240710,9.12,9.35,8.91,9.28,9.46,-0.1800000000000015,-1.9,137095.1,125605.623
190,600855.SH,20240709,9.18,9.49,8.94,9.46,9.24,0.22000000000000064,2.38,183913.44,170116.72
191,600855.SH,20240708,9.82,9.82,9.18,9.24,9.97,-0.7300000000000004,-7.32,194321.0,181836.037
192,600855.SH,20240705,9.73,10.1,9.64,9.97,9.75,0.22000000000000064,2.26,180472.24,178330.548
193,600855.SH,20240704,9.74,10.02,9.6,9.75,9.7,0.05000000000000071,0.52,179985.57,176175.261
194,600855.SH,20240703,9.98,10.03,9.68,9.7,9.94,-0.2400000000000002,-2.41,130236.01,127266.059
195,600855.SH,20240702,10.24,10.36,9.89,9.94,10.15,-0.21000000000000085,-2.07,163221.0,163858.031
196,600855.SH,20240701,10.03,10.2,9.98,10.15,10.23,-0.08000000000000007,-0.78,165424.38,166843.049
197,600855.SH,20240628,10.08,10.5,10.04,10.23,10.18,0.05000000000000071,0.49,308612.8,315055.901
198,600855.SH,20240627,9.66,10.81,9.64,10.18,9.83,0.34999999999999964,3.56,411276.39,421250.72
199,600855.SH,20240626,9.55,9.85,9.28,9.83,9.57,0.2599999999999998,2.72,297291.93,286088.407
200,600855.SH,20240625,8.77,9.57,8.71,9.57,8.7,0.870000000000001,10.0,130467.91,122256.718
201,600855.SH,20240624,9.17,9.17,8.68,8.7,9.22,-0.5200000000000014,-5.64,130843.02,116186.705
202,600855.SH,20240621,9.44,9.47,9.16,9.22,9.45,-0.22999999999999865,-2.43,126205.28,117170.076
203,600855.SH,20240620,9.83,9.85,9.41,9.45,10.03,-0.5800000000000001,-5.78,212713.49,203560.641
204,600855.SH,20240619,9.79,10.18,9.6,10.03,9.79,0.2400000000000002,2.45,299173.76,296784.078
205,600855.SH,20240618,9.66,9.98,9.56,9.79,9.66,0.129999999999999,1.35,218935.0,213745.877
206,600855.SH,20240617,9.69,9.76,9.5,9.66,9.6,0.0600000000000005,0.63,137890.0,132578.032
207,600855.SH,20240614,9.65,9.88,9.5,9.6,9.75,-0.15000000000000036,-1.54,203571.58,196043.355
208,600855.SH,20240613,9.6,9.99,9.46,9.75,9.49,0.2599999999999998,2.74,336860.35,326386.25
209,600855.SH,20240612,8.53,9.49,8.48,9.49,8.63,0.8599999999999994,9.97,163543.61,150718.277
210,600855.SH,20240611,8.51,8.65,8.22,8.63,8.55,0.08000000000000007,0.94,73312.1,62076.819
211,600855.SH,20240607,8.88,8.98,8.53,8.55,8.85,-0.29999999999999893,-3.39,93490.78,80867.691
212,600855.SH,20240606,9.21,9.28,8.68,8.85,9.31,-0.46000000000000085,-4.94,157274.04,140150.58
213,600855.SH,20240605,9.3,9.56,9.23,9.31,9.34,-0.02999999999999936,-0.32,176095.1,165675.005
214,600855.SH,20240604,8.88,9.8,8.71,9.34,9.01,0.33000000000000007,3.66,200322.41,186569.959
215,600855.SH,20240603,9.33,9.48,8.92,9.01,9.34,-0.33000000000000007,-3.53,147162.09,134913.996
216,600855.SH,20240531,8.86,9.5,8.83,9.34,8.99,0.34999999999999964,3.89,201389.54,185233.297
217,600855.SH,20240530,8.46,9.27,8.34,8.99,8.59,0.40000000000000036,4.66,200177.55,177738.455
218,600855.SH,20240529,8.69,8.94,8.5,8.59,8.55,0.03999999999999915,0.47,86616.0,75393.169
219,600855.SH,20240528,8.59,8.82,8.42,8.55,8.61,-0.05999999999999872,-0.7,86764.64,75089.59
220,600855.SH,20240527,8.8,8.84,8.44,8.61,8.79,-0.17999999999999972,-2.05,82466.29,70619.221
221,600855.SH,20240524,9.06,9.19,8.76,8.79,9.11,-0.3200000000000003,-3.51,121615.4,108065.943
222,600855.SH,20240523,9.44,9.6,9.11,9.11,9.47,-0.3600000000000012,-3.8,146027.29,136112.828
223,600855.SH,20240522,9.4,9.48,9.22,9.47,9.5,-0.02999999999999936,-0.32,88653.01,83047.495
224,600855.SH,20240521,9.7,9.75,9.42,9.5,9.78,-0.27999999999999936,-2.86,105668.65,100455.888
225,600855.SH,20240520,9.61,10.0,9.55,9.78,9.73,0.049999999999998934,0.51,201331.55,196163.875
226,600855.SH,20240517,9.62,9.89,9.5,9.73,9.36,0.370000000000001,3.95,182427.0,176771.831
227,600855.SH,20240516,9.4,9.5,9.3,9.36,9.56,-0.20000000000000107,-2.09,122185.67,114478.171
228,600855.SH,20240515,9.57,9.85,9.43,9.56,9.41,0.15000000000000036,1.59,200175.01,192983.441
229,600855.SH,20240514,9.05,10.01,9.03,9.41,9.1,0.3100000000000005,3.41,157898.85,150392.671
230,600855.SH,20240513,9.3,9.3,9.04,9.1,9.44,-0.33999999999999986,-3.6,96119.46,87698.46
231,600855.SH,20240510,9.52,9.69,9.33,9.44,9.64,-0.20000000000000107,-2.07,126366.0,119518.175
232,600855.SH,20240509,9.03,9.85,8.99,9.64,9.13,0.5099999999999998,5.59,232577.55,219237.095
233,600855.SH,20240508,9.22,9.28,9.02,9.13,9.35,-0.21999999999999886,-2.35,137709.0,125820.9
234,600855.SH,20240507,8.85,9.45,8.81,9.35,8.77,0.5800000000000001,6.61,282757.24,260330.995
235,600855.SH,20240506,8.7,8.77,8.58,8.77,8.58,0.1899999999999995,2.21,131114.32,113631.428
236,600855.SH,20240430,8.76,8.89,8.57,8.58,8.81,-0.23000000000000043,-2.61,186522.96,162945.911
237,600855.SH,20240429,8.7,8.85,8.65,8.81,8.75,0.0600000000000005,0.69,214040.19,187324.682
238,600855.SH,20240426,8.75,8.95,8.74,8.75,8.84,-0.08999999999999986,-1.02,260104.54,229527.52
239,600855.SH,20240425,9.19,9.24,8.7,8.84,9.49,-0.6500000000000004,-6.85,399825.42,355924.184
240,600855.SH,20240424,9.79,10.19,9.36,9.49,9.26,0.23000000000000043,2.48,541344.79,530699.907
241,600855.SH,20240423,8.58,9.26,8.55,9.26,8.42,0.8399999999999999,9.98,243522.4,217993.165
242,600855.SH,20240422,7.7,8.42,7.53,8.42,7.65,0.7699999999999996,10.07,80660.05,66453.378
243,600855.SH,20240419,7.64,7.72,7.55,7.65,7.67,-0.019999999999999574,-0.26,33201.5,25327.46
244,600855.SH,20240418,7.62,7.82,7.48,7.67,7.6,0.07000000000000028,0.92,54759.0,41997.596
245,600855.SH,20240417,7.18,7.6,7.18,7.6,7.13,0.46999999999999975,6.59,57717.72,43047.639
246,600855.SH,20240416,7.71,7.72,7.1,7.13,7.75,-0.6200000000000001,-8.0,87882.38,63856.89
247,600855.SH,20240415,8.14,8.18,7.64,7.75,8.09,-0.33999999999999986,-4.2,69064.85,54201.314
248,600855.SH,20240412,8.18,8.27,8.06,8.09,8.18,-0.08999999999999986,-1.1,35917.24,29243.53
249,600855.SH,20240411,8.14,8.3,8.07,8.18,8.18,0.0,0.0,33334.35,27394.735
