,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,600010.SH,20250115,1.83,1.85,1.8,1.82,1.84,-0.020000000000000018,-1.09,3373876.55,614106.235
68,600010.SH,20250114,1.79,1.85,1.78,1.84,1.79,0.050000000000000044,2.79,4122657.28,750060.381
69,600010.SH,20250113,1.76,1.8,1.75,1.79,1.77,0.020000000000000018,1.13,2727151.88,484682.819
70,600010.SH,20250110,1.8,1.82,1.77,1.77,1.79,-0.020000000000000018,-1.12,3021129.37,540912.675
71,600010.SH,20250109,1.79,1.82,1.78,1.79,1.8,-0.010000000000000009,-0.56,2354357.9,423686.073
72,600010.SH,20250108,1.82,1.83,1.75,1.8,1.83,-0.030000000000000027,-1.64,3925836.6,701669.658
73,600010.SH,20250107,1.8,1.85,1.79,1.83,1.8,0.030000000000000027,1.67,3714001.74,678411.09
74,600010.SH,20250106,1.78,1.84,1.76,1.8,1.78,0.020000000000000018,1.12,3936421.06,707160.6
75,600010.SH,20250103,1.82,1.84,1.76,1.78,1.81,-0.030000000000000027,-1.66,4503817.37,812040.01
76,600010.SH,20250102,1.86,1.88,1.8,1.81,1.86,-0.050000000000000044,-2.69,4236272.37,779031.989
77,600010.SH,20241231,1.9,1.91,1.86,1.86,1.9,-0.039999999999999813,-2.11,3173893.6,597087.36
78,600010.SH,20241230,1.92,1.92,1.89,1.9,1.92,-0.020000000000000018,-1.04,2888256.55,549041.886
79,600010.SH,20241227,1.89,1.95,1.89,1.92,1.89,0.030000000000000027,1.59,4092565.35,786753.58
80,600010.SH,20241226,1.89,1.91,1.89,1.89,1.89,0.0,0.0,1921864.15,364836.445
81,600010.SH,20241225,1.92,1.93,1.88,1.89,1.92,-0.030000000000000027,-1.56,2806690.76,532632.874
82,600010.SH,20241224,1.9,1.92,1.9,1.92,1.9,0.020000000000000018,1.05,2517105.64,481011.506
83,600010.SH,20241223,1.95,1.95,1.9,1.9,1.95,-0.050000000000000044,-2.56,3711746.88,713375.202
84,600010.SH,20241220,1.96,1.97,1.94,1.95,1.96,-0.010000000000000009,-0.51,2832548.03,552425.85
85,600010.SH,20241219,1.96,1.97,1.93,1.96,1.98,-0.020000000000000018,-1.01,3792493.28,739260.34
86,600010.SH,20241218,1.95,2.0,1.95,1.98,1.95,0.030000000000000027,1.54,3722699.2,737267.979
87,600010.SH,20241217,1.98,1.99,1.94,1.95,1.98,-0.030000000000000027,-1.52,3936969.33,769954.53
88,600010.SH,20241216,2.01,2.01,1.98,1.98,2.01,-0.029999999999999805,-1.49,3720897.62,740154.313
89,600010.SH,20241213,2.05,2.08,2.0,2.01,2.06,-0.050000000000000266,-2.43,6362111.13,1288954.883
90,600010.SH,20241212,2.11,2.12,2.03,2.06,2.11,-0.04999999999999982,-2.37,8153488.9,1685088.253
91,600010.SH,20241211,2.07,2.15,2.05,2.11,2.1,0.009999999999999787,0.48,9683023.25,2038917.29
92,600010.SH,20241210,2.11,2.21,2.04,2.1,2.03,0.07000000000000028,3.45,13709739.16,2910866.73
93,600010.SH,20241209,2.08,2.15,2.01,2.03,2.05,-0.020000000000000018,-0.98,9617683.82,1986880.454
94,600010.SH,20241206,1.97,2.07,1.96,2.05,1.97,0.07999999999999985,4.06,10518135.62,2123997.754
95,600010.SH,20241205,1.96,1.98,1.94,1.97,1.97,0.0,0.0,4286846.9,839665.79
96,600010.SH,20241204,2.0,2.03,1.96,1.97,1.97,0.0,0.0,6583396.19,1309748.015
97,600010.SH,20241203,1.97,2.0,1.95,1.97,1.98,-0.010000000000000009,-0.51,5143346.49,1012153.999
98,600010.SH,20241202,1.91,1.99,1.91,1.98,1.92,0.06000000000000005,3.13,7131945.09,1395871.012
99,600010.SH,20241129,1.92,1.94,1.88,1.92,1.93,-0.010000000000000009,-0.52,4458029.59,851896.6
100,600010.SH,20241128,1.92,1.95,1.91,1.93,1.93,0.0,0.0,4412325.74,850277.631
101,600010.SH,20241127,1.95,1.96,1.86,1.93,1.96,-0.030000000000000027,-1.53,6148179.42,1166838.938
102,600010.SH,20241126,1.98,2.02,1.95,1.96,1.99,-0.030000000000000027,-1.51,5158658.07,1015304.411
103,600010.SH,20241125,1.93,2.04,1.91,1.99,1.94,0.050000000000000044,2.58,9216630.6,1831729.826
104,600010.SH,20241122,1.95,2.0,1.9,1.94,1.92,0.020000000000000018,1.04,9793220.04,1912634.64
105,600010.SH,20241121,1.93,1.94,1.9,1.92,1.94,-0.020000000000000018,-1.03,4021341.07,771046.466
106,600010.SH,20241120,1.91,1.95,1.9,1.94,1.92,0.020000000000000018,1.04,4765804.41,919813.963
107,600010.SH,20241119,1.91,1.93,1.85,1.92,1.92,0.0,0.0,6811041.67,1287094.849
108,600010.SH,20241118,1.91,2.0,1.91,1.92,1.9,0.020000000000000018,1.05,8443655.57,1645401.285
109,600010.SH,20241115,1.95,1.98,1.89,1.9,1.96,-0.06000000000000005,-3.06,6556560.71,1267917.966
110,600010.SH,20241114,2.05,2.06,1.95,1.96,2.07,-0.10999999999999988,-5.31,9285303.25,1855150.764
111,600010.SH,20241113,2.05,2.15,2.04,2.07,2.07,0.0,0.0,8355027.9,1745523.182
112,600010.SH,20241112,2.15,2.15,2.04,2.07,2.16,-0.0900000000000003,-4.17,11814030.45,2466529.486
113,600010.SH,20241111,2.2,2.24,2.13,2.16,2.2,-0.040000000000000036,-1.82,12606517.05,2726152.773
114,600010.SH,20241108,2.13,2.33,2.09,2.2,2.13,0.07000000000000028,3.29,19132935.62,4244229.652
115,600010.SH,20241107,2.1,2.19,2.05,2.13,2.16,-0.03000000000000025,-1.39,18436856.87,3888650.87
116,600010.SH,20241106,2.0,2.2,1.98,2.16,2.01,0.15000000000000036,7.46,29781119.49,6253128.066
117,600010.SH,20241105,1.8,2.01,1.79,2.01,1.83,0.17999999999999972,9.84,22009567.75,4327507.764
118,600010.SH,20241104,1.95,1.96,1.81,1.83,1.88,-0.04999999999999982,-2.66,16853781.71,3145083.867
119,600010.SH,20241101,1.72,1.88,1.71,1.88,1.71,0.16999999999999993,9.94,11670111.25,2158618.785
120,600010.SH,20241031,1.68,1.73,1.67,1.71,1.7,0.010000000000000009,0.59,5201282.67,887942.923
121,600010.SH,20241030,1.67,1.72,1.66,1.7,1.68,0.020000000000000018,1.19,3737369.83,633908.99
122,600010.SH,20241029,1.75,1.76,1.67,1.68,1.75,-0.07000000000000006,-4.0,5332848.52,909257.381
123,600010.SH,20241028,1.67,1.76,1.66,1.75,1.68,0.07000000000000006,4.17,7403980.69,1284992.55
124,600010.SH,20241025,1.63,1.69,1.62,1.68,1.63,0.050000000000000044,3.07,4918289.13,814882.102
125,600010.SH,20241024,1.63,1.65,1.62,1.63,1.65,-0.020000000000000018,-1.21,2250315.21,366655.852
126,600010.SH,20241023,1.62,1.66,1.61,1.65,1.62,0.029999999999999805,1.85,4172963.0,684433.329
127,600010.SH,20241022,1.61,1.64,1.6,1.62,1.61,0.010000000000000009,0.62,2721865.87,440959.818
128,600010.SH,20241021,1.64,1.64,1.6,1.61,1.63,-0.019999999999999796,-1.23,3288486.88,531636.879
129,600010.SH,20241018,1.58,1.65,1.56,1.63,1.58,0.04999999999999982,3.16,4174926.87,668230.797
130,600010.SH,20241017,1.63,1.64,1.58,1.58,1.63,-0.04999999999999982,-3.07,3140205.38,505455.25
131,600010.SH,20241016,1.61,1.66,1.61,1.63,1.63,0.0,0.0,3071460.38,501455.896
132,600010.SH,20241015,1.66,1.68,1.63,1.63,1.67,-0.040000000000000036,-2.4,2963522.31,489019.588
133,600010.SH,20241014,1.66,1.68,1.65,1.67,1.65,0.020000000000000018,1.21,2756153.95,458999.758
134,600010.SH,20241011,1.69,1.71,1.63,1.65,1.7,-0.050000000000000044,-2.94,3401313.92,566966.964
135,600010.SH,20241010,1.66,1.73,1.63,1.7,1.66,0.040000000000000036,2.41,5077889.15,858463.722
136,600010.SH,20241009,1.81,1.81,1.66,1.66,1.83,-0.17000000000000015,-9.29,7486699.35,1285244.608
137,600010.SH,20241008,1.9,1.9,1.76,1.83,1.73,0.10000000000000009,5.78,11619757.25,2142870.505
138,600010.SH,20240930,1.63,1.73,1.63,1.73,1.57,0.15999999999999992,10.19,9624945.48,1628961.74
139,600010.SH,20240927,1.55,1.58,1.54,1.57,1.52,0.050000000000000044,3.29,3559177.0,555521.968
140,600010.SH,20240926,1.47,1.53,1.46,1.52,1.47,0.050000000000000044,3.4,3932566.52,588821.709
141,600010.SH,20240925,1.46,1.51,1.45,1.47,1.44,0.030000000000000027,2.08,4363004.27,646123.693
142,600010.SH,20240924,1.4,1.45,1.39,1.44,1.4,0.040000000000000036,2.86,3229455.11,461153.432
143,600010.SH,20240923,1.39,1.4,1.38,1.4,1.39,0.010000000000000009,0.72,577531.71,80378.101
144,600010.SH,20240920,1.4,1.4,1.38,1.39,1.4,-0.010000000000000009,-0.71,1108645.65,154218.883
145,600010.SH,20240919,1.38,1.41,1.37,1.4,1.38,0.020000000000000018,1.45,1280237.51,178321.993
146,600010.SH,20240918,1.39,1.39,1.37,1.38,1.39,-0.010000000000000009,-0.72,1033649.69,142461.866
147,600010.SH,20240913,1.38,1.4,1.38,1.39,1.38,0.010000000000000009,0.72,830657.67,115244.545
148,600010.SH,20240912,1.38,1.39,1.37,1.38,1.38,0.0,0.0,992484.6,137204.525
149,600010.SH,20240911,1.39,1.4,1.37,1.38,1.39,-0.010000000000000009,-0.72,863856.25,119527.447
150,600010.SH,20240910,1.4,1.4,1.37,1.39,1.4,-0.010000000000000009,-0.71,1347368.8,186355.322
151,600010.SH,20240909,1.41,1.42,1.39,1.4,1.41,-0.010000000000000009,-0.71,1222178.13,171170.191
152,600010.SH,20240906,1.42,1.43,1.41,1.41,1.42,-0.010000000000000009,-0.7,641238.62,90703.802
153,600010.SH,20240905,1.41,1.43,1.41,1.42,1.41,0.010000000000000009,0.71,869738.78,123282.453
154,600010.SH,20240904,1.42,1.43,1.41,1.41,1.42,-0.010000000000000009,-0.7,801918.01,113730.816
155,600010.SH,20240903,1.42,1.44,1.41,1.42,1.42,0.0,0.0,1173702.84,167126.777
156,600010.SH,20240902,1.44,1.45,1.42,1.42,1.44,-0.020000000000000018,-1.39,823517.13,117805.313
157,600010.SH,20240830,1.42,1.44,1.42,1.44,1.42,0.020000000000000018,1.41,1330953.48,190825.109
158,600010.SH,20240829,1.43,1.43,1.41,1.42,1.42,0.0,0.0,608008.8,86535.929
159,600010.SH,20240828,1.42,1.43,1.41,1.42,1.42,0.0,0.0,811086.2,115298.227
160,600010.SH,20240827,1.43,1.44,1.42,1.42,1.44,-0.020000000000000018,-1.39,795519.7,113472.92
161,600010.SH,20240826,1.42,1.44,1.42,1.44,1.42,0.020000000000000018,1.41,1126213.27,161156.487
162,600010.SH,20240823,1.42,1.44,1.41,1.42,1.43,-0.010000000000000009,-0.7,1202970.07,171141.167
163,600010.SH,20240822,1.43,1.44,1.42,1.43,1.43,0.0,0.0,881874.63,126284.028
164,600010.SH,20240821,1.43,1.44,1.42,1.43,1.44,-0.010000000000000009,-0.69,761712.6,109048.87
165,600010.SH,20240820,1.44,1.45,1.42,1.44,1.44,0.0,0.0,949271.38,136075.279
166,600010.SH,20240819,1.44,1.46,1.44,1.44,1.44,0.0,0.0,877471.0,127031.828
167,600010.SH,20240816,1.44,1.45,1.43,1.44,1.43,0.010000000000000009,0.7,1061925.63,153519.849
168,600010.SH,20240815,1.42,1.44,1.42,1.43,1.42,0.010000000000000009,0.7,954503.07,136841.466
169,600010.SH,20240814,1.43,1.44,1.42,1.42,1.43,-0.010000000000000009,-0.7,633404.87,90514.644
170,600010.SH,20240813,1.43,1.44,1.42,1.43,1.43,0.0,0.0,897439.8,128351.558
171,600010.SH,20240812,1.44,1.45,1.43,1.43,1.44,-0.010000000000000009,-0.69,598153.47,85873.895
172,600010.SH,20240809,1.46,1.46,1.44,1.44,1.45,-0.010000000000000009,-0.69,574576.93,83252.242
173,600010.SH,20240808,1.45,1.46,1.44,1.45,1.45,0.0,0.0,837176.8,121484.046
174,600010.SH,20240807,1.45,1.47,1.45,1.45,1.46,-0.010000000000000009,-0.68,749882.47,109195.784
175,600010.SH,20240806,1.46,1.47,1.44,1.46,1.45,0.010000000000000009,0.69,1243057.23,180600.393
176,600010.SH,20240805,1.46,1.48,1.45,1.45,1.46,-0.010000000000000009,-0.68,1713025.28,250178.506
177,600010.SH,20240802,1.45,1.5,1.44,1.46,1.45,0.010000000000000009,0.69,2268064.55,333623.859
178,600010.SH,20240801,1.45,1.47,1.45,1.45,1.46,-0.010000000000000009,-0.68,1235784.01,180442.658
179,600010.SH,20240731,1.44,1.46,1.43,1.46,1.44,0.020000000000000018,1.39,1894892.31,274855.248
180,600010.SH,20240730,1.43,1.44,1.42,1.44,1.43,0.010000000000000009,0.7,647717.0,92886.501
181,600010.SH,20240729,1.43,1.44,1.42,1.43,1.43,0.0,0.0,869209.26,124403.861
182,600010.SH,20240726,1.41,1.43,1.41,1.43,1.41,0.020000000000000018,1.42,771807.7,109791.005
183,600010.SH,20240725,1.41,1.43,1.41,1.41,1.42,-0.010000000000000009,-0.7,1072304.44,151914.245
184,600010.SH,20240724,1.42,1.43,1.41,1.42,1.42,0.0,0.0,858756.29,121858.624
185,600010.SH,20240723,1.44,1.45,1.42,1.42,1.44,-0.020000000000000018,-1.39,987346.4,141576.19
186,600010.SH,20240722,1.44,1.45,1.43,1.44,1.45,-0.010000000000000009,-0.69,1028426.89,148285.523
187,600010.SH,20240719,1.43,1.45,1.42,1.45,1.44,0.010000000000000009,0.69,1324577.61,190334.669
188,600010.SH,20240718,1.42,1.44,1.41,1.44,1.42,0.020000000000000018,1.41,1521822.1,217448.659
189,600010.SH,20240717,1.42,1.43,1.41,1.42,1.42,0.0,0.0,971963.22,138421.275
190,600010.SH,20240716,1.41,1.43,1.41,1.42,1.41,0.010000000000000009,0.71,766706.37,109159.477
191,600010.SH,20240715,1.42,1.43,1.41,1.41,1.43,-0.020000000000000018,-1.4,952811.42,135225.606
192,600010.SH,20240712,1.43,1.44,1.41,1.43,1.43,0.0,0.0,1224127.0,174242.268
193,600010.SH,20240711,1.42,1.43,1.41,1.43,1.41,0.020000000000000018,1.42,1279555.36,182177.999
194,600010.SH,20240710,1.42,1.42,1.4,1.41,1.42,-0.010000000000000009,-0.7,912409.6,128628.968
195,600010.SH,20240709,1.41,1.42,1.4,1.42,1.4,0.020000000000000018,1.43,1117108.66,157603.416
196,600010.SH,20240708,1.41,1.42,1.4,1.4,1.42,-0.020000000000000018,-1.41,1183692.04,166656.242
197,600010.SH,20240705,1.4,1.42,1.4,1.42,1.41,0.010000000000000009,0.71,1095485.6,154752.893
198,600010.SH,20240704,1.43,1.44,1.4,1.41,1.43,-0.020000000000000018,-1.4,1511166.55,214009.769
199,600010.SH,20240703,1.43,1.44,1.42,1.43,1.43,0.0,0.0,912336.8,130552.822
200,600010.SH,20240702,1.44,1.45,1.42,1.43,1.45,-0.020000000000000018,-1.38,2159950.28,309670.826
201,600010.SH,20240701,1.42,1.47,1.42,1.45,1.4,0.050000000000000044,3.57,3492063.97,505162.825
202,600010.SH,20240628,1.39,1.43,1.38,1.4,1.39,0.010000000000000009,0.72,2675052.59,375769.774
203,600010.SH,20240627,1.4,1.41,1.39,1.39,1.41,-0.020000000000000018,-1.42,1065454.55,148988.725
204,600010.SH,20240626,1.38,1.41,1.37,1.41,1.38,0.030000000000000027,2.17,1461420.77,203556.293
205,600010.SH,20240625,1.38,1.39,1.37,1.38,1.38,0.0,0.0,1330121.44,183545.152
206,600010.SH,20240624,1.4,1.4,1.37,1.38,1.4,-0.020000000000000018,-1.43,1563037.37,216186.137
207,600010.SH,20240621,1.4,1.41,1.39,1.4,1.4,0.0,0.0,1228995.58,172088.259
208,600010.SH,20240620,1.42,1.43,1.39,1.4,1.42,-0.020000000000000018,-1.41,1662820.39,234048.08
209,600010.SH,20240619,1.43,1.44,1.42,1.42,1.43,-0.010000000000000009,-0.7,700414.4,99813.432
210,600010.SH,20240618,1.42,1.44,1.41,1.43,1.42,0.010000000000000009,0.7,1050875.18,150183.105
211,600010.SH,20240617,1.43,1.44,1.41,1.42,1.43,-0.010000000000000009,-0.7,1162957.48,165634.199
212,600010.SH,20240614,1.42,1.44,1.42,1.43,1.42,0.010000000000000009,0.7,1175475.8,168262.147
213,600010.SH,20240613,1.44,1.45,1.41,1.42,1.44,-0.020000000000000018,-1.39,1471758.58,209792.127
214,600010.SH,20240612,1.44,1.45,1.43,1.44,1.44,0.0,0.0,1192738.74,171719.121
215,600010.SH,20240611,1.45,1.46,1.44,1.44,1.46,-0.020000000000000018,-1.37,1129415.49,163381.136
216,600010.SH,20240607,1.43,1.46,1.42,1.46,1.42,0.040000000000000036,2.82,2163733.28,312595.426
217,600010.SH,20240606,1.46,1.47,1.41,1.42,1.46,-0.040000000000000036,-2.74,2770464.96,396655.068
218,600010.SH,20240605,1.48,1.49,1.46,1.46,1.48,-0.020000000000000018,-1.35,1363235.93,200894.228
219,600010.SH,20240604,1.49,1.49,1.47,1.48,1.49,-0.010000000000000009,-0.67,1550420.59,229503.882
220,600010.SH,20240603,1.54,1.54,1.48,1.49,1.54,-0.050000000000000044,-3.25,2653554.11,399867.557
221,600010.SH,20240531,1.55,1.56,1.54,1.54,1.55,-0.010000000000000009,-0.65,1298453.31,200685.254
222,600010.SH,20240530,1.55,1.57,1.54,1.55,1.56,-0.010000000000000009,-0.64,1731180.85,269098.984
223,600010.SH,20240529,1.55,1.57,1.54,1.56,1.55,0.010000000000000009,0.65,1477901.78,230073.186
224,600010.SH,20240528,1.56,1.57,1.55,1.55,1.56,-0.010000000000000009,-0.64,1629122.98,253436.664
225,600010.SH,20240527,1.57,1.58,1.56,1.56,1.56,0.0,0.0,953322.06,149101.864
226,600010.SH,20240524,1.57,1.58,1.56,1.56,1.57,-0.010000000000000009,-0.64,1396200.7,218896.887
227,600010.SH,20240523,1.6,1.6,1.57,1.57,1.6,-0.030000000000000027,-1.88,2379696.62,376411.991
228,600010.SH,20240522,1.6,1.61,1.59,1.6,1.6,0.0,0.0,1410356.49,225725.912
229,600010.SH,20240521,1.61,1.62,1.59,1.6,1.61,-0.010000000000000009,-0.62,1656303.75,265380.232
230,600010.SH,20240520,1.61,1.62,1.6,1.61,1.61,0.0,0.0,1919750.96,309691.167
231,600010.SH,20240517,1.6,1.61,1.59,1.61,1.59,0.020000000000000018,1.26,1244851.42,199088.951
232,600010.SH,20240516,1.59,1.61,1.58,1.59,1.59,0.0,0.0,1966261.01,314377.887
233,600010.SH,20240515,1.6,1.6,1.58,1.59,1.6,-0.010000000000000009,-0.63,1585828.2,252258.265
234,600010.SH,20240514,1.6,1.61,1.59,1.6,1.59,0.010000000000000009,0.63,1517493.34,242803.271
235,600010.SH,20240513,1.61,1.61,1.59,1.59,1.61,-0.020000000000000018,-1.24,1888885.71,302024.726
236,600010.SH,20240510,1.62,1.63,1.61,1.61,1.62,-0.010000000000000009,-0.62,1456373.83,235119.427
237,600010.SH,20240509,1.61,1.63,1.6,1.62,1.61,0.010000000000000009,0.62,2037445.88,329647.029
238,600010.SH,20240508,1.62,1.63,1.61,1.61,1.63,-0.019999999999999796,-1.23,1261733.51,203792.344
239,600010.SH,20240507,1.62,1.64,1.62,1.63,1.62,0.009999999999999787,0.62,2452392.86,399205.708
240,600010.SH,20240506,1.61,1.62,1.6,1.62,1.6,0.020000000000000018,1.25,1823825.03,294091.018
241,600010.SH,20240430,1.62,1.63,1.6,1.6,1.62,-0.020000000000000018,-1.23,1840875.86,295986.659
242,600010.SH,20240429,1.61,1.63,1.6,1.62,1.62,0.0,0.0,2380870.08,385265.788
243,600010.SH,20240426,1.6,1.62,1.6,1.62,1.6,0.020000000000000018,1.25,1735489.61,279379.694
244,600010.SH,20240425,1.6,1.62,1.59,1.6,1.6,0.0,0.0,1508074.51,242123.597
245,600010.SH,20240424,1.59,1.61,1.58,1.6,1.59,0.010000000000000009,0.63,1528821.4,244018.342
246,600010.SH,20240423,1.62,1.62,1.59,1.59,1.62,-0.030000000000000027,-1.85,2460086.6,393457.731
247,600010.SH,20240422,1.62,1.64,1.61,1.62,1.62,0.0,0.0,2288920.42,371083.321
