,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,000595.SZ,20250318,6.25,6.25,6.1,6.13,6.26,-0.1299999999999999,-2.08,217446.0,133464.6
29,000595.SZ,20250317,6.4,6.46,6.22,6.26,6.27,-0.009999999999999787,-0.16,312497.0,198155.347
30,000595.SZ,20250314,6.13,6.33,6.07,6.27,6.26,0.009999999999999787,0.16,392743.02,244468.698
31,000595.SZ,20250313,5.96,6.45,5.82,6.26,6.01,0.25,4.16,583898.35,358442.289
32,000595.SZ,20250312,5.96,6.11,5.93,6.01,5.94,0.0699999999999994,1.18,266579.0,160947.659
33,000595.SZ,20250311,5.88,6.08,5.85,5.94,5.93,0.010000000000000675,0.17,202933.02,120995.11
34,000595.SZ,20250310,5.89,5.99,5.86,5.93,5.86,0.0699999999999994,1.19,160848.0,95281.074
35,000595.SZ,20250307,6.0,6.01,5.84,5.86,6.02,-0.15999999999999925,-2.66,225877.02,133578.257
36,000595.SZ,20250306,6.03,6.07,5.98,6.02,6.04,-0.020000000000000462,-0.33,242734.0,146228.874
37,000595.SZ,20250305,6.09,6.16,5.92,6.04,6.12,-0.08000000000000007,-1.31,200648.0,120416.473
38,000595.SZ,20250304,5.91,6.18,5.91,6.12,6.0,0.1200000000000001,2.0,248518.18,150220.109
39,000595.SZ,20250303,5.68,6.15,5.68,6.0,6.24,-0.2400000000000002,-3.85,377456.0,225374.15
40,000595.SZ,20250228,6.52,6.53,6.22,6.24,6.5,-0.2599999999999998,-4.0,214888.0,136343.805
41,000595.SZ,20250227,6.61,6.69,6.42,6.5,6.64,-0.13999999999999968,-2.11,266001.87,173680.147
42,000595.SZ,20250226,6.6,6.86,6.6,6.64,6.62,0.019999999999999574,0.3,286439.0,192076.387
43,000595.SZ,20250225,6.71,6.87,6.6,6.62,6.82,-0.20000000000000018,-2.93,296236.02,198429.386
44,000595.SZ,20250224,6.57,6.98,6.4,6.82,6.53,0.29000000000000004,4.44,473744.22,316693.652
45,000595.SZ,20250221,6.57,6.74,6.48,6.53,6.66,-0.1299999999999999,-1.95,384543.08,251699.113
46,000595.SZ,20250220,6.89,6.89,6.56,6.66,6.93,-0.2699999999999996,-3.9,423618.04,283321.891
47,000595.SZ,20250219,6.99,6.99,6.72,6.93,7.06,-0.1299999999999999,-1.84,528608.26,361366.853
48,000595.SZ,20250218,6.61,7.07,6.56,7.06,6.61,0.4499999999999993,6.81,799452.4,554212.174
49,000595.SZ,20250217,6.16,6.8,6.08,6.61,6.19,0.41999999999999993,6.79,549481.02,355113.211
50,000595.SZ,20250214,6.47,6.47,6.17,6.19,6.48,-0.29000000000000004,-4.48,432181.36,269659.009
51,000595.SZ,20250213,6.45,6.75,6.28,6.48,6.4,0.08000000000000007,1.25,759342.33,492478.331
52,000595.SZ,20250212,5.87,6.4,5.79,6.4,5.82,0.5800000000000001,9.97,512426.26,313238.103
53,000595.SZ,20250211,6.1,6.14,5.8,5.82,6.02,-0.1999999999999993,-3.32,371331.0,218049.215
54,000595.SZ,20250210,5.63,6.04,5.63,6.02,5.62,0.39999999999999947,7.12,443535.0,259928.964
55,000595.SZ,20250207,5.4,5.76,5.37,5.62,5.37,0.25,4.66,444497.64,248985.903
56,000595.SZ,20250206,5.15,5.38,5.12,5.37,5.33,0.040000000000000036,0.75,412009.87,216869.502
57,000595.SZ,20250205,4.91,5.43,4.91,5.33,5.27,0.0600000000000005,1.14,554808.57,284181.514
58,000595.SZ,20250127,5.27,5.27,5.27,5.27,5.86,-0.5900000000000007,-10.07,80432.0,42387.664
59,000595.SZ,20250124,5.91,5.94,5.83,5.86,5.9,-0.040000000000000036,-0.68,165297.0,97013.537
60,000595.SZ,20250123,5.98,6.2,5.9,5.9,5.93,-0.02999999999999936,-0.51,235299.5,142676.033
61,000595.SZ,20250122,6.14,6.18,5.9,5.93,6.05,-0.1200000000000001,-1.98,162983.0,97507.321
62,000595.SZ,20250121,6.16,6.2,6.01,6.05,6.15,-0.10000000000000053,-1.63,141836.0,85900.726
63,000595.SZ,20250120,6.25,6.29,6.11,6.15,6.2,-0.04999999999999982,-0.81,160047.0,98886.058
64,000595.SZ,20250117,6.15,6.25,6.1,6.2,6.22,-0.019999999999999574,-0.32,165574.68,102336.048
65,000595.SZ,20250116,6.2,6.35,6.12,6.22,6.15,0.0699999999999994,1.14,208984.0,130297.667
66,000595.SZ,20250115,6.23,6.28,6.1,6.15,6.22,-0.0699999999999994,-1.13,205826.84,127084.763
67,000595.SZ,20250114,5.91,6.22,5.89,6.22,5.9,0.3199999999999994,5.42,275329.84,168503.41
68,000595.SZ,20250113,6.02,6.02,5.72,5.9,5.99,-0.08999999999999986,-1.5,190992.0,112044.824
69,000595.SZ,20250110,6.27,6.28,5.95,5.99,6.21,-0.21999999999999975,-3.54,222026.5,136317.495
70,000595.SZ,20250109,6.19,6.29,6.12,6.21,6.19,0.019999999999999574,0.32,227380.02,141732.11
71,000595.SZ,20250108,6.22,6.28,5.94,6.19,6.18,0.010000000000000675,0.16,343771.0,210239.603
72,000595.SZ,20250107,5.9,6.19,5.85,6.18,5.81,0.3700000000000001,6.37,347519.15,209349.27
73,000595.SZ,20250106,5.9,6.0,5.72,5.81,6.01,-0.20000000000000018,-3.33,280632.02,164350.471
74,000595.SZ,20250103,6.45,6.52,5.96,6.01,6.45,-0.4400000000000004,-6.82,341056.39,209069.762
75,000595.SZ,20250102,6.39,6.64,6.21,6.45,6.4,0.04999999999999982,0.78,351200.39,226664.003
76,000595.SZ,20241231,6.71,6.78,6.39,6.4,6.78,-0.3799999999999999,-5.6,388835.61,253032.481
77,000595.SZ,20241230,6.85,7.2,6.7,6.78,6.68,0.10000000000000053,1.5,469806.95,326067.248
78,000595.SZ,20241227,6.64,6.96,6.62,6.68,7.1,-0.41999999999999993,-5.92,643387.48,433697.65
79,000595.SZ,20241226,5.94,7.26,5.94,7.1,6.6,0.5,7.58,947126.82,635286.476
80,000595.SZ,20241225,6.6,6.6,6.6,6.6,7.33,-0.7300000000000004,-9.96,75349.0,49730.34
81,000595.SZ,20241224,7.33,7.33,7.33,7.33,8.14,-0.8100000000000005,-9.95,82758.0,60661.614
82,000595.SZ,20241223,8.14,8.3,8.14,8.14,9.04,-0.8999999999999986,-9.96,221311.0,180395.892
83,000595.SZ,20241220,9.1,9.2,8.9,9.04,9.23,-0.19000000000000128,-2.06,446805.64,402922.918
84,000595.SZ,20241219,8.85,9.5,8.85,9.23,9.1,0.13000000000000078,1.43,686075.85,637574.55
85,000595.SZ,20241218,9.0,9.22,8.66,9.1,8.9,0.1999999999999993,2.25,558347.08,499400.622
86,000595.SZ,20241217,9.64,9.64,8.75,8.9,9.45,-0.5499999999999989,-5.82,807595.67,734027.084
87,000595.SZ,20241216,8.71,9.45,8.7,9.45,8.59,0.8599999999999994,10.01,663515.69,617351.045
88,000595.SZ,20241213,8.9,9.01,8.57,8.59,8.96,-0.370000000000001,-4.13,380822.64,334062.027
89,000595.SZ,20241212,8.96,9.03,8.75,8.96,9.0,-0.03999999999999915,-0.44,369246.54,328178.812
90,000595.SZ,20241211,8.83,9.06,8.75,9.0,8.93,0.07000000000000028,0.78,347785.54,310454.922
91,000595.SZ,20241210,9.1,9.24,8.91,8.93,8.91,0.019999999999999574,0.22,469124.02,426068.816
92,000595.SZ,20241209,9.04,9.2,8.89,8.91,9.1,-0.1899999999999995,-2.09,387735.4,349298.507
93,000595.SZ,20241206,9.25,9.31,9.06,9.1,9.38,-0.28000000000000114,-2.99,557804.25,509148.029
94,000595.SZ,20241205,9.1,9.66,9.01,9.38,9.66,-0.27999999999999936,-2.9,866371.36,800552.881
95,000595.SZ,20241204,9.35,10.37,9.16,9.66,9.49,0.16999999999999993,1.79,1087903.4,1058279.267
96,000595.SZ,20241203,9.48,9.87,9.44,9.49,9.48,0.009999999999999787,0.11,1326374.88,1278839.745
97,000595.SZ,20241202,8.65,9.48,8.62,9.48,8.62,0.8600000000000012,9.98,1191022.61,1102502.511
98,000595.SZ,20241129,8.7,8.98,8.55,8.62,8.83,-0.21000000000000085,-2.38,545146.06,472168.341
99,000595.SZ,20241128,8.9,9.37,8.75,8.83,9.06,-0.23000000000000043,-2.54,766260.64,690316.303
100,000595.SZ,20241127,8.78,9.29,8.41,9.06,8.78,0.28000000000000114,3.19,1040413.36,936453.767
101,000595.SZ,20241126,7.97,8.78,7.9,8.78,7.98,0.7999999999999989,10.03,627852.41,527508.823
102,000595.SZ,20241125,8.0,8.05,7.78,7.98,8.02,-0.03999999999999915,-0.5,293659.88,231471.687
103,000595.SZ,20241122,8.36,8.45,8.0,8.02,8.36,-0.33999999999999986,-4.07,340871.0,281801.481
104,000595.SZ,20241121,8.3,8.55,8.25,8.36,8.34,0.019999999999999574,0.24,345239.0,289169.807
105,000595.SZ,20241120,8.16,8.39,8.12,8.34,8.17,0.16999999999999993,2.08,369196.38,305918.739
106,000595.SZ,20241119,7.77,8.18,7.67,8.17,7.83,0.33999999999999986,4.34,434836.4,347041.292
107,000595.SZ,20241118,8.4,8.51,7.8,7.83,8.4,-0.5700000000000003,-6.79,500362.79,400027.81
108,000595.SZ,20241115,9.24,9.24,8.3,8.4,9.2,-0.7999999999999989,-8.7,510792.79,450752.929
109,000595.SZ,20241114,9.02,9.62,8.91,9.2,9.1,0.09999999999999964,1.1,536759.18,499482.955
110,000595.SZ,20241113,9.31,9.31,8.96,9.1,9.38,-0.28000000000000114,-2.99,368931.43,335482.798
111,000595.SZ,20241112,9.66,9.66,9.18,9.38,9.68,-0.29999999999999893,-3.1,587004.77,549764.126
112,000595.SZ,20241111,9.27,9.77,9.1,9.68,9.25,0.4299999999999997,4.65,778680.7,738170.991
113,000595.SZ,20241108,9.22,9.44,9.16,9.25,9.19,0.0600000000000005,0.65,652813.97,606470.72
114,000595.SZ,20241107,9.16,9.28,8.88,9.19,9.36,-0.16999999999999993,-1.82,725157.32,658831.42
115,000595.SZ,20241106,9.79,9.79,9.24,9.36,9.79,-0.4299999999999997,-4.39,904365.29,860060.013
116,000595.SZ,20241105,9.71,9.89,9.45,9.79,9.66,0.129999999999999,1.35,932582.76,903669.272
117,000595.SZ,20241104,9.63,10.4,9.63,9.66,10.7,-1.0399999999999991,-9.72,1055494.89,1034228.199
118,000595.SZ,20241101,11.99,12.47,10.7,10.7,11.89,-1.1900000000000013,-10.01,1282886.61,1465041.278
119,000595.SZ,20241031,11.89,11.89,11.14,11.89,10.81,1.08,9.99,1658629.07,1936347.242
120,000595.SZ,20241030,11.09,11.85,10.68,10.81,11.59,-0.7799999999999994,-6.73,1418344.91,1579602.962
121,000595.SZ,20241029,11.3,12.09,10.61,11.59,10.99,0.5999999999999996,5.46,2092102.66,2366406.157
122,000595.SZ,20241028,9.81,10.99,9.66,10.99,9.99,1.0,10.01,1585663.82,1671459.638
123,000595.SZ,20241025,9.7,10.3,9.46,9.99,10.01,-0.019999999999999574,-0.2,1412426.51,1399997.065
124,000595.SZ,20241024,10.01,10.65,9.51,10.01,9.74,0.2699999999999996,2.77,1849164.68,1863800.773
125,000595.SZ,20241023,8.86,9.74,8.7,9.74,8.85,0.8900000000000006,10.06,1461118.08,1361346.997
126,000595.SZ,20241022,8.9,9.15,8.71,8.85,8.99,-0.14000000000000057,-1.56,935096.31,836264.257
127,000595.SZ,20241021,8.8,9.24,8.7,8.99,9.04,-0.049999999999998934,-0.55,1122491.56,1003680.8
128,000595.SZ,20241018,8.88,9.41,8.46,9.04,9.19,-0.15000000000000036,-1.63,1451895.34,1287425.288
129,000595.SZ,20241017,9.25,9.99,8.8,9.19,9.68,-0.4900000000000002,-5.06,1631222.83,1521276.55
130,000595.SZ,20241016,9.9,10.38,9.68,9.68,10.76,-1.08,-10.04,1554152.54,1544576.787
131,000595.SZ,20241015,10.8,11.32,9.86,10.76,10.29,0.47000000000000064,4.57,2461067.24,2664281.128
132,000595.SZ,20241014,9.75,10.29,9.69,10.29,9.35,0.9399999999999995,10.05,782987.61,788951.232
133,000595.SZ,20241011,8.14,9.35,8.0,9.35,8.5,0.8499999999999996,10.0,1897888.9,1692005.828
134,000595.SZ,20241010,8.3,8.9,7.75,8.5,8.48,0.019999999999999574,0.24,1282321.38,1077047.214
135,000595.SZ,20241009,7.95,8.95,7.51,8.48,8.34,0.14000000000000057,1.68,1737551.62,1411045.428
136,000595.SZ,20241008,8.94,9.07,7.92,8.34,8.26,0.08000000000000007,0.97,1881533.8,1602980.811
137,000595.SZ,20240930,7.0,8.41,7.0,8.26,7.73,0.5299999999999994,6.86,2185101.79,1724857.972
138,000595.SZ,20240927,8.39,8.49,7.73,7.73,8.59,-0.8599999999999994,-10.01,2095190.73,1654267.499
139,000595.SZ,20240926,8.2,8.92,7.68,8.59,8.11,0.4800000000000004,5.92,2184513.32,1871793.669
140,000595.SZ,20240925,7.7,8.11,7.05,8.11,7.37,0.7399999999999993,10.04,1818212.6,1413830.372
141,000595.SZ,20240924,7.05,7.37,6.3,7.37,6.7,0.6699999999999999,10.0,2014756.29,1449433.97
142,000595.SZ,20240923,5.86,6.7,5.75,6.7,6.09,0.6100000000000003,10.02,1167347.6,729581.072
143,000595.SZ,20240920,5.49,6.09,5.4,6.09,5.54,0.5499999999999998,9.93,1317821.92,775829.155
144,000595.SZ,20240919,5.49,5.89,5.43,5.54,5.47,0.07000000000000028,1.28,1135782.0,641586.22
145,000595.SZ,20240918,4.83,5.47,4.73,5.47,4.97,0.5,10.06,692908.81,355488.407
146,000595.SZ,20240913,4.9,5.25,4.75,4.97,4.89,0.08000000000000007,1.64,679633.84,344544.975
147,000595.SZ,20240912,4.7,4.99,4.7,4.89,4.7,0.1899999999999995,4.04,437228.0,212476.648
148,000595.SZ,20240911,4.85,4.9,4.62,4.7,4.92,-0.21999999999999975,-4.47,342968.0,161197.13
149,000595.SZ,20240910,4.74,5.1,4.74,4.92,4.77,0.15000000000000036,3.14,583235.76,289102.725
150,000595.SZ,20240909,4.58,4.87,4.51,4.77,4.62,0.14999999999999947,3.25,434451.76,206007.049
151,000595.SZ,20240906,4.79,4.99,4.6,4.62,4.85,-0.22999999999999954,-4.74,531117.54,255112.637
152,000595.SZ,20240905,4.7,5.1,4.6,4.85,4.74,0.10999999999999943,2.32,633627.11,308796.144
153,000595.SZ,20240904,4.6,5.05,4.45,4.74,4.59,0.15000000000000036,3.27,900498.07,433590.827
154,000595.SZ,20240903,4.28,4.59,4.21,4.59,4.17,0.41999999999999993,10.07,523187.0,233611.328
155,000595.SZ,20240902,4.24,4.3,4.16,4.17,4.23,-0.0600000000000005,-1.42,165772.02,69945.069
156,000595.SZ,20240830,4.15,4.41,4.13,4.23,4.16,0.07000000000000028,1.68,338180.17,143627.147
157,000595.SZ,20240829,4.15,4.26,4.12,4.16,4.18,-0.019999999999999574,-0.48,204389.0,85582.853
158,000595.SZ,20240828,4.2,4.35,4.11,4.18,4.32,-0.14000000000000057,-3.24,299517.35,126317.751
159,000595.SZ,20240827,4.22,4.4,4.05,4.32,4.29,0.03000000000000025,0.7,394713.75,167869.648
160,000595.SZ,20240826,4.25,4.54,4.19,4.29,4.22,0.07000000000000028,1.66,437644.6,191632.361
161,000595.SZ,20240823,4.11,4.36,4.08,4.22,4.15,0.0699999999999994,1.69,474050.89,199796.619
162,000595.SZ,20240822,4.08,4.42,3.95,4.15,4.08,0.07000000000000028,1.72,656514.0,277800.776
163,000595.SZ,20240821,3.69,4.08,3.68,4.08,3.71,0.3700000000000001,9.97,298307.57,117191.495
164,000595.SZ,20240820,3.77,3.79,3.7,3.71,3.78,-0.06999999999999984,-1.85,71216.02,26553.46
165,000595.SZ,20240819,3.77,3.81,3.75,3.78,3.8,-0.020000000000000018,-0.53,57422.0,21674.445
166,000595.SZ,20240816,3.9,3.9,3.78,3.8,3.9,-0.10000000000000009,-2.56,91135.06,34927.575
167,000595.SZ,20240815,3.83,3.9,3.8,3.9,3.87,0.029999999999999805,0.78,118282.22,45545.089
168,000595.SZ,20240814,3.8,3.94,3.78,3.87,3.8,0.07000000000000028,1.84,161316.55,62467.872
169,000595.SZ,20240813,3.76,3.8,3.71,3.8,3.75,0.04999999999999982,1.33,93368.0,35182.859
170,000595.SZ,20240812,3.82,3.85,3.72,3.75,3.82,-0.06999999999999984,-1.83,98343.0,37009.413
171,000595.SZ,20240809,3.89,3.92,3.81,3.82,3.87,-0.050000000000000266,-1.29,95936.0,36954.651
172,000595.SZ,20240808,3.9,3.92,3.83,3.87,3.93,-0.06000000000000005,-1.53,155963.27,60329.342
173,000595.SZ,20240807,3.99,4.01,3.93,3.93,3.99,-0.06000000000000005,-1.5,132718.27,52686.847
174,000595.SZ,20240806,3.91,4.04,3.85,3.99,3.94,0.050000000000000266,1.27,181084.27,71774.998
175,000595.SZ,20240805,3.85,4.07,3.83,3.94,3.93,0.009999999999999787,0.25,253912.0,100558.746
176,000595.SZ,20240802,4.16,4.23,3.92,3.93,4.2,-0.27,-6.43,363052.0,146302.971
177,000595.SZ,20240801,4.15,4.38,4.12,4.2,4.23,-0.03000000000000025,-0.71,379695.59,161162.269
178,000595.SZ,20240731,4.35,4.45,4.15,4.23,4.54,-0.3099999999999996,-6.83,583964.0,248577.314
179,000595.SZ,20240730,4.3,4.57,4.2,4.54,4.15,0.3899999999999997,9.4,810483.4,359362.331
180,000595.SZ,20240729,4.15,4.15,4.15,4.15,3.77,0.38000000000000034,10.08,37259.0,15462.485
181,000595.SZ,20240726,3.77,3.77,3.77,3.77,3.43,0.33999999999999986,9.91,45510.38,17157.413
182,000595.SZ,20240718,3.42,3.45,3.32,3.43,3.53,-0.09999999999999964,-2.83,146294.22,49406.179
183,000595.SZ,20240717,3.38,3.7,3.34,3.53,3.39,0.13999999999999968,4.13,224933.85,79656.281
184,000595.SZ,20240716,3.38,3.41,3.32,3.39,3.35,0.040000000000000036,1.19,65644.0,22159.943
185,000595.SZ,20240715,3.39,3.42,3.32,3.35,3.36,-0.009999999999999787,-0.3,44428.9,14865.83
186,000595.SZ,20240712,3.37,3.41,3.3,3.36,3.35,0.009999999999999787,0.3,55537.0,18679.179
187,000595.SZ,20240711,3.22,3.35,3.22,3.35,3.17,0.18000000000000016,5.68,93884.02,31073.571
188,000595.SZ,20240710,3.25,3.27,3.17,3.17,3.26,-0.08999999999999986,-2.76,57894.0,18581.108
189,000595.SZ,20240709,3.22,3.27,3.12,3.26,3.25,0.009999999999999787,0.31,73857.22,23647.435
190,000595.SZ,20240708,3.37,3.37,3.24,3.25,3.36,-0.10999999999999988,-3.27,52089.0,17094.725
191,000595.SZ,20240705,3.32,3.38,3.27,3.36,3.31,0.04999999999999982,1.51,38014.23,12655.18
192,000595.SZ,20240704,3.41,3.44,3.31,3.31,3.41,-0.10000000000000009,-2.93,48511.0,16276.878
193,000595.SZ,20240703,3.43,3.47,3.4,3.41,3.44,-0.029999999999999805,-0.87,39024.0,13381.231
194,000595.SZ,20240702,3.4,3.48,3.36,3.44,3.38,0.06000000000000005,1.78,71483.0,24637.825
195,000595.SZ,20240701,3.32,3.38,3.28,3.38,3.37,0.009999999999999787,0.3,71691.0,23859.898
196,000595.SZ,20240628,3.35,3.56,3.34,3.37,3.34,0.03000000000000025,0.9,87841.0,30083.574
197,000595.SZ,20240627,3.38,3.43,3.34,3.34,3.4,-0.06000000000000005,-1.76,50933.0,17221.894
198,000595.SZ,20240626,3.26,3.41,3.24,3.4,3.29,0.10999999999999988,3.34,73362.98,24492.364
199,000595.SZ,20240625,3.26,3.34,3.26,3.29,3.27,0.020000000000000018,0.61,51116.0,16862.819
200,000595.SZ,20240624,3.38,3.4,3.25,3.27,3.38,-0.10999999999999988,-3.25,75884.0,25027.833
201,000595.SZ,20240621,3.49,3.49,3.36,3.38,3.43,-0.050000000000000266,-1.46,55729.02,18934.326
202,000595.SZ,20240620,3.58,3.6,3.42,3.43,3.58,-0.1499999999999999,-4.19,80638.0,28061.594
203,000595.SZ,20240619,3.62,3.64,3.56,3.58,3.61,-0.029999999999999805,-0.83,50585.0,18149.304
204,000595.SZ,20240618,3.5,3.63,3.49,3.61,3.5,0.10999999999999988,3.14,75729.0,27127.194
205,000595.SZ,20240617,3.5,3.56,3.48,3.5,3.53,-0.029999999999999805,-0.85,45719.02,16072.363
206,000595.SZ,20240614,3.54,3.57,3.51,3.53,3.55,-0.020000000000000018,-0.56,55077.0,19462.176
207,000595.SZ,20240613,3.59,3.63,3.54,3.55,3.61,-0.06000000000000005,-1.66,68415.0,24449.314
208,000595.SZ,20240612,3.48,3.66,3.48,3.61,3.5,0.10999999999999988,3.14,100651.02,36263.061
209,000595.SZ,20240611,3.5,3.52,3.42,3.5,3.5,0.0,0.0,67956.02,23546.359
210,000595.SZ,20240607,3.41,3.53,3.41,3.5,3.38,0.1200000000000001,3.55,109021.02,37945.482
211,000595.SZ,20240606,3.59,3.63,3.35,3.38,3.59,-0.20999999999999996,-5.85,183407.02,62827.017
212,000595.SZ,20240605,3.68,3.68,3.59,3.59,3.7,-0.11000000000000032,-2.97,103076.04,37373.892
213,000595.SZ,20240604,3.75,3.79,3.67,3.7,3.8,-0.09999999999999964,-2.63,95486.56,35332.3
214,000595.SZ,20240603,3.95,3.95,3.76,3.8,3.94,-0.14000000000000012,-3.55,134339.0,51319.564
215,000595.SZ,20240531,3.79,3.98,3.79,3.94,3.79,0.1499999999999999,3.96,156590.0,61186.361
216,000595.SZ,20240530,3.87,3.87,3.78,3.79,3.85,-0.06000000000000005,-1.56,81497.0,30951.126
217,000595.SZ,20240529,3.84,3.93,3.83,3.85,3.84,0.010000000000000231,0.26,93639.0,36308.286
218,000595.SZ,20240528,3.92,3.93,3.83,3.84,3.93,-0.0900000000000003,-2.29,120716.0,46676.437
219,000595.SZ,20240527,3.95,3.98,3.81,3.93,4.01,-0.07999999999999963,-2.0,142167.0,55425.594
220,000595.SZ,20240524,4.2,4.25,3.95,4.01,4.3,-0.29000000000000004,-6.74,395823.64,160964.575
221,000595.SZ,20240523,4.16,4.5,4.1,4.3,4.12,0.17999999999999972,4.37,537875.0,231605.189
222,000595.SZ,20240522,4.07,4.17,4.05,4.12,4.07,0.04999999999999982,1.23,120263.0,49337.342
223,000595.SZ,20240521,4.18,4.19,4.06,4.07,4.21,-0.13999999999999968,-3.33,129073.02,52797.769
224,000595.SZ,20240520,4.17,4.29,4.15,4.21,4.18,0.03000000000000025,0.72,141114.0,59540.36
225,000595.SZ,20240517,4.13,4.19,4.1,4.18,4.14,0.040000000000000036,0.97,88763.02,36947.688
226,000595.SZ,20240516,4.1,4.18,4.08,4.14,4.11,0.02999999999999936,0.73,77781.0,32219.895
227,000595.SZ,20240515,4.15,4.18,4.1,4.11,4.15,-0.040000000000000036,-0.96,83425.57,34441.235
228,000595.SZ,20240514,4.08,4.17,4.08,4.15,4.09,0.0600000000000005,1.47,80751.0,33381.781
229,000595.SZ,20240513,4.17,4.17,4.03,4.09,4.2,-0.11000000000000032,-2.62,106184.0,43468.065
230,000595.SZ,20240510,4.26,4.3,4.18,4.2,4.27,-0.0699999999999994,-1.64,116401.0,48998.255
231,000595.SZ,20240509,4.21,4.34,4.18,4.27,4.21,0.05999999999999961,1.43,127859.02,54448.557
232,000595.SZ,20240508,4.26,4.32,4.2,4.21,4.3,-0.08999999999999986,-2.09,124167.0,52732.829
233,000595.SZ,20240507,4.24,4.34,4.22,4.3,4.23,0.0699999999999994,1.65,177479.0,76252.752
234,000595.SZ,20240506,4.26,4.28,4.2,4.23,4.26,-0.02999999999999936,-0.7,166826.0,70696.525
235,000595.SZ,20240430,4.27,4.46,4.2,4.26,4.28,-0.020000000000000462,-0.47,199326.0,85314.402
236,000595.SZ,20240429,4.13,4.3,4.11,4.28,4.13,0.15000000000000036,3.63,160110.0,68001.911
237,000595.SZ,20240426,4.1,4.16,4.08,4.13,4.12,0.009999999999999787,0.24,145795.0,60198.608
238,000595.SZ,20240425,4.12,4.2,4.09,4.12,4.12,0.0,0.0,126566.2,52306.134
239,000595.SZ,20240424,4.0,4.15,4.0,4.12,4.05,0.07000000000000028,1.73,142607.0,58573.076
240,000595.SZ,20240423,4.02,4.13,3.94,4.05,4.02,0.03000000000000025,0.75,151061.0,61307.527
241,000595.SZ,20240422,4.27,4.41,4.02,4.02,4.23,-0.21000000000000085,-4.96,308536.0,127932.214
242,000595.SZ,20240419,4.01,4.42,3.98,4.23,4.02,0.21000000000000085,5.22,409162.02,176736.819
243,000595.SZ,20240418,4.0,4.14,3.95,4.02,4.07,-0.05000000000000071,-1.23,160168.02,64795.311
