,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,601997.SH,20250325,5.91,5.95,5.89,5.93,5.92,0.009999999999999787,0.17,238655.17,141531.639
20,601997.SH,20250324,5.88,5.92,5.87,5.92,5.88,0.040000000000000036,0.68,251425.5,148168.92
21,601997.SH,20250321,5.91,5.94,5.84,5.88,5.91,-0.03000000000000025,-0.51,344557.35,203186.298
22,601997.SH,20250320,5.92,5.96,5.9,5.91,5.93,-0.019999999999999574,-0.34,265738.19,157344.007
23,601997.SH,20250319,5.91,5.93,5.87,5.93,5.9,0.02999999999999936,0.51,268678.73,158680.374
24,601997.SH,20250318,5.92,5.93,5.88,5.9,5.92,-0.019999999999999574,-0.34,209218.02,123511.619
25,601997.SH,20250317,5.89,5.94,5.88,5.92,5.89,0.03000000000000025,0.51,328417.69,194357.741
26,601997.SH,20250314,5.78,5.91,5.78,5.89,5.81,0.08000000000000007,1.38,507752.31,297966.364
27,601997.SH,20250313,5.79,5.82,5.78,5.81,5.79,0.019999999999999574,0.35,270461.73,156839.166
28,601997.SH,20250312,5.76,5.8,5.75,5.79,5.77,0.020000000000000462,0.35,204190.53,118022.231
29,601997.SH,20250311,5.73,5.78,5.73,5.77,5.76,0.009999999999999787,0.17,188178.36,108243.957
30,601997.SH,20250310,5.78,5.78,5.73,5.76,5.77,-0.009999999999999787,-0.17,227060.19,130465.781
31,601997.SH,20250307,5.8,5.81,5.76,5.77,5.81,-0.040000000000000036,-0.69,218716.0,126432.127
32,601997.SH,20250306,5.81,5.82,5.77,5.81,5.82,-0.010000000000000675,-0.17,310224.24,179808.914
33,601997.SH,20250305,5.77,5.83,5.75,5.82,5.76,0.0600000000000005,1.04,396197.15,229771.39
34,601997.SH,20250304,5.73,5.79,5.73,5.76,5.74,0.019999999999999574,0.35,229607.51,132325.124
35,601997.SH,20250303,5.74,5.77,5.73,5.74,5.74,0.0,0.0,240145.8,138017.27
36,601997.SH,20250228,5.78,5.81,5.73,5.74,5.79,-0.04999999999999982,-0.86,317527.4,183098.134
37,601997.SH,20250227,5.78,5.8,5.76,5.79,5.79,0.0,0.0,241509.78,139585.969
38,601997.SH,20250226,5.73,5.8,5.73,5.79,5.73,0.05999999999999961,1.05,268349.06,154992.517
39,601997.SH,20250225,5.78,5.79,5.72,5.73,5.79,-0.05999999999999961,-1.04,299999.86,172556.348
40,601997.SH,20250224,5.79,5.82,5.77,5.79,5.8,-0.009999999999999787,-0.17,265349.4,153850.955
41,601997.SH,20250221,5.83,5.84,5.77,5.8,5.83,-0.03000000000000025,-0.51,359257.89,208262.659
42,601997.SH,20250220,5.84,5.85,5.82,5.83,5.84,-0.009999999999999787,-0.17,232305.33,135473.25
43,601997.SH,20250219,5.86,5.89,5.83,5.84,5.87,-0.03000000000000025,-0.51,360623.04,211229.769
44,601997.SH,20250218,5.83,5.93,5.83,5.87,5.83,0.040000000000000036,0.69,614480.02,361460.066
45,601997.SH,20250217,5.85,5.86,5.81,5.83,5.85,-0.019999999999999574,-0.34,280771.4,163763.752
46,601997.SH,20250214,5.85,5.86,5.81,5.85,5.85,0.0,0.0,267798.53,156167.266
47,601997.SH,20250213,5.85,5.88,5.84,5.85,5.86,-0.010000000000000675,-0.17,297545.43,174344.607
48,601997.SH,20250212,5.85,5.87,5.83,5.86,5.85,0.010000000000000675,0.17,256987.22,150243.321
49,601997.SH,20250211,5.85,5.87,5.84,5.85,5.84,0.009999999999999787,0.17,294346.09,172316.893
50,601997.SH,20250210,5.85,5.87,5.83,5.84,5.84,0.0,0.0,317480.83,185704.501
51,601997.SH,20250207,5.82,5.87,5.8,5.84,5.83,0.009999999999999787,0.17,393493.19,229984.116
52,601997.SH,20250206,5.83,5.86,5.78,5.83,5.84,-0.009999999999999787,-0.17,331636.26,193046.427
53,601997.SH,20250205,5.92,5.93,5.81,5.84,5.9,-0.0600000000000005,-1.02,359455.28,210379.355
54,601997.SH,20250127,5.87,5.96,5.87,5.9,5.86,0.040000000000000036,0.68,427529.13,253362.766
55,601997.SH,20250124,5.83,5.88,5.79,5.86,5.83,0.03000000000000025,0.51,323844.96,188950.451
56,601997.SH,20250123,5.78,5.89,5.77,5.83,5.74,0.08999999999999986,1.57,506269.71,295890.862
57,601997.SH,20250122,5.81,5.82,5.7,5.74,5.81,-0.0699999999999994,-1.2,310696.88,178541.036
58,601997.SH,20250121,5.87,5.88,5.81,5.81,5.86,-0.05000000000000071,-0.85,258939.54,150997.592
59,601997.SH,20250120,5.88,5.9,5.83,5.86,5.84,0.020000000000000462,0.34,247253.92,145077.179
60,601997.SH,20250117,5.83,5.87,5.79,5.84,5.84,0.0,0.0,229463.61,133904.1
61,601997.SH,20250116,5.8,5.88,5.79,5.84,5.77,0.07000000000000028,1.21,457431.7,267016.698
62,601997.SH,20250115,5.73,5.84,5.73,5.77,5.75,0.019999999999999574,0.35,302455.53,174960.114
63,601997.SH,20250114,5.66,5.76,5.64,5.75,5.65,0.09999999999999964,1.77,333706.01,190835.821
64,601997.SH,20250113,5.69,5.7,5.61,5.65,5.7,-0.04999999999999982,-0.88,257611.14,145338.189
65,601997.SH,20250110,5.79,5.82,5.7,5.7,5.79,-0.08999999999999986,-1.55,296138.89,170281.364
66,601997.SH,20250109,5.83,5.84,5.78,5.79,5.85,-0.05999999999999961,-1.03,183540.76,106566.128
67,601997.SH,20250108,5.85,5.89,5.76,5.85,5.86,-0.010000000000000675,-0.17,373189.19,217348.252
68,601997.SH,20250107,5.8,5.87,5.79,5.86,5.82,0.040000000000000036,0.69,297092.65,173514.248
69,601997.SH,20250106,5.77,5.83,5.71,5.82,5.77,0.05000000000000071,0.87,431862.64,249771.253
70,601997.SH,20250103,5.84,5.89,5.76,5.77,5.82,-0.05000000000000071,-0.86,455977.64,265114.829
71,601997.SH,20250102,6.01,6.05,5.78,5.82,6.0,-0.17999999999999972,-3.0,671940.43,397985.677
72,601997.SH,20241231,6.13,6.19,6.0,6.0,6.15,-0.15000000000000036,-2.44,648098.02,395051.133
73,601997.SH,20241230,6.06,6.15,6.06,6.15,6.07,0.08000000000000007,1.32,576713.83,352488.423
74,601997.SH,20241227,6.05,6.08,5.97,6.07,6.05,0.020000000000000462,0.33,459959.4,277882.018
75,601997.SH,20241226,6.07,6.08,6.04,6.05,6.07,-0.020000000000000462,-0.33,231698.88,140331.942
76,601997.SH,20241225,6.04,6.09,6.02,6.07,6.02,0.05000000000000071,0.83,355679.04,215335.502
77,601997.SH,20241224,5.96,6.03,5.95,6.02,5.95,0.0699999999999994,1.18,351322.05,210887.717
78,601997.SH,20241223,5.94,6.02,5.93,5.95,5.94,0.009999999999999787,0.17,430254.2,257399.697
79,601997.SH,20241220,5.99,6.0,5.93,5.94,5.99,-0.04999999999999982,-0.83,323488.6,192879.058
80,601997.SH,20241219,6.02,6.04,5.95,5.99,6.04,-0.04999999999999982,-0.83,461560.0,276190.389
81,601997.SH,20241218,6.03,6.11,6.03,6.04,6.0,0.040000000000000036,0.67,397512.96,241354.825
82,601997.SH,20241217,6.07,6.1,5.98,6.0,6.06,-0.05999999999999961,-0.99,423885.61,255576.624
83,601997.SH,20241216,6.05,6.1,6.05,6.06,6.06,0.0,0.0,409876.32,249083.067
84,601997.SH,20241213,6.15,6.15,6.04,6.06,6.16,-0.10000000000000053,-1.62,603049.53,366645.281
85,601997.SH,20241212,6.11,6.18,6.1,6.16,6.12,0.040000000000000036,0.65,534945.54,328733.926
86,601997.SH,20241211,6.15,6.19,6.1,6.12,6.15,-0.03000000000000025,-0.49,496379.96,304325.677
87,601997.SH,20241210,6.25,6.29,6.15,6.15,6.13,0.020000000000000462,0.33,511617.65,316783.07
88,601997.SH,20241209,6.11,6.18,6.1,6.13,6.12,0.009999999999999787,0.16,326577.6,200575.778
89,601997.SH,20241206,6.04,6.14,6.04,6.12,6.05,0.07000000000000028,1.16,478312.55,292100.675
90,601997.SH,20241205,6.04,6.09,6.03,6.05,6.06,-0.009999999999999787,-0.17,282431.21,171056.473
91,601997.SH,20241204,6.07,6.09,6.03,6.06,6.09,-0.03000000000000025,-0.49,361953.12,219368.045
92,601997.SH,20241203,6.03,6.09,6.0,6.09,6.03,0.05999999999999961,1.0,413100.69,249930.52
93,601997.SH,20241202,6.06,6.06,5.98,6.03,6.04,-0.009999999999999787,-0.17,371021.24,223747.188
94,601997.SH,20241129,6.02,6.08,6.01,6.04,6.02,0.020000000000000462,0.33,442314.73,267864.344
95,601997.SH,20241128,6.03,6.07,6.01,6.02,6.05,-0.03000000000000025,-0.5,280338.71,169248.634
96,601997.SH,20241127,6.01,6.05,5.9,6.05,6.02,0.03000000000000025,0.5,451477.2,270454.578
97,601997.SH,20241126,5.97,6.05,5.96,6.02,5.99,0.02999999999999936,0.5,311005.57,187072.08
98,601997.SH,20241125,5.97,6.05,5.95,5.99,5.98,0.009999999999999787,0.17,370435.33,221961.296
99,601997.SH,20241122,6.18,6.19,5.97,5.98,6.17,-0.1899999999999995,-3.08,579147.48,351474.9
100,601997.SH,20241121,6.2,6.22,6.14,6.17,6.21,-0.040000000000000036,-0.64,412990.4,254700.83
101,601997.SH,20241120,6.26,6.34,6.18,6.21,6.29,-0.08000000000000007,-1.27,655151.98,407729.675
102,601997.SH,20241119,6.27,6.4,6.19,6.29,6.31,-0.019999999999999574,-0.32,1039595.39,654351.878
103,601997.SH,20241118,6.15,6.51,6.14,6.31,6.01,0.2999999999999998,4.99,1710923.15,1083704.975
104,601997.SH,20241115,6.02,6.1,5.98,6.01,6.03,-0.020000000000000462,-0.33,399608.1,241395.737
105,601997.SH,20241114,6.06,6.11,6.02,6.03,6.09,-0.05999999999999961,-0.99,363967.42,220717.354
106,601997.SH,20241113,6.04,6.11,6.01,6.09,6.05,0.040000000000000036,0.66,370804.56,225276.228
107,601997.SH,20241112,6.08,6.14,6.02,6.05,6.07,-0.020000000000000462,-0.33,441740.7,268264.998
108,601997.SH,20241111,6.2,6.2,6.05,6.07,6.16,-0.08999999999999986,-1.46,547021.81,332686.429
109,601997.SH,20241108,6.25,6.28,6.1,6.16,6.24,-0.08000000000000007,-1.28,598638.33,369413.217
110,601997.SH,20241107,6.04,6.24,6.03,6.24,6.05,0.1900000000000004,3.14,634467.45,390425.397
111,601997.SH,20241106,6.12,6.12,6.03,6.05,6.13,-0.08000000000000007,-1.31,389106.05,236137.921
112,601997.SH,20241105,6.04,6.13,6.02,6.13,6.05,0.08000000000000007,1.32,564050.76,343556.584
113,601997.SH,20241104,5.98,6.06,5.9,6.05,5.97,0.08000000000000007,1.34,403968.31,241482.046
114,601997.SH,20241101,5.96,6.07,5.96,5.97,5.99,-0.020000000000000462,-0.33,524060.69,315336.411
115,601997.SH,20241031,5.95,6.03,5.91,5.99,5.96,0.03000000000000025,0.5,360788.16,215596.558
116,601997.SH,20241030,6.04,6.08,5.92,5.96,6.02,-0.05999999999999961,-1.0,409350.94,245044.728
117,601997.SH,20241029,6.07,6.19,6.02,6.02,6.04,-0.020000000000000462,-0.33,584164.72,355854.68
118,601997.SH,20241028,6.06,6.08,5.98,6.04,6.06,-0.019999999999999574,-0.33,400556.7,241515.028
119,601997.SH,20241025,6.09,6.1,6.04,6.06,6.08,-0.020000000000000462,-0.33,344856.44,209220.467
120,601997.SH,20241024,6.1,6.13,6.05,6.08,6.13,-0.04999999999999982,-0.82,260031.26,158125.421
121,601997.SH,20241023,6.09,6.15,6.07,6.13,6.09,0.040000000000000036,0.66,398058.96,243503.981
122,601997.SH,20241022,6.11,6.17,6.05,6.09,6.13,-0.040000000000000036,-0.65,439321.38,267527.275
123,601997.SH,20241021,6.18,6.18,6.06,6.13,6.18,-0.04999999999999982,-0.81,614484.88,374970.482
124,601997.SH,20241018,6.19,6.26,6.02,6.18,6.19,-0.010000000000000675,-0.16,1078051.83,661762.648
125,601997.SH,20241017,6.3,6.38,6.18,6.19,6.33,-0.13999999999999968,-2.21,629272.12,394457.669
126,601997.SH,20241016,6.01,6.37,6.01,6.33,6.08,0.25,4.11,1141174.87,714285.865
127,601997.SH,20241015,6.22,6.35,6.06,6.08,6.29,-0.20999999999999996,-3.34,876709.68,544353.234
128,601997.SH,20241014,6.14,6.35,6.13,6.29,5.91,0.3799999999999999,6.43,1543861.58,963056.306
129,601997.SH,20241011,6.0,6.04,5.88,5.91,5.99,-0.08000000000000007,-1.34,838135.64,498580.221
130,601997.SH,20241010,5.87,6.13,5.81,5.99,5.85,0.14000000000000057,2.39,1118210.23,670030.811
131,601997.SH,20241009,6.11,6.18,5.79,5.85,6.25,-0.40000000000000036,-6.4,1648277.69,984771.161
132,601997.SH,20241008,6.6,6.61,6.02,6.25,6.06,0.1900000000000004,3.14,2115299.84,1336043.103
133,601997.SH,20240930,5.85,6.14,5.68,6.06,5.7,0.35999999999999943,6.32,1766414.77,1045274.217
134,601997.SH,20240927,5.76,5.78,5.48,5.7,5.58,0.1200000000000001,2.15,1049124.84,590883.04
135,601997.SH,20240926,5.18,5.58,5.17,5.58,5.19,0.3899999999999997,7.51,1254438.58,677016.684
136,601997.SH,20240925,5.02,5.24,5.01,5.19,4.98,0.20999999999999996,4.22,915181.91,472441.88
137,601997.SH,20240924,4.81,4.98,4.81,4.98,4.79,0.1900000000000004,3.97,504849.29,247637.193
138,601997.SH,20240923,4.75,4.81,4.75,4.79,4.75,0.040000000000000036,0.84,187797.05,89869.97
139,601997.SH,20240920,4.75,4.77,4.73,4.75,4.75,0.0,0.0,158570.78,75360.562
140,601997.SH,20240919,4.7,4.77,4.69,4.75,4.71,0.040000000000000036,0.85,203917.43,96515.989
141,601997.SH,20240918,4.73,4.75,4.63,4.71,4.72,-0.009999999999999787,-0.21,227239.72,106554.18
142,601997.SH,20240913,4.74,4.79,4.72,4.72,4.74,-0.020000000000000462,-0.42,193756.8,92147.07
143,601997.SH,20240912,4.73,4.79,4.71,4.74,4.73,0.009999999999999787,0.21,193942.02,92166.033
144,601997.SH,20240911,4.81,4.81,4.71,4.73,4.81,-0.07999999999999918,-1.66,207552.55,98586.728
145,601997.SH,20240910,4.8,4.82,4.77,4.81,4.79,0.019999999999999574,0.42,153935.38,73723.279
146,601997.SH,20240909,4.87,4.88,4.78,4.79,4.88,-0.08999999999999986,-1.84,283092.74,136227.269
147,601997.SH,20240906,4.91,4.95,4.87,4.88,4.9,-0.020000000000000462,-0.41,223888.09,110009.373
148,601997.SH,20240905,4.9,4.92,4.89,4.9,4.91,-0.009999999999999787,-0.2,170730.84,83675.456
149,601997.SH,20240904,4.94,4.96,4.9,4.91,4.95,-0.040000000000000036,-0.81,262800.74,129276.771
150,601997.SH,20240903,5.01,5.03,4.94,4.95,5.02,-0.0699999999999994,-1.39,428789.07,212984.918
151,601997.SH,20240902,5.02,5.1,5.01,5.02,5.04,-0.020000000000000462,-0.4,497280.87,251255.598
152,601997.SH,20240830,5.02,5.09,5.0,5.04,5.04,0.0,0.0,407788.0,205829.995
153,601997.SH,20240829,5.16,5.16,5.03,5.04,5.17,-0.1299999999999999,-2.51,550314.05,279354.048
154,601997.SH,20240828,5.22,5.22,5.14,5.17,5.21,-0.040000000000000036,-0.77,233930.88,121094.697
155,601997.SH,20240827,5.21,5.26,5.2,5.21,5.21,0.0,0.0,213511.83,111574.719
156,601997.SH,20240826,5.19,5.22,5.16,5.21,5.19,0.019999999999999574,0.39,200513.03,104062.17
157,601997.SH,20240823,5.2,5.22,5.16,5.19,5.2,-0.009999999999999787,-0.19,221263.45,114740.99
158,601997.SH,20240822,5.2,5.25,5.19,5.2,5.19,0.009999999999999787,0.19,221947.53,115863.987
159,601997.SH,20240821,5.25,5.25,5.17,5.19,5.26,-0.0699999999999994,-1.33,248359.56,129208.925
160,601997.SH,20240820,5.26,5.28,5.22,5.26,5.26,0.0,0.0,279473.27,146767.701
161,601997.SH,20240819,5.16,5.26,5.16,5.26,5.17,0.08999999999999986,1.74,332038.16,173378.046
162,601997.SH,20240816,5.14,5.19,5.13,5.17,5.14,0.03000000000000025,0.58,261493.07,134915.794
163,601997.SH,20240815,5.1,5.16,5.09,5.14,5.1,0.040000000000000036,0.78,221605.06,113818.033
164,601997.SH,20240814,5.13,5.17,5.1,5.1,5.13,-0.03000000000000025,-0.58,166498.82,85432.689
165,601997.SH,20240813,5.1,5.15,5.09,5.13,5.11,0.019999999999999574,0.39,206592.45,105857.843
166,601997.SH,20240812,5.15,5.15,5.09,5.11,5.15,-0.040000000000000036,-0.78,197050.53,100788.725
167,601997.SH,20240809,5.15,5.19,5.13,5.15,5.15,0.0,0.0,198001.55,102236.235
168,601997.SH,20240808,5.13,5.16,5.1,5.15,5.13,0.020000000000000462,0.39,178511.4,91598.017
169,601997.SH,20240807,5.14,5.16,5.12,5.13,5.14,-0.009999999999999787,-0.19,179348.5,92108.583
170,601997.SH,20240806,5.16,5.18,5.11,5.14,5.15,-0.010000000000000675,-0.19,231563.39,118986.095
171,601997.SH,20240805,5.22,5.24,5.13,5.15,5.22,-0.0699999999999994,-1.34,300198.0,155753.485
172,601997.SH,20240802,5.21,5.27,5.19,5.22,5.23,-0.010000000000000675,-0.19,226151.05,118321.249
173,601997.SH,20240801,5.25,5.27,5.21,5.23,5.26,-0.02999999999999936,-0.57,293688.04,153795.892
174,601997.SH,20240731,5.21,5.27,5.19,5.26,5.2,0.05999999999999961,1.15,395394.53,207111.394
175,601997.SH,20240730,5.19,5.22,5.16,5.2,5.2,0.0,0.0,169623.99,88068.582
176,601997.SH,20240729,5.14,5.22,5.12,5.2,5.15,0.04999999999999982,0.97,214966.03,111307.823
177,601997.SH,20240726,5.17,5.19,5.12,5.15,5.16,-0.009999999999999787,-0.19,227190.56,117006.137
178,601997.SH,20240725,5.2,5.22,5.13,5.16,5.2,-0.040000000000000036,-0.77,310679.8,160430.9
179,601997.SH,20240724,5.21,5.24,5.18,5.2,5.21,-0.009999999999999787,-0.19,291018.53,151770.425
180,601997.SH,20240723,5.22,5.29,5.21,5.21,5.22,-0.009999999999999787,-0.19,382124.16,200823.048
181,601997.SH,20240722,5.27,5.29,5.2,5.22,5.3,-0.08000000000000007,-1.51,299002.45,156376.324
182,601997.SH,20240719,5.34,5.34,5.25,5.3,5.35,-0.04999999999999982,-0.93,419082.56,221378.454
183,601997.SH,20240718,5.37,5.38,5.3,5.35,5.37,-0.020000000000000462,-0.37,300611.86,160408.857
184,601997.SH,20240717,5.34,5.38,5.32,5.37,5.34,0.03000000000000025,0.56,232672.28,124522.821
185,601997.SH,20240716,5.37,5.4,5.3,5.34,5.37,-0.03000000000000025,-0.56,253281.98,135364.135
186,601997.SH,20240715,5.35,5.38,5.32,5.37,5.35,0.020000000000000462,0.37,232471.64,124459.36
187,601997.SH,20240712,5.28,5.38,5.27,5.35,5.29,0.05999999999999961,1.13,317252.16,169514.101
188,601997.SH,20240711,5.34,5.36,5.27,5.29,5.31,-0.019999999999999574,-0.38,327683.83,173748.665
189,601997.SH,20240710,5.31,5.35,5.28,5.31,5.33,-0.020000000000000462,-0.38,241842.1,128503.373
190,601997.SH,20240709,5.25,5.34,5.19,5.33,5.27,0.0600000000000005,1.14,336262.25,177199.474
191,601997.SH,20240708,5.29,5.32,5.24,5.27,5.3,-0.03000000000000025,-0.57,237567.4,125311.994
192,601997.SH,20240705,5.38,5.4,5.27,5.3,5.38,-0.08000000000000007,-1.49,290310.58,154296.173
193,601997.SH,20240704,5.43,5.46,5.37,5.38,5.43,-0.04999999999999982,-0.92,246908.04,133499.722
194,601997.SH,20240703,5.45,5.48,5.41,5.43,5.45,-0.020000000000000462,-0.37,267043.8,145241.194
195,601997.SH,20240702,5.37,5.47,5.36,5.45,5.38,0.07000000000000028,1.3,315237.87,171441.121
196,601997.SH,20240701,5.27,5.38,5.27,5.38,5.27,0.11000000000000032,2.09,245619.79,131135.977
197,601997.SH,20240628,5.23,5.33,5.21,5.27,5.22,0.04999999999999982,0.96,310991.83,164175.012
198,601997.SH,20240627,5.2,5.27,5.19,5.22,5.2,0.019999999999999574,0.38,252557.7,132089.199
199,601997.SH,20240626,5.17,5.22,5.16,5.2,5.17,0.03000000000000025,0.58,204463.07,106219.368
200,601997.SH,20240625,5.15,5.2,5.14,5.17,5.16,0.009999999999999787,0.19,240004.44,124246.608
201,601997.SH,20240624,5.19,5.2,5.12,5.16,5.2,-0.040000000000000036,-0.77,296499.68,152834.602
202,601997.SH,20240621,5.2,5.24,5.19,5.2,5.19,0.009999999999999787,0.19,199166.96,103701.622
203,601997.SH,20240620,5.24,5.26,5.18,5.19,5.24,-0.04999999999999982,-0.95,233321.66,121334.991
204,601997.SH,20240619,5.22,5.27,5.22,5.24,5.22,0.020000000000000462,0.38,194564.6,102115.391
205,601997.SH,20240618,5.23,5.25,5.17,5.22,5.22,0.0,0.0,230451.4,120321.611
206,601997.SH,20240617,5.25,5.32,5.21,5.22,5.27,-0.04999999999999982,-0.95,216218.81,113465.099
207,601997.SH,20240614,5.24,5.29,5.22,5.27,5.24,0.02999999999999936,0.57,299044.24,157130.85
208,601997.SH,20240613,5.34,5.34,5.23,5.24,5.33,-0.08999999999999986,-1.69,287698.12,151671.723
209,601997.SH,20240612,5.35,5.36,5.29,5.33,5.33,0.0,0.0,332725.76,177024.741
210,601997.SH,20240611,5.4,5.44,5.31,5.33,5.4,-0.07000000000000028,-1.3,396822.21,223820.204
211,601997.SH,20240607,5.36,5.42,5.35,5.4,5.35,0.05000000000000071,0.93,287387.24,162999.572
212,601997.SH,20240606,5.42,5.42,5.33,5.35,5.42,-0.07000000000000028,-1.29,350014.78,198084.156
213,601997.SH,20240605,5.53,5.54,5.41,5.42,5.52,-0.09999999999999964,-1.81,338587.8,194728.019
214,601997.SH,20240604,5.47,5.53,5.46,5.52,5.49,0.02999999999999936,0.55,242726.81,140761.133
215,601997.SH,20240603,5.56,5.57,5.43,5.49,5.56,-0.0699999999999994,-1.26,358099.6,206805.257
216,601997.SH,20240531,5.52,5.59,5.51,5.56,5.52,0.040000000000000036,0.72,295628.12,173093.865
217,601997.SH,20240530,5.57,5.61,5.51,5.52,5.6,-0.08000000000000007,-1.43,358753.82,210208.209
218,601997.SH,20240529,5.59,5.66,5.56,5.6,5.6,0.0,0.0,446030.0,263754.963
219,601997.SH,20240528,5.6,5.62,5.56,5.6,5.61,-0.010000000000000675,-0.18,296939.44,174833.716
220,601997.SH,20240527,5.56,5.61,5.55,5.61,5.56,0.05000000000000071,0.9,421483.56,248046.887
221,601997.SH,20240524,5.6,5.65,5.54,5.56,5.6,-0.040000000000000036,-0.71,432982.76,255792.293
222,601997.SH,20240523,5.64,5.68,5.59,5.6,5.66,-0.0600000000000005,-1.06,425644.21,252360.704
223,601997.SH,20240522,5.59,5.74,5.58,5.66,5.59,0.07000000000000028,1.25,648000.16,387779.3
224,601997.SH,20240521,5.5,5.61,5.5,5.59,5.52,0.07000000000000028,1.27,447506.31,262212.9
225,601997.SH,20240520,5.54,5.59,5.48,5.52,5.54,-0.020000000000000462,-0.36,412493.22,240463.134
226,601997.SH,20240517,5.46,5.54,5.43,5.54,5.44,0.09999999999999964,1.84,447206.18,258709.836
227,601997.SH,20240516,5.39,5.48,5.38,5.44,5.38,0.0600000000000005,1.12,422579.97,242770.273
228,601997.SH,20240515,5.39,5.42,5.37,5.38,5.39,-0.009999999999999787,-0.19,262211.87,149214.157
229,601997.SH,20240514,5.38,5.42,5.36,5.39,5.39,0.0,0.0,304608.04,173074.807
230,601997.SH,20240513,5.35,5.4,5.31,5.39,5.36,0.02999999999999936,0.56,382012.47,215692.098
231,601997.SH,20240510,5.33,5.37,5.32,5.36,5.32,0.040000000000000036,0.75,315667.43,178093.601
232,601997.SH,20240509,5.28,5.35,5.28,5.32,5.29,0.03000000000000025,0.57,273334.42,153462.913
233,601997.SH,20240508,5.32,5.35,5.28,5.29,5.33,-0.040000000000000036,-0.75,260752.6,146215.962
234,601997.SH,20240507,5.37,5.37,5.28,5.33,5.37,-0.040000000000000036,-0.74,336692.73,188801.059
235,601997.SH,20240506,5.4,5.42,5.34,5.37,5.35,0.020000000000000462,0.37,435217.48,246778.316
236,601997.SH,20240430,5.36,5.4,5.33,5.35,5.36,-0.010000000000000675,-0.19,391084.2,221234.043
237,601997.SH,20240429,5.24,5.39,5.23,5.36,5.31,0.05000000000000071,0.94,612832.19,344269.493
238,601997.SH,20240426,5.34,5.37,5.21,5.31,5.36,-0.05000000000000071,-0.93,527742.36,293931.193
239,601997.SH,20240425,5.25,5.36,5.24,5.36,5.26,0.10000000000000053,1.9,388495.3,217456.49
240,601997.SH,20240424,5.26,5.29,5.24,5.26,5.27,-0.009999999999999787,-0.19,269731.33,149621.516
241,601997.SH,20240423,5.34,5.35,5.26,5.27,5.33,-0.0600000000000005,-1.13,279679.4,156432.869
242,601997.SH,20240422,5.39,5.43,5.3,5.33,5.38,-0.04999999999999982,-0.93,327992.3,185264.851
243,601997.SH,20240419,5.32,5.43,5.31,5.38,5.35,0.03000000000000025,0.56,411607.89,233736.392
244,601997.SH,20240418,5.28,5.42,5.26,5.35,5.28,0.0699999999999994,1.33,616135.67,347556.853
245,601997.SH,20240417,5.17,5.29,5.14,5.28,5.18,0.10000000000000053,1.93,536779.45,295618.719
246,601997.SH,20240416,5.23,5.26,5.17,5.18,5.24,-0.0600000000000005,-1.15,408862.18,224386.614
247,601997.SH,20240415,5.16,5.25,5.11,5.24,5.15,0.08999999999999986,1.75,429456.59,236065.995
248,601997.SH,20240412,5.21,5.23,5.13,5.15,5.22,-0.0699999999999994,-1.34,264009.7,144104.882
249,601997.SH,20240411,5.18,5.24,5.14,5.22,5.19,0.02999999999999936,0.58,279110.99,153129.685
