,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,601975.SH,20241205,3.16,3.17,3.14,3.15,3.17,-0.020000000000000018,-0.63,658901.28,207880.992
91,601975.SH,20241204,3.17,3.2,3.16,3.17,3.18,-0.010000000000000231,-0.31,701476.21,223206.06
92,601975.SH,20241203,3.18,3.19,3.14,3.18,3.18,0.0,0.0,873812.83,276475.015
93,601975.SH,20241202,3.16,3.2,3.14,3.18,3.14,0.040000000000000036,1.27,884108.23,281008.065
94,601975.SH,20241129,3.08,3.16,3.08,3.14,3.08,0.06000000000000005,1.95,1041134.44,325829.222
95,601975.SH,20241128,3.1,3.12,3.07,3.08,3.12,-0.040000000000000036,-1.28,734683.29,227144.314
96,601975.SH,20241127,3.09,3.12,3.03,3.12,3.09,0.03000000000000025,0.97,904426.25,277507.104
97,601975.SH,20241126,3.09,3.12,3.08,3.09,3.1,-0.010000000000000231,-0.32,641845.95,199223.66
98,601975.SH,20241125,3.14,3.15,3.07,3.1,3.13,-0.029999999999999805,-0.96,928766.72,288547.693
99,601975.SH,20241122,3.25,3.27,3.13,3.13,3.25,-0.1200000000000001,-3.69,1134236.6,362158.928
100,601975.SH,20241121,3.28,3.28,3.23,3.25,3.28,-0.029999999999999805,-0.91,711229.46,231146.319
101,601975.SH,20241120,3.26,3.29,3.25,3.28,3.27,0.009999999999999787,0.31,798565.06,260966.86
102,601975.SH,20241119,3.29,3.29,3.21,3.27,3.28,-0.009999999999999787,-0.3,900793.78,292703.095
103,601975.SH,20241118,3.27,3.34,3.27,3.28,3.27,0.009999999999999787,0.31,1093657.67,361184.692
104,601975.SH,20241115,3.28,3.34,3.26,3.27,3.28,-0.009999999999999787,-0.3,945513.78,311807.023
105,601975.SH,20241114,3.36,3.37,3.27,3.28,3.37,-0.0900000000000003,-2.67,1005850.33,333903.415
106,601975.SH,20241113,3.33,3.37,3.32,3.37,3.35,0.020000000000000018,0.6,937711.42,313910.575
107,601975.SH,20241112,3.41,3.43,3.32,3.35,3.41,-0.06000000000000005,-1.76,1492682.16,504982.182
108,601975.SH,20241111,3.41,3.43,3.36,3.41,3.44,-0.029999999999999805,-0.87,1491838.6,505299.433
109,601975.SH,20241108,3.51,3.53,3.43,3.44,3.48,-0.040000000000000036,-1.15,1572792.02,544663.368
110,601975.SH,20241107,3.39,3.48,3.36,3.48,3.41,0.06999999999999984,2.05,1531881.44,527119.31
111,601975.SH,20241106,3.4,3.51,3.38,3.41,3.4,0.010000000000000231,0.29,1673598.55,573008.467
112,601975.SH,20241105,3.34,3.4,3.33,3.4,3.35,0.04999999999999982,1.49,1735281.97,585619.033
113,601975.SH,20241104,3.36,3.38,3.3,3.35,3.36,-0.009999999999999787,-0.3,1165859.09,388539.239
114,601975.SH,20241101,3.38,3.41,3.32,3.36,3.39,-0.03000000000000025,-0.88,1460330.9,491906.378
115,601975.SH,20241031,3.32,3.39,3.29,3.39,3.33,0.06000000000000005,1.8,1610245.56,541104.561
116,601975.SH,20241030,3.25,3.39,3.23,3.33,3.26,0.07000000000000028,2.15,2015965.73,670951.097
117,601975.SH,20241029,3.34,3.38,3.25,3.26,3.33,-0.07000000000000028,-2.1,1656415.85,547285.923
118,601975.SH,20241028,3.31,3.34,3.27,3.33,3.31,0.020000000000000018,0.6,1601801.48,528612.177
119,601975.SH,20241025,3.27,3.33,3.26,3.31,3.25,0.06000000000000005,1.85,1312593.93,432790.393
120,601975.SH,20241024,3.27,3.27,3.22,3.25,3.29,-0.040000000000000036,-1.22,813055.98,263292.709
121,601975.SH,20241023,3.3,3.32,3.26,3.29,3.29,0.0,0.0,1123620.25,369799.961
122,601975.SH,20241022,3.27,3.32,3.24,3.29,3.29,0.0,0.0,1078372.57,352880.71
123,601975.SH,20241021,3.34,3.36,3.26,3.29,3.27,0.020000000000000018,0.61,1219394.33,402184.953
124,601975.SH,20241018,3.17,3.32,3.16,3.27,3.18,0.08999999999999986,2.83,1370239.21,442668.378
125,601975.SH,20241017,3.26,3.29,3.18,3.18,3.25,-0.06999999999999984,-2.15,972408.5,313462.608
126,601975.SH,20241016,3.24,3.28,3.2,3.25,3.28,-0.029999999999999805,-0.91,1063235.26,344809.82
127,601975.SH,20241015,3.4,3.42,3.28,3.28,3.37,-0.0900000000000003,-2.67,1700892.32,566385.689
128,601975.SH,20241014,3.21,3.39,3.2,3.37,3.15,0.2200000000000002,6.98,2024483.32,667308.93
129,601975.SH,20241011,3.28,3.28,3.1,3.15,3.26,-0.10999999999999988,-3.37,1235002.02,391934.873
130,601975.SH,20241010,3.19,3.34,3.18,3.26,3.16,0.09999999999999964,3.16,1563193.58,509348.125
131,601975.SH,20241009,3.45,3.45,3.16,3.16,3.5,-0.33999999999999986,-9.71,2127802.48,696821.979
132,601975.SH,20241008,3.81,3.81,3.35,3.5,3.46,0.040000000000000036,1.16,3000517.05,1062912.09
133,601975.SH,20240930,3.33,3.5,3.25,3.46,3.18,0.2799999999999998,8.81,2329337.6,788634.533
134,601975.SH,20240927,3.11,3.18,3.08,3.18,3.06,0.1200000000000001,3.92,965673.72,301507.385
135,601975.SH,20240926,2.95,3.06,2.94,3.06,2.96,0.10000000000000009,3.38,977718.56,292444.861
136,601975.SH,20240925,2.97,3.06,2.94,2.96,2.93,0.029999999999999805,1.02,1182518.41,354713.815
137,601975.SH,20240924,2.85,2.93,2.84,2.93,2.84,0.0900000000000003,3.17,996137.1,288362.315
138,601975.SH,20240923,2.83,2.86,2.82,2.84,2.84,0.0,0.0,393659.19,111683.675
139,601975.SH,20240920,2.85,2.86,2.82,2.84,2.86,-0.020000000000000018,-0.7,425733.84,120780.926
140,601975.SH,20240919,2.82,2.91,2.79,2.86,2.81,0.04999999999999982,1.78,668427.96,190439.053
141,601975.SH,20240918,2.79,2.82,2.75,2.81,2.78,0.03000000000000025,1.08,366510.08,102038.418
142,601975.SH,20240913,2.8,2.83,2.78,2.78,2.8,-0.020000000000000018,-0.71,328673.67,92001.194
143,601975.SH,20240912,2.78,2.83,2.75,2.8,2.77,0.029999999999999805,1.08,607532.78,170781.249
144,601975.SH,20240911,2.81,2.82,2.73,2.77,2.83,-0.06000000000000005,-2.12,630492.43,174144.467
145,601975.SH,20240910,2.83,2.86,2.78,2.83,2.82,0.010000000000000231,0.35,469290.62,131955.349
146,601975.SH,20240909,2.86,2.87,2.79,2.82,2.88,-0.06000000000000005,-2.08,685415.4,192881.833
147,601975.SH,20240906,2.93,2.95,2.87,2.88,2.93,-0.050000000000000266,-1.71,519739.43,151090.206
148,601975.SH,20240905,2.94,2.96,2.9,2.93,2.94,-0.009999999999999787,-0.34,512057.38,149654.0
149,601975.SH,20240904,3.02,3.03,2.94,2.94,3.04,-0.10000000000000009,-3.29,736342.66,218896.707
150,601975.SH,20240903,3.05,3.09,3.02,3.04,3.07,-0.029999999999999805,-0.98,506868.56,154308.53
151,601975.SH,20240902,3.05,3.13,3.05,3.07,3.05,0.020000000000000018,0.66,871056.55,269500.428
152,601975.SH,20240830,3.02,3.09,3.01,3.05,3.03,0.020000000000000018,0.66,705316.68,215579.638
153,601975.SH,20240829,3.02,3.04,2.97,3.03,3.03,0.0,0.0,545082.46,163876.823
154,601975.SH,20240828,2.99,3.03,2.98,3.03,2.99,0.03999999999999959,1.34,453526.79,136739.892
155,601975.SH,20240827,3.0,3.02,2.97,2.99,3.01,-0.019999999999999574,-0.66,309474.31,92605.366
156,601975.SH,20240826,2.98,3.02,2.97,3.01,2.97,0.03999999999999959,1.35,393127.04,117951.254
157,601975.SH,20240823,2.99,3.02,2.96,2.97,2.99,-0.020000000000000018,-0.67,424007.83,126530.284
158,601975.SH,20240822,3.01,3.02,2.98,2.99,3.02,-0.029999999999999805,-0.99,411329.23,123239.971
159,601975.SH,20240821,3.05,3.05,2.97,3.02,3.02,0.0,0.0,562449.52,169129.291
160,601975.SH,20240820,3.11,3.12,3.0,3.02,3.11,-0.08999999999999986,-2.89,735473.6,223213.19
161,601975.SH,20240819,3.08,3.19,3.07,3.11,3.08,0.029999999999999805,0.97,804087.93,252274.672
162,601975.SH,20240816,3.08,3.13,3.06,3.08,3.04,0.040000000000000036,1.32,736866.57,228388.698
163,601975.SH,20240815,3.03,3.08,3.0,3.04,3.03,0.010000000000000231,0.33,450607.88,137254.453
164,601975.SH,20240814,3.08,3.09,3.02,3.03,3.1,-0.07000000000000028,-2.26,552353.53,168226.966
165,601975.SH,20240813,3.12,3.16,3.07,3.1,3.1,0.0,0.0,491833.12,153159.089
166,601975.SH,20240812,3.1,3.13,3.07,3.1,3.08,0.020000000000000018,0.65,481515.93,149185.083
167,601975.SH,20240809,3.13,3.16,3.08,3.08,3.13,-0.04999999999999982,-1.6,596463.85,185217.208
168,601975.SH,20240808,3.17,3.17,3.08,3.13,3.16,-0.03000000000000025,-0.95,547397.79,170834.52
169,601975.SH,20240807,3.22,3.22,3.15,3.16,3.21,-0.04999999999999982,-1.56,615127.95,194929.036
170,601975.SH,20240806,3.17,3.23,3.17,3.21,3.15,0.06000000000000005,1.9,604987.62,193917.916
171,601975.SH,20240805,3.26,3.3,3.15,3.15,3.28,-0.1299999999999999,-3.96,761975.88,245323.261
172,601975.SH,20240802,3.27,3.34,3.24,3.28,3.3,-0.020000000000000018,-0.61,468407.76,154397.963
173,601975.SH,20240801,3.33,3.37,3.27,3.3,3.34,-0.040000000000000036,-1.2,709068.22,234330.725
174,601975.SH,20240731,3.24,3.35,3.21,3.34,3.24,0.09999999999999964,3.09,760119.03,250458.912
175,601975.SH,20240730,3.24,3.26,3.2,3.24,3.26,-0.019999999999999574,-0.61,489295.06,157919.916
176,601975.SH,20240729,3.29,3.31,3.22,3.26,3.28,-0.020000000000000018,-0.61,451187.6,146776.771
177,601975.SH,20240726,3.25,3.31,3.25,3.28,3.26,0.020000000000000018,0.61,434689.89,142391.529
178,601975.SH,20240725,3.28,3.3,3.22,3.26,3.3,-0.040000000000000036,-1.21,518219.31,168593.093
179,601975.SH,20240724,3.35,3.41,3.29,3.3,3.38,-0.08000000000000007,-2.37,590630.2,196724.156
180,601975.SH,20240723,3.32,3.49,3.32,3.38,3.29,0.08999999999999986,2.74,1397863.78,476448.57
181,601975.SH,20240722,3.36,3.37,3.27,3.29,3.36,-0.06999999999999984,-2.08,726534.31,240098.055
182,601975.SH,20240719,3.38,3.4,3.34,3.36,3.4,-0.040000000000000036,-1.18,414025.1,139239.508
183,601975.SH,20240718,3.36,3.4,3.32,3.4,3.37,0.029999999999999805,0.89,484045.6,162676.427
184,601975.SH,20240717,3.43,3.44,3.35,3.37,3.44,-0.06999999999999984,-2.03,469339.3,158439.45
185,601975.SH,20240716,3.38,3.46,3.36,3.44,3.39,0.04999999999999982,1.47,491438.95,168011.029
186,601975.SH,20240715,3.41,3.43,3.32,3.39,3.41,-0.020000000000000018,-0.59,549631.44,186249.372
187,601975.SH,20240712,3.5,3.5,3.37,3.41,3.52,-0.10999999999999988,-3.12,851281.6,290729.525
188,601975.SH,20240711,3.54,3.56,3.49,3.52,3.51,0.010000000000000231,0.28,683612.1,240547.294
189,601975.SH,20240710,3.61,3.64,3.49,3.51,3.61,-0.10000000000000009,-2.77,527954.83,187186.338
190,601975.SH,20240709,3.57,3.63,3.5,3.61,3.56,0.04999999999999982,1.4,566473.92,201717.872
191,601975.SH,20240708,3.64,3.64,3.47,3.56,3.67,-0.10999999999999988,-3.0,784988.35,278573.689
192,601975.SH,20240705,3.56,3.7,3.53,3.67,3.56,0.10999999999999988,3.09,663755.71,239552.38
193,601975.SH,20240704,3.56,3.63,3.56,3.56,3.56,0.0,0.0,579381.25,208098.719
194,601975.SH,20240703,3.62,3.64,3.53,3.56,3.63,-0.06999999999999984,-1.93,549239.8,195577.838
195,601975.SH,20240702,3.66,3.73,3.58,3.63,3.67,-0.040000000000000036,-1.09,719885.46,261676.727
196,601975.SH,20240701,3.58,3.68,3.58,3.67,3.59,0.08000000000000007,2.23,535975.93,195388.402
197,601975.SH,20240628,3.49,3.63,3.48,3.59,3.48,0.10999999999999988,3.16,831826.75,298247.526
198,601975.SH,20240627,3.52,3.55,3.47,3.48,3.53,-0.04999999999999982,-1.42,490569.51,171285.418
199,601975.SH,20240626,3.53,3.55,3.46,3.53,3.54,-0.010000000000000231,-0.28,518684.09,181597.528
200,601975.SH,20240625,3.51,3.58,3.5,3.54,3.52,0.020000000000000018,0.57,571983.63,202456.287
201,601975.SH,20240624,3.58,3.58,3.51,3.52,3.58,-0.06000000000000005,-1.68,567225.48,200737.475
202,601975.SH,20240621,3.55,3.6,3.51,3.58,3.55,0.03000000000000025,0.85,549870.42,195927.538
203,601975.SH,20240620,3.52,3.59,3.51,3.55,3.52,0.029999999999999805,0.85,659925.73,234494.914
204,601975.SH,20240619,3.56,3.59,3.5,3.52,3.56,-0.040000000000000036,-1.12,587842.78,207975.531
205,601975.SH,20240618,3.46,3.59,3.42,3.56,3.44,0.1200000000000001,3.49,1050033.25,370921.582
206,601975.SH,20240617,3.5,3.51,3.4,3.44,3.52,-0.08000000000000007,-2.27,936885.7,321983.195
207,601975.SH,20240614,3.49,3.55,3.48,3.52,3.5,0.020000000000000018,0.57,860418.37,302228.482
208,601975.SH,20240613,3.58,3.63,3.43,3.5,3.58,-0.08000000000000007,-2.23,1304522.24,457552.967
209,601975.SH,20240612,3.6,3.66,3.55,3.58,3.65,-0.06999999999999984,-1.92,1022295.66,366802.356
210,601975.SH,20240611,3.86,3.88,3.56,3.65,3.86,-0.20999999999999996,-5.44,1608012.83,589352.394
211,601975.SH,20240607,3.8,3.92,3.78,3.86,3.8,0.06000000000000005,1.58,902100.89,348488.812
212,601975.SH,20240606,3.74,3.88,3.74,3.8,3.75,0.04999999999999982,1.33,858456.94,326759.533
213,601975.SH,20240605,3.8,3.84,3.74,3.75,3.82,-0.06999999999999984,-1.83,561079.36,211842.261
214,601975.SH,20240604,3.73,3.83,3.69,3.82,3.73,0.08999999999999986,2.41,912382.27,343956.064
215,601975.SH,20240603,3.79,3.81,3.69,3.73,3.75,-0.020000000000000018,-0.53,749295.72,281043.568
216,601975.SH,20240531,3.84,3.85,3.7,3.75,3.82,-0.06999999999999984,-1.83,977541.38,366851.572
217,601975.SH,20240530,3.89,3.89,3.81,3.82,3.89,-0.07000000000000028,-1.8,709799.24,271944.515
218,601975.SH,20240529,3.89,3.91,3.8,3.89,3.9,-0.009999999999999787,-0.26,1086635.22,418073.197
219,601975.SH,20240528,3.86,3.98,3.84,3.9,3.85,0.04999999999999982,1.3,1093948.46,427362.636
220,601975.SH,20240527,3.88,3.95,3.83,3.85,3.83,0.020000000000000018,0.52,894598.18,348132.993
221,601975.SH,20240524,3.83,3.96,3.83,3.83,3.86,-0.029999999999999805,-0.78,660332.74,256742.406
222,601975.SH,20240523,3.86,3.91,3.83,3.86,3.89,-0.03000000000000025,-0.77,700753.5,271456.509
223,601975.SH,20240522,3.94,3.95,3.86,3.89,3.94,-0.04999999999999982,-1.27,610769.0,237802.238
224,601975.SH,20240521,3.96,3.96,3.89,3.94,3.96,-0.020000000000000018,-0.51,665265.94,261424.075
225,601975.SH,20240520,3.86,4.0,3.84,3.96,3.83,0.1299999999999999,3.39,1046327.93,410947.999
226,601975.SH,20240517,3.85,3.87,3.77,3.83,3.86,-0.029999999999999805,-0.78,712501.6,272078.273
227,601975.SH,20240516,3.99,4.09,3.84,3.86,3.98,-0.1200000000000001,-3.02,1299389.54,510884.839
228,601975.SH,20240515,4.01,4.03,3.95,3.98,4.03,-0.050000000000000266,-1.24,771904.29,307605.768
229,601975.SH,20240514,4.0,4.11,3.97,4.03,4.03,0.0,0.0,1184999.31,478897.202
230,601975.SH,20240513,3.9,4.07,3.86,4.03,3.92,0.11000000000000032,2.81,1677971.52,667556.235
231,601975.SH,20240510,3.95,3.96,3.87,3.92,3.93,-0.010000000000000231,-0.25,1233427.3,482237.195
232,601975.SH,20240509,3.72,3.97,3.72,3.93,3.67,0.26000000000000023,7.08,2005191.27,775181.14
233,601975.SH,20240508,3.69,3.75,3.66,3.67,3.69,-0.020000000000000018,-0.54,1020557.25,377393.241
234,601975.SH,20240507,3.7,3.74,3.67,3.69,3.7,-0.010000000000000231,-0.27,887765.13,328414.073
235,601975.SH,20240506,3.76,3.78,3.64,3.7,3.73,-0.029999999999999805,-0.8,1607840.69,592916.974
236,601975.SH,20240430,3.7,3.81,3.7,3.73,3.72,0.009999999999999787,0.27,907027.58,340985.701
237,601975.SH,20240429,3.8,3.81,3.65,3.72,3.82,-0.09999999999999964,-2.62,1406090.67,522313.1
238,601975.SH,20240426,3.84,3.9,3.76,3.82,3.86,-0.040000000000000036,-1.04,1169962.68,445841.207
239,601975.SH,20240425,3.83,3.98,3.81,3.86,3.84,0.020000000000000018,0.52,1178043.97,456972.989
240,601975.SH,20240424,3.8,3.88,3.74,3.84,3.82,0.020000000000000018,0.52,1179815.19,448590.878
241,601975.SH,20240423,3.89,3.96,3.76,3.82,3.91,-0.0900000000000003,-2.3,1639136.19,627103.686
242,601975.SH,20240422,3.95,4.06,3.87,3.91,3.96,-0.04999999999999982,-1.26,2327928.17,924448.498
243,601975.SH,20240419,3.69,4.07,3.67,3.96,3.7,0.2599999999999998,7.03,3347890.28,1314095.385
244,601975.SH,20240418,3.75,3.81,3.66,3.7,3.78,-0.07999999999999963,-2.12,1177093.8,437194.483
245,601975.SH,20240417,3.69,3.79,3.65,3.78,3.66,0.11999999999999966,3.28,1078015.51,402694.515
246,601975.SH,20240416,3.76,3.82,3.65,3.66,3.79,-0.1299999999999999,-3.43,1189821.84,445733.45
247,601975.SH,20240415,3.67,3.86,3.63,3.79,3.75,0.040000000000000036,1.07,1383519.66,519557.065
248,601975.SH,20240412,3.71,3.82,3.67,3.75,3.71,0.040000000000000036,1.08,1358162.4,511364.141
