,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,688182.SH,20250210,18.43,18.63,18.28,18.61,18.38,0.23000000000000043,1.25,31612.88,58503.859
49,688182.SH,20250207,18.38,18.65,18.09,18.38,18.3,0.0799999999999983,0.44,42237.16,77835.269
50,688182.SH,20250206,17.89,18.3,17.77,18.3,17.98,0.3200000000000003,1.78,47535.46,86195.218
51,688182.SH,20250205,17.87,18.12,17.7,17.98,17.64,0.33999999999999986,1.93,22436.83,40159.806
52,688182.SH,20250127,18.27,18.27,17.64,17.64,18.08,-0.4399999999999977,-2.43,21690.93,38826.992
53,688182.SH,20250124,17.53,18.27,17.44,18.08,17.62,0.4599999999999973,2.61,26343.14,47289.838
54,688182.SH,20250123,18.0,18.27,17.57,17.62,17.81,-0.18999999999999773,-1.07,22273.16,40060.158
55,688182.SH,20250122,17.95,18.05,17.63,17.81,17.85,-0.0400000000000027,-0.22,20920.42,37339.744
56,688182.SH,20250121,18.05,18.15,17.61,17.85,17.71,0.14000000000000057,0.79,22673.43,40394.12
57,688182.SH,20250120,17.23,18.23,17.11,17.71,17.23,0.4800000000000004,2.79,34866.03,61763.933
58,688182.SH,20250117,17.38,17.58,17.06,17.23,17.27,-0.03999999999999915,-0.23,26833.55,46415.821
59,688182.SH,20250116,17.21,17.43,17.0,17.27,17.11,0.16000000000000014,0.94,26513.77,45607.872
60,688182.SH,20250115,17.17,17.38,16.97,17.11,17.17,-0.060000000000002274,-0.35,24479.38,41989.728
61,688182.SH,20250114,16.44,17.25,16.35,17.17,16.45,0.7200000000000024,4.38,35911.76,61012.102
62,688182.SH,20250113,16.07,16.59,15.7,16.45,16.26,0.18999999999999773,1.17,26781.04,43539.069
63,688182.SH,20250110,16.63,17.0,16.26,16.26,16.63,-0.36999999999999744,-2.22,28494.67,47595.703
64,688182.SH,20250109,16.53,17.18,16.43,16.63,16.69,-0.060000000000002274,-0.36,24211.32,40779.015
65,688182.SH,20250108,17.14,17.14,16.05,16.69,17.11,-0.41999999999999815,-2.45,61523.16,102348.674
66,688182.SH,20250107,16.66,17.19,16.33,17.11,16.57,0.5399999999999991,3.26,28970.55,48837.654
67,688182.SH,20250106,16.88,17.0,16.32,16.57,16.74,-0.16999999999999815,-1.02,21673.36,36191.181
68,688182.SH,20250103,17.76,17.91,16.68,16.74,17.58,-0.8399999999999999,-4.78,31362.0,54550.237
69,688182.SH,20250102,17.98,18.48,17.31,17.58,17.88,-0.3000000000000007,-1.68,31054.87,55395.294
70,688182.SH,20241231,18.83,18.87,17.8,17.88,18.74,-0.8599999999999994,-4.59,31962.08,58366.742
71,688182.SH,20241230,18.85,19.21,18.1,18.74,18.75,-0.010000000000001563,-0.05,35291.79,66510.624
72,688182.SH,20241227,18.63,19.2,18.4,18.75,18.69,0.05999999999999872,0.32,41631.53,78324.892
73,688182.SH,20241226,18.49,18.88,18.26,18.69,18.51,0.17999999999999972,0.97,27398.74,51176.966
74,688182.SH,20241225,18.53,18.76,18.27,18.51,18.57,-0.05999999999999872,-0.32,19554.37,36027.105
75,688182.SH,20241224,18.58,18.6,18.16,18.57,18.33,0.240000000000002,1.31,22924.44,42269.148
76,688182.SH,20241223,18.99,19.14,18.14,18.33,18.88,-0.5500000000000007,-2.91,32240.38,59491.61
77,688182.SH,20241220,18.22,19.16,18.15,18.88,18.4,0.4800000000000004,2.61,44839.6,84706.299
78,688182.SH,20241219,18.25,18.56,18.03,18.4,18.2,0.1999999999999993,1.1,24968.57,45725.594
79,688182.SH,20241218,18.79,18.79,18.03,18.2,18.62,-0.4200000000000017,-2.26,44520.76,81507.758
80,688182.SH,20241217,18.62,19.11,18.41,18.62,18.69,-0.07000000000000028,-0.37,34262.12,64166.078
81,688182.SH,20241216,19.1,19.1,18.6,18.69,18.97,-0.2799999999999976,-1.48,25839.35,48437.769
82,688182.SH,20241213,19.7,19.7,18.89,18.97,19.76,-0.7900000000000027,-4.0,49223.55,94466.825
83,688182.SH,20241212,19.42,20.3,19.03,19.76,19.41,0.3500000000000014,1.8,65349.64,128330.109
84,688182.SH,20241211,18.98,19.7,18.79,19.41,18.88,0.5300000000000011,2.81,51957.93,100195.742
85,688182.SH,20241210,19.87,19.9,18.82,18.88,19.0,-0.120000000000001,-0.63,49650.4,95613.105
86,688182.SH,20241209,18.85,19.62,18.76,19.0,18.9,0.10000000000000142,0.53,48893.98,93698.625
87,688182.SH,20241206,18.79,19.16,18.37,18.9,18.8,0.09999999999999787,0.53,38883.45,72898.478
88,688182.SH,20241205,18.98,19.29,18.57,18.8,18.77,0.030000000000001137,0.16,43739.79,82365.023
89,688182.SH,20241204,19.2,19.44,18.64,18.77,19.2,-0.4299999999999997,-2.24,47881.2,91067.216
90,688182.SH,20241203,19.88,20.02,19.11,19.2,19.85,-0.6500000000000021,-3.27,65857.79,127960.162
91,688182.SH,20241202,20.26,20.84,19.7,19.85,20.3,-0.4499999999999993,-2.22,89275.29,179542.971
92,688182.SH,20241129,20.1,20.77,19.45,20.3,20.03,0.2699999999999996,1.35,94335.14,189921.159
93,688182.SH,20241128,19.3,20.5,18.76,20.03,18.98,1.0500000000000007,5.53,122208.51,244412.286
94,688182.SH,20241127,18.44,19.05,17.57,18.98,18.68,0.3000000000000007,1.61,58425.2,105840.661
95,688182.SH,20241126,19.1,19.4,18.4,18.68,18.81,-0.129999999999999,-0.69,30462.15,57596.53
96,688182.SH,20241125,19.15,19.46,18.5,18.81,19.19,-0.38000000000000256,-1.98,40854.93,77479.067
97,688182.SH,20241122,19.08,20.13,18.97,19.19,19.35,-0.16000000000000014,-0.83,57104.91,110798.606
98,688182.SH,20241121,19.9,20.44,18.9,19.35,20.0,-0.6499999999999986,-3.25,75421.36,147087.104
99,688182.SH,20241120,20.02,20.14,19.7,20.0,20.18,-0.17999999999999972,-0.89,53424.4,106295.734
100,688182.SH,20241119,18.35,20.24,18.35,20.18,18.36,1.8200000000000003,9.91,79083.28,151800.953
101,688182.SH,20241118,18.35,18.93,17.81,18.36,18.79,-0.4299999999999997,-2.29,50511.42,92928.557
102,688182.SH,20241115,19.68,19.77,18.66,18.79,19.58,-0.7899999999999991,-4.03,67205.95,129067.398
103,688182.SH,20241114,20.5,20.99,19.41,19.58,20.92,-1.3400000000000034,-6.41,84895.74,172283.184
104,688182.SH,20241113,19.75,21.0,19.23,20.92,19.95,0.9700000000000024,4.86,100605.7,201728.52
105,688182.SH,20241112,21.35,21.37,19.6,19.95,21.46,-1.5100000000000016,-7.04,115037.54,233869.875
106,688182.SH,20241111,19.51,22.15,19.38,21.46,19.59,1.870000000000001,9.55,143166.28,302203.78
107,688182.SH,20241108,19.28,20.1,19.11,19.59,19.2,0.39000000000000057,2.03,103083.77,202112.772
108,688182.SH,20241107,19.74,19.75,18.93,19.2,19.75,-0.5500000000000007,-2.78,96912.05,186323.055
109,688182.SH,20241106,20.57,20.92,19.57,19.75,20.1,-0.3500000000000014,-1.74,131756.18,265735.82
110,688182.SH,20241105,18.45,21.23,18.12,20.1,18.45,1.6500000000000021,8.94,181380.33,354489.679
111,688182.SH,20241104,16.34,18.5,16.34,18.45,16.45,2.0,12.16,144890.71,256059.933
112,688182.SH,20241101,17.35,17.48,16.38,16.45,17.57,-1.120000000000001,-6.37,105056.03,176154.317
113,688182.SH,20241031,17.68,18.08,16.92,17.57,17.62,-0.05000000000000071,-0.28,102582.89,178915.767
114,688182.SH,20241030,17.2,18.31,17.1,17.62,17.36,0.26000000000000156,1.5,94650.24,168124.677
115,688182.SH,20241029,17.37,17.9,17.31,17.36,17.46,-0.10000000000000142,-0.57,100123.7,175753.347
116,688182.SH,20241028,18.08,18.2,17.03,17.46,17.98,-0.5199999999999996,-2.89,119919.05,207448.963
117,688182.SH,20241025,18.58,18.69,17.73,17.98,18.67,-0.6900000000000013,-3.7,146080.24,264089.846
118,688182.SH,20241024,19.0,19.49,18.0,18.67,18.5,0.1700000000000017,0.92,190027.02,357481.696
119,688182.SH,20241023,16.78,20.16,16.2,18.5,16.8,1.6999999999999993,10.12,233129.18,429570.015
120,688182.SH,20241022,16.47,17.17,15.78,16.8,16.23,0.5700000000000003,3.51,131643.84,215074.574
121,688182.SH,20241021,15.49,16.7,15.48,16.23,15.24,0.9900000000000002,6.5,119011.87,192468.535
122,688182.SH,20241018,14.45,15.8,14.45,15.24,14.61,0.6300000000000008,4.31,77617.84,117615.805
123,688182.SH,20241017,14.7,14.95,14.51,14.61,14.58,0.02999999999999936,0.21,53045.62,78524.306
124,688182.SH,20241016,14.61,15.1,14.42,14.58,14.89,-0.3100000000000005,-2.08,46719.15,68817.933
125,688182.SH,20241015,15.1,15.75,14.81,14.89,15.07,-0.17999999999999972,-1.19,66780.76,102237.852
126,688182.SH,20241014,14.27,15.07,13.98,15.07,14.36,0.7100000000000009,4.94,59427.67,86669.73
127,688182.SH,20241011,15.09,15.4,14.09,14.36,15.29,-0.9299999999999997,-6.08,65160.72,94550.543
128,688182.SH,20241010,15.81,16.18,15.08,15.29,15.56,-0.27000000000000135,-1.74,73920.9,115454.13
129,688182.SH,20241009,17.3,17.46,15.56,15.56,18.12,-2.5600000000000005,-14.13,127750.01,212755.294
130,688182.SH,20241008,18.12,18.12,16.01,18.12,15.1,3.0200000000000014,20.0,149123.26,257605.499
131,688182.SH,20240930,13.53,15.25,13.19,15.1,12.93,2.17,16.78,113008.52,161169.005
132,688182.SH,20240927,12.48,13.03,12.32,12.93,12.24,0.6899999999999995,5.64,37198.02,46945.413
133,688182.SH,20240926,11.85,12.24,11.76,12.24,11.86,0.3800000000000008,3.2,36883.52,44374.472
134,688182.SH,20240925,11.79,12.45,11.79,11.86,11.71,0.14999999999999858,1.28,51430.33,62298.392
135,688182.SH,20240924,11.13,11.76,11.06,11.71,11.16,0.5500000000000007,4.93,34459.76,39366.608
136,688182.SH,20240923,11.06,11.43,10.95,11.16,11.05,0.10999999999999943,1.0,24215.2,27279.229
137,688182.SH,20240920,11.06,11.22,10.93,11.05,11.02,0.030000000000001137,0.27,18352.84,20261.194
138,688182.SH,20240919,10.87,11.09,10.8,11.02,10.78,0.2400000000000002,2.23,22218.2,24332.987
139,688182.SH,20240918,11.1,11.15,10.61,10.78,11.15,-0.370000000000001,-3.32,30668.1,33141.959
140,688182.SH,20240913,11.4,11.65,11.14,11.15,11.43,-0.27999999999999936,-2.45,17692.23,19932.973
141,688182.SH,20240912,11.55,11.63,11.41,11.43,11.5,-0.07000000000000028,-0.61,22897.35,26381.532
142,688182.SH,20240911,11.68,11.72,11.44,11.5,11.64,-0.14000000000000057,-1.2,21169.93,24408.169
143,688182.SH,20240910,11.38,11.8,11.07,11.64,11.31,0.33000000000000007,2.92,29750.18,33941.752
144,688182.SH,20240909,11.3,11.54,11.12,11.31,11.4,-0.08999999999999986,-0.79,25042.82,28363.523
145,688182.SH,20240906,11.93,11.94,11.39,11.4,11.89,-0.4900000000000002,-4.12,29164.07,33806.832
146,688182.SH,20240905,11.88,12.05,11.75,11.89,11.75,0.14000000000000057,1.19,24387.02,28971.837
147,688182.SH,20240904,11.6,11.89,11.56,11.75,11.7,0.05000000000000071,0.43,27372.23,32121.609
148,688182.SH,20240903,11.62,11.84,11.5,11.7,11.66,0.03999999999999915,0.34,33605.61,39089.679
149,688182.SH,20240902,11.74,12.14,11.64,11.66,11.66,0.0,0.0,50221.47,59391.351
150,688182.SH,20240830,11.41,11.88,11.32,11.66,11.38,0.27999999999999936,2.46,34558.38,40292.165
151,688182.SH,20240829,10.92,11.46,10.85,11.38,11.0,0.3800000000000008,3.45,28972.53,32457.54
152,688182.SH,20240828,10.87,11.2,10.7,11.0,10.69,0.3100000000000005,2.9,30063.71,33088.05
153,688182.SH,20240827,11.18,11.18,10.66,10.69,11.17,-0.4800000000000004,-4.3,27220.38,29554.784
154,688182.SH,20240826,11.02,11.33,10.9,11.17,11.02,0.15000000000000036,1.36,18835.97,21013.945
155,688182.SH,20240823,10.9,11.17,10.75,11.02,10.92,0.09999999999999964,0.92,23010.97,25199.367
156,688182.SH,20240822,11.13,11.14,10.87,10.92,11.1,-0.17999999999999972,-1.62,20839.87,22893.304
157,688182.SH,20240821,10.88,11.22,10.85,11.1,11.01,0.08999999999999986,0.82,21057.92,23383.769
158,688182.SH,20240820,11.29,11.35,10.95,11.01,11.29,-0.27999999999999936,-2.48,23551.59,26104.772
159,688182.SH,20240819,11.7,11.7,11.23,11.29,11.47,-0.1800000000000015,-1.57,24698.96,28095.747
160,688182.SH,20240816,11.25,11.67,11.25,11.47,11.32,0.15000000000000036,1.33,31376.67,36094.245
161,688182.SH,20240815,11.02,11.48,10.96,11.32,11.07,0.25,2.26,32246.63,36376.018
162,688182.SH,20240814,11.02,11.25,11.0,11.07,11.01,0.0600000000000005,0.54,25620.87,28440.52
163,688182.SH,20240813,10.82,11.1,10.77,11.01,10.84,0.16999999999999993,1.57,18803.21,20542.372
164,688182.SH,20240812,11.03,11.03,10.74,10.84,11.06,-0.22000000000000064,-1.99,20807.16,22567.341
165,688182.SH,20240809,11.2,11.3,11.06,11.06,11.11,-0.049999999999998934,-0.45,17708.25,19729.464
166,688182.SH,20240808,11.3,11.33,10.93,11.11,11.26,-0.15000000000000036,-1.33,25915.67,28776.871
167,688182.SH,20240807,11.18,11.52,11.18,11.26,11.09,0.16999999999999993,1.53,32343.27,36664.234
168,688182.SH,20240806,10.98,11.2,10.93,11.09,10.87,0.22000000000000064,2.02,27168.25,29999.985
169,688182.SH,20240805,11.23,11.45,10.71,10.87,11.51,-0.6400000000000006,-5.56,44163.39,49012.751
170,688182.SH,20240802,11.86,11.98,11.47,11.51,11.98,-0.47000000000000064,-3.92,36748.71,43030.616
171,688182.SH,20240801,11.95,12.11,11.87,11.98,11.93,0.05000000000000071,0.42,32079.11,38467.572
172,688182.SH,20240731,11.52,11.94,11.4,11.93,11.49,0.4399999999999995,3.83,36952.4,43441.737
173,688182.SH,20240730,11.35,11.63,11.24,11.49,11.35,0.14000000000000057,1.23,21561.49,24686.629
174,688182.SH,20240729,11.31,11.54,11.2,11.35,11.35,0.0,0.0,23293.24,26472.164
175,688182.SH,20240726,11.05,11.49,10.93,11.35,11.05,0.29999999999999893,2.71,24202.94,27312.828
176,688182.SH,20240725,11.0,11.32,10.85,11.05,11.1,-0.049999999999998934,-0.45,22410.03,24781.072
177,688182.SH,20240724,11.35,11.51,11.1,11.1,11.35,-0.25,-2.2,28153.0,31667.401
178,688182.SH,20240723,11.81,11.86,11.35,11.35,11.83,-0.4800000000000004,-4.06,24140.65,27942.534
179,688182.SH,20240722,11.64,11.95,11.57,11.83,11.62,0.21000000000000085,1.81,30962.72,36513.404
180,688182.SH,20240719,11.05,11.79,11.05,11.62,11.25,0.3699999999999992,3.29,36096.99,41666.467
181,688182.SH,20240718,11.41,11.5,10.96,11.25,11.59,-0.33999999999999986,-2.93,43195.8,48207.791
182,688182.SH,20240717,11.97,12.06,11.57,11.59,12.0,-0.41000000000000014,-3.42,31585.84,37126.104
183,688182.SH,20240716,11.65,12.12,11.55,12.0,11.76,0.2400000000000002,2.04,31939.32,37892.857
184,688182.SH,20240715,12.08,12.09,11.65,11.76,12.01,-0.25,-2.08,24149.05,28517.292
185,688182.SH,20240712,12.21,12.32,11.94,12.01,12.3,-0.2900000000000009,-2.36,31446.04,37917.84
186,688182.SH,20240711,12.12,12.38,12.1,12.3,11.82,0.4800000000000004,4.06,40449.02,49562.008
187,688182.SH,20240710,11.91,12.11,11.77,11.82,11.94,-0.11999999999999922,-1.01,31943.83,38181.928
188,688182.SH,20240709,11.38,11.96,11.23,11.94,11.33,0.6099999999999994,5.38,48215.54,56436.817
189,688182.SH,20240708,11.8,11.89,11.27,11.33,11.96,-0.6300000000000008,-5.27,43529.94,50132.959
190,688182.SH,20240705,11.87,12.09,11.6,11.96,11.99,-0.02999999999999936,-0.25,37132.3,44008.471
191,688182.SH,20240704,12.45,12.56,11.86,11.99,12.48,-0.4900000000000002,-3.93,42810.61,52127.146
192,688182.SH,20240703,12.47,12.7,12.27,12.48,12.59,-0.10999999999999943,-0.87,31535.51,39295.534
193,688182.SH,20240702,12.99,13.03,12.47,12.59,13.02,-0.4299999999999997,-3.3,39948.05,50857.328
194,688182.SH,20240701,13.19,13.37,12.71,13.02,13.24,-0.22000000000000064,-1.66,41017.91,53036.763
195,688182.SH,20240628,12.92,13.55,12.81,13.24,12.89,0.34999999999999964,2.72,46973.78,62534.426
196,688182.SH,20240627,13.5,13.52,12.88,12.89,13.52,-0.629999999999999,-4.66,43464.86,57282.994
197,688182.SH,20240626,12.76,13.56,12.63,13.52,12.95,0.5700000000000003,4.4,50218.29,65719.802
198,688182.SH,20240625,13.21,13.65,12.8,12.96,13.17,-0.20999999999999908,-1.59,60357.23,78954.258
199,688182.SH,20240624,13.85,14.13,13.15,13.16,14.08,-0.9199999999999999,-6.53,62821.22,85240.214
200,688182.SH,20240621,14.18,14.3,13.41,14.08,14.12,-0.03999999999999915,-0.28,62637.25,86817.957
201,688182.SH,20240620,13.96,14.86,13.9,14.12,14.01,0.10999999999999943,0.79,85229.12,123035.4
202,688182.SH,20240619,14.17,14.35,13.85,14.01,14.26,-0.25,-1.75,46468.08,65493.473
203,688182.SH,20240618,14.14,14.42,13.94,14.26,14.13,0.129999999999999,0.92,52371.9,74867.457
204,688182.SH,20240617,13.84,14.28,13.84,14.13,13.98,0.15000000000000036,1.07,44260.94,62586.418
205,688182.SH,20240614,13.9,14.19,13.67,13.98,13.99,-0.009999999999999787,-0.07,43149.86,60281.476
206,688182.SH,20240613,13.65,14.26,13.5,13.99,13.56,0.4299999999999997,3.17,60965.0,85282.812
207,688182.SH,20240612,13.44,13.82,13.2,13.56,13.39,0.16999999999999993,1.27,44785.38,61175.013
208,688182.SH,20240611,12.59,13.42,12.45,13.39,12.82,0.5700000000000003,4.45,42482.73,55517.61
209,688182.SH,20240607,12.65,13.06,12.65,12.82,12.64,0.17999999999999972,1.42,32281.87,41684.897
210,688182.SH,20240606,13.54,13.59,12.46,12.64,13.35,-0.7099999999999991,-5.32,58645.72,75754.52
211,688182.SH,20240605,13.3,13.73,13.29,13.35,13.51,-0.16000000000000014,-1.18,37012.1,50265.936
212,688182.SH,20240604,14.08,14.23,13.32,13.51,14.22,-0.7100000000000009,-4.99,64945.28,88595.931
213,688182.SH,20240603,14.08,14.61,14.07,14.22,14.15,0.07000000000000028,0.49,77788.1,111735.72
214,688182.SH,20240531,13.69,14.25,13.69,14.15,13.77,0.3800000000000008,2.76,50842.51,71993.986
215,688182.SH,20240530,13.55,13.98,13.08,13.77,13.7,0.07000000000000028,0.51,43006.69,59005.843
216,688182.SH,20240529,14.04,14.43,13.59,13.7,13.81,-0.11000000000000121,-0.8,56565.51,79553.503
217,688182.SH,20240528,13.59,14.24,13.25,13.81,13.47,0.33999999999999986,2.52,63415.85,88292.954
218,688182.SH,20240527,13.83,13.9,13.01,13.47,13.71,-0.2400000000000002,-1.75,58167.78,77644.294
219,688182.SH,20240524,14.27,14.47,13.7,13.71,14.35,-0.6399999999999988,-4.46,50252.65,70695.785
220,688182.SH,20240523,14.54,14.89,14.24,14.35,14.49,-0.14000000000000057,-0.97,49877.19,72638.144
221,688182.SH,20240522,14.17,14.7,14.08,14.49,14.16,0.33000000000000007,2.33,40585.86,58733.714
222,688182.SH,20240521,14.42,14.54,14.09,14.16,14.34,-0.17999999999999972,-1.26,26699.54,38207.971
223,688182.SH,20240520,14.43,14.49,14.08,14.34,14.38,-0.040000000000000924,-0.28,37194.29,53211.331
224,688182.SH,20240517,13.83,14.43,13.45,14.38,13.73,0.6500000000000004,4.73,48225.33,68527.277
225,688182.SH,20240516,13.5,13.96,13.49,13.73,13.52,0.21000000000000085,1.55,31255.56,43315.421
226,688182.SH,20240515,13.61,13.88,13.22,13.52,13.55,-0.030000000000001137,-0.22,30489.17,41765.672
227,688182.SH,20240514,13.86,14.07,13.35,13.55,13.83,-0.27999999999999936,-2.02,52552.78,71792.924
228,688182.SH,20240513,14.38,14.63,13.75,13.83,14.4,-0.5700000000000003,-3.96,68975.12,97997.154
229,688182.SH,20240510,14.89,15.16,14.14,14.4,14.6,-0.1999999999999993,-1.37,65872.22,96355.534
230,688182.SH,20240509,14.8,14.84,14.44,14.6,14.82,-0.22000000000000064,-1.48,62546.06,91805.973
231,688182.SH,20240508,14.62,15.25,14.39,14.82,14.61,0.21000000000000085,1.44,106890.83,159837.856
232,688182.SH,20240507,13.95,15.02,13.89,14.61,14.03,0.5800000000000001,4.13,78036.96,113781.245
233,688182.SH,20240506,14.3,14.39,13.92,14.03,13.96,0.06999999999999851,0.5,40090.44,56741.039
234,688182.SH,20240430,14.19,14.44,13.83,13.96,14.02,-0.05999999999999872,-0.43,47508.63,67047.881
235,688182.SH,20240429,13.52,14.09,13.45,14.02,13.59,0.4299999999999997,3.16,49971.86,69488.332
236,688182.SH,20240426,13.18,13.85,13.02,13.59,13.2,0.39000000000000057,2.95,54192.37,73701.492
237,688182.SH,20240425,13.28,13.49,13.07,13.2,13.23,-0.030000000000001137,-0.23,39127.09,52003.275
238,688182.SH,20240424,12.35,13.23,12.26,13.23,12.31,0.9199999999999999,7.47,62509.67,81093.342
239,688182.SH,20240423,12.4,12.64,12.19,12.31,12.29,0.02000000000000135,0.16,32775.3,40693.176
240,688182.SH,20240422,12.34,12.5,11.78,12.29,12.35,-0.0600000000000005,-0.49,39954.69,48915.702
241,688182.SH,20240419,12.74,12.82,12.27,12.35,12.85,-0.5,-3.89,54940.11,68789.076
242,688182.SH,20240418,12.93,13.44,12.34,12.85,12.71,0.1399999999999988,1.1,82495.4,106547.282
243,688182.SH,20240417,12.11,12.73,12.03,12.71,11.65,1.0600000000000005,9.1,79919.13,100360.341
244,688182.SH,20240416,12.63,12.63,11.45,11.65,12.46,-0.8100000000000005,-6.5,83469.68,99023.805
245,688182.SH,20240415,13.89,13.91,12.25,12.46,13.69,-1.2299999999999986,-8.98,97591.42,125478.973
246,688182.SH,20240412,13.68,14.1,13.61,13.69,13.87,-0.17999999999999972,-1.3,60707.51,84333.085
247,688182.SH,20240411,13.94,14.4,13.76,13.87,14.14,-0.27000000000000135,-1.91,69580.54,97837.374
248,688182.SH,20240410,15.01,15.01,13.9,14.14,15.14,-1.0,-6.61,85791.44,123442.741
249,688182.SH,20240409,15.6,15.91,14.8,15.14,15.34,-0.1999999999999993,-1.3,86933.19,132595.962
