,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,000035.SZ,20241205,5.44,5.49,5.31,5.37,5.49,-0.1200000000000001,-2.19,325391.0,174668.33
91,000035.SZ,20241204,5.44,5.55,5.41,5.49,5.48,0.009999999999999787,0.18,416744.6,228340.329
92,000035.SZ,20241203,5.35,5.5,5.25,5.48,5.36,0.1200000000000001,2.24,451018.96,243241.934
93,000035.SZ,20241202,5.26,5.37,5.18,5.36,5.22,0.14000000000000057,2.68,464285.12,244852.08
94,000035.SZ,20241129,5.07,5.27,5.03,5.22,5.03,0.1899999999999995,3.78,572831.8,295469.278
95,000035.SZ,20241128,4.94,5.16,4.92,5.03,4.95,0.08000000000000007,1.62,396836.02,200940.978
96,000035.SZ,20241127,4.88,4.95,4.76,4.95,4.89,0.0600000000000005,1.23,303324.06,146732.97
97,000035.SZ,20241126,4.92,4.93,4.85,4.89,4.89,0.0,0.0,206740.0,101216.983
98,000035.SZ,20241125,4.95,4.97,4.8,4.89,4.94,-0.05000000000000071,-1.01,299582.9,146373.178
99,000035.SZ,20241122,5.07,5.12,4.94,4.94,5.07,-0.1299999999999999,-2.56,374252.6,188609.118
100,000035.SZ,20241121,5.12,5.14,5.02,5.07,5.12,-0.04999999999999982,-0.98,300984.4,152630.833
101,000035.SZ,20241120,5.12,5.14,5.01,5.12,5.13,-0.009999999999999787,-0.19,360308.9,182762.938
102,000035.SZ,20241119,5.09,5.14,4.99,5.13,5.08,0.04999999999999982,0.98,358316.23,181838.597
103,000035.SZ,20241118,5.18,5.23,5.04,5.08,5.17,-0.08999999999999986,-1.74,379988.1,194587.894
104,000035.SZ,20241115,5.3,5.39,5.16,5.17,5.33,-0.16000000000000014,-3.0,443896.09,233993.563
105,000035.SZ,20241114,5.49,5.57,5.3,5.33,5.46,-0.1299999999999999,-2.38,534376.86,288448.422
106,000035.SZ,20241113,5.68,5.75,5.43,5.46,5.58,-0.1200000000000001,-2.15,763707.26,425367.491
107,000035.SZ,20241112,5.82,5.82,5.52,5.58,5.82,-0.2400000000000002,-4.12,784992.79,442005.605
108,000035.SZ,20241111,5.46,5.83,5.46,5.82,5.59,0.23000000000000043,4.11,1396818.45,798111.932
109,000035.SZ,20241108,5.3,5.69,5.3,5.59,5.17,0.41999999999999993,8.12,1574644.47,885311.286
110,000035.SZ,20241107,5.02,5.18,4.96,5.17,4.99,0.17999999999999972,3.61,425890.93,217120.411
111,000035.SZ,20241106,5.04,5.08,4.96,4.99,5.04,-0.04999999999999982,-0.99,431251.79,216299.332
112,000035.SZ,20241105,4.91,5.09,4.86,5.04,4.87,0.16999999999999993,3.49,493641.65,247042.238
113,000035.SZ,20241104,4.76,4.94,4.7,4.87,4.76,0.11000000000000032,2.31,361249.94,174979.986
114,000035.SZ,20241101,4.9,4.95,4.72,4.76,4.91,-0.15000000000000036,-3.05,390244.82,187241.232
115,000035.SZ,20241031,4.68,4.95,4.68,4.91,4.68,0.23000000000000043,4.91,599169.13,289641.161
116,000035.SZ,20241030,4.66,4.72,4.64,4.68,4.7,-0.020000000000000462,-0.43,308191.83,144198.198
117,000035.SZ,20241029,4.86,4.86,4.66,4.7,4.82,-0.1200000000000001,-2.49,423737.75,200663.618
118,000035.SZ,20241028,4.75,4.85,4.75,4.82,4.77,0.05000000000000071,1.05,328110.14,157433.523
119,000035.SZ,20241025,4.78,4.81,4.73,4.77,4.78,-0.010000000000000675,-0.21,373271.23,177972.245
120,000035.SZ,20241024,4.72,4.78,4.65,4.78,4.7,0.08000000000000007,1.7,322852.47,152721.771
121,000035.SZ,20241023,4.65,4.73,4.61,4.7,4.64,0.0600000000000005,1.29,329038.0,154105.163
122,000035.SZ,20241022,4.54,4.65,4.51,4.64,4.57,0.0699999999999994,1.53,353062.02,161754.56
123,000035.SZ,20241021,4.59,4.64,4.51,4.57,4.56,0.010000000000000675,0.22,453795.66,207523.561
124,000035.SZ,20241018,4.36,4.67,4.3,4.56,4.36,0.1999999999999993,4.59,583819.4,261811.202
125,000035.SZ,20241017,4.49,4.51,4.35,4.36,4.46,-0.09999999999999964,-2.24,341215.12,150587.491
126,000035.SZ,20241016,4.38,4.52,4.37,4.46,4.42,0.040000000000000036,0.9,255603.79,113752.593
127,000035.SZ,20241015,4.58,4.58,4.41,4.42,4.57,-0.15000000000000036,-3.28,363796.4,163345.313
128,000035.SZ,20241014,4.38,4.58,4.36,4.57,4.46,0.11000000000000032,2.47,429157.52,192614.682
129,000035.SZ,20241011,4.71,4.71,4.4,4.46,4.71,-0.25,-5.31,630976.4,284268.573
130,000035.SZ,20241010,4.74,4.86,4.64,4.71,4.66,0.04999999999999982,1.07,460582.86,219812.57
131,000035.SZ,20241009,5.06,5.07,4.66,4.66,5.18,-0.5199999999999996,-10.04,718092.31,350113.79
132,000035.SZ,20241008,5.55,5.55,5.01,5.18,5.06,0.1200000000000001,2.37,999290.72,523997.192
133,000035.SZ,20240930,4.82,5.1,4.82,5.06,4.66,0.39999999999999947,8.58,588237.1,292301.072
134,000035.SZ,20240927,4.52,4.72,4.51,4.66,4.44,0.21999999999999975,4.95,414097.1,190772.767
135,000035.SZ,20240926,4.36,4.45,4.29,4.44,4.34,0.10000000000000053,2.3,322306.01,140734.168
136,000035.SZ,20240925,4.29,4.49,4.29,4.34,4.26,0.08000000000000007,1.88,297331.3,130633.27
137,000035.SZ,20240924,4.11,4.28,4.1,4.26,4.09,0.16999999999999993,4.16,294265.25,123783.329
138,000035.SZ,20240923,4.09,4.13,4.07,4.09,4.1,-0.009999999999999787,-0.24,95428.1,39123.295
139,000035.SZ,20240920,4.14,4.15,4.06,4.1,4.14,-0.040000000000000036,-0.97,117874.0,48252.452
140,000035.SZ,20240919,4.06,4.19,4.01,4.14,4.03,0.10999999999999943,2.73,181561.85,74906.873
141,000035.SZ,20240918,4.09,4.1,3.95,4.03,4.08,-0.04999999999999982,-1.23,156947.85,63092.442
142,000035.SZ,20240913,4.13,4.15,4.06,4.08,4.13,-0.04999999999999982,-1.21,136429.39,55897.646
143,000035.SZ,20240912,4.17,4.25,4.13,4.13,4.17,-0.040000000000000036,-0.96,111489.56,46590.623
144,000035.SZ,20240911,4.13,4.21,4.13,4.17,4.17,0.0,0.0,88817.46,37034.349
145,000035.SZ,20240910,4.17,4.2,4.08,4.17,4.17,0.0,0.0,161101.0,66548.801
146,000035.SZ,20240909,4.24,4.25,4.15,4.17,4.27,-0.09999999999999964,-2.34,167992.0,70371.59
147,000035.SZ,20240906,4.39,4.42,4.24,4.27,4.4,-0.13000000000000078,-2.95,231708.0,99571.674
148,000035.SZ,20240905,4.47,4.5,4.36,4.4,4.51,-0.10999999999999943,-2.44,406532.34,179818.245
149,000035.SZ,20240904,4.23,4.57,4.22,4.51,4.2,0.3099999999999996,7.38,565913.34,250805.542
150,000035.SZ,20240903,4.18,4.26,4.14,4.2,4.14,0.0600000000000005,1.45,179947.0,75618.145
151,000035.SZ,20240902,4.23,4.26,4.13,4.14,4.24,-0.10000000000000053,-2.36,152250.0,63710.646
152,000035.SZ,20240830,4.21,4.31,4.19,4.24,4.21,0.03000000000000025,0.71,184697.0,78555.417
153,000035.SZ,20240829,4.14,4.24,4.12,4.21,4.15,0.05999999999999961,1.45,131478.66,55242.118
154,000035.SZ,20240828,4.15,4.18,4.09,4.15,4.12,0.03000000000000025,0.73,117045.19,48392.904
155,000035.SZ,20240827,4.26,4.28,4.1,4.12,4.2,-0.08000000000000007,-1.9,197627.56,82442.426
156,000035.SZ,20240826,4.09,4.26,4.08,4.2,4.08,0.1200000000000001,2.94,201229.32,83982.023
157,000035.SZ,20240823,4.13,4.16,4.05,4.08,4.12,-0.040000000000000036,-0.97,164508.47,67464.59
158,000035.SZ,20240822,4.18,4.2,4.09,4.12,4.16,-0.040000000000000036,-0.96,103904.56,42981.295
159,000035.SZ,20240821,4.2,4.23,4.12,4.16,4.22,-0.05999999999999961,-1.42,145374.8,60638.55
160,000035.SZ,20240820,4.33,4.34,4.19,4.22,4.33,-0.11000000000000032,-2.54,144195.56,61155.993
161,000035.SZ,20240819,4.38,4.41,4.28,4.33,4.37,-0.040000000000000036,-0.92,164260.13,71392.236
162,000035.SZ,20240816,4.46,4.49,4.37,4.37,4.44,-0.07000000000000028,-1.58,199188.0,87708.613
163,000035.SZ,20240815,4.37,4.52,4.36,4.44,4.41,0.03000000000000025,0.68,239418.0,106374.037
164,000035.SZ,20240814,4.61,4.62,4.35,4.41,4.58,-0.16999999999999993,-3.71,414525.94,184047.02
165,000035.SZ,20240813,4.55,4.59,4.49,4.58,4.55,0.03000000000000025,0.66,131821.0,59822.452
166,000035.SZ,20240812,4.63,4.65,4.52,4.55,4.54,0.009999999999999787,0.22,157455.0,71927.531
167,000035.SZ,20240809,4.57,4.62,4.53,4.54,4.57,-0.03000000000000025,-0.66,102104.38,46585.921
168,000035.SZ,20240808,4.55,4.6,4.5,4.57,4.55,0.020000000000000462,0.44,124258.95,56559.993
169,000035.SZ,20240807,4.5,4.59,4.48,4.55,4.5,0.04999999999999982,1.11,135753.38,61758.969
170,000035.SZ,20240806,4.41,4.52,4.41,4.5,4.39,0.11000000000000032,2.51,173243.0,77272.624
171,000035.SZ,20240805,4.51,4.57,4.39,4.39,4.53,-0.14000000000000057,-3.09,187784.31,83925.227
172,000035.SZ,20240802,4.65,4.69,4.51,4.53,4.69,-0.16000000000000014,-3.41,209730.71,96524.502
173,000035.SZ,20240801,4.62,4.71,4.62,4.69,4.61,0.08000000000000007,1.74,217506.93,101543.142
174,000035.SZ,20240731,4.43,4.63,4.41,4.61,4.45,0.16000000000000014,3.6,206880.83,93837.103
175,000035.SZ,20240730,4.4,4.46,4.34,4.45,4.39,0.0600000000000005,1.37,160991.4,71020.469
176,000035.SZ,20240729,4.43,4.47,4.38,4.39,4.41,-0.020000000000000462,-0.45,122202.4,53898.538
177,000035.SZ,20240726,4.34,4.43,4.3,4.41,4.3,0.11000000000000032,2.56,153879.51,67546.992
178,000035.SZ,20240725,4.34,4.38,4.26,4.3,4.34,-0.040000000000000036,-0.92,187006.97,80704.62
179,000035.SZ,20240724,4.37,4.44,4.33,4.34,4.37,-0.03000000000000025,-0.69,172325.87,75412.939
180,000035.SZ,20240723,4.4,4.49,4.37,4.37,4.42,-0.04999999999999982,-1.13,143412.04,63584.323
181,000035.SZ,20240722,4.45,4.46,4.38,4.42,4.43,-0.009999999999999787,-0.23,142111.0,62816.308
182,000035.SZ,20240719,4.58,4.58,4.41,4.43,4.58,-0.15000000000000036,-3.28,257823.37,115141.244
183,000035.SZ,20240718,4.57,4.58,4.49,4.58,4.59,-0.009999999999999787,-0.22,112387.52,51273.116
184,000035.SZ,20240717,4.66,4.69,4.58,4.59,4.65,-0.0600000000000005,-1.29,136964.0,63442.833
185,000035.SZ,20240716,4.64,4.68,4.56,4.65,4.62,0.03000000000000025,0.65,148621.04,69033.964
186,000035.SZ,20240715,4.63,4.67,4.59,4.62,4.66,-0.040000000000000036,-0.86,110708.34,51393.327
187,000035.SZ,20240712,4.69,4.75,4.64,4.66,4.74,-0.08000000000000007,-1.69,156317.14,73589.814
188,000035.SZ,20240711,4.66,4.75,4.61,4.74,4.55,0.1900000000000004,4.18,246481.85,115888.603
189,000035.SZ,20240710,4.52,4.59,4.47,4.55,4.52,0.03000000000000025,0.66,170216.66,77712.994
190,000035.SZ,20240709,4.34,4.53,4.29,4.52,4.32,0.1999999999999993,4.63,243312.92,108057.541
191,000035.SZ,20240708,4.41,4.42,4.3,4.32,4.41,-0.08999999999999986,-2.04,168429.62,73538.423
192,000035.SZ,20240705,4.44,4.48,4.36,4.41,4.45,-0.040000000000000036,-0.9,171892.98,76147.051
193,000035.SZ,20240704,4.6,4.62,4.42,4.45,4.58,-0.1299999999999999,-2.84,167867.0,75886.371
194,000035.SZ,20240703,4.62,4.66,4.58,4.58,4.62,-0.040000000000000036,-0.87,137972.53,64038.82
195,000035.SZ,20240702,4.61,4.66,4.57,4.62,4.61,0.009999999999999787,0.22,154686.75,71841.642
196,000035.SZ,20240701,4.58,4.62,4.49,4.61,4.51,0.10000000000000053,2.22,162867.47,74628.662
197,000035.SZ,20240628,4.43,4.61,4.41,4.51,4.41,0.09999999999999964,2.27,236919.65,107952.011
198,000035.SZ,20240627,4.63,4.65,4.4,4.41,4.65,-0.2400000000000002,-5.16,266510.97,120005.918
199,000035.SZ,20240626,4.57,4.66,4.5,4.65,4.57,0.08000000000000007,1.75,190048.77,87174.002
200,000035.SZ,20240625,4.56,4.65,4.5,4.57,4.53,0.040000000000000036,0.88,199795.87,91460.444
201,000035.SZ,20240624,4.65,4.7,4.49,4.53,4.68,-0.14999999999999947,-3.21,247368.57,114146.575
202,000035.SZ,20240621,4.68,4.76,4.64,4.68,4.68,0.0,0.0,191833.57,90505.874
203,000035.SZ,20240620,4.89,4.9,4.67,4.68,4.88,-0.20000000000000018,-4.1,298990.0,142033.68
204,000035.SZ,20240619,4.95,5.0,4.86,4.88,4.96,-0.08000000000000007,-1.61,197708.11,97736.63
205,000035.SZ,20240618,4.86,4.99,4.83,4.96,4.86,0.09999999999999964,2.06,250375.41,124090.542
206,000035.SZ,20240617,4.81,5.01,4.76,4.86,4.87,-0.009999999999999787,-0.21,295991.34,145421.323
207,000035.SZ,20240614,4.86,4.89,4.79,4.87,4.84,0.03000000000000025,0.62,210132.0,102093.924
208,000035.SZ,20240613,4.88,4.89,4.79,4.84,4.89,-0.04999999999999982,-1.02,213816.05,103836.928
209,000035.SZ,20240612,4.92,4.98,4.85,4.89,4.96,-0.07000000000000028,-1.41,318793.0,157031.142
210,000035.SZ,20240611,4.77,4.97,4.64,4.96,4.78,0.17999999999999972,3.77,466774.56,226599.225
211,000035.SZ,20240607,4.75,4.81,4.7,4.78,4.69,0.08999999999999986,1.92,389932.71,186456.585
212,000035.SZ,20240606,5.02,5.08,4.65,4.69,5.0,-0.3099999999999996,-6.2,599998.18,289854.565
213,000035.SZ,20240605,5.31,5.38,5.0,5.0,5.34,-0.33999999999999986,-6.37,664639.93,341325.832
214,000035.SZ,20240604,5.23,5.52,5.22,5.34,5.11,0.22999999999999954,4.5,949555.78,511804.513
215,000035.SZ,20240603,5.01,5.4,5.0,5.11,4.91,0.20000000000000018,4.07,1055348.6,551633.246
216,000035.SZ,20240531,4.61,5.01,4.6,4.91,4.62,0.29000000000000004,6.28,731751.91,356920.055
217,000035.SZ,20240530,4.57,4.66,4.57,4.62,4.6,0.020000000000000462,0.43,162223.36,75176.165
218,000035.SZ,20240529,4.6,4.65,4.56,4.6,4.6,0.0,0.0,146500.34,67721.384
219,000035.SZ,20240528,4.63,4.68,4.57,4.6,4.64,-0.040000000000000036,-0.86,167639.98,77784.767
220,000035.SZ,20240527,4.55,4.65,4.51,4.64,4.57,0.0699999999999994,1.53,185379.43,85166.681
221,000035.SZ,20240524,4.58,4.66,4.56,4.57,4.6,-0.02999999999999936,-0.65,131910.0,61070.508
222,000035.SZ,20240523,4.73,4.74,4.59,4.6,4.73,-0.13000000000000078,-2.75,202291.49,94077.02
223,000035.SZ,20240522,4.66,4.77,4.65,4.73,4.69,0.040000000000000036,0.85,184665.97,87420.78
224,000035.SZ,20240521,4.74,4.79,4.65,4.69,4.73,-0.040000000000000036,-0.85,210883.19,99642.561
225,000035.SZ,20240520,4.69,4.78,4.68,4.73,4.68,0.05000000000000071,1.07,235263.17,111732.088
226,000035.SZ,20240517,4.61,4.72,4.59,4.68,4.6,0.08000000000000007,1.74,195052.0,91013.915
227,000035.SZ,20240516,4.61,4.68,4.58,4.6,4.63,-0.03000000000000025,-0.65,183805.0,85169.231
228,000035.SZ,20240515,4.64,4.72,4.62,4.63,4.67,-0.040000000000000036,-0.86,156951.0,73540.566
229,000035.SZ,20240514,4.7,4.74,4.66,4.67,4.69,-0.020000000000000462,-0.43,169184.19,79658.6
230,000035.SZ,20240513,4.75,4.77,4.65,4.69,4.74,-0.04999999999999982,-1.05,226164.61,106996.002
231,000035.SZ,20240510,4.79,4.82,4.7,4.74,4.79,-0.04999999999999982,-1.04,212789.66,101293.125
232,000035.SZ,20240509,4.78,4.87,4.76,4.79,4.79,0.0,0.0,219304.86,106023.915
233,000035.SZ,20240508,4.87,4.89,4.77,4.79,4.86,-0.07000000000000028,-1.44,247184.16,119778.449
234,000035.SZ,20240507,4.8,4.88,4.74,4.86,4.79,0.07000000000000028,1.46,321867.97,155491.554
235,000035.SZ,20240506,4.71,4.81,4.69,4.79,4.66,0.1299999999999999,2.79,451084.25,215368.186
236,000035.SZ,20240430,4.78,4.81,4.55,4.66,4.9,-0.2400000000000002,-4.9,646924.65,301599.742
237,000035.SZ,20240429,4.61,4.91,4.6,4.9,4.56,0.34000000000000075,7.46,476968.42,230121.386
238,000035.SZ,20240426,4.46,4.56,4.42,4.56,4.47,0.08999999999999986,2.01,300573.48,135719.858
239,000035.SZ,20240425,4.34,4.47,4.33,4.47,4.36,0.10999999999999943,2.52,303113.11,134520.788
240,000035.SZ,20240424,4.34,4.39,4.31,4.36,4.37,-0.009999999999999787,-0.23,193336.45,84432.115
241,000035.SZ,20240423,4.28,4.4,4.26,4.37,4.31,0.0600000000000005,1.39,261365.38,114321.443
242,000035.SZ,20240422,4.25,4.37,4.17,4.31,4.28,0.02999999999999936,0.7,263238.25,113697.229
243,000035.SZ,20240419,4.26,4.36,4.23,4.28,4.26,0.020000000000000462,0.47,235772.56,101676.252
244,000035.SZ,20240418,4.37,4.43,4.24,4.26,4.35,-0.08999999999999986,-2.07,313909.7,135935.532
