,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002887.SZ,20250324,7.63,7.99,7.37,7.56,7.62,-0.0600000000000005,-0.79,122221.03,93703.783
19,002887.SZ,20250321,7.65,7.7,7.52,7.62,7.62,0.0,0.0,44760.0,34046.794
20,002887.SZ,20250320,7.59,7.66,7.57,7.62,7.62,0.0,0.0,33065.0,25189.391
21,002887.SZ,20250319,7.66,7.68,7.57,7.62,7.67,-0.04999999999999982,-0.65,33362.0,25439.726
22,002887.SZ,20250318,7.67,7.72,7.58,7.67,7.66,0.009999999999999787,0.13,41225.2,31502.162
23,002887.SZ,20250317,7.53,7.76,7.5,7.66,7.53,0.1299999999999999,1.73,69384.9,52774.49
24,002887.SZ,20250314,7.52,7.72,7.48,7.53,7.59,-0.05999999999999961,-0.79,79256.5,59895.521
25,002887.SZ,20250313,7.48,7.74,7.36,7.59,7.55,0.040000000000000036,0.53,90672.3,67977.381
26,002887.SZ,20250312,7.45,7.57,7.29,7.55,7.36,0.1899999999999995,2.58,114887.0,85131.203
27,002887.SZ,20250311,7.66,7.66,7.3,7.36,7.68,-0.3199999999999994,-4.17,110297.7,81337.718
28,002887.SZ,20250310,7.49,7.74,7.49,7.68,7.54,0.13999999999999968,1.86,72959.5,55625.513
29,002887.SZ,20250307,7.33,7.66,7.33,7.54,7.38,0.16000000000000014,2.17,93530.45,70515.653
30,002887.SZ,20250306,7.27,7.4,7.21,7.38,7.26,0.1200000000000001,1.65,65157.15,47770.952
31,002887.SZ,20250305,7.1,7.26,7.02,7.26,7.1,0.16000000000000014,2.25,74267.3,53147.847
32,002887.SZ,20250304,6.98,7.11,6.93,7.1,6.97,0.1299999999999999,1.87,26713.7,18820.271
33,002887.SZ,20250303,6.92,7.05,6.92,6.97,6.9,0.0699999999999994,1.01,40143.01,28082.571
34,002887.SZ,20250228,7.15,7.17,6.88,6.9,7.17,-0.2699999999999996,-3.77,54075.24,37895.142
35,002887.SZ,20250227,7.09,7.23,7.02,7.17,7.09,0.08000000000000007,1.13,68018.7,48524.705
36,002887.SZ,20250226,7.04,7.12,7.02,7.09,7.0,0.08999999999999986,1.29,34165.75,24165.508
37,002887.SZ,20250225,7.13,7.15,6.99,7.0,7.17,-0.16999999999999993,-2.37,43562.4,30770.617
38,002887.SZ,20250224,7.09,7.19,7.02,7.17,7.06,0.11000000000000032,1.56,57016.08,40698.899
39,002887.SZ,20250221,7.12,7.15,6.98,7.06,7.15,-0.09000000000000075,-1.26,39730.0,27952.088
40,002887.SZ,20250220,7.04,7.18,7.02,7.15,7.04,0.11000000000000032,1.56,31330.0,22292.251
41,002887.SZ,20250219,6.98,7.07,6.98,7.04,6.99,0.04999999999999982,0.72,26846.8,18905.172
42,002887.SZ,20250218,7.16,7.22,6.96,6.99,7.21,-0.21999999999999975,-3.05,36420.0,25762.157
43,002887.SZ,20250217,7.07,7.24,7.04,7.21,7.05,0.16000000000000014,2.27,40438.44,28952.892
44,002887.SZ,20250214,7.09,7.16,7.02,7.05,7.11,-0.0600000000000005,-0.84,29358.54,20769.493
45,002887.SZ,20250213,7.2,7.26,7.1,7.11,7.21,-0.09999999999999964,-1.39,25238.74,18066.875
46,002887.SZ,20250212,7.22,7.27,7.15,7.21,7.22,-0.009999999999999787,-0.14,23014.5,16564.104
47,002887.SZ,20250211,7.31,7.31,7.13,7.22,7.25,-0.03000000000000025,-0.41,28816.92,20699.449
48,002887.SZ,20250210,7.13,7.25,7.08,7.25,7.11,0.13999999999999968,1.97,34864.0,25056.456
49,002887.SZ,20250207,7.08,7.17,7.05,7.11,7.06,0.05000000000000071,0.71,36060.5,25654.725
50,002887.SZ,20250206,7.07,7.07,6.92,7.06,7.06,0.0,0.0,34377.0,24102.397
51,002887.SZ,20250205,7.08,7.15,7.01,7.06,7.05,0.009999999999999787,0.14,26966.0,19048.388
52,002887.SZ,20250127,6.94,7.23,6.94,7.05,6.92,0.1299999999999999,1.88,47618.95,33802.043
53,002887.SZ,20250124,6.93,6.96,6.84,6.92,6.92,0.0,0.0,30059.45,20744.86
54,002887.SZ,20250123,7.09,7.09,6.91,6.92,6.92,0.0,0.0,27056.65,18870.17
55,002887.SZ,20250122,6.98,7.05,6.9,6.92,7.03,-0.11000000000000032,-1.56,24581.0,17086.808
56,002887.SZ,20250121,7.15,7.18,6.99,7.03,7.15,-0.1200000000000001,-1.68,34972.2,24648.255
57,002887.SZ,20250120,7.17,7.22,6.98,7.15,7.2,-0.04999999999999982,-0.69,61310.83,43498.403
58,002887.SZ,20250117,7.02,7.28,6.86,7.2,7.03,0.16999999999999993,2.42,92191.95,65156.766
59,002887.SZ,20250116,6.87,7.28,6.82,7.03,6.87,0.16000000000000014,2.33,81164.75,56886.472
60,002887.SZ,20250115,6.87,6.89,6.75,6.87,6.85,0.020000000000000462,0.29,32899.0,22482.147
61,002887.SZ,20250114,6.64,6.89,6.64,6.85,6.66,0.1899999999999995,2.85,57377.04,39024.767
62,002887.SZ,20250113,6.34,6.7,6.16,6.66,6.42,0.2400000000000002,3.74,54705.25,35417.584
63,002887.SZ,20250110,6.68,6.71,6.42,6.42,6.68,-0.2599999999999998,-3.89,40283.0,26362.457
64,002887.SZ,20250109,6.7,6.76,6.65,6.68,6.73,-0.05000000000000071,-0.74,31886.8,21407.712
65,002887.SZ,20250108,6.91,6.95,6.61,6.73,6.8,-0.0699999999999994,-1.03,44447.8,30047.54
66,002887.SZ,20250107,6.66,6.81,6.62,6.8,6.66,0.13999999999999968,2.1,28317.0,19042.907
67,002887.SZ,20250106,6.76,6.79,6.43,6.66,6.75,-0.08999999999999986,-1.33,53526.49,35484.356
68,002887.SZ,20250103,7.13,7.3,6.72,6.75,7.19,-0.4400000000000004,-6.12,80311.74,56677.645
69,002887.SZ,20250102,6.96,7.2,6.87,7.19,6.97,0.22000000000000064,3.16,63803.75,44897.343
70,002887.SZ,20241231,7.13,7.22,6.97,6.97,7.1,-0.1299999999999999,-1.83,34494.96,24427.705
71,002887.SZ,20241230,7.19,7.23,6.97,7.1,7.19,-0.09000000000000075,-1.25,36263.41,25644.365
72,002887.SZ,20241227,7.04,7.23,7.0,7.19,7.04,0.15000000000000036,2.13,48279.9,34660.424
73,002887.SZ,20241226,7.02,7.11,6.91,7.04,6.95,0.08999999999999986,1.29,46806.1,32845.185
74,002887.SZ,20241225,7.14,7.18,6.8,6.95,7.13,-0.17999999999999972,-2.52,69728.95,48327.602
75,002887.SZ,20241224,7.32,7.38,7.02,7.13,7.21,-0.08000000000000007,-1.11,76034.3,54427.275
76,002887.SZ,20241223,7.65,7.72,7.18,7.21,7.66,-0.4500000000000002,-5.87,97510.1,71931.844
77,002887.SZ,20241220,7.68,7.78,7.63,7.66,7.71,-0.04999999999999982,-0.65,96088.4,73868.568
78,002887.SZ,20241219,7.72,7.82,7.42,7.71,7.72,-0.009999999999999787,-0.13,178533.8,136187.664
79,002887.SZ,20241218,7.83,8.16,7.7,7.72,8.26,-0.54,-6.54,229546.01,179819.01
80,002887.SZ,20241217,9.5,9.5,8.08,8.26,8.83,-0.5700000000000003,-6.46,389253.55,346610.369
81,002887.SZ,20241216,8.29,8.83,8.23,8.83,8.03,0.8000000000000007,9.96,73594.4,63904.707
82,002887.SZ,20241213,8.03,8.28,7.92,8.03,7.99,0.03999999999999915,0.5,110145.45,89206.538
83,002887.SZ,20241212,7.79,8.0,7.74,7.99,7.79,0.20000000000000018,2.57,68606.85,54204.29
84,002887.SZ,20241211,7.75,7.8,7.72,7.79,7.74,0.04999999999999982,0.65,30052.75,23353.956
85,002887.SZ,20241210,7.96,8.03,7.72,7.74,7.81,-0.0699999999999994,-0.9,50335.06,39444.289
86,002887.SZ,20241209,7.8,7.85,7.69,7.81,7.8,0.009999999999999787,0.13,42780.5,33315.609
87,002887.SZ,20241206,7.74,7.83,7.72,7.8,7.7,0.09999999999999964,1.3,48426.21,37745.879
88,002887.SZ,20241205,7.59,7.7,7.54,7.7,7.61,0.08999999999999986,1.18,31192.55,23891.645
89,002887.SZ,20241204,7.66,7.73,7.55,7.61,7.72,-0.10999999999999943,-1.42,37169.0,28435.92
90,002887.SZ,20241203,7.68,7.73,7.58,7.72,7.71,0.009999999999999787,0.13,44423.4,34102.917
91,002887.SZ,20241202,7.75,7.75,7.52,7.71,7.59,0.1200000000000001,1.58,72608.9,55817.837
92,002887.SZ,20241129,7.54,7.65,7.4,7.59,7.57,0.019999999999999574,0.26,59675.4,45088.139
93,002887.SZ,20241128,7.38,7.58,7.33,7.57,7.38,0.1900000000000004,2.57,70800.25,53070.565
94,002887.SZ,20241127,7.33,7.43,7.1,7.38,7.33,0.04999999999999982,0.68,41539.5,30078.497
95,002887.SZ,20241126,7.39,7.66,7.32,7.33,7.36,-0.03000000000000025,-0.41,49733.36,36959.697
96,002887.SZ,20241125,7.22,7.36,7.11,7.36,7.27,0.09000000000000075,1.24,46116.32,33564.396
97,002887.SZ,20241122,7.39,7.52,7.21,7.27,7.42,-0.15000000000000036,-2.02,64496.71,47649.431
98,002887.SZ,20241121,7.36,7.48,7.32,7.42,7.44,-0.020000000000000462,-0.27,47409.75,35065.734
99,002887.SZ,20241120,7.2,7.5,7.19,7.44,7.27,0.17000000000000082,2.34,58998.15,43459.845
100,002887.SZ,20241119,7.1,7.27,7.04,7.27,7.17,0.09999999999999964,1.39,58425.15,41727.608
101,002887.SZ,20241118,7.31,7.37,7.1,7.17,7.22,-0.04999999999999982,-0.69,43526.15,31504.327
102,002887.SZ,20241115,7.28,7.44,7.2,7.22,7.29,-0.07000000000000028,-0.96,44458.7,32619.392
103,002887.SZ,20241114,7.51,7.55,7.29,7.29,7.48,-0.1900000000000004,-2.54,42164.5,31268.81
104,002887.SZ,20241113,7.56,7.59,7.34,7.48,7.58,-0.09999999999999964,-1.32,59156.75,44119.864
105,002887.SZ,20241112,7.51,7.61,7.48,7.58,7.56,0.020000000000000462,0.26,78248.65,59033.313
106,002887.SZ,20241111,7.5,7.6,7.46,7.56,7.48,0.07999999999999918,1.07,73307.4,55186.212
107,002887.SZ,20241108,7.7,7.7,7.47,7.48,7.66,-0.17999999999999972,-2.35,106053.17,79995.473
108,002887.SZ,20241107,7.51,7.87,7.41,7.66,7.74,-0.08000000000000007,-1.03,142871.02,108776.477
109,002887.SZ,20241106,8.33,8.39,7.63,7.74,7.95,-0.20999999999999996,-2.64,226036.27,178200.022
110,002887.SZ,20241105,8.13,8.24,7.77,7.95,7.76,0.1900000000000004,2.45,349454.97,277807.176
111,002887.SZ,20241104,7.08,7.76,7.08,7.76,7.05,0.71,10.07,158478.75,121137.244
112,002887.SZ,20241101,7.23,7.24,6.92,7.05,7.26,-0.20999999999999996,-2.89,124416.03,87933.518
113,002887.SZ,20241031,6.9,7.35,6.8,7.26,6.9,0.35999999999999943,5.22,140400.43,100258.13
114,002887.SZ,20241030,6.78,7.18,6.74,6.9,6.78,0.1200000000000001,1.77,86144.1,59444.583
115,002887.SZ,20241029,6.95,7.17,6.77,6.78,6.94,-0.16000000000000014,-2.31,50691.79,34951.561
116,002887.SZ,20241028,6.78,6.98,6.7,6.94,6.76,0.1800000000000006,2.66,47085.34,32461.913
117,002887.SZ,20241025,6.6,6.76,6.6,6.76,6.6,0.16000000000000014,2.42,47898.94,32139.652
118,002887.SZ,20241024,6.6,6.65,6.56,6.6,6.64,-0.040000000000000036,-0.6,28287.5,18697.406
119,002887.SZ,20241023,6.6,6.75,6.6,6.64,6.61,0.02999999999999936,0.45,46257.13,30779.549
120,002887.SZ,20241022,6.57,6.62,6.55,6.61,6.59,0.020000000000000462,0.3,50825.99,33462.079
121,002887.SZ,20241021,6.73,6.77,6.53,6.59,6.73,-0.14000000000000057,-2.08,92612.4,60984.314
122,002887.SZ,20241018,6.51,6.88,6.42,6.73,6.53,0.20000000000000018,3.06,94248.91,63007.405
123,002887.SZ,20241017,6.54,6.94,6.49,6.53,6.54,-0.009999999999999787,-0.15,61044.8,40212.989
124,002887.SZ,20241016,6.45,6.62,6.43,6.54,6.5,0.040000000000000036,0.62,39568.45,25839.344
125,002887.SZ,20241015,6.51,6.65,6.32,6.5,6.51,-0.009999999999999787,-0.15,47273.3,30890.241
126,002887.SZ,20241014,6.52,6.62,6.43,6.51,6.37,0.13999999999999968,2.2,43761.1,28518.957
127,002887.SZ,20241011,6.65,6.66,6.3,6.37,6.65,-0.28000000000000025,-4.21,45992.95,29695.425
128,002887.SZ,20241010,6.62,6.8,6.58,6.65,6.58,0.07000000000000028,1.06,50902.0,34057.606
129,002887.SZ,20241009,6.99,6.99,6.52,6.58,7.13,-0.5499999999999998,-7.71,72054.0,48708.061
130,002887.SZ,20241008,7.38,7.39,6.73,7.13,6.72,0.41000000000000014,6.1,123604.6,87109.406
131,002887.SZ,20240930,6.38,6.78,6.24,6.72,6.23,0.4899999999999993,7.87,105865.8,69156.934
132,002887.SZ,20240927,6.15,6.26,6.02,6.23,6.04,0.1900000000000004,3.15,69914.0,42968.404
133,002887.SZ,20240926,5.79,6.06,5.78,6.04,5.82,0.21999999999999975,3.78,54010.0,32066.587
134,002887.SZ,20240925,5.84,5.91,5.76,5.82,5.72,0.10000000000000053,1.75,47078.4,27521.648
135,002887.SZ,20240924,5.55,5.73,5.55,5.72,5.54,0.17999999999999972,3.25,38836.0,22000.344
136,002887.SZ,20240923,5.52,5.57,5.5,5.54,5.56,-0.019999999999999574,-0.36,12721.0,7049.688
137,002887.SZ,20240920,5.63,5.64,5.53,5.56,5.63,-0.07000000000000028,-1.24,19082.8,10621.758
138,002887.SZ,20240919,5.4,5.64,5.4,5.63,5.4,0.22999999999999954,4.26,35655.0,19859.479
139,002887.SZ,20240918,5.51,5.52,5.32,5.4,5.53,-0.1299999999999999,-2.35,24196.13,13047.351
140,002887.SZ,20240913,5.59,5.63,5.53,5.53,5.59,-0.05999999999999961,-1.07,19057.5,10633.296
141,002887.SZ,20240912,5.64,5.65,5.59,5.59,5.6,-0.009999999999999787,-0.18,18607.3,10449.159
142,002887.SZ,20240911,5.64,5.65,5.57,5.6,5.64,-0.040000000000000036,-0.71,17382.0,9736.953
143,002887.SZ,20240910,5.6,5.64,5.53,5.64,5.6,0.040000000000000036,0.71,17666.0,9867.247
144,002887.SZ,20240909,5.61,5.63,5.48,5.6,5.56,0.040000000000000036,0.72,20341.5,11341.784
145,002887.SZ,20240906,5.65,5.66,5.55,5.56,5.65,-0.09000000000000075,-1.59,25642.7,14339.475
146,002887.SZ,20240905,5.61,5.67,5.61,5.65,5.64,0.010000000000000675,0.18,27579.0,15561.495
147,002887.SZ,20240904,5.68,5.69,5.61,5.64,5.69,-0.05000000000000071,-0.88,24222.0,13686.296
148,002887.SZ,20240903,5.75,5.79,5.66,5.69,5.74,-0.04999999999999982,-0.87,29519.0,16880.662
149,002887.SZ,20240902,5.95,5.98,5.72,5.74,5.98,-0.2400000000000002,-4.01,56923.6,33290.752
150,002887.SZ,20240830,5.96,6.04,5.79,5.98,6.0,-0.019999999999999574,-0.33,66945.41,39683.038
151,002887.SZ,20240829,6.0,6.04,5.94,6.0,6.02,-0.019999999999999574,-0.33,29031.01,17417.738
152,002887.SZ,20240828,6.04,6.09,5.96,6.02,6.02,0.0,0.0,21844.0,13162.442
153,002887.SZ,20240827,6.05,6.11,5.99,6.02,6.08,-0.0600000000000005,-0.99,24048.0,14515.498
154,002887.SZ,20240826,6.0,6.1,5.92,6.08,5.94,0.13999999999999968,2.36,27492.0,16610.071
155,002887.SZ,20240823,5.94,6.02,5.88,5.94,6.0,-0.05999999999999961,-1.0,24665.0,14656.402
156,002887.SZ,20240822,6.05,6.11,5.99,6.0,6.03,-0.03000000000000025,-0.5,23873.0,14455.135
157,002887.SZ,20240821,5.99,6.08,5.98,6.03,6.02,0.010000000000000675,0.17,20329.95,12268.491
158,002887.SZ,20240820,6.16,6.18,5.99,6.02,6.15,-0.13000000000000078,-2.11,35108.0,21265.764
159,002887.SZ,20240819,6.19,6.21,6.08,6.15,6.17,-0.019999999999999574,-0.32,30421.5,18724.61
160,002887.SZ,20240816,6.3,6.31,6.17,6.17,6.3,-0.1299999999999999,-2.06,38644.0,24014.223
161,002887.SZ,20240815,6.23,6.32,6.16,6.3,6.23,0.0699999999999994,1.12,46709.01,29228.396
162,002887.SZ,20240814,6.26,6.39,6.22,6.23,6.29,-0.05999999999999961,-0.95,53020.0,33350.903
163,002887.SZ,20240813,6.23,6.29,6.07,6.29,6.31,-0.019999999999999574,-0.32,99827.92,61785.716
164,002887.SZ,20240812,6.6,6.82,6.25,6.31,6.22,0.08999999999999986,1.45,109936.59,70161.142
165,002887.SZ,20240809,6.21,6.32,6.19,6.22,6.19,0.02999999999999936,0.48,23205.8,14475.028
166,002887.SZ,20240808,6.21,6.23,6.1,6.19,6.19,0.0,0.0,24124.51,14897.237
167,002887.SZ,20240807,6.17,6.25,6.14,6.19,6.19,0.0,0.0,23222.5,14371.089
168,002887.SZ,20240806,6.18,6.29,6.13,6.19,6.13,0.0600000000000005,0.98,37189.59,23042.289
169,002887.SZ,20240805,6.3,6.35,6.12,6.13,6.3,-0.16999999999999993,-2.7,37009.09,23115.892
170,002887.SZ,20240802,6.38,6.42,6.3,6.3,6.41,-0.11000000000000032,-1.72,27648.0,17595.301
171,002887.SZ,20240801,6.44,6.49,6.4,6.41,6.43,-0.019999999999999574,-0.31,31020.9,19950.926
172,002887.SZ,20240731,6.27,6.43,6.21,6.43,6.27,0.16000000000000014,2.55,37016.9,23589.895
173,002887.SZ,20240730,6.28,6.33,6.2,6.27,6.25,0.019999999999999574,0.32,32288.0,20231.312
174,002887.SZ,20240729,6.19,6.28,6.11,6.25,6.21,0.040000000000000036,0.64,31140.0,19337.927
175,002887.SZ,20240726,6.24,6.28,6.17,6.21,6.22,-0.009999999999999787,-0.16,41493.05,25811.538
176,002887.SZ,20240725,6.12,6.26,6.02,6.22,6.11,0.10999999999999943,1.8,34733.0,21415.478
177,002887.SZ,20240724,6.21,6.25,6.08,6.11,6.22,-0.10999999999999943,-1.77,49439.1,30375.866
178,002887.SZ,20240723,6.22,6.36,6.21,6.22,6.21,0.009999999999999787,0.16,41074.65,25875.585
179,002887.SZ,20240722,6.07,6.22,6.07,6.21,6.11,0.09999999999999964,1.64,25035.0,15422.535
180,002887.SZ,20240719,6.07,6.12,5.97,6.11,6.05,0.0600000000000005,0.99,24711.0,14979.588
181,002887.SZ,20240718,6.07,6.09,5.94,6.05,6.13,-0.08000000000000007,-1.31,25562.0,15355.701
182,002887.SZ,20240717,6.21,6.29,6.12,6.13,6.24,-0.11000000000000032,-1.76,25942.0,16010.642
183,002887.SZ,20240716,6.17,6.25,6.12,6.24,6.19,0.04999999999999982,0.81,28730.0,17817.431
184,002887.SZ,20240715,6.33,6.34,6.17,6.19,6.33,-0.13999999999999968,-2.21,33812.25,21014.913
185,002887.SZ,20240712,6.3,6.47,6.27,6.33,6.31,0.020000000000000462,0.32,42158.5,26824.214
186,002887.SZ,20240711,6.13,6.34,6.1,6.31,6.08,0.22999999999999954,3.78,62271.02,38906.52
187,002887.SZ,20240710,6.08,6.16,5.99,6.08,6.1,-0.019999999999999574,-0.33,56365.0,34428.602
188,002887.SZ,20240709,6.24,6.29,5.86,6.1,6.26,-0.16000000000000014,-2.56,111725.45,67619.83
189,002887.SZ,20240708,6.37,6.47,6.26,6.26,6.37,-0.11000000000000032,-1.73,68844.69,43764.826
190,002887.SZ,20240705,6.15,6.42,6.05,6.37,6.15,0.21999999999999975,3.58,97841.39,61769.596
191,002887.SZ,20240704,6.35,6.37,6.14,6.15,6.35,-0.1999999999999993,-3.15,74019.35,46113.891
192,002887.SZ,20240703,6.56,6.58,6.33,6.35,6.56,-0.20999999999999996,-3.2,82258.3,52655.078
193,002887.SZ,20240702,6.48,6.68,6.41,6.56,6.54,0.019999999999999574,0.31,110843.93,72851.823
194,002887.SZ,20240701,6.46,6.77,6.37,6.54,6.51,0.03000000000000025,0.46,113107.13,73525.294
195,002887.SZ,20240628,6.35,6.55,6.17,6.51,6.42,0.08999999999999986,1.4,140459.04,89810.432
196,002887.SZ,20240627,6.79,6.79,6.41,6.42,6.8,-0.3799999999999999,-5.59,160906.69,105521.252
197,002887.SZ,20240626,6.94,7.0,6.54,6.8,7.05,-0.25,-3.55,184494.24,124221.119
198,002887.SZ,20240625,6.84,7.23,6.84,7.05,7.6,-0.5499999999999998,-7.24,284627.18,197356.297
199,002887.SZ,20240624,7.64,7.95,7.41,7.6,7.23,0.3699999999999992,5.12,377219.57,291950.838
200,002887.SZ,20240621,6.55,7.23,6.42,7.23,6.57,0.6600000000000001,10.05,80898.5,56292.797
201,002887.SZ,20240620,6.66,6.67,6.5,6.57,6.67,-0.09999999999999964,-1.5,25587.6,16837.588
202,002887.SZ,20240619,6.54,6.71,6.48,6.67,6.52,0.15000000000000036,2.3,37702.95,25030.609
203,002887.SZ,20240618,6.44,6.53,6.3,6.52,6.38,0.13999999999999968,2.19,28759.1,18545.949
204,002887.SZ,20240617,6.43,6.53,6.34,6.38,6.46,-0.08000000000000007,-1.24,27190.9,17428.482
205,002887.SZ,20240614,6.51,6.51,6.32,6.46,6.52,-0.05999999999999961,-0.92,28139.56,18147.937
206,002887.SZ,20240613,6.56,6.58,6.38,6.52,6.55,-0.03000000000000025,-0.46,31626.51,20477.478
207,002887.SZ,20240612,6.35,6.58,6.32,6.55,6.35,0.20000000000000018,3.15,34763.3,22584.162
208,002887.SZ,20240611,6.34,6.4,6.2,6.35,6.36,-0.010000000000000675,-0.16,39546.01,24907.988
209,002887.SZ,20240607,6.11,6.4,6.06,6.36,6.02,0.34000000000000075,5.65,46844.4,29436.811
210,002887.SZ,20240606,6.56,6.57,5.9,6.02,6.55,-0.5300000000000002,-8.09,57627.7,35321.793
211,002887.SZ,20240605,6.72,6.78,6.53,6.55,6.75,-0.20000000000000018,-2.96,28803.5,19026.538
212,002887.SZ,20240604,6.91,6.91,6.62,6.75,6.91,-0.16000000000000014,-2.32,26068.0,17512.978
213,002887.SZ,20240603,7.01,7.02,6.82,6.91,6.98,-0.07000000000000028,-1.0,31621.6,21867.239
214,002887.SZ,20240531,7.0,7.07,6.9,6.98,6.93,0.05000000000000071,0.72,25067.62,17496.607
215,002887.SZ,20240530,7.03,7.12,6.9,6.93,7.03,-0.10000000000000053,-1.42,22630.9,16403.893
216,002887.SZ,20240529,6.97,7.12,6.9,7.03,6.93,0.10000000000000053,1.44,27978.7,20444.758
217,002887.SZ,20240528,7.14,7.14,6.9,6.93,7.05,-0.1200000000000001,-1.7,28750.5,20721.699
218,002887.SZ,20240527,7.05,7.13,6.97,7.05,7.05,0.0,0.0,23523.95,17121.639
219,002887.SZ,20240524,7.04,7.13,6.97,7.05,7.02,0.03000000000000025,0.43,27522.95,20184.679
220,002887.SZ,20240523,7.31,7.31,6.98,7.02,7.38,-0.3600000000000003,-4.88,54786.75,40159.499
221,002887.SZ,20240522,7.25,7.38,7.14,7.38,7.24,0.13999999999999968,1.93,36056.0,27274.757
222,002887.SZ,20240521,7.22,7.31,7.11,7.24,7.18,0.0600000000000005,0.84,33096.0,24781.086
223,002887.SZ,20240520,7.24,7.26,7.12,7.18,7.23,-0.05000000000000071,-0.69,33338.21,24829.159
224,002887.SZ,20240517,7.32,7.32,7.12,7.23,7.19,0.040000000000000036,0.56,26112.2,19499.063
225,002887.SZ,20240516,7.04,7.28,7.0,7.19,7.02,0.17000000000000082,2.42,49097.95,36662.905
226,002887.SZ,20240515,7.09,7.11,7.0,7.02,7.11,-0.09000000000000075,-1.27,15410.9,11268.371
227,002887.SZ,20240514,7.03,7.13,6.98,7.11,6.97,0.14000000000000057,2.01,29106.4,21322.367
228,002887.SZ,20240513,7.09,7.11,6.9,6.97,7.1,-0.1299999999999999,-1.83,38960.2,28299.504
229,002887.SZ,20240510,7.02,7.14,6.99,7.1,6.98,0.11999999999999922,1.72,43208.55,31669.357
230,002887.SZ,20240509,6.89,7.04,6.89,6.98,6.9,0.08000000000000007,1.16,23742.0,17211.353
231,002887.SZ,20240508,7.0,7.02,6.89,6.9,7.01,-0.10999999999999943,-1.57,23874.0,17192.124
232,002887.SZ,20240507,6.97,7.02,6.87,7.01,6.96,0.04999999999999982,0.72,33976.0,24543.509
233,002887.SZ,20240506,6.76,6.99,6.66,6.96,6.62,0.33999999999999986,5.14,58411.49,41749.189
234,002887.SZ,20240430,6.62,6.82,6.58,6.62,6.58,0.040000000000000036,0.61,49754.89,34233.482
235,002887.SZ,20240429,6.19,6.61,6.19,6.58,6.17,0.41000000000000014,6.65,38398.3,25648.137
236,002887.SZ,20240426,6.27,6.27,6.1,6.17,6.22,-0.04999999999999982,-0.8,25428.2,16291.486
237,002887.SZ,20240425,6.14,6.26,6.08,6.22,6.15,0.0699999999999994,1.14,20980.0,13474.681
238,002887.SZ,20240424,5.98,6.18,5.97,6.15,6.01,0.14000000000000057,2.33,23479.0,14843.441
239,002887.SZ,20240423,5.82,6.07,5.82,6.01,5.88,0.1299999999999999,2.21,33398.0,20784.39
240,002887.SZ,20240422,5.99,6.11,5.74,5.88,5.98,-0.10000000000000053,-1.67,28595.6,17442.595
241,002887.SZ,20240419,6.0,6.08,5.9,5.98,6.02,-0.03999999999999915,-0.66,32584.6,20235.71
242,002887.SZ,20240418,6.28,6.3,5.91,6.02,6.02,0.0,0.0,60313.89,38071.404
243,002887.SZ,20240417,5.57,6.02,5.56,6.02,5.47,0.5499999999999998,10.05,31412.3,19129.504
244,002887.SZ,20240416,5.97,5.98,5.46,5.47,6.02,-0.5499999999999998,-9.14,59469.0,34456.728
