,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,300947.SZ,20241105,17.7,18.73,17.7,18.38,17.78,0.5999999999999979,3.37,88353.79,162163.571
113,300947.SZ,20241104,17.4,17.78,16.85,17.78,17.48,0.3000000000000007,1.72,65610.78,113864.352
114,300947.SZ,20241101,18.3,18.75,17.39,17.48,18.31,-0.8299999999999983,-4.53,100855.54,182317.178
115,300947.SZ,20241031,17.9,19.14,17.71,18.31,18.1,0.2099999999999973,1.16,96379.19,177897.955
116,300947.SZ,20241030,18.16,18.7,17.77,18.1,18.28,-0.17999999999999972,-0.98,88232.84,160158.442
117,300947.SZ,20241029,19.38,19.42,18.15,18.28,19.44,-1.1600000000000001,-5.97,116259.6,217943.594
118,300947.SZ,20241028,18.65,19.62,18.61,19.44,18.68,0.7600000000000016,4.07,124233.34,239567.551
119,300947.SZ,20241025,18.29,18.99,18.29,18.68,18.33,0.3500000000000014,1.91,82937.1,155811.357
120,300947.SZ,20241024,18.4,18.72,18.23,18.33,18.46,-0.13000000000000256,-0.7,65258.7,120410.376
121,300947.SZ,20241023,18.92,19.24,18.27,18.46,18.94,-0.4800000000000004,-2.53,98095.26,183930.699
122,300947.SZ,20241022,18.77,19.3,18.72,18.94,18.9,0.0400000000000027,0.21,97651.31,185133.142
123,300947.SZ,20241021,18.67,19.17,18.39,18.9,18.7,0.1999999999999993,1.07,108041.7,203262.192
124,300947.SZ,20241018,18.18,19.26,17.9,18.7,18.68,0.019999999999999574,0.11,147980.22,274155.871
125,300947.SZ,20241017,20.0,20.0,18.5,18.68,20.54,-1.8599999999999994,-9.06,194036.69,369940.035
126,300947.SZ,20241016,17.99,20.8,17.99,20.54,18.02,2.5199999999999996,13.98,214408.55,414708.255
127,300947.SZ,20241015,18.2,19.08,17.77,18.02,18.81,-0.7899999999999991,-4.2,115568.35,212050.649
128,300947.SZ,20241014,18.6,19.13,18.32,18.81,18.2,0.6099999999999994,3.35,100353.01,188273.637
129,300947.SZ,20241011,18.4,19.33,17.91,18.2,18.17,0.029999999999997584,0.17,103131.75,192433.778
130,300947.SZ,20241010,19.04,19.62,17.51,18.17,19.26,-1.0899999999999999,-5.66,120272.55,223139.563
131,300947.SZ,20241009,21.0,21.8,19.26,19.26,24.08,-4.819999999999997,-20.02,159799.04,326824.405
132,300947.SZ,20241008,23.01,24.51,19.52,24.08,20.72,3.3599999999999994,16.22,287558.16,647053.212
133,300947.SZ,20240930,19.9,21.0,18.01,20.72,17.65,3.0700000000000003,17.39,240360.04,478047.079
134,300947.SZ,20240927,16.21,18.08,16.0,17.65,16.23,1.4199999999999982,8.75,243310.99,413434.37
135,300947.SZ,20240926,14.29,16.53,14.29,16.23,14.56,1.67,11.47,225797.79,344956.393
136,300947.SZ,20240925,13.7,15.68,13.7,14.56,14.02,0.5400000000000009,3.85,181317.35,268498.864
137,300947.SZ,20240924,14.11,14.56,13.62,14.02,13.6,0.41999999999999993,3.09,123333.55,172535.718
138,300947.SZ,20240923,13.61,13.83,13.29,13.6,13.78,-0.17999999999999972,-1.31,62539.0,84701.924
139,300947.SZ,20240920,13.42,13.9,13.24,13.78,13.67,0.10999999999999943,0.8,94198.67,128363.227
140,300947.SZ,20240919,13.4,14.12,13.28,13.67,13.55,0.11999999999999922,0.89,116239.8,160118.579
141,300947.SZ,20240918,12.77,14.18,12.62,13.55,12.9,0.6500000000000004,5.04,101547.09,134952.361
142,300947.SZ,20240913,12.9,13.29,12.82,12.9,12.9,0.0,0.0,48571.9,63560.591
143,300947.SZ,20240912,13.16,13.31,12.87,12.9,13.16,-0.2599999999999998,-1.98,38488.42,50195.968
144,300947.SZ,20240911,13.23,13.4,13.08,13.16,13.32,-0.16000000000000014,-1.2,36600.79,48346.812
145,300947.SZ,20240910,13.57,13.57,13.03,13.32,13.33,-0.009999999999999787,-0.08,36610.79,48531.949
146,300947.SZ,20240909,13.25,13.43,13.0,13.33,13.32,0.009999999999999787,0.08,35787.7,47492.88
147,300947.SZ,20240906,13.9,13.9,13.25,13.32,13.86,-0.5399999999999991,-3.9,70066.0,94617.661
148,300947.SZ,20240905,13.7,14.29,13.56,13.86,13.45,0.41000000000000014,3.05,85820.34,119096.618
149,300947.SZ,20240904,13.38,13.98,13.34,13.45,13.49,-0.040000000000000924,-0.3,54927.6,74687.017
150,300947.SZ,20240903,13.4,13.78,13.3,13.49,13.41,0.08000000000000007,0.6,56154.24,75945.171
151,300947.SZ,20240902,13.8,14.0,13.38,13.41,13.96,-0.5500000000000007,-3.94,84571.34,115065.456
152,300947.SZ,20240830,13.0,14.98,12.94,13.96,12.96,1.0,7.72,136770.34,191160.677
153,300947.SZ,20240829,12.6,13.07,12.53,12.96,12.73,0.23000000000000043,1.81,42318.5,54435.679
154,300947.SZ,20240828,12.85,13.26,12.69,12.73,12.76,-0.02999999999999936,-0.24,38179.0,49176.014
155,300947.SZ,20240827,12.96,13.0,12.63,12.76,12.96,-0.20000000000000107,-1.54,41425.65,52850.462
156,300947.SZ,20240826,12.78,13.09,12.63,12.96,12.79,0.1700000000000017,1.33,49142.8,63419.536
157,300947.SZ,20240823,13.43,13.73,12.72,12.79,13.63,-0.8400000000000016,-6.16,79210.45,103652.213
158,300947.SZ,20240822,13.83,14.11,13.46,13.63,13.67,-0.03999999999999915,-0.29,73178.07,100874.261
159,300947.SZ,20240821,13.42,13.87,13.3,13.67,13.4,0.2699999999999996,2.01,58407.62,79651.061
160,300947.SZ,20240820,13.65,13.89,13.3,13.4,13.74,-0.33999999999999986,-2.47,51875.65,70076.836
161,300947.SZ,20240819,13.67,14.12,13.55,13.74,13.97,-0.23000000000000043,-1.65,63783.4,88178.569
162,300947.SZ,20240816,13.82,14.2,13.58,13.97,13.85,0.120000000000001,0.87,84598.85,117375.223
163,300947.SZ,20240815,13.55,14.15,13.23,13.85,13.79,0.0600000000000005,0.44,84094.15,115172.226
164,300947.SZ,20240814,13.77,14.08,13.55,13.79,13.76,0.02999999999999936,0.22,63142.47,86988.074
165,300947.SZ,20240813,13.8,14.13,13.55,13.76,14.14,-0.3800000000000008,-2.69,80988.45,111475.614
166,300947.SZ,20240812,15.2,15.25,14.09,14.14,15.58,-1.4399999999999995,-9.24,138384.25,201384.875
167,300947.SZ,20240809,14.63,16.87,14.03,15.58,15.06,0.5199999999999996,3.45,205152.12,321613.681
168,300947.SZ,20240808,14.72,15.88,14.7,15.06,14.72,0.33999999999999986,2.31,142579.52,216894.454
169,300947.SZ,20240807,15.01,15.08,14.65,14.72,15.32,-0.5999999999999996,-3.92,100592.75,149580.311
170,300947.SZ,20240806,14.75,15.41,14.52,15.32,14.51,0.8100000000000005,5.58,133238.2,200905.042
171,300947.SZ,20240805,14.3,15.48,14.26,14.51,14.88,-0.370000000000001,-2.49,100641.25,150902.007
172,300947.SZ,20240802,14.58,15.34,14.5,14.88,14.91,-0.02999999999999936,-0.2,101930.46,152615.103
173,300947.SZ,20240801,15.11,15.22,14.79,14.91,15.17,-0.2599999999999998,-1.71,94592.41,141390.588
174,300947.SZ,20240731,14.6,15.58,14.38,15.17,15.0,0.16999999999999993,1.13,146148.75,218434.911
175,300947.SZ,20240730,14.07,15.29,13.71,15.0,14.18,0.8200000000000003,5.78,148577.2,216109.918
176,300947.SZ,20240729,14.45,14.47,13.85,14.18,14.66,-0.4800000000000004,-3.27,100180.45,141425.533
177,300947.SZ,20240726,15.4,16.03,14.52,14.66,16.35,-1.6900000000000013,-10.34,147177.7,221673.071
178,300947.SZ,20240725,17.9,18.45,16.2,16.35,17.6,-1.25,-7.1,137619.15,240589.911
179,300947.SZ,20240724,17.98,17.98,17.01,17.6,18.24,-0.639999999999997,-3.51,114063.9,198705.633
180,300947.SZ,20240723,17.72,18.9,17.51,18.24,17.85,0.389999999999997,2.18,165748.95,305441.439
181,300947.SZ,20240722,17.79,18.28,17.42,17.85,18.3,-0.4499999999999993,-2.46,115220.99,205560.04
182,300947.SZ,20240719,18.21,18.61,17.65,18.3,18.9,-0.5999999999999979,-3.17,165140.39,298452.77
183,300947.SZ,20240718,17.02,19.38,16.75,18.9,17.89,1.009999999999998,5.65,204258.69,370204.595
184,300947.SZ,20240717,17.12,18.92,17.01,17.89,17.2,0.6900000000000013,4.01,206599.99,374261.168
185,300947.SZ,20240716,16.16,17.59,15.86,17.2,16.47,0.7300000000000004,4.43,159980.85,270232.29
186,300947.SZ,20240715,16.6,16.91,16.23,16.47,17.62,-1.1500000000000021,-6.53,157759.07,260684.724
187,300947.SZ,20240712,16.57,19.67,16.45,17.62,16.58,1.0400000000000027,6.27,239489.85,431960.995
188,300947.SZ,20240711,16.4,16.8,15.7,16.58,15.96,0.6199999999999974,3.88,130282.55,213362.392
189,300947.SZ,20240710,15.45,16.29,15.45,15.96,16.58,-0.6199999999999974,-3.74,101771.25,162683.932
190,300947.SZ,20240709,16.06,16.6,15.08,16.58,16.7,-0.120000000000001,-0.72,159765.6,252700.066
191,300947.SZ,20240708,16.35,16.93,16.04,16.7,16.35,0.34999999999999787,2.14,124181.4,205219.722
192,300947.SZ,20240705,16.48,17.35,15.81,16.35,16.81,-0.4599999999999973,-2.74,133233.8,219980.208
193,300947.SZ,20240704,16.9,17.6,16.61,16.81,18.02,-1.2100000000000009,-6.71,178590.9,304610.291
194,300947.SZ,20240703,16.59,18.48,15.94,18.02,16.67,1.3499999999999979,8.1,273158.65,476650.86
195,300947.SZ,20240702,16.98,17.55,16.38,16.67,17.16,-0.48999999999999844,-2.86,247176.26,418121.611
196,300947.SZ,20240701,14.2,17.16,14.14,17.16,14.3,2.8599999999999994,20.0,248630.95,402274.272
197,300947.SZ,20240628,14.29,14.63,13.96,14.3,14.22,0.08000000000000007,0.56,78011.0,111358.581
198,300947.SZ,20240627,14.6,15.08,14.2,14.22,14.46,-0.2400000000000002,-1.66,96358.67,141624.474
199,300947.SZ,20240626,13.75,14.49,13.58,14.46,14.18,0.28000000000000114,1.97,73265.78,103597.439
200,300947.SZ,20240625,13.8,14.77,13.53,14.18,13.74,0.4399999999999995,3.2,94125.06,133464.477
201,300947.SZ,20240624,14.42,14.47,13.71,13.74,14.44,-0.6999999999999993,-4.85,69772.05,96972.202
202,300947.SZ,20240621,14.55,14.79,14.27,14.44,14.34,0.09999999999999964,0.7,62151.95,90526.614
203,300947.SZ,20240620,15.0,15.07,14.24,14.34,15.1,-0.7599999999999998,-5.03,88254.2,128625.485
204,300947.SZ,20240619,15.18,15.61,15.02,15.1,15.28,-0.17999999999999972,-1.18,89218.4,136108.033
205,300947.SZ,20240618,15.29,15.5,15.12,15.28,15.26,0.019999999999999574,0.13,86357.1,131893.19
206,300947.SZ,20240617,15.26,15.62,15.08,15.26,16.06,-0.7999999999999989,-4.98,132884.38,204198.929
207,300947.SZ,20240614,15.09,16.45,14.98,16.06,15.07,0.9899999999999984,6.57,188014.05,294342.627
208,300947.SZ,20240613,15.39,15.85,14.86,15.07,15.4,-0.33000000000000007,-2.14,101590.6,154525.568
209,300947.SZ,20240612,15.2,15.49,15.0,15.4,15.08,0.3200000000000003,2.12,98615.25,150756.939
210,300947.SZ,20240611,14.88,15.37,14.44,15.08,14.71,0.3699999999999992,2.52,110812.02,165568.043
211,300947.SZ,20240607,14.85,15.01,14.37,14.71,14.4,0.3100000000000005,2.15,109016.67,160783.164
212,300947.SZ,20240606,15.18,15.27,14.09,14.4,15.1,-0.6999999999999993,-4.64,114566.27,166664.218
213,300947.SZ,20240605,15.24,15.72,15.1,15.1,16.38,-1.2799999999999994,-7.81,144959.0,221974.778
214,300947.SZ,20240604,16.14,16.88,15.5,16.38,16.16,0.21999999999999886,1.36,183080.41,298999.282
215,300947.SZ,20240603,16.54,16.7,15.95,16.16,16.55,-0.39000000000000057,-2.36,108732.52,177051.601
216,300947.SZ,20240531,17.16,17.44,16.5,16.55,17.18,-0.629999999999999,-3.67,154789.02,260105.227
217,300947.SZ,20240530,17.43,18.4,17.01,17.18,18.46,-1.2800000000000011,-6.93,193902.76,338364.668
218,300947.SZ,20240529,18.1,19.88,17.44,18.46,18.36,0.10000000000000142,0.54,222582.02,417232.838
219,300947.SZ,20240528,21.97,22.5,17.71,18.36,21.12,-2.7600000000000016,-13.07,266411.0,538828.872
220,300947.SZ,20240527,20.25,21.21,19.7,21.12,21.33,-0.2099999999999973,-0.98,205100.89,421717.357
221,300947.SZ,20240524,20.8,23.03,19.09,21.33,22.84,-1.5100000000000016,-6.61,312946.81,663916.603
222,300947.SZ,20240523,18.1,22.9,17.63,22.84,19.14,3.6999999999999993,19.33,349579.23,690729.364
223,300947.SZ,20240522,16.25,19.6,16.2,19.14,16.33,2.8100000000000023,17.21,309853.23,578693.349
224,300947.SZ,20240521,15.12,16.78,15.01,16.33,15.57,0.759999999999998,4.88,210242.2,332556.997
225,300947.SZ,20240520,15.8,16.44,15.2,15.57,17.0,-1.4299999999999997,-8.41,210420.38,329771.658
226,300947.SZ,20240517,15.35,17.87,15.0,17.0,14.92,2.08,13.94,274687.88,441441.804
227,300947.SZ,20240516,12.33,14.92,12.25,14.92,12.43,2.49,20.03,166388.27,227818.572
228,300947.SZ,20240515,12.14,12.72,12.02,12.43,12.12,0.3100000000000005,2.56,75499.2,93928.6
229,300947.SZ,20240514,12.02,12.52,11.91,12.12,12.08,0.03999999999999915,0.33,57188.1,69611.257
230,300947.SZ,20240513,12.7,12.7,12.08,12.08,13.05,-0.9700000000000006,-7.43,82540.8,101975.405
231,300947.SZ,20240510,12.38,13.56,12.02,13.05,12.41,0.6400000000000006,5.16,138722.95,177386.598
232,300947.SZ,20240509,12.23,12.79,12.09,12.41,12.17,0.2400000000000002,1.97,83877.91,103702.836
233,300947.SZ,20240508,12.56,12.66,12.09,12.17,13.09,-0.9199999999999999,-7.03,95317.53,116999.39
234,300947.SZ,20240507,12.83,13.53,12.32,13.09,13.0,0.08999999999999986,0.69,129232.18,166465.758
235,300947.SZ,20240506,13.23,13.93,12.9,13.0,13.23,-0.23000000000000043,-1.74,142408.87,189484.256
236,300947.SZ,20240430,14.26,15.0,12.41,13.23,13.19,0.040000000000000924,0.3,197578.88,272714.199
237,300947.SZ,20240429,10.95,13.19,10.94,13.19,10.99,2.1999999999999993,20.02,119099.98,148339.336
238,300947.SZ,20240426,10.6,11.05,10.6,10.99,10.78,0.21000000000000085,1.95,40428.15,44056.91
239,300947.SZ,20240425,10.7,10.98,10.62,10.78,10.64,0.1399999999999988,1.32,39313.62,42602.338
240,300947.SZ,20240424,10.44,10.74,10.22,10.64,10.75,-0.10999999999999943,-1.02,57907.17,60899.267
241,300947.SZ,20240423,9.7,11.38,9.7,10.75,9.53,1.2200000000000006,12.8,72710.56,77978.126
242,300947.SZ,20240422,9.7,9.77,9.26,9.53,9.77,-0.2400000000000002,-2.46,19802.3,18829.491
243,300947.SZ,20240419,9.8,9.87,9.54,9.77,9.83,-0.0600000000000005,-0.61,19484.9,18900.373
244,300947.SZ,20240418,10.1,10.18,9.68,9.83,10.1,-0.2699999999999996,-2.67,30980.4,30697.232
245,300947.SZ,20240417,9.4,10.15,9.33,10.1,9.21,0.8899999999999988,9.66,34892.52,34563.025
