,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,002865.SZ,20241125,58.66,63.68,58.61,62.83,59.29,3.539999999999999,5.97,117857.77,728463.749
104,002865.SZ,20241122,62.51,63.49,59.2,59.29,64.04,-4.750000000000007,-7.42,94431.16,579496.875
105,002865.SZ,20241121,66.14,66.96,62.55,64.04,63.46,0.5800000000000054,0.91,126559.62,816310.317
106,002865.SZ,20241120,63.9,64.0,62.0,63.46,64.43,-0.970000000000006,-1.51,98431.26,618757.582
107,002865.SZ,20241119,60.5,65.04,60.1,64.43,60.5,3.930000000000007,6.5,169180.02,1064845.771
108,002865.SZ,20241118,60.5,62.19,57.7,60.5,60.5,0.0,0.0,124984.59,747048.058
109,002865.SZ,20241115,66.2,66.5,60.37,60.5,66.19,-5.689999999999998,-8.6,122483.93,766260.968
110,002865.SZ,20241114,69.66,70.35,66.0,66.19,69.83,-3.6400000000000006,-5.21,80116.54,542406.025
111,002865.SZ,20241113,69.97,70.87,68.03,69.83,69.97,-0.14000000000000057,-0.2,74626.3,516927.613
112,002865.SZ,20241112,76.93,78.05,69.17,69.97,75.81,-5.840000000000003,-7.7,154084.16,1127148.239
113,002865.SZ,20241111,74.0,78.34,73.89,75.81,76.06,-0.25,-0.33,102892.41,782603.852
114,002865.SZ,20241108,71.88,77.99,70.93,76.06,71.6,4.460000000000008,6.23,218814.56,1642802.036
115,002865.SZ,20241107,68.51,72.29,65.6,71.6,72.87,-1.2700000000000102,-1.74,156546.73,1078189.405
116,002865.SZ,20241106,74.15,77.5,72.11,72.87,74.25,-1.3799999999999955,-1.86,167859.84,1253555.017
117,002865.SZ,20241105,74.74,77.5,73.8,74.25,76.67,-2.4200000000000017,-3.16,167744.67,1261815.693
118,002865.SZ,20241104,78.0,81.99,73.94,76.67,80.4,-3.730000000000004,-4.64,180750.08,1403689.407
119,002865.SZ,20241101,81.0,84.55,75.05,80.4,79.9,0.5,0.63,254176.07,2030886.152
120,002865.SZ,20241031,74.21,79.9,72.75,79.9,72.64,7.260000000000005,9.99,195329.39,1507535.789
121,002865.SZ,20241030,64.96,74.11,64.45,72.64,67.45,5.189999999999998,7.69,218892.66,1559775.116
122,002865.SZ,20241029,69.65,72.14,66.69,67.45,65.58,1.8700000000000045,2.85,295470.13,2060135.188
123,002865.SZ,20241028,61.0,65.58,60.41,65.58,59.62,5.960000000000001,10.0,290004.06,1878222.787
124,002865.SZ,20241025,55.82,59.62,55.82,59.62,54.2,5.419999999999995,10.0,128406.31,753059.428
125,002865.SZ,20241024,53.8,58.46,53.08,54.2,53.66,0.5400000000000063,1.01,351695.79,1950128.519
126,002865.SZ,20241023,48.6,53.66,47.73,53.66,48.78,4.8799999999999955,10.0,345359.52,1791321.183
127,002865.SZ,20241022,46.89,49.59,45.0,48.78,47.73,1.0500000000000043,2.2,237504.56,1124723.226
128,002865.SZ,20241021,44.35,48.07,44.14,47.73,43.7,4.029999999999994,9.22,241004.48,1137150.19
129,002865.SZ,20241018,42.61,45.05,42.51,43.7,42.82,0.8800000000000026,2.06,120349.05,524116.86
130,002865.SZ,20241017,43.52,44.07,42.81,42.82,43.31,-0.490000000000002,-1.13,68759.08,298416.688
131,002865.SZ,20241016,43.52,43.94,42.55,43.31,44.58,-1.269999999999996,-2.85,82531.82,356041.908
132,002865.SZ,20241015,45.0,46.37,44.01,44.58,45.83,-1.25,-2.73,91864.92,414164.104
133,002865.SZ,20241014,44.0,46.19,43.91,45.83,43.72,2.1099999999999994,4.83,126090.31,569422.201
134,002865.SZ,20241011,46.2,46.27,43.1,43.72,46.36,-2.6400000000000006,-5.69,99192.44,440411.032
135,002865.SZ,20241010,45.86,48.9,45.25,46.36,46.71,-0.3500000000000014,-0.75,152491.44,717425.755
136,002865.SZ,20241009,48.99,50.11,46.71,46.71,51.9,-5.189999999999998,-10.0,159908.83,768483.509
137,002865.SZ,20241008,51.74,52.68,47.96,51.9,47.9,4.0,8.35,257865.04,1319577.528
138,002865.SZ,20240930,44.5,47.94,43.78,47.9,43.58,4.32,9.91,253427.56,1169029.15
139,002865.SZ,20240927,40.5,43.62,40.31,43.58,39.65,3.9299999999999997,9.91,207330.92,880665.341
140,002865.SZ,20240926,36.97,39.8,36.65,39.65,36.97,2.6799999999999997,7.25,131609.23,502223.784
141,002865.SZ,20240925,37.34,38.36,36.93,36.97,37.31,-0.3400000000000034,-0.91,116535.83,438963.2
142,002865.SZ,20240924,35.25,37.62,35.18,37.31,34.88,2.4299999999999997,6.97,140021.79,509943.893
143,002865.SZ,20240923,35.18,35.48,34.8,34.88,35.35,-0.46999999999999886,-1.33,47045.99,164678.423
144,002865.SZ,20240920,36.0,36.0,34.88,35.35,36.16,-0.8099999999999952,-2.24,64835.96,228160.586
145,002865.SZ,20240919,36.47,37.34,35.56,36.16,35.79,0.36999999999999744,1.03,83478.26,304216.227
146,002865.SZ,20240918,36.84,36.85,35.4,35.79,36.84,-1.0500000000000043,-2.85,57417.55,206258.412
147,002865.SZ,20240913,38.7,39.18,36.78,36.84,38.7,-1.8599999999999994,-4.81,84894.0,319178.255
148,002865.SZ,20240912,38.34,41.27,38.1,38.7,38.34,0.35999999999999943,0.94,138495.64,550311.329
149,002865.SZ,20240911,37.55,39.31,37.4,38.34,37.72,0.6200000000000045,1.64,98476.86,379821.778
150,002865.SZ,20240910,38.19,38.85,37.4,37.72,38.29,-0.5700000000000003,-1.49,62866.0,238266.122
151,002865.SZ,20240909,37.9,38.63,37.72,38.29,38.46,-0.1700000000000017,-0.44,66721.77,254218.21
152,002865.SZ,20240906,40.17,40.5,38.44,38.46,40.36,-1.8999999999999986,-4.71,105184.75,410348.969
153,002865.SZ,20240905,39.98,41.85,39.97,40.36,40.28,0.0799999999999983,0.2,130406.55,532027.67
154,002865.SZ,20240904,38.87,41.45,38.82,40.28,39.07,1.2100000000000009,3.1,154924.29,623197.36
155,002865.SZ,20240903,37.87,40.38,37.27,39.07,37.76,1.3100000000000023,3.47,127205.49,493318.313
156,002865.SZ,20240902,38.64,39.49,37.67,37.76,38.82,-1.0600000000000023,-2.73,94595.78,363616.42
157,002865.SZ,20240830,38.08,39.73,37.58,38.82,38.28,0.5399999999999991,1.41,182797.28,706251.123
158,002865.SZ,20240829,34.44,38.28,34.05,38.28,34.8,3.480000000000004,10.0,177862.62,663084.832
159,002865.SZ,20240828,35.78,35.78,34.76,34.8,36.0,-1.2000000000000028,-3.33,75852.79,266142.847
160,002865.SZ,20240827,36.05,37.5,34.59,36.0,36.45,-0.45000000000000284,-1.23,138424.23,499549.758
161,002865.SZ,20240826,35.89,37.91,35.89,36.45,35.89,0.5600000000000023,1.56,84299.07,311100.857
162,002865.SZ,20240823,36.0,36.5,35.64,35.89,36.26,-0.36999999999999744,-1.02,45537.38,163598.053
163,002865.SZ,20240822,38.3,38.45,36.01,36.26,37.97,-1.7100000000000009,-4.5,65630.91,242218.053
164,002865.SZ,20240821,37.97,38.47,37.51,37.97,38.24,-0.2700000000000031,-0.71,58294.39,221491.185
165,002865.SZ,20240820,39.07,39.28,37.96,38.24,39.07,-0.8299999999999983,-2.12,63007.78,242641.618
166,002865.SZ,20240819,40.16,40.43,38.88,39.07,40.16,-1.0899999999999963,-2.71,77284.77,304661.365
167,002865.SZ,20240816,41.0,41.23,40.03,40.16,41.4,-1.240000000000002,-3.0,78886.32,319269.161
168,002865.SZ,20240815,41.5,42.34,39.77,41.4,41.24,0.1599999999999966,0.39,129697.55,531498.458
169,002865.SZ,20240814,43.01,45.0,41.19,41.24,42.25,-1.009999999999998,-2.39,137947.87,589470.331
170,002865.SZ,20240813,43.12,43.5,41.5,42.25,44.1,-1.8500000000000014,-4.2,161735.27,683209.464
171,002865.SZ,20240812,44.5,45.6,43.32,44.1,43.04,1.0600000000000023,2.46,161183.78,715660.02
172,002865.SZ,20240809,42.4,44.2,41.95,43.04,42.62,0.4200000000000017,0.99,133674.28,576904.261
173,002865.SZ,20240808,42.99,44.55,42.48,42.62,43.83,-1.2100000000000009,-2.76,163503.78,710232.976
174,002865.SZ,20240807,42.05,45.3,40.46,43.83,42.06,1.769999999999996,4.21,289625.43,1224397.333
175,002865.SZ,20240806,38.86,42.06,38.79,42.06,38.24,3.8200000000000003,9.99,207400.64,862628.183
176,002865.SZ,20240805,36.6,40.5,36.6,38.24,36.94,1.3000000000000043,3.52,148438.2,580461.704
177,002865.SZ,20240802,37.6,38.37,36.88,36.94,37.58,-0.6400000000000006,-1.7,49667.4,186310.109
178,002865.SZ,20240801,38.1,38.49,37.42,37.58,38.27,-0.6900000000000048,-1.8,51911.86,196223.863
179,002865.SZ,20240731,35.65,38.29,35.28,38.27,35.88,2.3900000000000006,6.66,102606.97,382184.216
180,002865.SZ,20240730,35.6,36.25,35.42,35.88,35.77,0.10999999999999943,0.31,34846.57,124703.719
181,002865.SZ,20240729,36.76,36.78,35.72,35.77,36.81,-1.0399999999999991,-2.83,43860.5,157548.084
182,002865.SZ,20240726,36.83,37.09,36.21,36.81,36.68,0.13000000000000256,0.35,58207.32,213488.713
183,002865.SZ,20240725,35.6,38.05,35.5,36.68,35.55,1.1300000000000026,3.18,105961.85,391723.884
184,002865.SZ,20240724,36.4,36.85,35.5,35.55,36.9,-1.3500000000000014,-3.66,61783.57,222765.379
185,002865.SZ,20240723,36.98,37.98,36.63,36.9,37.13,-0.23000000000000398,-0.62,78874.37,294643.056
186,002865.SZ,20240722,37.26,37.68,36.86,37.13,37.38,-0.25,-0.67,50251.45,187126.767
187,002865.SZ,20240719,36.2,37.64,36.13,37.38,36.58,0.8000000000000043,2.19,66290.72,245425.082
188,002865.SZ,20240718,35.85,36.98,35.56,36.58,36.64,-0.060000000000002274,-0.16,69751.14,252597.738
189,002865.SZ,20240717,38.35,38.77,36.64,36.64,37.0,-0.35999999999999943,-0.97,91297.7,342179.449
190,002865.SZ,20240716,36.72,37.26,36.33,37.0,36.88,0.11999999999999744,0.33,41843.34,154143.552
191,002865.SZ,20240715,37.04,37.4,36.76,36.88,37.52,-0.6400000000000006,-1.71,38420.31,142090.186
192,002865.SZ,20240712,36.97,38.28,36.92,37.52,37.17,0.3500000000000014,0.94,77046.82,291089.622
193,002865.SZ,20240711,36.37,37.76,36.21,37.17,35.83,1.3400000000000034,3.74,97629.75,361474.03
194,002865.SZ,20240710,35.12,37.32,34.0,35.83,35.29,0.5399999999999991,1.53,106771.93,386908.354
195,002865.SZ,20240709,35.29,35.5,34.22,35.29,35.39,-0.10000000000000142,-0.28,72364.55,252413.561
196,002865.SZ,20240708,36.09,36.28,35.22,35.39,36.56,-1.1700000000000017,-3.2,52207.52,186030.689
197,002865.SZ,20240705,36.68,37.1,36.04,36.56,36.5,0.060000000000002274,0.16,51697.85,189306.522
198,002865.SZ,20240704,38.0,38.2,36.37,36.5,37.99,-1.490000000000002,-3.92,60779.03,224961.171
199,002865.SZ,20240703,38.45,38.84,37.81,37.99,38.45,-0.46000000000000085,-1.2,46228.06,176600.612
200,002865.SZ,20240702,38.8,39.38,38.28,38.45,39.27,-0.8200000000000003,-2.09,47322.23,183581.331
201,002865.SZ,20240701,38.32,39.39,38.1,39.27,38.38,0.8900000000000006,2.32,60731.58,236063.881
202,002865.SZ,20240628,38.93,39.45,38.19,38.38,38.97,-0.5899999999999963,-1.51,57685.85,224098.597
203,002865.SZ,20240627,39.87,40.18,38.91,38.97,40.24,-1.2700000000000031,-3.16,50946.01,201357.194
204,002865.SZ,20240626,39.4,40.26,38.29,40.24,39.35,0.8900000000000006,2.26,79203.22,311205.706
205,002865.SZ,20240625,40.69,40.99,38.84,39.36,40.88,-1.5200000000000031,-3.72,85248.04,337654.316
206,002865.SZ,20240624,42.67,42.68,40.68,40.86,43.55,-2.6899999999999977,-6.18,85962.64,356070.583
207,002865.SZ,20240621,44.17,44.97,43.46,43.55,43.49,0.05999999999999517,0.14,54909.69,241612.419
208,002865.SZ,20240620,46.39,46.39,43.47,43.49,46.07,-2.5799999999999983,-5.6,79313.65,351732.795
209,002865.SZ,20240619,47.09,47.19,45.91,46.07,47.37,-1.2999999999999972,-2.74,52065.94,241001.751
210,002865.SZ,20240618,47.07,48.1,46.73,47.37,47.14,0.22999999999999687,0.49,45823.78,217443.756
211,002865.SZ,20240617,47.49,47.73,46.99,47.14,48.38,-1.240000000000002,-2.56,67017.39,316929.972
212,002865.SZ,20240614,47.91,50.49,47.19,48.38,46.5,1.8800000000000026,4.04,117848.24,575083.137
213,002865.SZ,20240613,46.29,47.49,46.29,46.5,46.21,0.28999999999999915,0.63,56550.62,264665.239
214,002865.SZ,20240612,46.33,46.49,45.78,46.21,46.34,-0.13000000000000256,-0.28,44248.93,204020.949
215,002865.SZ,20240611,45.34,46.43,45.26,46.34,46.36,-0.01999999999999602,-0.04,51893.21,238204.932
216,002865.SZ,20240607,47.59,48.34,45.86,46.36,47.93,-1.5700000000000003,-3.28,97466.44,455085.642
217,002865.SZ,20240606,51.84,52.49,46.64,47.93,51.81,-3.8800000000000026,-7.49,129297.14,639610.154
218,002865.SZ,20240605,52.79,52.79,51.8,51.81,53.16,-1.3499999999999943,-2.54,68267.59,355991.954
219,002865.SZ,20240604,51.99,53.17,51.39,53.16,52.46,0.6999999999999957,1.33,84612.07,443485.895
220,002865.SZ,20240603,51.99,52.46,50.82,52.46,51.9,0.5600000000000023,1.08,88170.58,454924.835
221,002865.SZ,20240531,53.18,53.63,51.9,51.9,53.17,-1.2700000000000031,-2.39,105119.17,550961.22
222,002865.SZ,20240530,55.38,55.86,53.1,53.17,55.34,-2.1700000000000017,-3.92,179947.16,975110.689
223,002865.SZ,20240529,53.99,57.03,53.99,55.34,51.84,3.5,6.75,257431.54,1446253.644
224,002865.SZ,20240528,52.45,54.21,51.63,51.84,52.99,-1.1499999999999986,-2.17,93416.65,488295.769
225,002865.SZ,20240527,54.31,54.53,51.45,52.99,54.54,-1.5499999999999972,-2.84,111410.89,584607.169
226,002865.SZ,20240524,55.19,58.14,54.29,54.54,55.19,-0.6499999999999986,-1.18,146467.82,821894.197
227,002865.SZ,20240523,57.34,57.35,54.79,55.19,56.02,-0.8300000000000054,-1.48,185918.96,1042405.341
228,002865.SZ,20240522,51.59,56.02,51.55,56.02,50.93,5.090000000000003,9.99,212777.14,1152633.34
229,002865.SZ,20240521,52.25,52.98,50.68,50.93,52.54,-1.6099999999999994,-3.06,75182.99,386663.381
230,002865.SZ,20240520,51.99,53.41,51.99,52.54,52.34,0.19999999999999574,0.38,54022.57,284264.161
231,002865.SZ,20240517,52.29,52.87,50.99,52.34,53.06,-0.7199999999999989,-1.36,82044.17,425773.315
232,002865.SZ,20240516,53.19,53.84,52.49,53.06,53.54,-0.4799999999999969,-0.9,65351.64,347293.167
233,002865.SZ,20240515,54.26,56.65,53.4,53.54,54.78,-1.240000000000002,-2.26,72916.52,398977.982
234,002865.SZ,20240514,56.49,56.51,54.59,54.78,56.63,-1.8500000000000014,-3.27,79068.45,436131.792
235,002865.SZ,20240513,55.31,57.31,54.48,56.63,56.17,0.46000000000000085,0.82,100920.9,567968.622
236,002865.SZ,20240510,56.24,56.76,55.39,56.17,57.43,-1.259999999999998,-2.19,119777.69,670417.594
237,002865.SZ,20240509,53.49,58.69,53.49,57.43,53.35,4.079999999999998,7.65,211326.73,1205553.922
238,002865.SZ,20240508,53.14,54.99,52.89,53.35,53.64,-0.28999999999999915,-0.54,101005.54,545390.695
239,002865.SZ,20240507,51.99,53.9,51.49,53.64,52.16,1.480000000000004,2.84,84755.67,447690.207
240,002865.SZ,20240506,51.85,53.09,51.79,52.16,51.47,0.6899999999999977,1.34,67450.65,353464.422
241,002865.SZ,20240430,52.9,53.69,51.07,51.47,53.98,-2.509999999999998,-4.65,111619.67,580097.61
242,002865.SZ,20240429,52.02,54.78,51.85,53.98,52.16,1.8200000000000003,3.49,110540.63,593529.056
243,002865.SZ,20240426,51.29,52.37,50.79,52.16,51.31,0.8499999999999943,1.66,84020.28,435466.056
244,002865.SZ,20240425,49.82,52.01,48.87,51.31,49.81,1.5,3.01,92364.38,478253.772
