,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,600592.SH,20250219,11.71,12.69,11.71,12.4,11.74,0.6600000000000001,5.62,287191.08,355201.297
42,600592.SH,20250218,11.92,12.23,11.66,11.74,12.05,-0.3100000000000005,-2.57,229722.0,273713.404
43,600592.SH,20250217,11.2,12.29,11.12,12.05,11.27,0.7800000000000011,6.92,330602.01,392628.526
44,600592.SH,20250214,11.24,11.42,11.15,11.27,11.24,0.02999999999999936,0.27,108294.0,121919.638
45,600592.SH,20250213,11.46,11.6,11.2,11.24,11.54,-0.29999999999999893,-2.6,153873.0,174818.606
46,600592.SH,20250212,11.22,11.64,11.17,11.54,11.25,0.28999999999999915,2.58,227414.2,259752.999
47,600592.SH,20250211,11.24,11.3,11.15,11.25,11.31,-0.0600000000000005,-0.53,131596.2,147530.988
48,600592.SH,20250210,11.25,11.42,11.11,11.31,11.19,0.120000000000001,1.07,172768.43,194058.327
49,600592.SH,20250207,11.21,11.46,11.04,11.19,11.21,-0.02000000000000135,-0.18,272086.65,305723.2
50,600592.SH,20250206,10.75,11.29,10.73,11.21,10.78,0.4300000000000015,3.99,270370.01,299522.225
51,600592.SH,20250205,10.57,10.93,10.43,10.78,10.4,0.379999999999999,3.65,183058.0,195318.438
52,600592.SH,20250127,10.83,10.83,10.4,10.4,10.81,-0.41000000000000014,-3.79,205082.0,216707.623
53,600592.SH,20250124,10.69,11.16,10.65,10.81,10.82,-0.009999999999999787,-0.09,273239.01,295339.56
54,600592.SH,20250123,10.73,11.07,10.53,10.82,10.63,0.1899999999999995,1.79,427504.33,462557.699
55,600592.SH,20250122,10.86,10.88,10.4,10.63,11.31,-0.6799999999999997,-6.01,505156.79,536958.198
56,600592.SH,20250121,11.92,12.28,11.16,11.31,11.16,0.15000000000000036,1.34,848280.75,1001316.516
57,600592.SH,20250120,10.25,11.16,10.16,11.16,10.15,1.0099999999999998,9.95,183920.44,200417.741
58,600592.SH,20250117,10.32,10.48,10.12,10.15,10.31,-0.16000000000000014,-1.55,96477.0,99394.005
59,600592.SH,20250116,10.49,10.54,10.23,10.31,10.39,-0.08000000000000007,-0.77,117076.0,121991.743
60,600592.SH,20250115,10.41,10.65,10.35,10.39,10.4,-0.009999999999999787,-0.1,170623.0,179541.542
61,600592.SH,20250114,9.94,10.59,9.93,10.4,9.86,0.5400000000000009,5.48,217891.11,223873.086
62,600592.SH,20250113,9.83,10.23,9.8,9.86,9.92,-0.0600000000000005,-0.6,190083.05,190764.853
63,600592.SH,20250110,9.55,10.5,9.46,9.92,9.55,0.3699999999999992,3.87,265866.47,269787.623
64,600592.SH,20250109,9.35,9.7,9.33,9.55,9.42,0.13000000000000078,1.38,58348.97,56076.134
65,600592.SH,20250108,9.35,9.44,9.07,9.42,9.35,0.07000000000000028,0.75,63042.0,58857.412
66,600592.SH,20250107,9.22,9.35,9.15,9.35,9.22,0.129999999999999,1.41,44219.48,41200.258
67,600592.SH,20250106,9.26,9.39,9.06,9.22,9.31,-0.08999999999999986,-0.97,59831.01,55459.524
68,600592.SH,20250103,9.69,9.75,9.27,9.31,9.7,-0.3899999999999988,-4.02,83667.4,79982.599
69,600592.SH,20250102,9.95,10.07,9.62,9.7,9.83,-0.13000000000000078,-1.32,94395.0,93649.877
70,600592.SH,20241231,10.16,10.24,9.79,9.83,10.18,-0.34999999999999964,-3.44,69557.0,69657.982
71,600592.SH,20241230,10.19,10.41,9.95,10.18,10.19,-0.009999999999999787,-0.1,83927.09,85724.056
72,600592.SH,20241227,10.15,10.34,10.08,10.19,9.99,0.1999999999999993,2.0,87042.01,89440.088
73,600592.SH,20241226,9.73,10.11,9.72,9.99,9.75,0.2400000000000002,2.46,72663.41,72962.57
74,600592.SH,20241225,10.02,10.06,9.68,9.75,10.02,-0.2699999999999996,-2.69,73382.11,72199.668
75,600592.SH,20241224,9.85,10.14,9.85,10.02,9.78,0.2400000000000002,2.45,80311.0,80597.325
76,600592.SH,20241223,10.22,10.23,9.75,9.78,10.24,-0.46000000000000085,-4.49,118936.48,118879.722
77,600592.SH,20241220,10.17,10.31,10.1,10.24,10.19,0.05000000000000071,0.49,58687.0,60260.42
78,600592.SH,20241219,10.04,10.26,10.03,10.19,10.15,0.03999999999999915,0.39,57195.51,58264.204
79,600592.SH,20241218,10.1,10.23,10.0,10.15,10.11,0.040000000000000924,0.4,64192.0,65376.037
80,600592.SH,20241217,10.51,10.65,10.06,10.11,10.65,-0.5400000000000009,-5.07,113327.36,116973.464
81,600592.SH,20241216,10.54,10.89,10.45,10.65,10.53,0.120000000000001,1.14,124851.0,133873.719
82,600592.SH,20241213,10.74,10.75,10.5,10.53,10.77,-0.2400000000000002,-2.23,76380.0,81480.175
83,600592.SH,20241212,10.83,10.86,10.66,10.77,10.81,-0.040000000000000924,-0.37,83962.0,90792.985
84,600592.SH,20241211,10.78,10.91,10.63,10.81,10.82,-0.009999999999999787,-0.09,106075.0,114726.978
85,600592.SH,20241210,11.04,11.16,10.82,10.82,10.82,0.0,0.0,153691.26,170077.608
86,600592.SH,20241209,10.68,11.0,10.55,10.82,10.69,0.13000000000000078,1.22,143962.0,155264.843
87,600592.SH,20241206,10.8,10.92,10.61,10.69,10.84,-0.15000000000000036,-1.38,128178.0,137721.291
88,600592.SH,20241205,10.81,11.0,10.71,10.84,10.82,0.019999999999999574,0.18,130571.48,142810.454
89,600592.SH,20241204,10.72,11.12,10.55,10.82,10.68,0.14000000000000057,1.31,177837.99,193768.632
90,600592.SH,20241203,10.59,10.86,10.58,10.68,10.59,0.08999999999999986,0.85,114183.0,123116.622
91,600592.SH,20241202,10.51,10.63,10.39,10.59,10.46,0.129999999999999,1.24,110520.83,117149.101
92,600592.SH,20241129,10.05,10.57,10.0,10.46,10.08,0.3800000000000008,3.77,133771.44,138919.45
93,600592.SH,20241128,9.95,10.24,9.95,10.08,9.99,0.08999999999999986,0.9,66108.0,67123.711
94,600592.SH,20241127,9.95,9.99,9.6,9.99,9.95,0.040000000000000924,0.4,72933.0,71801.856
95,600592.SH,20241126,10.12,10.21,9.92,9.95,10.13,-0.1800000000000015,-1.78,63449.0,63931.658
96,600592.SH,20241125,10.02,10.21,9.96,10.13,10.02,0.11000000000000121,1.1,71726.1,72650.074
97,600592.SH,20241122,10.35,10.41,9.98,10.02,10.39,-0.370000000000001,-3.56,84300.0,86726.172
98,600592.SH,20241121,10.33,10.54,10.26,10.39,10.36,0.030000000000001137,0.29,76829.0,80398.526
99,600592.SH,20241120,10.05,10.39,10.02,10.36,10.1,0.2599999999999998,2.57,69823.0,72111.471
100,600592.SH,20241119,9.94,10.11,9.84,10.1,9.89,0.20999999999999908,2.12,67141.63,67204.778
101,600592.SH,20241118,10.18,10.18,9.8,9.89,10.03,-0.1399999999999988,-1.4,82562.0,82681.001
102,600592.SH,20241115,10.26,10.38,10.0,10.03,10.26,-0.23000000000000043,-2.24,82080.34,84188.586
103,600592.SH,20241114,10.62,10.65,10.22,10.26,10.59,-0.33000000000000007,-3.12,82959.93,86676.038
104,600592.SH,20241113,10.65,10.76,10.32,10.59,10.68,-0.08999999999999986,-0.84,107668.93,113963.192
105,600592.SH,20241112,10.96,11.04,10.56,10.68,10.95,-0.2699999999999996,-2.47,146128.63,158937.283
106,600592.SH,20241111,10.9,10.98,10.69,10.95,10.7,0.25,2.34,138512.1,150705.205
107,600592.SH,20241108,10.68,10.85,10.56,10.7,10.59,0.10999999999999943,1.04,150150.1,161900.971
108,600592.SH,20241107,10.54,10.66,10.39,10.59,10.62,-0.02999999999999936,-0.28,142696.36,151070.091
109,600592.SH,20241106,10.43,10.82,10.3,10.62,10.4,0.21999999999999886,2.12,202877.01,216463.417
110,600592.SH,20241105,10.23,10.43,10.23,10.4,10.19,0.21000000000000085,2.06,133620.07,139115.649
111,600592.SH,20241104,9.99,10.28,9.96,10.19,9.9,0.28999999999999915,2.93,109591.07,111964.035
112,600592.SH,20241101,10.43,10.5,9.88,9.9,10.41,-0.5099999999999998,-4.9,163768.15,165962.711
113,600592.SH,20241031,10.1,10.45,10.05,10.41,10.12,0.2900000000000009,2.87,177069.13,182399.625
114,600592.SH,20241030,10.0,10.18,9.85,10.12,9.98,0.1399999999999988,1.4,166380.77,168252.598
115,600592.SH,20241029,9.95,10.22,9.79,9.98,9.91,0.07000000000000028,0.71,190216.24,191546.735
116,600592.SH,20241028,9.7,9.97,9.66,9.91,9.68,0.23000000000000043,2.38,113020.01,111927.943
117,600592.SH,20241025,9.62,9.78,9.61,9.68,9.6,0.08000000000000007,0.83,77870.02,75961.263
118,600592.SH,20241024,9.65,9.68,9.52,9.6,9.69,-0.08999999999999986,-0.93,53721.0,51708.694
119,600592.SH,20241023,9.59,9.77,9.5,9.69,9.59,0.09999999999999964,1.04,86434.0,84076.169
120,600592.SH,20241022,9.49,9.68,9.44,9.59,9.5,0.08999999999999986,0.95,83943.17,80754.777
121,600592.SH,20241021,9.48,9.6,9.41,9.5,9.39,0.10999999999999943,1.17,88116.18,84308.817
122,600592.SH,20241018,9.17,9.53,9.11,9.39,9.13,0.2599999999999998,2.85,91852.97,86142.311
123,600592.SH,20241017,9.3,9.42,9.1,9.13,9.29,-0.15999999999999837,-1.72,67266.0,62546.173
124,600592.SH,20241016,9.15,9.45,9.1,9.29,9.28,0.009999999999999787,0.11,64086.0,59909.765
125,600592.SH,20241015,9.43,9.49,9.26,9.28,9.47,-0.19000000000000128,-2.01,77077.79,72607.084
126,600592.SH,20241014,9.3,9.5,9.19,9.47,9.17,0.3000000000000007,3.27,90634.89,85562.356
127,600592.SH,20241011,9.75,9.75,9.1,9.17,9.69,-0.5199999999999996,-5.37,112110.8,105110.587
128,600592.SH,20241010,9.75,9.91,9.58,9.69,9.64,0.049999999999998934,0.52,109238.01,107239.701
129,600592.SH,20241009,10.2,10.2,9.61,9.64,10.4,-0.7599999999999998,-7.31,191581.79,190750.716
130,600592.SH,20241008,10.78,10.78,9.97,10.4,9.8,0.5999999999999996,6.12,298761.02,312485.311
131,600592.SH,20240930,9.35,9.9,9.15,9.8,9.04,0.7600000000000016,8.41,229031.11,220315.878
132,600592.SH,20240927,8.8,9.05,8.79,9.04,8.76,0.27999999999999936,3.2,70896.4,63525.138
133,600592.SH,20240926,8.6,8.77,8.51,8.76,8.63,0.129999999999999,1.51,103044.99,89686.84
134,600592.SH,20240925,8.38,8.76,8.37,8.63,8.36,0.27000000000000135,3.23,149933.1,128857.92
135,600592.SH,20240924,8.16,8.38,8.12,8.36,8.15,0.20999999999999908,2.58,79860.82,66519.496
136,600592.SH,20240923,8.15,8.23,8.09,8.15,8.2,-0.049999999999998934,-0.61,38395.82,31442.543
137,600592.SH,20240920,8.31,8.31,8.14,8.2,8.31,-0.11000000000000121,-1.32,49298.0,40631.752
138,600592.SH,20240919,8.24,8.41,8.16,8.31,8.32,-0.009999999999999787,-0.12,91363.29,76087.599
139,600592.SH,20240918,7.98,8.46,7.94,8.32,7.99,0.33000000000000007,4.13,129253.25,106589.685
140,600592.SH,20240913,7.89,8.14,7.83,7.99,7.88,0.11000000000000032,1.4,49717.0,39824.65
141,600592.SH,20240912,7.86,7.95,7.86,7.88,7.85,0.03000000000000025,0.38,26329.0,20952.344
142,600592.SH,20240911,7.97,7.97,7.85,7.85,7.97,-0.1200000000000001,-1.51,27035.0,21437.58
143,600592.SH,20240910,7.99,8.02,7.86,7.97,7.98,-0.010000000000000675,-0.13,30703.0,24508.67
144,600592.SH,20240909,7.98,8.03,7.87,7.98,7.99,-0.009999999999999787,-0.13,22323.01,17872.242
145,600592.SH,20240906,8.07,8.1,7.99,7.99,8.06,-0.07000000000000028,-0.87,27736.0,22354.374
146,600592.SH,20240905,7.98,8.14,7.97,8.06,8.01,0.05000000000000071,0.62,30749.01,24961.233
147,600592.SH,20240904,8.01,8.17,7.93,8.01,8.01,0.0,0.0,41992.0,33946.148
148,600592.SH,20240903,7.97,8.09,7.94,8.01,7.96,0.04999999999999982,0.63,34388.07,27672.923
149,600592.SH,20240902,8.21,8.21,7.93,7.96,8.17,-0.20999999999999996,-2.57,40072.0,32422.038
150,600592.SH,20240830,8.14,8.28,8.08,8.17,8.11,0.0600000000000005,0.74,56144.0,46367.848
151,600592.SH,20240829,7.92,8.18,7.9,8.11,7.97,0.13999999999999968,1.76,37540.07,30460.922
152,600592.SH,20240828,7.85,8.03,7.85,7.97,7.88,0.08999999999999986,1.14,32590.01,26071.479
153,600592.SH,20240827,8.03,8.1,7.88,7.88,8.14,-0.2600000000000007,-3.19,49309.0,39490.548
154,600592.SH,20240826,7.99,8.17,7.97,8.14,8.06,0.08000000000000007,0.99,32428.0,26441.456
155,600592.SH,20240823,8.09,8.13,7.93,8.06,8.11,-0.049999999999998934,-0.62,36681.0,29620.902
156,600592.SH,20240822,8.34,8.36,8.11,8.11,8.37,-0.2599999999999998,-3.11,46848.0,38542.107
157,600592.SH,20240821,8.2,8.44,8.16,8.37,8.26,0.10999999999999943,1.33,57213.0,47862.474
158,600592.SH,20240820,8.38,8.41,8.16,8.26,8.38,-0.120000000000001,-1.43,45269.0,37530.33
159,600592.SH,20240819,8.48,8.54,8.38,8.38,8.49,-0.10999999999999943,-1.3,39708.0,33689.789
160,600592.SH,20240816,8.49,8.6,8.39,8.49,8.49,0.0,0.0,56614.0,48188.858
161,600592.SH,20240815,8.45,8.54,8.36,8.49,8.45,0.040000000000000924,0.47,46947.0,39915.642
162,600592.SH,20240814,8.56,8.61,8.45,8.45,8.56,-0.11000000000000121,-1.29,36338.0,31081.57
163,600592.SH,20240813,8.49,8.57,8.43,8.56,8.51,0.05000000000000071,0.59,42804.0,36561.138
164,600592.SH,20240812,8.55,8.63,8.46,8.51,8.61,-0.09999999999999964,-1.16,49303.09,42329.04
165,600592.SH,20240809,8.75,8.8,8.6,8.61,8.73,-0.120000000000001,-1.37,59602.82,52009.742
166,600592.SH,20240808,8.91,8.91,8.55,8.73,8.97,-0.2400000000000002,-2.68,100662.0,88487.034
167,600592.SH,20240807,8.95,9.06,8.86,8.97,8.89,0.08000000000000007,0.9,93166.82,83964.055
168,600592.SH,20240806,8.9,9.02,8.78,8.89,8.73,0.16000000000000014,1.83,102325.4,91344.485
169,600592.SH,20240805,8.88,9.08,8.69,8.73,8.98,-0.25,-2.78,114598.0,102139.382
170,600592.SH,20240802,9.1,9.24,8.93,8.98,9.18,-0.1999999999999993,-2.18,137562.01,125499.522
171,600592.SH,20240801,9.25,9.44,9.16,9.18,9.39,-0.21000000000000085,-2.24,195825.18,182338.361
172,600592.SH,20240731,8.76,9.64,8.74,9.39,8.83,0.5600000000000005,6.34,268516.61,248993.37
173,600592.SH,20240730,8.8,9.06,8.77,8.83,8.88,-0.05000000000000071,-0.56,127726.0,114010.746
174,600592.SH,20240729,8.85,8.97,8.68,8.88,8.89,-0.009999999999999787,-0.11,158203.01,140514.44
175,600592.SH,20240726,8.57,9.23,8.43,8.89,8.57,0.3200000000000003,3.73,256310.92,227027.477
176,600592.SH,20240725,8.58,8.88,8.45,8.57,8.57,0.0,0.0,242813.92,211426.177
177,600592.SH,20240724,7.74,8.57,7.74,8.57,7.8,0.7700000000000005,9.87,192195.88,161990.382
178,600592.SH,20240723,7.97,8.0,7.8,7.8,7.97,-0.16999999999999993,-2.13,35345.0,28049.787
179,600592.SH,20240722,7.88,7.97,7.81,7.97,7.83,0.13999999999999968,1.79,39956.99,31783.081
180,600592.SH,20240719,7.81,7.89,7.74,7.83,7.81,0.020000000000000462,0.26,32845.57,25834.851
181,600592.SH,20240718,7.71,7.85,7.61,7.81,7.78,0.02999999999999936,0.39,42787.0,33168.565
182,600592.SH,20240717,7.88,7.94,7.77,7.78,7.91,-0.1299999999999999,-1.64,32631.0,25618.715
183,600592.SH,20240716,8.0,8.0,7.84,7.91,7.92,-0.009999999999999787,-0.13,29757.17,23648.613
184,600592.SH,20240715,8.01,8.01,7.9,7.92,8.02,-0.09999999999999964,-1.25,26786.0,21355.199
185,600592.SH,20240712,8.12,8.14,8.01,8.02,8.1,-0.08000000000000007,-0.99,34751.0,28169.298
186,600592.SH,20240711,8.04,8.1,7.96,8.1,7.86,0.23999999999999932,3.05,44898.0,36299.296
187,600592.SH,20240710,7.94,8.02,7.85,7.86,7.97,-0.10999999999999943,-1.38,38974.0,31049.712
188,600592.SH,20240709,7.82,7.98,7.64,7.97,7.85,0.1200000000000001,1.53,53414.0,42135.014
189,600592.SH,20240708,8.08,8.09,7.79,7.85,8.08,-0.23000000000000043,-2.85,45626.0,36122.91
190,600592.SH,20240705,8.07,8.14,7.93,8.08,8.07,0.009999999999999787,0.12,38573.96,31183.536
191,600592.SH,20240704,8.25,8.35,8.01,8.07,8.22,-0.15000000000000036,-1.82,59797.92,48948.79
192,600592.SH,20240703,8.57,8.6,8.21,8.22,8.59,-0.3699999999999992,-4.31,66779.0,55951.919
193,600592.SH,20240702,8.61,8.68,8.56,8.59,8.61,-0.019999999999999574,-0.23,30829.0,26722.505
194,600592.SH,20240701,8.63,8.71,8.46,8.61,8.62,-0.009999999999999787,-0.12,39620.0,34132.816
195,600592.SH,20240628,8.6,8.77,8.59,8.62,8.6,0.019999999999999574,0.23,42053.0,36779.393
196,600592.SH,20240627,8.91,8.91,8.6,8.6,8.86,-0.2599999999999998,-2.93,37324.0,32880.559
197,600592.SH,20240626,8.6,8.87,8.42,8.86,8.61,0.25,2.9,45612.01,40387.381
198,600592.SH,20240625,8.52,8.73,8.52,8.61,8.5,0.10999999999999943,1.29,41194.0,36222.369
199,600592.SH,20240624,8.84,8.89,8.5,8.5,8.89,-0.39000000000000057,-4.39,65673.17,57784.72
200,600592.SH,20240621,8.82,8.95,8.77,8.89,8.84,0.05000000000000071,0.57,35597.0,32227.163
201,600592.SH,20240620,9.11,9.14,8.83,8.84,9.11,-0.2699999999999996,-2.96,64220.0,58522.794
202,600592.SH,20240619,9.24,9.28,9.07,9.11,9.24,-0.13000000000000078,-1.41,53812.0,50168.153
203,600592.SH,20240618,9.14,9.27,9.13,9.24,9.21,0.02999999999999936,0.33,47540.0,44710.455
204,600592.SH,20240617,9.13,9.22,9.08,9.21,9.19,0.02000000000000135,0.22,51486.98,48035.252
205,600592.SH,20240614,9.27,9.28,9.07,9.19,9.37,-0.17999999999999972,-1.92,96780.0,90404.124
206,600592.SH,20240613,9.78,9.8,9.27,9.37,9.88,-0.5100000000000016,-5.16,185390.08,180110.627
207,600592.SH,20240612,9.53,9.9,9.52,9.88,9.61,0.27000000000000135,2.81,103232.41,103076.509
208,600592.SH,20240611,9.78,9.78,9.46,9.61,9.84,-0.23000000000000043,-2.34,95368.0,93613.296
209,600592.SH,20240607,9.88,10.02,9.76,9.84,9.77,0.07000000000000028,0.72,117992.25,118895.128
210,600592.SH,20240606,9.69,9.99,9.5,9.77,9.73,0.03999999999999915,0.41,168159.88,167628.315
211,600592.SH,20240605,9.56,9.95,9.48,9.73,9.63,0.09999999999999964,1.04,130072.66,128726.79
212,600592.SH,20240604,9.03,9.69,8.84,9.63,9.11,0.5200000000000014,5.71,170920.55,163468.897
213,600592.SH,20240603,9.37,9.44,9.03,9.11,9.36,-0.25,-2.67,71698.56,67325.895
214,600592.SH,20240531,9.18,9.48,9.17,9.36,9.18,0.17999999999999972,1.96,66449.8,63294.445
215,600592.SH,20240530,9.1,9.29,9.0,9.18,9.15,0.02999999999999936,0.33,52987.0,49615.391
216,600592.SH,20240529,9.23,9.3,9.1,9.15,9.23,-0.08000000000000007,-0.87,59248.0,55626.106
217,600592.SH,20240528,9.52,9.56,9.12,9.23,9.58,-0.34999999999999964,-3.65,99160.0,94119.464
218,600592.SH,20240527,9.64,9.78,9.26,9.58,9.66,-0.08000000000000007,-0.83,86395.0,83708.728
219,600592.SH,20240524,9.91,9.92,9.63,9.66,9.86,-0.1999999999999993,-2.03,76562.0,76081.802
220,600592.SH,20240523,9.91,10.04,9.76,9.86,9.95,-0.08999999999999986,-0.9,91102.77,91971.84
221,600592.SH,20240522,9.63,10.05,9.62,9.95,9.63,0.3199999999999985,3.32,135139.35,136652.696
222,600592.SH,20240521,9.9,9.9,9.62,9.63,9.93,-0.29999999999999893,-3.02,108405.0,107240.184
223,600592.SH,20240520,10.04,10.09,9.86,9.93,10.02,-0.08999999999999986,-0.9,95237.79,96525.873
224,600592.SH,20240517,9.87,10.02,9.84,10.02,9.89,0.129999999999999,1.31,72341.58,73406.002
225,600592.SH,20240516,9.96,10.07,9.81,9.89,9.94,-0.049999999999998934,-0.5,96075.47,97459.202
226,600592.SH,20240515,10.3,10.31,9.89,9.94,10.32,-0.3800000000000008,-3.68,135034.64,137949.218
227,600592.SH,20240514,10.21,10.35,10.1,10.32,10.21,0.10999999999999943,1.08,104080.64,108701.759
228,600592.SH,20240513,10.53,10.54,10.19,10.21,10.69,-0.47999999999999865,-4.49,166202.15,174705.684
229,600592.SH,20240510,10.78,10.79,10.54,10.69,10.8,-0.11000000000000121,-1.02,174944.85,189901.168
230,600592.SH,20240509,10.41,10.88,10.35,10.8,10.39,0.41000000000000014,3.95,286791.68,313469.905
231,600592.SH,20240508,10.59,10.64,10.32,10.39,10.62,-0.22999999999999865,-2.17,181382.32,193067.286
232,600592.SH,20240507,10.12,10.88,9.98,10.62,10.04,0.5800000000000001,5.78,338637.51,363101.92
233,600592.SH,20240506,9.96,10.14,9.9,10.04,9.79,0.25,2.55,139605.71,142678.47
234,600592.SH,20240430,10.29,10.3,9.71,9.79,10.28,-0.4900000000000002,-4.77,209961.13,212048.99
235,600592.SH,20240429,10.26,10.5,10.11,10.28,10.34,-0.0600000000000005,-0.58,229264.04,240376.843
236,600592.SH,20240426,10.34,10.51,10.2,10.34,10.31,0.02999999999999936,0.29,198960.28,210173.037
237,600592.SH,20240425,10.72,10.93,10.29,10.31,10.83,-0.5199999999999996,-4.8,300739.97,323734.878
238,600592.SH,20240424,10.56,10.86,10.5,10.83,10.75,0.08000000000000007,0.74,298301.69,326233.684
239,600592.SH,20240423,10.24,10.93,10.14,10.75,10.16,0.5899999999999999,5.81,362084.85,390889.604
240,600592.SH,20240422,10.29,10.44,10.1,10.16,10.48,-0.3200000000000003,-3.05,209096.56,218623.073
241,600592.SH,20240419,9.97,10.56,9.88,10.48,10.07,0.41000000000000014,4.07,336747.54,353558.334
242,600592.SH,20240418,9.71,10.19,9.59,10.07,9.72,0.34999999999999964,3.6,233875.58,238789.522
243,600592.SH,20240417,9.12,9.77,9.12,9.72,9.28,0.4400000000000013,4.74,190621.74,187020.666
244,600592.SH,20240416,10.06,10.13,9.28,9.28,10.31,-1.0300000000000011,-9.99,262041.32,257096.348
245,600592.SH,20240415,9.72,10.78,9.56,10.31,9.8,0.5099999999999998,5.2,385912.6,400852.606
246,600592.SH,20240412,9.53,9.93,9.52,9.8,9.52,0.28000000000000114,2.94,198408.66,197621.727
247,600592.SH,20240411,9.41,9.65,9.33,9.52,9.56,-0.040000000000000924,-0.42,121603.73,118075.102
248,600592.SH,20240410,9.92,9.92,9.39,9.56,9.95,-0.3899999999999988,-3.92,179098.99,175448.185
249,600592.SH,20240409,9.84,9.99,9.73,9.95,9.75,0.1999999999999993,2.05,183812.54,185551.392
