,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002413.SZ,20250320,4.96,5.08,4.91,5.01,4.95,0.05999999999999961,1.21,445542.5,223602.826
21,002413.SZ,20250319,4.95,5.0,4.88,4.95,4.95,0.0,0.0,289809.0,143283.174
22,002413.SZ,20250318,5.01,5.03,4.92,4.95,5.01,-0.05999999999999961,-1.2,305139.2,151399.241
23,002413.SZ,20250317,5.03,5.09,4.99,5.01,5.02,-0.009999999999999787,-0.2,321811.32,161912.573
24,002413.SZ,20250314,5.02,5.04,4.91,5.02,5.03,-0.010000000000000675,-0.2,415415.12,206816.27
25,002413.SZ,20250313,5.1,5.16,4.96,5.03,5.13,-0.09999999999999964,-1.95,507499.3,255739.492
26,002413.SZ,20250312,5.15,5.32,5.11,5.13,5.06,0.07000000000000028,1.38,702802.8,364471.545
27,002413.SZ,20250311,5.0,5.09,4.95,5.06,5.05,0.009999999999999787,0.2,387572.18,194960.78
28,002413.SZ,20250310,5.03,5.1,4.99,5.05,5.0,0.04999999999999982,1.0,446501.98,224876.577
29,002413.SZ,20250307,4.95,5.09,4.92,5.0,4.96,0.040000000000000036,0.81,563247.98,282551.835
30,002413.SZ,20250306,4.95,4.98,4.89,4.96,4.93,0.03000000000000025,0.61,394265.99,195024.54
31,002413.SZ,20250305,4.88,4.96,4.84,4.93,4.88,0.04999999999999982,1.02,368084.07,180419.258
32,002413.SZ,20250304,4.69,4.89,4.66,4.88,4.7,0.17999999999999972,3.83,347207.36,166963.245
33,002413.SZ,20250303,4.71,4.82,4.67,4.7,4.71,-0.009999999999999787,-0.21,303986.6,144387.036
34,002413.SZ,20250228,4.88,4.92,4.69,4.71,4.92,-0.20999999999999996,-4.27,366749.36,175480.924
35,002413.SZ,20250227,4.99,5.02,4.82,4.92,4.99,-0.07000000000000028,-1.4,404136.99,198733.676
36,002413.SZ,20250226,4.95,5.02,4.9,4.99,4.94,0.04999999999999982,1.01,560499.78,278196.682
37,002413.SZ,20250225,4.89,5.03,4.85,4.94,4.95,-0.009999999999999787,-0.2,402920.7,199697.608
38,002413.SZ,20250224,4.91,5.0,4.85,4.95,4.93,0.020000000000000462,0.41,406833.1,201202.437
39,002413.SZ,20250221,4.92,4.97,4.84,4.93,4.94,-0.010000000000000675,-0.2,509456.08,249982.686
40,002413.SZ,20250220,4.82,4.99,4.8,4.94,4.81,0.13000000000000078,2.7,542022.08,266438.014
41,002413.SZ,20250219,4.75,4.85,4.73,4.81,4.76,0.04999999999999982,1.05,366059.11,175823.356
42,002413.SZ,20250218,4.96,4.97,4.76,4.76,4.99,-0.23000000000000043,-4.61,606755.18,294666.825
43,002413.SZ,20250217,5.02,5.05,4.93,4.99,4.98,0.009999999999999787,0.2,694443.56,345979.942
44,002413.SZ,20250214,4.9,5.07,4.88,4.98,4.95,0.03000000000000025,0.61,714042.16,357201.79
45,002413.SZ,20250213,5.11,5.12,4.9,4.95,5.09,-0.13999999999999968,-2.75,874422.7,435693.63
46,002413.SZ,20250212,4.82,5.1,4.79,5.09,4.89,0.20000000000000018,4.09,1159440.86,581618.506
47,002413.SZ,20250211,4.85,5.08,4.82,4.89,4.71,0.17999999999999972,3.82,1226430.2,602174.006
48,002413.SZ,20250210,4.65,4.76,4.59,4.71,4.75,-0.040000000000000036,-0.84,796093.21,370099.945
49,002413.SZ,20250207,4.69,4.84,4.53,4.75,4.58,0.16999999999999993,3.71,1369397.96,638891.975
50,002413.SZ,20250206,4.16,4.58,4.1,4.58,4.16,0.41999999999999993,10.1,808043.27,357892.227
51,002413.SZ,20250205,4.08,4.18,4.04,4.16,4.0,0.16000000000000014,4.0,237692.7,98268.443
52,002413.SZ,20250127,4.04,4.13,4.0,4.0,4.06,-0.05999999999999961,-1.48,157389.0,63922.925
53,002413.SZ,20250124,4.02,4.1,3.99,4.06,4.03,0.02999999999999936,0.74,177313.4,71564.269
54,002413.SZ,20250123,4.08,4.17,4.02,4.03,4.05,-0.019999999999999574,-0.49,155633.04,63900.314
55,002413.SZ,20250122,4.08,4.09,4.03,4.05,4.09,-0.040000000000000036,-0.98,120041.4,48659.735
56,002413.SZ,20250121,4.15,4.15,4.03,4.09,4.15,-0.0600000000000005,-1.45,215422.73,87862.521
57,002413.SZ,20250120,4.19,4.2,4.12,4.15,4.16,-0.009999999999999787,-0.24,131431.6,54709.936
58,002413.SZ,20250117,4.14,4.19,4.1,4.16,4.16,0.0,0.0,132504.29,54973.575
59,002413.SZ,20250116,4.18,4.25,4.13,4.16,4.14,0.020000000000000462,0.48,178301.0,74514.642
60,002413.SZ,20250115,4.17,4.2,4.12,4.14,4.17,-0.03000000000000025,-0.72,136892.0,56818.039
61,002413.SZ,20250114,4.05,4.18,4.04,4.17,4.02,0.15000000000000036,3.73,196136.0,80981.777
62,002413.SZ,20250113,3.99,4.03,3.86,4.02,3.99,0.02999999999999936,0.75,141167.4,56025.261
63,002413.SZ,20250110,4.1,4.16,3.99,3.99,4.12,-0.1299999999999999,-3.16,161733.57,65713.205
64,002413.SZ,20250109,4.01,4.14,4.0,4.12,4.05,0.07000000000000028,1.73,175572.3,71820.81
65,002413.SZ,20250108,4.08,4.1,3.91,4.05,4.08,-0.03000000000000025,-0.74,195898.0,78623.484
66,002413.SZ,20250107,3.95,4.09,3.95,4.08,3.95,0.1299999999999999,3.29,160754.61,64559.628
67,002413.SZ,20250106,3.97,4.0,3.87,3.95,4.0,-0.04999999999999982,-1.25,175638.6,69335.711
68,002413.SZ,20250103,4.2,4.25,3.99,4.0,4.2,-0.20000000000000018,-4.76,280470.0,114325.544
69,002413.SZ,20250102,4.37,4.4,4.16,4.2,4.36,-0.16000000000000014,-3.67,264366.0,112842.622
70,002413.SZ,20241231,4.51,4.52,4.35,4.36,4.53,-0.16999999999999993,-3.75,251321.46,111132.079
71,002413.SZ,20241230,4.7,4.7,4.48,4.53,4.58,-0.04999999999999982,-1.09,313299.68,142636.014
72,002413.SZ,20241227,4.52,4.74,4.52,4.58,4.41,0.16999999999999993,3.85,436339.12,201737.259
73,002413.SZ,20241226,4.37,4.47,4.37,4.41,4.37,0.040000000000000036,0.92,161477.12,71418.323
74,002413.SZ,20241225,4.51,4.52,4.29,4.37,4.52,-0.14999999999999947,-3.32,256113.0,111831.233
75,002413.SZ,20241224,4.55,4.62,4.44,4.52,4.51,0.009999999999999787,0.22,274522.79,124121.079
76,002413.SZ,20241223,4.91,4.91,4.5,4.51,4.92,-0.41000000000000014,-8.33,550962.5,255942.115
77,002413.SZ,20241220,4.81,4.93,4.75,4.92,4.81,0.11000000000000032,2.29,281611.0,137060.883
78,002413.SZ,20241219,4.73,4.83,4.68,4.81,4.78,0.02999999999999936,0.63,254745.0,121214.222
79,002413.SZ,20241218,4.76,4.81,4.68,4.78,4.73,0.04999999999999982,1.06,225831.7,107512.976
80,002413.SZ,20241217,4.96,4.97,4.72,4.73,4.96,-0.22999999999999954,-4.64,408216.5,196006.465
81,002413.SZ,20241216,5.04,5.1,4.93,4.96,5.06,-0.09999999999999964,-1.98,323046.17,161919.421
82,002413.SZ,20241213,5.17,5.2,5.05,5.06,5.24,-0.1800000000000006,-3.44,513257.0,262542.76
83,002413.SZ,20241212,5.13,5.35,5.12,5.24,5.12,0.1200000000000001,2.34,703732.15,367677.663
84,002413.SZ,20241211,5.09,5.12,5.05,5.12,5.08,0.040000000000000036,0.79,405295.17,206339.773
85,002413.SZ,20241210,5.2,5.24,5.06,5.08,5.09,-0.009999999999999787,-0.2,529924.3,270843.652
86,002413.SZ,20241209,5.11,5.16,5.05,5.09,5.12,-0.03000000000000025,-0.59,413408.92,210665.9
87,002413.SZ,20241206,5.25,5.25,5.02,5.12,5.1,0.020000000000000462,0.39,613845.4,313200.746
88,002413.SZ,20241205,4.8,5.19,4.8,5.1,4.82,0.27999999999999936,5.81,800767.8,401429.595
89,002413.SZ,20241204,4.91,4.96,4.8,4.82,4.91,-0.08999999999999986,-1.83,338795.0,165400.129
90,002413.SZ,20241203,4.92,4.95,4.85,4.91,4.91,0.0,0.0,313920.27,153874.278
91,002413.SZ,20241202,4.78,4.94,4.78,4.91,4.8,0.11000000000000032,2.29,398719.8,194974.263
92,002413.SZ,20241129,4.83,4.84,4.7,4.8,4.82,-0.020000000000000462,-0.41,331953.49,158601.022
93,002413.SZ,20241128,4.76,4.89,4.75,4.82,4.76,0.0600000000000005,1.26,353066.44,171098.478
94,002413.SZ,20241127,4.67,4.78,4.56,4.76,4.67,0.08999999999999986,1.93,292490.59,136863.202
95,002413.SZ,20241126,4.82,4.83,4.66,4.67,4.77,-0.09999999999999964,-2.1,201964.71,95597.037
96,002413.SZ,20241125,4.73,4.78,4.58,4.77,4.71,0.05999999999999961,1.27,285373.16,133335.115
97,002413.SZ,20241122,4.88,4.91,4.69,4.71,4.89,-0.17999999999999972,-3.68,366456.14,176836.639
98,002413.SZ,20241121,4.81,4.94,4.78,4.89,4.83,0.05999999999999961,1.24,360988.68,176280.614
99,002413.SZ,20241120,4.76,4.87,4.71,4.83,4.72,0.11000000000000032,2.33,361338.9,173124.947
100,002413.SZ,20241119,4.58,4.8,4.56,4.72,4.55,0.16999999999999993,3.74,371292.38,173426.223
101,002413.SZ,20241118,4.72,4.78,4.52,4.55,4.71,-0.16000000000000014,-3.4,384709.8,177364.464
102,002413.SZ,20241115,4.89,4.93,4.71,4.71,4.91,-0.20000000000000018,-4.07,419428.17,202691.82
103,002413.SZ,20241114,5.12,5.13,4.91,4.91,5.1,-0.1899999999999995,-3.73,391118.09,194995.403
104,002413.SZ,20241113,5.13,5.21,4.98,5.1,5.17,-0.07000000000000028,-1.35,482358.39,244528.931
105,002413.SZ,20241112,5.36,5.37,5.11,5.17,5.36,-0.1900000000000004,-3.54,701503.14,365848.329
106,002413.SZ,20241111,5.41,5.46,5.23,5.36,5.34,0.020000000000000462,0.37,921015.65,490852.728
107,002413.SZ,20241108,5.09,5.39,5.08,5.34,5.09,0.25,4.91,1165868.17,614171.659
108,002413.SZ,20241107,5.07,5.21,4.97,5.09,5.13,-0.040000000000000036,-0.78,780106.26,394307.059
109,002413.SZ,20241106,5.13,5.28,5.05,5.13,5.01,0.1200000000000001,2.4,982355.66,507019.232
110,002413.SZ,20241105,4.86,5.05,4.83,5.01,4.87,0.13999999999999968,2.87,655293.28,326862.732
111,002413.SZ,20241104,4.72,4.93,4.69,4.87,4.72,0.15000000000000036,3.18,407975.85,197531.066
112,002413.SZ,20241101,5.12,5.12,4.7,4.72,5.14,-0.41999999999999993,-8.17,895232.96,436007.346
113,002413.SZ,20241031,4.92,5.2,4.9,5.14,4.9,0.23999999999999932,4.9,1054045.45,535606.106
114,002413.SZ,20241030,4.8,4.94,4.73,4.9,4.85,0.05000000000000071,1.03,591443.25,287289.216
115,002413.SZ,20241029,4.99,5.2,4.84,4.85,4.8,0.04999999999999982,1.04,1070999.31,532902.645
116,002413.SZ,20241028,4.62,4.82,4.62,4.8,4.59,0.20999999999999996,4.58,666428.01,317082.383
117,002413.SZ,20241025,4.54,4.65,4.54,4.59,4.55,0.040000000000000036,0.88,490316.33,225800.185
118,002413.SZ,20241024,4.58,4.63,4.49,4.55,4.74,-0.1900000000000004,-4.01,693420.42,316052.646
119,002413.SZ,20241023,4.6,4.95,4.57,4.74,4.61,0.1299999999999999,2.82,1000578.17,478575.485
120,002413.SZ,20241022,4.75,4.78,4.56,4.61,4.7,-0.08999999999999986,-1.91,630502.91,291207.78
121,002413.SZ,20241021,4.43,4.71,4.43,4.7,4.38,0.3200000000000003,7.31,911803.87,419410.262
122,002413.SZ,20241018,4.25,4.44,4.23,4.38,4.3,0.08000000000000007,1.86,435175.97,189482.726
123,002413.SZ,20241017,4.33,4.42,4.3,4.3,4.35,-0.04999999999999982,-1.15,312634.76,136507.278
124,002413.SZ,20241016,4.36,4.46,4.29,4.35,4.34,0.009999999999999787,0.23,375995.76,164154.541
125,002413.SZ,20241015,4.33,4.45,4.25,4.34,4.35,-0.009999999999999787,-0.23,424924.97,186054.84
126,002413.SZ,20241014,4.17,4.35,4.15,4.35,4.12,0.22999999999999954,5.58,471648.71,202380.435
127,002413.SZ,20241011,4.3,4.32,4.06,4.12,4.35,-0.22999999999999954,-5.29,359447.5,150096.855
128,002413.SZ,20241010,4.3,4.47,4.23,4.35,4.29,0.05999999999999961,1.4,464022.66,202457.658
129,002413.SZ,20241009,4.65,4.65,4.27,4.29,4.7,-0.41000000000000014,-8.72,711943.01,316839.074
130,002413.SZ,20241008,4.71,4.71,4.39,4.7,4.28,0.41999999999999993,9.81,1029824.42,473595.766
131,002413.SZ,20240930,4.03,4.28,4.0,4.28,3.9,0.38000000000000034,9.74,781983.58,326255.752
132,002413.SZ,20240927,3.78,3.97,3.76,3.9,3.73,0.16999999999999993,4.56,447367.12,172431.208
133,002413.SZ,20240926,3.66,3.73,3.64,3.73,3.65,0.08000000000000007,2.19,229070.94,84539.867
134,002413.SZ,20240925,3.64,3.72,3.63,3.65,3.62,0.029999999999999805,0.83,287108.21,105624.087
135,002413.SZ,20240924,3.54,3.62,3.52,3.62,3.54,0.08000000000000007,2.26,211660.0,75725.921
136,002413.SZ,20240923,3.48,3.56,3.46,3.54,3.49,0.04999999999999982,1.43,154201.03,54391.626
137,002413.SZ,20240920,3.48,3.52,3.45,3.49,3.47,0.020000000000000018,0.58,128457.0,44727.344
138,002413.SZ,20240919,3.39,3.48,3.36,3.47,3.36,0.11000000000000032,3.27,143593.51,49370.377
139,002413.SZ,20240918,3.4,3.43,3.31,3.36,3.39,-0.03000000000000025,-0.88,96251.79,32285.732
140,002413.SZ,20240913,3.46,3.47,3.39,3.39,3.45,-0.06000000000000005,-1.74,91471.83,31284.947
141,002413.SZ,20240912,3.44,3.49,3.42,3.45,3.42,0.03000000000000025,0.88,105342.61,36380.947
142,002413.SZ,20240911,3.45,3.47,3.4,3.42,3.48,-0.06000000000000005,-1.72,85862.0,29500.249
143,002413.SZ,20240910,3.47,3.49,3.4,3.48,3.46,0.020000000000000018,0.58,83025.0,28585.061
144,002413.SZ,20240909,3.47,3.48,3.42,3.46,3.47,-0.010000000000000231,-0.29,84089.02,28957.624
145,002413.SZ,20240906,3.55,3.56,3.45,3.47,3.55,-0.07999999999999963,-2.25,95335.0,33326.965
146,002413.SZ,20240905,3.48,3.55,3.48,3.55,3.47,0.07999999999999963,2.31,104666.82,36897.16
147,002413.SZ,20240904,3.5,3.54,3.46,3.47,3.53,-0.05999999999999961,-1.7,84655.0,29632.513
148,002413.SZ,20240903,3.48,3.53,3.45,3.53,3.48,0.04999999999999982,1.44,116222.22,40622.786
149,002413.SZ,20240902,3.52,3.62,3.47,3.48,3.53,-0.04999999999999982,-1.42,162341.87,57282.342
150,002413.SZ,20240830,3.45,3.56,3.44,3.53,3.45,0.07999999999999963,2.32,145641.66,51301.604
151,002413.SZ,20240829,3.41,3.46,3.38,3.45,3.41,0.040000000000000036,1.17,80500.0,27700.968
152,002413.SZ,20240828,3.4,3.45,3.37,3.41,3.4,0.010000000000000231,0.29,66462.2,22659.713
153,002413.SZ,20240827,3.51,3.51,3.38,3.4,3.51,-0.10999999999999988,-3.13,119634.86,41035.535
154,002413.SZ,20240826,3.45,3.52,3.4,3.51,3.44,0.06999999999999984,2.03,103350.73,35886.129
155,002413.SZ,20240823,3.47,3.5,3.42,3.44,3.46,-0.020000000000000018,-0.58,88533.37,30541.937
156,002413.SZ,20240822,3.5,3.55,3.45,3.46,3.49,-0.03000000000000025,-0.86,109434.01,38323.058
157,002413.SZ,20240821,3.5,3.55,3.48,3.49,3.52,-0.029999999999999805,-0.85,106916.44,37603.882
158,002413.SZ,20240820,3.6,3.6,3.51,3.52,3.6,-0.08000000000000007,-2.22,142045.3,50325.333
159,002413.SZ,20240819,3.6,3.64,3.57,3.6,3.58,0.020000000000000018,0.56,141185.67,50940.585
160,002413.SZ,20240816,3.67,3.68,3.58,3.58,3.68,-0.10000000000000009,-2.72,184790.01,66756.697
161,002413.SZ,20240815,3.65,3.69,3.57,3.68,3.67,0.010000000000000231,0.27,215500.32,78468.785
162,002413.SZ,20240814,3.56,3.75,3.54,3.67,3.57,0.10000000000000009,2.8,244231.4,89151.587
163,002413.SZ,20240813,3.53,3.57,3.51,3.57,3.53,0.040000000000000036,1.13,131536.13,46684.184
164,002413.SZ,20240812,3.6,3.62,3.51,3.53,3.65,-0.1200000000000001,-3.29,200942.56,71137.81
165,002413.SZ,20240809,3.72,3.74,3.63,3.65,3.72,-0.07000000000000028,-1.88,211796.03,77644.343
166,002413.SZ,20240808,3.81,3.83,3.68,3.72,3.85,-0.1299999999999999,-3.38,344616.06,128872.62
167,002413.SZ,20240807,3.83,3.91,3.79,3.85,3.83,0.020000000000000018,0.52,391263.0,151322.938
168,002413.SZ,20240806,3.78,3.9,3.71,3.83,3.7,0.1299999999999999,3.51,488195.84,186476.459
169,002413.SZ,20240805,3.78,3.94,3.7,3.7,3.86,-0.1599999999999997,-4.15,504410.93,192300.885
170,002413.SZ,20240802,3.8,3.97,3.76,3.86,3.82,0.040000000000000036,1.05,579955.08,224840.942
171,002413.SZ,20240801,3.72,3.85,3.7,3.82,3.73,0.08999999999999986,2.41,437310.52,166340.973
172,002413.SZ,20240731,3.64,3.75,3.61,3.73,3.65,0.08000000000000007,2.19,304749.53,112156.325
173,002413.SZ,20240730,3.57,3.66,3.53,3.65,3.58,0.06999999999999984,1.96,202449.9,73191.026
174,002413.SZ,20240729,3.51,3.6,3.5,3.58,3.5,0.08000000000000007,2.29,193537.5,68840.156
175,002413.SZ,20240726,3.36,3.5,3.36,3.5,3.37,0.1299999999999999,3.86,199802.5,69224.255
176,002413.SZ,20240725,3.37,3.41,3.3,3.37,3.37,0.0,0.0,111108.0,37184.841
177,002413.SZ,20240724,3.38,3.45,3.35,3.37,3.4,-0.029999999999999805,-0.88,114883.0,38925.325
178,002413.SZ,20240723,3.47,3.51,3.39,3.4,3.49,-0.0900000000000003,-2.58,103382.0,35790.185
179,002413.SZ,20240722,3.45,3.51,3.44,3.49,3.45,0.040000000000000036,1.16,102971.2,35827.537
180,002413.SZ,20240719,3.42,3.48,3.42,3.45,3.44,0.010000000000000231,0.29,101639.2,35118.946
181,002413.SZ,20240718,3.41,3.47,3.36,3.44,3.43,0.009999999999999787,0.29,133690.23,45529.738
182,002413.SZ,20240717,3.54,3.55,3.43,3.43,3.56,-0.1299999999999999,-3.65,177336.0,61651.437
183,002413.SZ,20240716,3.53,3.59,3.51,3.56,3.57,-0.009999999999999787,-0.28,145960.53,51950.294
184,002413.SZ,20240715,3.7,3.75,3.54,3.57,3.69,-0.1200000000000001,-3.25,266500.5,96637.483
185,002413.SZ,20240712,3.76,3.83,3.6,3.69,3.66,0.029999999999999805,0.82,387735.34,143330.87
186,002413.SZ,20240711,3.57,3.66,3.56,3.66,3.55,0.11000000000000032,3.1,298078.0,107754.064
187,002413.SZ,20240710,3.38,3.62,3.36,3.55,3.42,0.1299999999999999,3.8,341513.5,120699.723
188,002413.SZ,20240709,3.35,3.43,3.28,3.42,3.37,0.04999999999999982,1.48,149209.27,50341.184
189,002413.SZ,20240708,3.49,3.49,3.36,3.37,3.51,-0.13999999999999968,-3.99,135836.55,46198.01
190,002413.SZ,20240705,3.44,3.54,3.37,3.51,3.44,0.06999999999999984,2.03,129676.44,44869.231
191,002413.SZ,20240704,3.55,3.58,3.43,3.44,3.56,-0.1200000000000001,-3.37,141181.55,49301.842
192,002413.SZ,20240703,3.61,3.62,3.54,3.56,3.62,-0.06000000000000005,-1.66,109323.7,39112.753
193,002413.SZ,20240702,3.62,3.65,3.59,3.62,3.6,0.020000000000000018,0.56,127001.0,45995.278
194,002413.SZ,20240701,3.58,3.63,3.53,3.6,3.58,0.020000000000000018,0.56,121465.0,43500.364
195,002413.SZ,20240628,3.54,3.64,3.53,3.58,3.55,0.03000000000000025,0.85,116805.5,42095.179
196,002413.SZ,20240627,3.61,3.64,3.55,3.55,3.62,-0.07000000000000028,-1.93,115352.0,41466.518
197,002413.SZ,20240626,3.52,3.63,3.45,3.62,3.53,0.0900000000000003,2.55,134926.0,48037.61
198,002413.SZ,20240625,3.52,3.59,3.49,3.53,3.53,0.0,0.0,135803.33,48086.968
199,002413.SZ,20240624,3.67,3.68,3.53,3.53,3.72,-0.1900000000000004,-5.11,206438.9,74283.07
200,002413.SZ,20240621,3.7,3.75,3.66,3.72,3.72,0.0,0.0,123070.0,45626.347
201,002413.SZ,20240620,3.85,3.86,3.72,3.72,3.88,-0.1599999999999997,-4.12,242948.91,91535.682
202,002413.SZ,20240619,3.86,3.97,3.81,3.88,3.84,0.040000000000000036,1.04,338721.19,131889.228
203,002413.SZ,20240618,3.69,3.86,3.67,3.84,3.69,0.1499999999999999,4.07,295024.2,112245.586
204,002413.SZ,20240617,3.68,3.75,3.67,3.69,3.71,-0.020000000000000018,-0.54,131499.0,48754.919
205,002413.SZ,20240614,3.69,3.72,3.65,3.71,3.7,0.009999999999999787,0.27,160793.75,59204.446
206,002413.SZ,20240613,3.78,3.79,3.69,3.7,3.79,-0.08999999999999986,-2.37,192072.27,71489.604
207,002413.SZ,20240612,3.74,3.81,3.72,3.79,3.73,0.06000000000000005,1.61,211343.1,79947.959
208,002413.SZ,20240611,3.69,3.75,3.6,3.73,3.7,0.029999999999999805,0.81,208329.53,76787.945
209,002413.SZ,20240607,3.66,3.75,3.63,3.7,3.65,0.050000000000000266,1.37,213295.03,78770.49
210,002413.SZ,20240606,3.9,3.92,3.63,3.65,3.9,-0.25,-6.41,478153.08,177695.152
211,002413.SZ,20240605,3.89,4.01,3.88,3.9,3.92,-0.020000000000000018,-0.51,269172.68,106321.337
212,002413.SZ,20240604,4.0,4.01,3.85,3.92,4.0,-0.08000000000000007,-2.0,353717.88,137917.014
213,002413.SZ,20240603,4.16,4.18,3.96,4.0,4.14,-0.13999999999999968,-3.38,417315.12,168808.155
214,002413.SZ,20240531,4.1,4.18,4.07,4.14,4.07,0.0699999999999994,1.72,396531.88,164032.63
215,002413.SZ,20240530,4.01,4.11,3.94,4.07,4.07,0.0,0.0,349163.6,141237.649
216,002413.SZ,20240529,4.16,4.28,4.06,4.07,4.2,-0.1299999999999999,-3.1,540208.06,223900.895
217,002413.SZ,20240528,4.27,4.32,4.18,4.2,4.3,-0.09999999999999964,-2.33,433395.55,183223.883
218,002413.SZ,20240527,4.4,4.4,4.19,4.3,4.45,-0.15000000000000036,-3.37,649807.55,276327.761
219,002413.SZ,20240524,4.6,4.65,4.41,4.45,4.74,-0.29000000000000004,-6.12,1100977.05,498714.705
220,002413.SZ,20240523,4.7,4.85,4.63,4.74,4.6,0.14000000000000057,3.04,1788522.75,850510.819
221,002413.SZ,20240522,4.18,4.6,4.18,4.6,4.18,0.41999999999999993,10.05,927955.74,418138.01
222,002413.SZ,20240521,4.53,4.55,4.13,4.18,4.59,-0.41000000000000014,-8.93,1030386.04,436722.642
223,002413.SZ,20240520,4.56,4.71,4.55,4.59,4.65,-0.0600000000000005,-1.29,560085.0,258632.857
224,002413.SZ,20240517,4.57,4.69,4.51,4.65,4.51,0.14000000000000057,3.1,667533.66,308248.235
225,002413.SZ,20240516,4.55,4.64,4.46,4.51,4.63,-0.1200000000000001,-2.59,555636.73,252180.277
226,002413.SZ,20240515,4.54,4.79,4.43,4.63,4.58,0.04999999999999982,1.09,836920.55,386910.946
227,002413.SZ,20240514,4.56,4.64,4.5,4.58,4.64,-0.05999999999999961,-1.29,612331.07,278693.697
228,002413.SZ,20240513,4.79,4.79,4.55,4.64,4.92,-0.28000000000000025,-5.69,1352279.94,627917.945
229,002413.SZ,20240510,4.48,4.92,4.48,4.92,4.47,0.4500000000000002,10.07,1454133.67,690670.478
230,002413.SZ,20240509,4.36,4.49,4.34,4.47,4.43,0.040000000000000036,0.9,398528.62,176194.521
231,002413.SZ,20240508,4.42,4.55,4.31,4.43,4.43,0.0,0.0,467615.03,206859.945
232,002413.SZ,20240507,4.29,4.47,4.24,4.43,4.3,0.1299999999999999,3.02,453867.14,198980.52
233,002413.SZ,20240506,4.43,4.45,4.28,4.3,4.39,-0.08999999999999986,-2.05,464175.5,201567.135
234,002413.SZ,20240430,4.6,4.64,4.38,4.39,4.56,-0.16999999999999993,-3.73,431357.39,193164.155
235,002413.SZ,20240429,4.34,4.61,4.32,4.56,4.48,0.07999999999999918,1.79,535808.49,239788.4
236,002413.SZ,20240426,4.3,4.54,4.28,4.48,4.34,0.14000000000000057,3.23,476126.78,212595.131
237,002413.SZ,20240425,4.48,4.55,4.31,4.34,4.45,-0.11000000000000032,-2.47,435625.38,192314.551
238,002413.SZ,20240424,4.21,4.63,4.19,4.45,4.21,0.2400000000000002,5.7,585078.2,258567.816
239,002413.SZ,20240423,4.15,4.27,4.09,4.21,4.3,-0.08999999999999986,-2.09,347112.1,145349.774
240,002413.SZ,20240422,4.15,4.37,4.07,4.3,4.15,0.14999999999999947,3.61,505164.53,215649.367
241,002413.SZ,20240419,4.06,4.16,4.04,4.15,4.1,0.05000000000000071,1.22,315221.8,129661.031
242,002413.SZ,20240418,4.05,4.18,3.96,4.1,4.02,0.08000000000000007,1.99,374123.91,152390.219
243,002413.SZ,20240417,3.81,4.03,3.8,4.02,3.81,0.20999999999999952,5.51,346368.58,137419.82
244,002413.SZ,20240416,4.23,4.23,3.81,3.81,4.23,-0.4200000000000004,-9.93,471941.89,183429.591
