,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,688515.SH,20250313,114.44,116.5,106.02,106.71,114.92,-8.210000000000008,-7.14,17341.42,189695.318
28,688515.SH,20250312,111.43,121.66,111.0,114.92,110.6,4.320000000000007,3.91,23187.9,272229.532
29,688515.SH,20250311,106.99,113.83,106.8,110.6,108.26,2.339999999999989,2.16,15511.44,172149.35
30,688515.SH,20250310,106.86,110.5,106.12,108.26,106.85,1.4100000000000108,1.32,14137.25,153217.378
31,688515.SH,20250307,110.05,110.67,105.5,106.85,110.77,-3.9200000000000017,-3.54,11879.17,128216.422
32,688515.SH,20250306,110.8,113.33,110.23,110.77,109.55,1.2199999999999989,1.11,13295.14,148325.434
33,688515.SH,20250305,109.16,111.9,107.7,109.55,109.59,-0.04000000000000625,-0.04,11239.89,123239.977
34,688515.SH,20250304,103.85,111.66,102.95,109.59,104.75,4.840000000000003,4.62,17633.94,189970.747
35,688515.SH,20250303,104.5,107.46,101.34,104.75,104.27,0.480000000000004,0.46,17799.21,186749.833
36,688515.SH,20250228,113.7,114.47,102.67,104.27,114.16,-9.89,-8.66,29182.95,316152.074
37,688515.SH,20250227,120.0,122.55,111.88,114.16,120.75,-6.590000000000003,-5.46,26358.19,306439.94
38,688515.SH,20250226,117.5,122.69,116.1,120.75,117.5,3.25,2.77,26858.77,320544.456
39,688515.SH,20250225,109.8,119.8,109.0,117.5,112.22,5.280000000000001,4.71,26202.93,300621.993
40,688515.SH,20250224,117.0,117.0,111.01,112.22,117.12,-4.900000000000006,-4.18,21778.94,247785.319
41,688515.SH,20250221,112.2,118.66,110.48,117.12,112.0,5.1200000000000045,4.57,21404.21,247066.532
42,688515.SH,20250220,115.0,116.69,111.51,112.0,115.56,-3.5600000000000023,-3.08,16509.54,187469.717
43,688515.SH,20250219,106.78,120.0,106.17,115.56,107.0,8.560000000000002,8.0,30240.08,347406.828
44,688515.SH,20250218,110.37,112.99,106.48,107.0,111.48,-4.480000000000004,-4.02,16096.19,176457.566
45,688515.SH,20250217,112.99,114.61,109.33,111.48,112.8,-1.3199999999999932,-1.17,21508.89,240048.459
46,688515.SH,20250214,113.7,114.08,109.52,112.8,115.02,-2.219999999999999,-1.93,25353.79,283810.703
47,688515.SH,20250213,110.0,119.19,109.56,115.02,111.0,4.019999999999996,3.62,41993.12,482051.756
48,688515.SH,20250212,107.53,112.29,104.05,111.0,106.94,4.060000000000002,3.8,33306.06,361775.731
49,688515.SH,20250211,105.99,109.19,101.61,106.94,106.09,0.8499999999999943,0.8,32144.14,338988.683
50,688515.SH,20250210,103.0,107.0,102.1,106.09,103.02,3.0700000000000074,2.98,25821.17,271214.885
51,688515.SH,20250207,103.27,109.68,101.61,103.02,102.26,0.7599999999999909,0.74,52983.38,558991.894
52,688515.SH,20250206,91.5,103.84,91.02,102.26,91.91,10.350000000000009,11.26,43219.06,426118.255
53,688515.SH,20250205,90.02,92.66,88.9,91.91,88.6,3.3100000000000023,3.74,17845.24,162411.728
54,688515.SH,20250127,92.0,92.89,88.44,88.6,94.0,-5.400000000000006,-5.74,20072.48,181159.833
55,688515.SH,20250124,91.45,96.45,91.0,94.0,91.45,2.549999999999997,2.79,25153.14,237775.68
56,688515.SH,20250123,90.0,95.87,89.1,91.45,88.86,2.5900000000000034,2.91,30419.65,284024.274
57,688515.SH,20250122,91.21,92.5,86.53,88.86,92.5,-3.6400000000000006,-3.94,23881.96,212472.362
58,688515.SH,20250121,90.98,93.56,88.68,92.5,90.55,1.9500000000000028,2.15,17761.53,162629.647
59,688515.SH,20250120,91.2,91.95,89.53,90.55,90.46,0.09000000000000341,0.1,12706.73,115202.374
60,688515.SH,20250117,88.49,92.77,86.61,90.46,88.54,1.9199999999999875,2.17,17877.46,160423.172
61,688515.SH,20250116,90.9,91.97,87.38,88.54,89.78,-1.2399999999999949,-1.38,14076.04,125894.327
62,688515.SH,20250115,88.99,91.29,88.68,89.78,89.8,-0.01999999999999602,-0.02,13962.7,125686.375
63,688515.SH,20250114,86.31,90.34,85.41,89.8,86.3,3.5,4.06,21566.49,191224.062
64,688515.SH,20250113,84.62,86.98,82.71,86.3,85.47,0.8299999999999983,0.97,13706.76,116846.499
65,688515.SH,20250110,86.5,91.9,85.23,85.47,87.23,-1.7600000000000051,-2.02,21509.06,192283.17
66,688515.SH,20250109,87.7,90.4,86.53,87.23,89.0,-1.769999999999996,-1.99,15440.72,136537.083
67,688515.SH,20250108,87.34,90.9,84.01,89.0,87.61,1.3900000000000006,1.59,20017.82,175134.473
68,688515.SH,20250107,85.49,88.18,83.76,87.61,84.47,3.1400000000000006,3.72,17492.62,149727.336
69,688515.SH,20250106,88.98,90.35,82.96,84.47,89.31,-4.840000000000003,-5.42,21477.33,184372.459
70,688515.SH,20250103,95.51,96.53,89.0,89.31,95.02,-5.709999999999994,-6.01,20717.71,191923.243
71,688515.SH,20250102,98.8,100.02,93.5,95.02,99.0,-3.980000000000004,-4.02,22542.08,218535.792
72,688515.SH,20241231,105.11,105.8,98.0,99.0,103.68,-4.680000000000007,-4.51,21047.42,212787.432
73,688515.SH,20241230,105.0,106.8,102.0,103.68,103.03,0.6500000000000057,0.63,19609.7,205318.56
74,688515.SH,20241227,109.05,109.5,103.0,103.03,111.33,-8.299999999999997,-7.46,29866.75,317808.188
75,688515.SH,20241226,100.0,114.0,99.48,111.33,100.81,10.519999999999996,10.44,40164.71,430655.529
76,688515.SH,20241225,99.87,102.23,97.25,100.81,99.92,0.8900000000000006,0.89,16941.04,169807.4
77,688515.SH,20241224,101.77,102.2,95.77,99.92,100.3,-0.37999999999999545,-0.38,24779.96,244585.192
78,688515.SH,20241223,105.88,106.99,100.0,100.3,105.7,-5.400000000000006,-5.11,28266.65,291202.636
79,688515.SH,20241220,94.99,107.78,94.05,105.7,95.25,10.450000000000003,10.97,50345.25,514404.348
80,688515.SH,20241219,91.96,97.3,91.96,95.25,93.5,1.75,1.87,22069.55,207941.082
81,688515.SH,20241218,89.66,94.88,87.08,93.5,89.6,3.9000000000000057,4.35,22812.03,210032.473
82,688515.SH,20241217,94.63,96.38,89.17,89.6,93.57,-3.969999999999999,-4.24,19784.43,181338.939
83,688515.SH,20241216,98.8,99.97,92.86,93.57,94.9,-1.3300000000000125,-1.4,29855.6,289904.138
84,688515.SH,20241213,95.31,97.81,93.07,94.9,95.45,-0.5499999999999972,-0.58,22700.47,215777.947
85,688515.SH,20241212,96.2,99.29,94.6,95.45,95.6,-0.14999999999999147,-0.16,19289.52,186257.569
86,688515.SH,20241211,94.5,98.19,94.5,95.6,95.1,0.5,0.53,21034.66,202505.024
87,688515.SH,20241210,95.07,98.88,93.56,95.1,91.76,3.339999999999989,3.64,28065.91,268779.497
88,688515.SH,20241209,91.58,93.85,90.88,91.76,92.74,-0.9799999999999898,-1.06,13300.1,122623.471
89,688515.SH,20241206,91.18,94.5,89.11,92.74,91.21,1.5300000000000011,1.68,22894.76,210459.852
90,688515.SH,20241205,89.87,94.0,89.87,91.21,91.0,0.20999999999999375,0.23,19831.63,182554.286
91,688515.SH,20241204,95.38,99.62,90.38,91.0,89.05,1.9500000000000028,2.19,38044.82,361189.099
92,688515.SH,20241203,90.78,91.36,87.27,89.05,90.8,-1.75,-1.93,18368.65,164074.008
93,688515.SH,20241202,89.05,91.3,88.12,90.8,89.39,1.4099999999999966,1.58,13885.51,125042.09
94,688515.SH,20241129,86.19,90.7,85.3,89.39,86.9,2.489999999999995,2.87,16446.33,145338.644
95,688515.SH,20241128,86.39,90.87,85.8,86.9,86.3,0.6000000000000085,0.7,18784.84,165575.946
96,688515.SH,20241127,85.01,86.5,81.5,86.3,85.26,1.039999999999992,1.22,18810.12,157718.415
97,688515.SH,20241126,85.65,88.4,84.8,85.26,85.5,-0.23999999999999488,-0.28,14564.0,125604.963
98,688515.SH,20241125,89.56,90.0,83.7,85.5,88.95,-3.450000000000003,-3.88,21336.71,183043.965
99,688515.SH,20241122,92.82,95.48,88.22,88.95,93.32,-4.36999999999999,-4.68,20413.99,189576.729
100,688515.SH,20241121,93.29,94.79,91.38,93.32,93.69,-0.37000000000000455,-0.39,13997.58,130691.727
101,688515.SH,20241120,91.08,95.5,90.82,93.69,92.0,1.6899999999999977,1.84,19340.25,180279.329
102,688515.SH,20241119,89.1,92.57,88.05,92.0,88.58,3.4200000000000017,3.86,18030.32,162818.122
103,688515.SH,20241118,91.85,92.85,85.0,88.58,90.5,-1.9200000000000017,-2.12,21018.9,186481.43
104,688515.SH,20241115,95.8,98.77,90.5,90.5,96.86,-6.359999999999999,-6.57,27842.93,263204.199
105,688515.SH,20241114,97.62,101.0,96.3,96.86,98.24,-1.3799999999999955,-1.4,25442.92,250542.392
106,688515.SH,20241113,93.5,99.9,92.9,98.24,94.36,3.8799999999999955,4.11,33053.57,322493.803
107,688515.SH,20241112,101.78,101.78,93.39,94.36,99.99,-5.6299999999999955,-5.63,36714.73,353703.235
108,688515.SH,20241111,98.99,102.6,97.45,99.99,96.98,3.009999999999991,3.1,37035.55,369097.084
109,688515.SH,20241108,100.02,104.27,96.0,96.98,98.02,-1.039999999999992,-1.06,42387.38,426373.167
110,688515.SH,20241107,94.63,103.99,93.0,98.02,96.5,1.519999999999996,1.58,38419.53,379318.801
111,688515.SH,20241106,92.85,103.0,92.66,96.5,91.0,5.5,6.04,50910.44,498855.454
112,688515.SH,20241105,89.89,91.02,88.08,91.0,89.38,1.6200000000000045,1.81,41388.88,371074.623
113,688515.SH,20241104,80.0,93.65,78.0,89.38,80.79,8.58999999999999,10.63,40562.4,351990.465
114,688515.SH,20241101,85.0,87.0,80.0,80.79,87.1,-6.309999999999988,-7.24,36757.04,303415.097
115,688515.SH,20241031,77.01,89.88,77.0,87.1,75.06,12.039999999999992,16.04,66494.71,565229.146
116,688515.SH,20241030,76.0,77.0,73.7,75.06,76.3,-1.2399999999999949,-1.63,16287.79,122645.224
117,688515.SH,20241029,78.78,79.68,76.22,76.3,78.68,-2.3800000000000097,-3.02,17624.36,136952.709
118,688515.SH,20241028,78.78,79.5,77.5,78.68,78.77,-0.0899999999999892,-0.11,13802.16,108381.413
119,688515.SH,20241025,77.43,80.49,76.87,78.77,77.34,1.4299999999999926,1.85,17938.54,140817.812
120,688515.SH,20241024,77.2,79.77,76.81,77.34,78.12,-0.7800000000000011,-1.0,14690.05,114188.444
121,688515.SH,20241023,79.98,80.8,77.71,78.12,79.39,-1.269999999999996,-1.6,26990.2,213742.465
122,688515.SH,20241022,79.56,82.25,76.54,79.39,79.55,-0.1599999999999966,-0.2,30166.85,239203.253
123,688515.SH,20241021,78.0,83.75,75.6,79.55,75.17,4.3799999999999955,5.83,48861.42,392596.17
124,688515.SH,20241018,68.7,78.0,68.51,75.17,68.43,6.739999999999995,9.85,32306.85,235035.053
125,688515.SH,20241017,69.5,71.6,68.37,68.43,67.6,0.8300000000000125,1.23,18840.91,131334.498
126,688515.SH,20241016,68.18,69.47,66.73,67.6,69.1,-1.5,-2.17,17025.8,115988.009
127,688515.SH,20241015,71.6,73.79,68.88,69.1,71.46,-2.3599999999999994,-3.3,25742.24,184115.162
128,688515.SH,20241014,69.0,71.49,66.51,71.46,67.55,3.9099999999999966,5.79,26314.2,181543.099
129,688515.SH,20241011,72.0,74.93,66.5,67.55,75.98,-8.430000000000007,-11.1,29941.74,209996.85
130,688515.SH,20241010,80.9,82.0,75.7,75.98,79.6,-3.6199999999999903,-4.55,30265.53,238002.462
131,688515.SH,20241009,86.02,89.58,79.1,79.6,90.53,-10.930000000000007,-12.07,43359.01,367608.565
132,688515.SH,20241008,90.53,90.53,83.03,90.53,75.45,15.079999999999998,19.99,49882.34,442526.901
133,688515.SH,20240930,69.3,76.43,66.6,75.45,64.61,10.840000000000003,16.78,35420.97,253107.523
134,688515.SH,20240927,62.99,64.97,61.4,64.61,60.91,3.700000000000003,6.07,12219.74,77109.995
135,688515.SH,20240926,59.4,61.15,58.39,60.91,59.26,1.6499999999999986,2.78,16760.16,99986.995
136,688515.SH,20240925,58.12,61.53,57.84,59.26,57.72,1.5399999999999991,2.67,16079.59,95884.705
137,688515.SH,20240924,54.73,58.01,54.66,57.72,54.75,2.969999999999999,5.42,13533.3,76554.597
138,688515.SH,20240923,52.6,55.73,51.99,54.75,52.52,2.229999999999997,4.25,11226.1,60770.011
139,688515.SH,20240920,52.9,53.39,52.06,52.52,52.9,-0.37999999999999545,-0.72,5330.0,28042.895
140,688515.SH,20240919,52.01,53.28,51.09,52.9,51.39,1.509999999999998,2.94,6699.3,35103.55
141,688515.SH,20240918,52.5,52.53,51.03,51.39,51.9,-0.509999999999998,-0.98,5383.26,27838.859
142,688515.SH,20240913,53.88,53.88,51.74,51.9,53.19,-1.2899999999999991,-2.43,7563.38,39826.286
143,688515.SH,20240912,53.52,54.48,53.05,53.19,53.4,-0.21000000000000085,-0.39,5379.75,28875.15
144,688515.SH,20240911,53.51,54.09,52.9,53.4,53.51,-0.10999999999999943,-0.21,4957.86,26517.526
145,688515.SH,20240910,54.88,55.32,52.52,53.51,54.4,-0.8900000000000006,-1.64,8276.81,44288.949
146,688515.SH,20240909,54.02,54.98,53.0,54.4,54.58,-0.17999999999999972,-0.33,6295.25,33962.333
147,688515.SH,20240906,55.99,56.5,54.12,54.58,55.86,-1.2800000000000011,-2.29,6637.21,36581.663
148,688515.SH,20240905,56.28,57.3,55.71,55.86,56.5,-0.6400000000000006,-1.13,7125.73,40096.962
149,688515.SH,20240904,54.18,58.5,54.18,56.5,54.85,1.6499999999999986,3.01,13194.04,74241.756
150,688515.SH,20240903,54.9,56.99,54.3,54.85,55.16,-0.30999999999999517,-0.56,9724.76,54377.563
151,688515.SH,20240902,54.5,56.49,53.86,55.16,54.11,1.0499999999999972,1.94,15240.24,84435.051
152,688515.SH,20240830,51.88,54.92,51.78,54.11,51.59,2.519999999999996,4.88,11274.57,60607.386
153,688515.SH,20240829,50.66,52.09,50.66,51.59,51.17,0.4200000000000017,0.82,8097.07,41783.44
154,688515.SH,20240828,50.0,51.18,49.65,51.17,49.9,1.2700000000000031,2.55,6872.16,34656.637
155,688515.SH,20240827,51.21,51.63,49.4,49.9,51.21,-1.3100000000000023,-2.56,8218.92,41464.658
156,688515.SH,20240826,52.89,53.68,51.01,51.21,52.88,-1.6700000000000017,-3.16,8828.81,45990.56
157,688515.SH,20240823,53.4,53.69,52.67,52.88,53.44,-0.5599999999999952,-1.05,4835.52,25690.995
158,688515.SH,20240822,55.36,55.78,53.4,53.44,55.59,-2.1500000000000057,-3.87,7095.57,38554.951
159,688515.SH,20240821,56.0,56.6,55.43,55.59,56.0,-0.4099999999999966,-0.73,4671.99,26152.131
160,688515.SH,20240820,56.31,57.19,55.82,56.0,56.8,-0.7999999999999972,-1.41,5720.5,32198.171
161,688515.SH,20240819,57.8,58.48,56.2,56.8,57.61,-0.8100000000000023,-1.41,8930.3,50980.727
162,688515.SH,20240816,56.63,59.87,56.28,57.61,56.66,0.9500000000000028,1.68,12757.5,74253.897
163,688515.SH,20240815,56.26,57.87,55.38,56.66,56.35,0.30999999999999517,0.55,7114.88,40325.305
164,688515.SH,20240814,57.4,57.97,56.3,56.35,57.5,-1.1499999999999986,-2.0,5409.56,30771.486
165,688515.SH,20240813,56.03,57.57,55.82,57.5,56.11,1.3900000000000006,2.48,6064.67,34411.698
166,688515.SH,20240812,56.03,56.9,55.3,56.11,56.95,-0.8400000000000034,-1.47,5773.4,32352.193
167,688515.SH,20240809,60.61,61.07,56.81,56.95,59.43,-2.479999999999997,-4.17,13927.56,81219.214
168,688515.SH,20240808,59.0,61.1,58.1,59.43,59.29,0.14000000000000057,0.24,11467.13,68181.094
169,688515.SH,20240807,60.0,60.69,59.09,59.29,59.49,-0.20000000000000284,-0.34,7966.72,47657.131
170,688515.SH,20240806,61.2,61.86,58.14,59.49,59.88,-0.39000000000000057,-0.65,12995.69,77359.713
171,688515.SH,20240805,63.45,64.25,59.37,59.88,63.84,-3.960000000000001,-6.2,13769.44,85226.33
172,688515.SH,20240802,65.9,66.52,63.8,63.84,67.0,-3.1599999999999966,-4.72,16246.61,106051.744
173,688515.SH,20240801,63.05,71.0,62.0,67.0,63.97,3.030000000000001,4.74,30366.14,199069.862
174,688515.SH,20240731,62.45,64.5,60.83,63.97,62.38,1.5899999999999963,2.55,22659.29,143291.897
175,688515.SH,20240730,63.0,63.96,61.5,62.38,63.15,-0.769999999999996,-1.22,14752.52,92221.219
176,688515.SH,20240729,65.3,66.32,62.51,63.15,65.42,-2.270000000000003,-3.47,17308.45,111045.219
177,688515.SH,20240726,66.14,66.99,63.6,65.42,65.54,-0.12000000000000455,-0.18,18368.71,119973.666
178,688515.SH,20240725,63.12,67.9,62.5,65.54,63.69,1.8500000000000085,2.9,22239.06,144838.837
179,688515.SH,20240724,65.0,67.92,63.6,63.69,65.79,-2.1000000000000085,-3.19,23240.55,151639.238
180,688515.SH,20240723,65.5,69.17,65.16,65.79,65.56,0.23000000000000398,0.35,32232.71,217143.387
181,688515.SH,20240722,66.6,66.86,64.09,65.56,66.34,-0.7800000000000011,-1.18,32103.88,210957.285
182,688515.SH,20240719,54.7,66.34,54.7,66.34,55.28,11.060000000000002,20.01,33533.87,210088.444
183,688515.SH,20240718,55.82,55.82,53.73,55.28,56.05,-0.769999999999996,-1.37,10151.45,55557.888
184,688515.SH,20240717,56.96,57.9,56.0,56.05,56.95,-0.9000000000000057,-1.58,8734.3,49669.938
185,688515.SH,20240716,55.16,57.6,54.6,56.95,55.82,1.1300000000000026,2.02,9840.02,55363.924
186,688515.SH,20240715,56.0,57.88,55.17,55.82,56.32,-0.5,-0.89,7728.2,43429.079
187,688515.SH,20240712,57.64,57.64,56.17,56.32,57.15,-0.8299999999999983,-1.45,7292.99,41318.874
188,688515.SH,20240711,55.15,57.65,55.15,57.15,54.37,2.780000000000001,5.11,11472.09,64963.333
189,688515.SH,20240710,52.98,55.6,52.61,54.37,53.0,1.3699999999999974,2.58,10226.38,55549.538
190,688515.SH,20240709,51.18,53.35,50.62,53.0,50.92,2.0799999999999983,4.08,10206.46,52989.243
191,688515.SH,20240708,53.0,53.58,50.56,50.92,53.0,-2.0799999999999983,-3.92,7690.63,39955.042
192,688515.SH,20240705,52.22,53.64,51.15,53.0,52.63,0.36999999999999744,0.7,7783.95,40789.512
193,688515.SH,20240704,55.5,55.77,52.63,52.63,55.25,-2.6199999999999974,-4.74,11519.58,62173.778
194,688515.SH,20240703,54.77,56.5,53.81,55.25,54.87,0.38000000000000256,0.69,10625.49,58493.13
195,688515.SH,20240702,56.02,56.05,54.8,54.87,56.02,-1.1500000000000057,-2.05,9291.88,51478.411
196,688515.SH,20240701,58.3,58.3,55.0,56.02,58.0,-1.9799999999999969,-3.41,9681.17,54139.766
197,688515.SH,20240628,58.3,59.99,57.82,58.0,58.67,-0.6700000000000017,-1.14,10742.89,63296.85
198,688515.SH,20240627,60.98,61.87,58.67,58.67,61.05,-2.3799999999999955,-3.9,10291.72,61765.602
199,688515.SH,20240626,60.35,61.49,58.52,61.05,60.06,0.9899999999999949,1.65,10690.21,63970.94
200,688515.SH,20240625,64.0,64.0,59.2,60.06,63.64,-3.5799999999999983,-5.63,15304.95,93385.494
201,688515.SH,20240624,66.49,68.21,63.41,63.64,67.34,-3.700000000000003,-5.49,14944.8,98266.914
202,688515.SH,20240621,67.2,68.33,65.7,67.34,68.48,-1.1400000000000006,-1.66,12855.68,86172.828
203,688515.SH,20240620,66.69,71.5,66.6,68.48,67.03,1.4500000000000028,2.16,23621.13,164149.51
204,688515.SH,20240619,70.0,70.3,65.18,67.03,69.49,-2.4599999999999937,-3.54,21236.01,142346.774
205,688515.SH,20240618,68.98,69.61,68.0,69.49,68.3,1.1899999999999977,1.74,18849.32,129796.906
206,688515.SH,20240617,66.65,69.35,65.61,68.3,65.97,2.3299999999999983,3.53,23136.17,157483.565
207,688515.SH,20240614,66.0,66.66,64.81,65.97,65.94,0.030000000000001137,0.05,22161.62,145643.644
208,688515.SH,20240613,61.85,68.31,61.45,65.94,61.16,4.780000000000001,7.82,32104.72,209814.127
209,688515.SH,20240612,60.47,61.8,60.0,61.16,60.57,0.5899999999999963,0.97,14223.44,86912.893
210,688515.SH,20240611,55.0,60.88,53.71,60.57,57.05,3.520000000000003,6.17,16020.89,92530.535
211,688515.SH,20240607,57.85,58.72,56.4,57.05,57.0,0.04999999999999716,0.09,7466.46,42795.876
212,688515.SH,20240606,60.9,61.78,56.99,57.0,59.91,-2.9099999999999966,-4.86,14652.29,85638.366
213,688515.SH,20240605,59.83,61.35,59.42,59.91,59.81,0.09999999999999432,0.17,7404.87,44895.966
214,688515.SH,20240604,61.51,61.62,58.66,59.81,61.38,-1.5700000000000003,-2.56,11862.28,70811.807
215,688515.SH,20240603,64.3,64.76,60.6,61.38,63.65,-2.269999999999996,-3.57,14230.16,89203.036
216,688515.SH,20240531,62.1,64.6,61.44,63.65,61.8,1.8500000000000014,2.99,11985.12,75978.136
217,688515.SH,20240530,60.44,62.75,59.16,61.8,60.57,1.2299999999999969,2.03,10854.26,66591.319
218,688515.SH,20240529,60.63,63.5,60.19,60.57,60.8,-0.22999999999999687,-0.38,10562.56,64909.841
219,688515.SH,20240528,61.36,64.17,60.4,60.8,61.83,-1.0300000000000011,-1.67,16180.79,101007.799
220,688515.SH,20240527,64.01,64.87,59.0,61.83,65.54,-3.710000000000008,-5.66,24604.28,149984.537
221,688515.SH,20240524,66.3,68.8,65.14,65.54,65.23,0.3100000000000023,0.48,27773.06,186336.731
222,688515.SH,20240523,63.48,69.0,62.33,65.23,62.2,3.030000000000001,4.87,24136.25,158031.857
223,688515.SH,20240522,61.7,62.34,60.82,62.2,61.37,0.8300000000000054,1.35,7631.08,47136.085
224,688515.SH,20240521,64.28,64.28,61.16,61.37,63.77,-2.4000000000000057,-3.76,7256.16,44941.022
225,688515.SH,20240520,65.0,65.62,63.74,63.77,64.62,-0.8500000000000014,-1.32,7445.06,48084.484
226,688515.SH,20240517,63.72,64.79,62.6,64.62,63.77,0.8500000000000014,1.33,5767.16,36953.208
227,688515.SH,20240516,63.2,64.61,63.14,63.77,62.59,1.1799999999999997,1.89,6641.47,42536.553
228,688515.SH,20240515,62.61,63.98,61.62,62.59,62.55,0.04000000000000625,0.06,5251.66,33115.511
229,688515.SH,20240514,62.45,64.19,61.91,62.55,62.45,0.09999999999999432,0.16,6190.23,38944.503
230,688515.SH,20240513,65.01,65.49,62.2,62.45,65.99,-3.539999999999992,-5.36,8622.05,54511.321
231,688515.SH,20240510,69.37,69.58,65.98,65.99,69.88,-3.8900000000000006,-5.57,11632.39,78237.895
232,688515.SH,20240509,67.9,70.56,67.9,69.88,67.73,2.1499999999999915,3.17,9979.96,69035.13
233,688515.SH,20240508,70.13,70.26,67.4,67.73,70.28,-2.549999999999997,-3.63,10703.16,73312.172
234,688515.SH,20240507,69.9,71.26,69.0,70.28,69.44,0.8400000000000034,1.21,9123.44,64039.318
235,688515.SH,20240506,70.0,70.92,68.8,69.44,69.0,0.4399999999999977,0.64,8886.54,61955.336
236,688515.SH,20240430,70.52,72.0,68.61,69.0,70.54,-1.5400000000000063,-2.18,11270.61,78653.681
237,688515.SH,20240429,66.23,71.85,65.49,70.54,67.18,3.3599999999999994,5.0,16831.45,117184.329
238,688515.SH,20240426,62.51,67.59,62.22,67.18,62.93,4.250000000000007,6.75,13256.61,87139.402
239,688515.SH,20240425,64.59,64.59,62.9,62.93,63.68,-0.75,-1.18,8102.38,51671.582
240,688515.SH,20240424,62.36,64.4,62.29,63.68,62.35,1.3299999999999983,2.13,8821.06,56031.172
241,688515.SH,20240423,61.9,63.51,61.23,62.35,62.7,-0.3500000000000014,-0.56,9621.17,60001.235
242,688515.SH,20240422,57.9,63.99,55.3,62.7,57.36,5.340000000000003,9.31,16614.84,99679.338
243,688515.SH,20240419,60.32,60.65,56.9,57.36,60.5,-3.1400000000000006,-5.19,12884.09,75111.733
244,688515.SH,20240418,63.0,63.18,59.26,60.5,62.6,-2.1000000000000014,-3.35,12435.38,76427.052
245,688515.SH,20240417,61.38,64.95,61.38,62.6,60.93,1.6700000000000017,2.74,14137.18,89513.292
246,688515.SH,20240416,64.7,65.02,58.0,60.93,65.7,-4.770000000000003,-7.26,22094.84,134620.84
247,688515.SH,20240415,72.0,72.0,63.34,65.7,72.29,-6.590000000000003,-9.12,18315.88,123172.731
248,688515.SH,20240412,73.0,75.1,72.27,72.29,73.2,-0.9099999999999966,-1.24,8132.43,59866.646
249,688515.SH,20240411,74.0,76.3,73.0,73.2,74.66,-1.4599999999999937,-1.96,10244.6,76088.177
250,688515.SH,20240410,74.05,75.89,71.77,74.66,74.42,0.23999999999999488,0.32,12333.25,90724.584
