,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
115,301393.SZ,20241029,47.3,47.76,45.76,45.9,47.08,-1.1799999999999997,-2.51,19165.6,89532.305
116,301393.SZ,20241028,47.77,47.86,46.26,47.08,47.1,-0.020000000000003126,-0.04,18220.06,85689.422
117,301393.SZ,20241025,45.58,47.96,44.88,47.1,45.61,1.490000000000002,3.27,28058.11,131602.605
118,301393.SZ,20241024,46.63,47.19,45.51,45.61,46.59,-0.980000000000004,-2.1,19235.28,89542.961
119,301393.SZ,20241023,47.42,48.2,46.07,46.59,48.3,-1.7099999999999937,-3.54,32928.72,153778.958
120,301393.SZ,20241022,44.88,49.36,44.64,48.3,45.13,3.1699999999999946,7.02,49021.16,233167.032
121,301393.SZ,20241021,43.51,45.13,43.43,45.13,43.88,1.25,2.85,25335.19,112804.295
122,301393.SZ,20241018,41.89,44.71,41.89,43.88,42.3,1.5800000000000054,3.74,29182.69,126639.475
123,301393.SZ,20241017,41.54,43.69,41.54,42.3,41.46,0.8399999999999963,2.03,19781.12,84430.231
124,301393.SZ,20241016,41.12,42.39,41.04,41.46,41.92,-0.46000000000000085,-1.1,10124.0,42281.042
125,301393.SZ,20241015,41.49,43.56,41.49,41.92,42.13,-0.21000000000000085,-0.5,18807.8,80428.266
126,301393.SZ,20241014,41.9,42.31,40.35,42.13,41.4,0.730000000000004,1.76,15321.51,63752.537
127,301393.SZ,20241011,43.87,43.87,40.89,41.4,44.06,-2.6600000000000037,-6.04,14867.07,62805.713
128,301393.SZ,20241010,43.88,46.26,43.88,44.06,43.59,0.46999999999999886,1.08,20173.04,90943.452
129,301393.SZ,20241009,48.35,48.35,43.48,43.59,50.35,-6.759999999999998,-13.43,28970.73,134232.553
130,301393.SZ,20241008,54.6,54.6,47.17,50.35,46.21,4.140000000000001,8.96,46289.52,232589.58
131,301393.SZ,20240930,42.22,46.85,40.9,46.21,40.07,6.140000000000001,15.32,40588.45,177840.616
132,301393.SZ,20240927,38.23,41.16,37.81,40.07,37.43,2.6400000000000006,7.05,24985.19,98390.784
133,301393.SZ,20240926,36.49,37.58,35.9,37.43,37.0,0.4299999999999997,1.16,16508.61,60776.466
134,301393.SZ,20240925,35.62,37.73,35.6,37.0,35.3,1.7000000000000028,4.82,21121.91,77375.395
135,301393.SZ,20240924,34.69,35.37,33.81,35.3,34.71,0.5899999999999963,1.7,13158.0,45761.629
136,301393.SZ,20240923,34.84,35.21,34.11,34.71,33.76,0.9500000000000028,2.81,11372.83,39489.89
137,301393.SZ,20240920,34.01,34.4,33.36,33.76,34.11,-0.3500000000000014,-1.03,6721.97,22668.964
138,301393.SZ,20240919,33.9,34.6,33.46,34.11,33.47,0.6400000000000006,1.91,6360.0,21768.172
139,301393.SZ,20240918,34.1,34.34,33.17,33.47,33.99,-0.5200000000000031,-1.53,5383.0,18149.225
140,301393.SZ,20240913,35.22,35.34,33.97,33.99,35.26,-1.269999999999996,-3.6,6700.69,23203.928
141,301393.SZ,20240912,36.0,36.36,35.25,35.26,36.0,-0.740000000000002,-2.06,5331.69,19121.268
142,301393.SZ,20240911,35.88,36.37,35.43,36.0,35.88,0.11999999999999744,0.33,4050.1,14606.14
143,301393.SZ,20240910,35.9,36.11,35.3,35.88,35.8,0.0800000000000054,0.22,4555.08,16285.535
144,301393.SZ,20240909,35.41,36.39,35.41,35.8,35.62,0.17999999999999972,0.51,6147.6,22139.991
145,301393.SZ,20240906,36.97,37.13,35.56,35.62,36.87,-1.25,-3.39,7971.19,28866.947
146,301393.SZ,20240905,37.13,37.31,36.73,36.87,36.88,-0.010000000000005116,-0.03,4548.0,16853.54
147,301393.SZ,20240904,36.86,37.46,36.4,36.88,37.23,-0.3499999999999943,-0.94,5486.59,20349.957
148,301393.SZ,20240903,36.18,37.3,36.18,37.23,36.37,0.8599999999999994,2.36,9536.86,35160.666
149,301393.SZ,20240902,36.64,37.18,36.35,36.37,36.78,-0.4100000000000037,-1.11,9220.97,34075.002
150,301393.SZ,20240830,36.11,37.11,35.9,36.78,36.11,0.6700000000000017,1.86,9440.94,34748.736
151,301393.SZ,20240829,35.78,36.4,35.22,36.11,35.89,0.21999999999999886,0.61,7830.0,28272.281
152,301393.SZ,20240828,35.65,36.39,35.49,35.89,35.15,0.740000000000002,2.11,9207.6,33254.285
153,301393.SZ,20240827,34.93,35.88,34.68,35.15,34.9,0.25,0.72,7473.69,26452.964
154,301393.SZ,20240826,34.51,35.2,33.94,34.9,34.81,0.0899999999999963,0.26,3793.0,13234.41
155,301393.SZ,20240823,35.67,35.67,34.48,34.81,35.46,-0.6499999999999986,-1.83,5469.24,19133.362
156,301393.SZ,20240822,36.56,36.79,35.44,35.46,36.56,-1.1000000000000014,-3.01,6567.01,23665.587
157,301393.SZ,20240821,36.8,37.0,36.45,36.56,36.81,-0.25,-0.68,4472.71,16451.583
158,301393.SZ,20240820,37.7,37.96,36.65,36.81,37.8,-0.9899999999999949,-2.62,7813.75,29125.479
159,301393.SZ,20240819,38.5,38.87,37.8,37.8,38.98,-1.1799999999999997,-3.03,8234.41,31499.426
160,301393.SZ,20240816,37.9,39.07,37.7,38.98,38.1,0.8799999999999955,2.31,9633.0,37272.964
161,301393.SZ,20240815,38.08,38.73,37.3,38.1,38.38,-0.28000000000000114,-0.73,9123.38,34762.473
162,301393.SZ,20240814,38.85,39.05,38.28,38.38,39.04,-0.6599999999999966,-1.69,6645.38,25646.742
163,301393.SZ,20240813,39.29,39.76,38.48,39.04,39.61,-0.5700000000000003,-1.44,8414.01,32736.902
164,301393.SZ,20240812,39.0,40.37,38.78,39.61,38.99,0.6199999999999974,1.59,10969.8,43675.494
165,301393.SZ,20240809,40.89,41.37,38.99,38.99,40.1,-1.1099999999999994,-2.77,12436.6,49757.073
166,301393.SZ,20240808,40.39,41.39,40.09,40.1,40.65,-0.5499999999999972,-1.35,12083.29,49441.112
167,301393.SZ,20240807,41.84,41.84,40.65,40.65,42.14,-1.490000000000002,-3.54,14570.41,59953.231
168,301393.SZ,20240806,41.15,42.3,40.89,42.14,41.22,0.9200000000000017,2.23,17714.17,74126.998
169,301393.SZ,20240805,41.79,42.57,40.39,41.22,41.86,-0.6400000000000006,-1.53,20583.25,85576.723
170,301393.SZ,20240802,40.05,42.79,39.85,41.86,40.05,1.8100000000000023,4.52,27823.28,117073.103
171,301393.SZ,20240801,40.08,41.04,39.77,40.05,40.08,-0.030000000000001137,-0.07,10121.21,40959.486
172,301393.SZ,20240731,38.7,40.08,38.45,40.08,38.68,1.3999999999999986,3.62,11471.35,45473.552
173,301393.SZ,20240730,38.36,39.17,38.32,38.68,38.3,0.38000000000000256,0.99,7500.16,29161.317
174,301393.SZ,20240729,38.78,38.88,38.29,38.3,38.75,-0.45000000000000284,-1.16,7329.58,28239.274
175,301393.SZ,20240726,39.06,39.18,38.42,38.75,38.83,-0.0799999999999983,-0.21,6677.24,25931.577
176,301393.SZ,20240725,38.58,39.05,38.29,38.83,38.65,0.17999999999999972,0.47,5344.61,20782.954
177,301393.SZ,20240724,39.39,39.88,38.28,38.65,39.53,-0.8800000000000026,-2.23,9300.06,36214.575
178,301393.SZ,20240723,41.4,41.49,39.49,39.53,41.37,-1.8399999999999963,-4.45,11586.62,46819.667
179,301393.SZ,20240722,40.55,41.72,40.47,41.37,40.45,0.9199999999999946,2.27,11130.97,45912.408
180,301393.SZ,20240719,40.15,41.09,40.09,40.45,40.65,-0.19999999999999574,-0.49,10630.56,43260.035
181,301393.SZ,20240718,39.77,40.76,38.91,40.65,40.01,0.6400000000000006,1.6,11711.5,46879.461
182,301393.SZ,20240717,40.34,40.97,39.79,40.01,40.35,-0.3400000000000034,-0.84,10506.97,42487.736
183,301393.SZ,20240716,40.49,40.88,39.75,40.35,40.86,-0.509999999999998,-1.25,9700.05,39051.369
184,301393.SZ,20240715,40.9,41.62,40.48,40.86,41.24,-0.38000000000000256,-0.92,9612.24,39524.383
185,301393.SZ,20240712,41.13,42.79,41.0,41.24,40.89,0.3500000000000014,0.86,15574.44,65170.136
186,301393.SZ,20240711,40.14,40.99,40.14,40.89,39.91,0.980000000000004,2.46,12568.0,51318.261
187,301393.SZ,20240710,40.28,41.14,39.6,39.91,40.29,-0.38000000000000256,-0.94,11729.32,47397.785
188,301393.SZ,20240709,39.42,40.29,39.06,40.29,39.73,0.5600000000000023,1.41,11117.8,44362.134
189,301393.SZ,20240708,41.78,42.09,39.5,39.73,41.74,-2.010000000000005,-4.82,15271.71,61956.36
190,301393.SZ,20240705,40.71,42.26,39.99,41.74,40.82,0.9200000000000017,2.25,20421.21,84260.227
191,301393.SZ,20240704,39.89,40.89,38.8,40.82,40.29,0.5300000000000011,1.32,20789.04,82932.537
192,301393.SZ,20240703,42.72,42.72,40.07,40.29,42.84,-2.5500000000000043,-5.95,21621.91,88563.632
193,301393.SZ,20240702,42.64,43.78,42.35,42.84,43.1,-0.259999999999998,-0.6,16740.66,72263.06
194,301393.SZ,20240701,41.88,44.38,41.17,43.1,42.36,0.740000000000002,1.75,22528.66,96067.607
195,301393.SZ,20240628,44.32,44.67,42.36,42.36,44.03,-1.6700000000000017,-3.79,27091.14,118134.741
196,301393.SZ,20240627,46.92,46.99,43.99,44.03,47.35,-3.3200000000000003,-7.01,31948.04,144691.486
197,301393.SZ,20240626,47.39,49.36,45.38,47.35,47.38,-0.030000000000001137,-0.06,41317.39,195901.491
198,301393.SZ,20240625,46.54,48.69,44.99,47.4,47.88,-0.480000000000004,-1.0,44209.76,205713.558
199,301393.SZ,20240624,45.05,51.08,44.69,47.88,45.37,2.510000000000005,5.53,57570.72,274397.631
200,301393.SZ,20240621,42.04,47.23,41.59,45.37,44.16,1.2100000000000009,2.74,46393.72,206551.762
201,301393.SZ,20240620,41.03,47.77,40.9,44.16,40.4,3.759999999999998,9.31,48478.04,217946.582
202,301393.SZ,20240619,41.19,41.54,40.32,40.4,41.18,-0.7800000000000011,-1.89,6062.84,24703.55
203,301393.SZ,20240618,41.6,42.09,41.0,41.18,41.6,-0.4200000000000017,-1.01,8260.25,34387.035
204,301393.SZ,20240617,41.55,41.88,40.8,41.6,41.61,-0.00999999999999801,-0.02,7330.45,30365.179
205,301393.SZ,20240614,42.6,42.67,41.54,41.61,42.54,-0.9299999999999997,-2.19,9135.04,38281.676
206,301393.SZ,20240613,42.43,42.86,41.9,42.54,42.35,0.18999999999999773,0.45,10192.8,43330.663
207,301393.SZ,20240612,41.04,42.98,40.9,42.35,41.21,1.1400000000000006,2.77,14117.18,59631.786
208,301393.SZ,20240611,40.47,41.25,38.92,41.21,40.55,0.6600000000000037,1.63,10344.82,41955.236
209,301393.SZ,20240607,40.27,40.76,39.87,40.55,39.88,0.6699999999999946,1.68,11089.16,44861.105
210,301393.SZ,20240606,41.69,42.2,39.42,39.88,41.65,-1.769999999999996,-4.25,14866.03,60059.894
211,301393.SZ,20240605,43.5,43.54,41.61,41.65,43.36,-1.7100000000000009,-3.94,11303.81,48077.268
212,301393.SZ,20240604,43.26,43.68,42.54,43.36,43.8,-0.4399999999999977,-1.0,9502.0,40897.319
213,301393.SZ,20240603,44.19,44.39,43.21,43.8,44.42,-0.6200000000000045,-1.4,10510.97,46055.663
214,301393.SZ,20240531,44.31,45.04,44.06,44.42,44.29,0.13000000000000256,0.29,10634.19,47511.29
215,301393.SZ,20240530,46.25,46.35,44.06,44.29,45.54,-1.25,-2.74,16624.11,74329.186
216,301393.SZ,20240529,44.89,45.65,44.67,45.54,44.88,0.6599999999999966,1.47,11694.38,52897.727
217,301393.SZ,20240528,45.09,45.8,44.45,44.88,45.21,-0.3299999999999983,-0.73,11114.95,50276.99
218,301393.SZ,20240527,45.34,46.21,43.99,45.21,45.34,-0.13000000000000256,-0.29,13149.12,58829.238
219,301393.SZ,20240524,45.8,47.39,45.21,45.34,45.89,-0.5499999999999972,-1.2,15238.48,70365.611
220,301393.SZ,20240523,47.17,47.52,45.87,45.89,47.59,-1.7000000000000028,-3.57,19759.77,92088.698
221,301393.SZ,20240522,47.95,48.73,47.32,47.58,47.4,0.17999999999999972,0.38,15589.2,75115.567
222,301393.SZ,20240521,48.72,49.0,46.74,47.4,48.72,-1.3200000000000003,-2.71,21835.54,104549.463
223,301393.SZ,20240520,48.05,48.73,47.32,48.72,47.96,0.759999999999998,1.58,22811.35,110986.817
224,301393.SZ,20240517,48.78,49.62,47.17,47.96,47.26,0.7000000000000028,1.48,26990.58,131351.66
225,301393.SZ,20240516,48.39,48.45,47.05,47.26,47.84,-0.5800000000000054,-1.21,16881.93,80871.916
226,301393.SZ,20240515,49.42,49.56,47.41,47.84,49.74,-1.8999999999999986,-3.82,33787.8,163103.593
227,301393.SZ,20240514,49.5,51.57,49.47,49.74,51.1,-1.3599999999999994,-2.66,28518.54,143793.071
228,301393.SZ,20240513,53.24,55.43,50.32,51.1,54.01,-2.9099999999999966,-5.39,40068.68,210981.138
229,301393.SZ,20240510,52.86,55.65,52.48,54.01,53.47,0.5399999999999991,1.01,52650.6,287314.337
230,301393.SZ,20240509,52.56,55.92,50.15,53.47,54.08,-0.6099999999999994,-1.13,65950.95,352190.335
231,301393.SZ,20240508,51.24,54.57,51.24,54.08,52.06,2.019999999999996,3.88,72234.24,385427.431
232,301393.SZ,20240507,54.06,57.78,51.17,52.06,52.05,0.010000000000005116,0.02,92825.08,501197.474
233,301393.SZ,20240506,45.2,52.05,44.26,52.05,43.38,8.669999999999995,19.99,58018.16,289652.626
234,301393.SZ,20240430,42.16,43.39,41.84,43.38,42.26,1.1200000000000045,2.65,20017.99,86043.495
235,301393.SZ,20240429,41.17,42.35,40.94,42.26,41.07,1.1899999999999977,2.9,15962.81,67408.535
236,301393.SZ,20240426,40.57,41.16,40.12,41.07,41.42,-0.3500000000000014,-0.85,17119.55,70209.452
237,301393.SZ,20240425,39.28,42.28,39.0,41.42,39.03,2.3900000000000006,6.12,27080.37,112311.24
238,301393.SZ,20240424,38.56,39.05,38.27,39.03,38.73,0.30000000000000426,0.77,9121.68,35596.495
239,301393.SZ,20240423,37.94,38.95,37.91,38.73,38.16,0.5700000000000003,1.49,8771.33,33942.386
240,301393.SZ,20240422,37.71,38.7,37.21,38.16,37.71,0.44999999999999574,1.19,8310.83,31947.962
241,301393.SZ,20240419,37.6,38.5,37.53,37.71,38.16,-0.44999999999999574,-1.18,8117.41,30950.175
242,301393.SZ,20240418,38.48,39.16,37.99,38.16,38.61,-0.45000000000000284,-1.17,10548.97,40923.477
243,301393.SZ,20240417,37.02,38.68,37.01,38.61,36.55,2.0600000000000023,5.64,14241.87,54857.697
244,301393.SZ,20240416,39.69,39.7,36.43,36.55,39.18,-2.6300000000000026,-6.71,15587.59,58799.33
