,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,600664.SH,20250226,3.65,3.68,3.63,3.68,3.63,0.050000000000000266,1.38,454527.44,166320.049
37,600664.SH,20250225,3.67,3.68,3.63,3.63,3.69,-0.06000000000000005,-1.63,505878.01,184795.732
38,600664.SH,20250224,3.7,3.73,3.68,3.69,3.7,-0.010000000000000231,-0.27,494590.18,182914.93
39,600664.SH,20250221,3.75,3.76,3.68,3.7,3.74,-0.040000000000000036,-1.07,549146.32,203413.292
40,600664.SH,20250220,3.73,3.78,3.71,3.74,3.73,0.010000000000000231,0.27,490298.29,183441.288
41,600664.SH,20250219,3.75,3.76,3.7,3.73,3.75,-0.020000000000000018,-0.53,585762.71,218109.942
42,600664.SH,20250218,3.85,3.86,3.73,3.75,3.87,-0.1200000000000001,-3.1,890842.9,337379.626
43,600664.SH,20250217,3.83,3.91,3.81,3.87,3.83,0.040000000000000036,1.04,926503.66,357912.729
44,600664.SH,20250214,3.81,3.87,3.8,3.83,3.81,0.020000000000000018,0.52,764250.49,292648.051
45,600664.SH,20250213,3.84,3.86,3.8,3.81,3.84,-0.029999999999999805,-0.78,640599.42,245311.185
46,600664.SH,20250212,3.82,3.86,3.8,3.84,3.85,-0.010000000000000231,-0.26,659528.08,252626.716
47,600664.SH,20250211,3.91,3.91,3.8,3.85,3.91,-0.06000000000000005,-1.53,777422.5,298285.414
48,600664.SH,20250210,3.85,3.94,3.84,3.91,3.83,0.08000000000000007,2.09,1243331.03,484728.163
49,600664.SH,20250207,3.76,3.88,3.75,3.83,3.78,0.050000000000000266,1.32,1248774.45,476797.739
50,600664.SH,20250206,3.78,3.79,3.68,3.78,3.78,0.0,0.0,918150.46,343531.486
51,600664.SH,20250205,3.77,3.81,3.75,3.78,3.71,0.06999999999999984,1.89,887093.74,335633.53
52,600664.SH,20250127,3.71,3.77,3.7,3.71,3.71,0.0,0.0,640661.86,239241.657
53,600664.SH,20250124,3.69,3.73,3.64,3.71,3.68,0.029999999999999805,0.82,647628.49,238523.733
54,600664.SH,20250123,3.76,3.83,3.68,3.68,3.73,-0.04999999999999982,-1.34,844866.2,317295.559
55,600664.SH,20250122,3.73,3.76,3.68,3.73,3.76,-0.029999999999999805,-0.8,679225.79,251975.821
56,600664.SH,20250121,3.87,3.87,3.74,3.76,3.82,-0.06000000000000005,-1.57,734054.79,277103.934
57,600664.SH,20250120,3.79,3.89,3.78,3.82,3.77,0.04999999999999982,1.33,1004772.38,385950.082
58,600664.SH,20250117,3.81,3.83,3.72,3.77,3.85,-0.08000000000000007,-2.08,1020317.99,385524.276
59,600664.SH,20250116,3.82,3.94,3.79,3.85,3.87,-0.020000000000000018,-0.52,1531654.16,592373.136
60,600664.SH,20250115,3.76,3.94,3.66,3.87,3.8,0.07000000000000028,1.84,1953964.33,739588.254
61,600664.SH,20250114,3.71,3.8,3.67,3.8,3.65,0.1499999999999999,4.11,1645524.57,615113.044
62,600664.SH,20250113,3.8,3.84,3.63,3.65,3.96,-0.31000000000000005,-7.83,1771463.9,657717.014
63,600664.SH,20250110,4.32,4.36,3.96,3.96,4.4,-0.4400000000000004,-10.0,2701357.1,1097717.815
64,600664.SH,20250109,4.47,4.56,4.26,4.4,4.73,-0.33000000000000007,-6.98,3359553.02,1478983.262
65,600664.SH,20250108,4.42,4.84,4.42,4.73,4.41,0.3200000000000003,7.26,4290190.1,1994267.079
66,600664.SH,20250107,4.8,4.97,4.3,4.41,4.73,-0.3200000000000003,-6.77,4529734.3,2067176.096
67,600664.SH,20250106,4.57,4.73,4.49,4.73,4.3,0.4300000000000006,10.0,2618373.15,1227684.406
68,600664.SH,20250103,3.89,4.3,3.8,4.3,3.91,0.3899999999999997,9.97,2858943.1,1205497.66
69,600664.SH,20250102,4.09,4.18,3.86,3.91,4.13,-0.21999999999999975,-5.33,861303.77,344252.014
70,600664.SH,20241231,4.04,4.15,3.94,4.13,4.03,0.09999999999999964,2.48,1022392.25,415095.208
71,600664.SH,20241230,3.97,4.13,3.97,4.03,3.96,0.07000000000000028,1.77,709575.6,287399.115
72,600664.SH,20241227,3.82,3.97,3.78,3.96,3.83,0.1299999999999999,3.39,372103.58,145324.476
73,600664.SH,20241226,3.85,3.89,3.81,3.83,3.87,-0.040000000000000036,-1.03,208050.56,79972.908
74,600664.SH,20241225,3.89,3.92,3.83,3.87,3.88,-0.009999999999999787,-0.26,218021.27,84202.2
75,600664.SH,20241224,3.83,3.9,3.83,3.88,3.84,0.040000000000000036,1.04,223488.94,86622.399
76,600664.SH,20241223,3.94,3.95,3.83,3.84,3.94,-0.10000000000000009,-2.54,335700.82,130108.952
77,600664.SH,20241220,3.96,3.98,3.91,3.94,3.96,-0.020000000000000018,-0.51,232342.23,91432.32
78,600664.SH,20241219,3.95,3.98,3.88,3.96,3.97,-0.010000000000000231,-0.25,297149.54,116813.087
79,600664.SH,20241218,3.99,4.05,3.95,3.97,3.99,-0.020000000000000018,-0.5,311172.09,124582.79
80,600664.SH,20241217,4.07,4.09,3.96,3.99,4.08,-0.08999999999999986,-2.21,495448.18,198766.135
81,600664.SH,20241216,4.05,4.17,4.05,4.08,4.03,0.04999999999999982,1.24,599974.09,246506.583
82,600664.SH,20241213,4.13,4.16,4.01,4.03,4.15,-0.1200000000000001,-2.89,674373.8,274243.825
83,600664.SH,20241212,4.01,4.2,3.97,4.15,4.01,0.14000000000000057,3.49,739266.47,304799.019
84,600664.SH,20241211,3.97,4.02,3.95,4.01,3.98,0.029999999999999805,0.75,307361.78,123021.614
85,600664.SH,20241210,4.09,4.12,3.97,3.98,4.0,-0.020000000000000018,-0.5,383573.1,153939.98
86,600664.SH,20241209,4.02,4.08,3.97,4.0,4.02,-0.019999999999999574,-0.5,320911.07,129058.783
87,600664.SH,20241206,3.94,4.04,3.94,4.02,3.95,0.0699999999999994,1.77,441156.99,176265.683
88,600664.SH,20241205,3.9,3.97,3.87,3.95,3.91,0.040000000000000036,1.02,254702.25,99748.015
89,600664.SH,20241204,3.97,3.97,3.89,3.91,3.98,-0.06999999999999984,-1.76,293190.67,115116.655
90,600664.SH,20241203,3.99,4.01,3.94,3.98,3.99,-0.010000000000000231,-0.25,322071.71,128192.564
91,600664.SH,20241202,3.86,4.02,3.83,3.99,3.85,0.14000000000000012,3.64,514679.95,204081.151
92,600664.SH,20241129,3.8,3.87,3.79,3.85,3.81,0.040000000000000036,1.05,212514.88,81522.36
93,600664.SH,20241128,3.78,3.85,3.76,3.81,3.78,0.03000000000000025,0.79,267492.76,101719.65
94,600664.SH,20241127,3.72,3.78,3.65,3.78,3.73,0.04999999999999982,1.34,258344.1,96198.249
95,600664.SH,20241126,3.68,3.78,3.68,3.73,3.69,0.040000000000000036,1.08,281979.73,105639.481
96,600664.SH,20241125,3.69,3.71,3.63,3.69,3.68,0.009999999999999787,0.27,276701.73,101573.379
97,600664.SH,20241122,3.86,3.87,3.67,3.68,3.86,-0.17999999999999972,-4.66,427330.86,160658.074
98,600664.SH,20241121,3.9,3.92,3.81,3.86,3.92,-0.06000000000000005,-1.53,284579.46,109840.432
99,600664.SH,20241120,3.86,3.93,3.84,3.92,3.87,0.04999999999999982,1.29,313122.91,121904.127
100,600664.SH,20241119,3.84,3.87,3.8,3.87,3.83,0.040000000000000036,1.04,317770.28,122041.765
101,600664.SH,20241118,3.91,3.95,3.79,3.83,3.91,-0.08000000000000007,-2.05,468978.0,181437.66
102,600664.SH,20241115,4.06,4.08,3.9,3.91,4.05,-0.13999999999999968,-3.46,480944.34,192148.043
103,600664.SH,20241114,4.14,4.24,4.05,4.05,4.15,-0.10000000000000053,-2.41,511362.52,211523.853
104,600664.SH,20241113,4.13,4.17,3.97,4.15,4.13,0.020000000000000462,0.48,637477.21,259969.02
105,600664.SH,20241112,4.09,4.26,4.09,4.13,4.08,0.04999999999999982,1.23,860754.44,359423.97
106,600664.SH,20241111,4.01,4.08,3.96,4.08,4.05,0.03000000000000025,0.74,465996.87,187740.377
107,600664.SH,20241108,4.11,4.13,3.98,4.05,4.07,-0.020000000000000462,-0.49,595780.21,240733.522
108,600664.SH,20241107,3.92,4.09,3.91,4.07,3.95,0.1200000000000001,3.04,626278.57,251782.111
109,600664.SH,20241106,4.01,4.03,3.93,3.95,4.0,-0.04999999999999982,-1.25,522210.44,207398.923
110,600664.SH,20241105,4.0,4.01,3.95,4.0,3.99,0.009999999999999787,0.25,567118.05,226064.435
111,600664.SH,20241104,3.96,4.0,3.92,3.99,3.94,0.050000000000000266,1.27,439196.56,174247.813
112,600664.SH,20241101,3.98,4.04,3.87,3.94,3.96,-0.020000000000000018,-0.51,556078.55,219502.81
113,600664.SH,20241031,3.89,4.02,3.83,3.96,3.87,0.08999999999999986,2.33,622888.21,243912.154
114,600664.SH,20241030,3.93,3.94,3.79,3.87,3.94,-0.06999999999999984,-1.78,583394.21,225449.487
115,600664.SH,20241029,4.22,4.23,3.93,3.94,4.19,-0.25000000000000044,-5.97,755603.85,305135.003
116,600664.SH,20241028,3.94,4.23,3.92,4.19,3.9,0.2900000000000005,7.44,976026.83,400667.743
117,600664.SH,20241025,3.71,3.92,3.69,3.9,3.71,0.18999999999999995,5.12,591523.21,225812.678
118,600664.SH,20241024,3.69,3.75,3.68,3.71,3.69,0.020000000000000018,0.54,249509.87,92740.871
119,600664.SH,20241023,3.74,3.75,3.67,3.69,3.73,-0.040000000000000036,-1.07,272652.63,101039.661
120,600664.SH,20241022,3.65,3.73,3.64,3.73,3.66,0.06999999999999984,1.91,335169.56,124116.692
121,600664.SH,20241021,3.7,3.73,3.63,3.66,3.69,-0.029999999999999805,-0.81,348595.42,127862.575
122,600664.SH,20241018,3.65,3.75,3.6,3.69,3.64,0.04999999999999982,1.37,354819.13,130258.269
123,600664.SH,20241017,3.75,3.81,3.63,3.64,3.77,-0.1299999999999999,-3.45,386095.16,142637.676
124,600664.SH,20241016,3.66,3.82,3.61,3.77,3.69,0.08000000000000007,2.17,525307.53,195543.533
125,600664.SH,20241015,3.63,3.8,3.57,3.69,3.63,0.06000000000000005,1.65,599932.26,221856.211
126,600664.SH,20241014,3.56,3.64,3.51,3.63,3.56,0.06999999999999984,1.97,485004.11,173194.182
127,600664.SH,20241011,3.7,3.71,3.53,3.56,3.69,-0.1299999999999999,-3.52,358642.33,128537.742
128,600664.SH,20241010,3.66,3.8,3.63,3.69,3.66,0.029999999999999805,0.82,530804.41,197661.811
129,600664.SH,20241009,3.94,3.95,3.65,3.66,3.99,-0.33000000000000007,-8.27,695036.22,264168.609
130,600664.SH,20241008,4.12,4.13,3.78,3.99,3.75,0.2400000000000002,6.4,944384.53,376441.636
131,600664.SH,20240930,3.56,3.75,3.54,3.75,3.41,0.33999999999999986,9.97,811589.12,297011.041
132,600664.SH,20240927,3.39,3.52,3.39,3.41,3.33,0.08000000000000007,2.4,343845.92,118829.156
133,600664.SH,20240926,3.26,3.35,3.22,3.33,3.27,0.06000000000000005,1.83,372259.87,121820.184
134,600664.SH,20240925,3.2,3.3,3.2,3.27,3.18,0.08999999999999986,2.83,376905.6,122974.45
135,600664.SH,20240924,3.07,3.18,3.06,3.18,3.07,0.11000000000000032,3.58,261941.0,81850.323
136,600664.SH,20240923,3.03,3.09,3.03,3.07,3.03,0.040000000000000036,1.32,190991.83,58606.177
137,600664.SH,20240920,3.04,3.08,3.01,3.03,3.04,-0.010000000000000231,-0.33,181863.57,55262.737
138,600664.SH,20240919,2.97,3.05,2.96,3.04,2.96,0.08000000000000007,2.7,252990.25,76072.875
139,600664.SH,20240918,3.03,3.04,2.9,2.96,3.02,-0.06000000000000005,-1.99,282739.16,83629.031
140,600664.SH,20240913,3.03,3.07,3.01,3.02,3.03,-0.009999999999999787,-0.33,178657.28,54361.674
141,600664.SH,20240912,3.04,3.07,3.0,3.03,3.03,0.0,0.0,154075.4,46819.4
142,600664.SH,20240911,3.05,3.06,3.02,3.03,3.06,-0.03000000000000025,-0.98,151920.19,46165.028
143,600664.SH,20240910,3.1,3.12,3.02,3.06,3.1,-0.040000000000000036,-1.29,225149.0,68714.363
144,600664.SH,20240909,3.12,3.16,3.09,3.1,3.13,-0.029999999999999805,-0.96,207705.59,64831.941
145,600664.SH,20240906,3.19,3.2,3.13,3.13,3.19,-0.06000000000000005,-1.88,219295.0,69451.556
146,600664.SH,20240905,3.15,3.2,3.14,3.19,3.15,0.040000000000000036,1.27,276764.07,87787.69
147,600664.SH,20240904,3.1,3.17,3.09,3.15,3.1,0.04999999999999982,1.61,259547.55,81409.164
148,600664.SH,20240903,3.12,3.16,3.09,3.1,3.12,-0.020000000000000018,-0.64,267386.05,83488.903
149,600664.SH,20240902,3.15,3.2,3.12,3.12,3.16,-0.040000000000000036,-1.27,278540.58,87797.086
150,600664.SH,20240830,3.2,3.22,3.16,3.16,3.2,-0.040000000000000036,-1.25,330171.58,105190.493
151,600664.SH,20240829,3.17,3.23,3.14,3.2,3.18,0.020000000000000018,0.63,241123.95,76973.208
152,600664.SH,20240828,3.12,3.22,3.11,3.18,3.13,0.050000000000000266,1.6,266547.0,84734.616
153,600664.SH,20240827,3.15,3.2,3.13,3.13,3.16,-0.03000000000000025,-0.95,179450.4,56621.055
154,600664.SH,20240826,3.15,3.19,3.11,3.16,3.15,0.010000000000000231,0.32,244531.53,76755.327
155,600664.SH,20240823,3.14,3.27,3.14,3.15,3.15,0.0,0.0,393245.84,125436.37
156,600664.SH,20240822,3.19,3.2,3.14,3.15,3.18,-0.03000000000000025,-0.94,155395.02,49074.829
157,600664.SH,20240821,3.22,3.22,3.15,3.18,3.23,-0.04999999999999982,-1.55,233955.39,74270.626
158,600664.SH,20240820,3.26,3.27,3.21,3.23,3.27,-0.040000000000000036,-1.22,211800.29,68490.987
159,600664.SH,20240819,3.33,3.33,3.26,3.27,3.31,-0.040000000000000036,-1.21,196686.91,64574.983
160,600664.SH,20240816,3.27,3.32,3.24,3.31,3.26,0.050000000000000266,1.53,348845.99,114959.925
161,600664.SH,20240815,3.26,3.3,3.24,3.26,3.28,-0.020000000000000018,-0.61,242881.65,79229.473
162,600664.SH,20240814,3.3,3.31,3.24,3.28,3.27,0.009999999999999787,0.31,286245.14,93863.112
163,600664.SH,20240813,3.28,3.29,3.24,3.27,3.31,-0.040000000000000036,-1.21,350478.0,114318.124
164,600664.SH,20240812,3.29,3.37,3.29,3.31,3.26,0.050000000000000266,1.53,421051.6,140155.631
165,600664.SH,20240809,3.3,3.31,3.25,3.26,3.31,-0.050000000000000266,-1.51,363669.06,119023.542
166,600664.SH,20240808,3.26,3.36,3.25,3.31,3.25,0.06000000000000005,1.85,518392.66,171937.792
167,600664.SH,20240807,3.27,3.29,3.24,3.25,3.28,-0.029999999999999805,-0.91,275631.8,89801.752
168,600664.SH,20240806,3.19,3.29,3.19,3.28,3.19,0.08999999999999986,2.82,463061.19,150403.923
169,600664.SH,20240805,3.23,3.27,3.18,3.19,3.24,-0.050000000000000266,-1.54,522793.79,168566.067
170,600664.SH,20240802,3.16,3.3,3.14,3.24,3.17,0.07000000000000028,2.21,677785.15,219224.271
171,600664.SH,20240801,3.13,3.21,3.13,3.17,3.13,0.040000000000000036,1.28,481573.63,152812.032
172,600664.SH,20240731,3.11,3.19,3.09,3.13,3.1,0.029999999999999805,0.97,580380.72,182208.928
173,600664.SH,20240730,3.1,3.14,3.08,3.1,3.11,-0.009999999999999787,-0.32,267044.3,82861.067
174,600664.SH,20240729,3.12,3.16,3.09,3.11,3.12,-0.010000000000000231,-0.32,314206.22,97982.929
175,600664.SH,20240726,3.11,3.16,3.08,3.12,3.11,0.010000000000000231,0.32,370973.0,115554.185
176,600664.SH,20240725,3.12,3.15,3.07,3.11,3.12,-0.010000000000000231,-0.32,399611.65,124089.179
177,600664.SH,20240724,3.25,3.27,3.1,3.12,3.23,-0.10999999999999988,-3.41,689652.08,219096.832
178,600664.SH,20240723,3.33,3.38,3.21,3.23,3.33,-0.10000000000000009,-3.0,594348.09,195059.597
179,600664.SH,20240722,3.29,3.38,3.26,3.33,3.3,0.03000000000000025,0.91,501864.83,166622.501
180,600664.SH,20240719,3.3,3.38,3.27,3.3,3.31,-0.010000000000000231,-0.3,528358.21,174861.666
181,600664.SH,20240718,3.3,3.33,3.24,3.31,3.31,0.0,0.0,770409.82,253193.561
182,600664.SH,20240717,3.19,3.36,3.18,3.31,3.21,0.10000000000000009,3.12,880509.9,289004.104
183,600664.SH,20240716,3.06,3.22,3.05,3.21,3.07,0.14000000000000012,4.56,818051.27,258757.54
184,600664.SH,20240715,3.0,3.1,2.99,3.07,3.0,0.06999999999999984,2.33,631868.63,192498.712
185,600664.SH,20240712,2.93,3.03,2.92,3.0,2.97,0.029999999999999805,1.01,775876.9,231493.821
186,600664.SH,20240711,2.87,2.98,2.83,2.97,2.9,0.07000000000000028,2.41,1165897.1,337752.834
187,600664.SH,20240710,2.77,2.9,2.74,2.9,2.64,0.2599999999999998,9.85,1196319.88,343321.041
188,600664.SH,20240709,2.61,2.64,2.54,2.64,2.61,0.03000000000000025,1.15,287669.12,74775.039
189,600664.SH,20240708,2.67,2.68,2.6,2.61,2.68,-0.07000000000000028,-2.61,210198.0,55313.164
190,600664.SH,20240705,2.59,2.68,2.57,2.68,2.61,0.07000000000000028,2.68,279943.62,73770.531
191,600664.SH,20240704,2.66,2.68,2.6,2.61,2.67,-0.06000000000000005,-2.25,247034.98,65040.585
192,600664.SH,20240703,2.68,2.72,2.67,2.67,2.69,-0.020000000000000018,-0.74,225184.32,60657.95
193,600664.SH,20240702,2.67,2.7,2.66,2.69,2.67,0.020000000000000018,0.75,220573.08,59204.908
194,600664.SH,20240701,2.63,2.68,2.62,2.67,2.64,0.029999999999999805,1.14,233314.26,61843.069
195,600664.SH,20240628,2.62,2.67,2.62,2.64,2.63,0.010000000000000231,0.38,212903.69,56424.342
196,600664.SH,20240627,2.69,2.7,2.63,2.63,2.69,-0.06000000000000005,-2.23,249419.48,66403.969
197,600664.SH,20240626,2.64,2.7,2.63,2.69,2.65,0.040000000000000036,1.51,290529.65,77301.265
198,600664.SH,20240625,2.64,2.67,2.61,2.65,2.63,0.020000000000000018,0.76,246387.47,65172.162
199,600664.SH,20240624,2.7,2.71,2.62,2.63,2.73,-0.10000000000000009,-3.66,279087.28,74143.946
200,600664.SH,20240621,2.69,2.76,2.66,2.73,2.69,0.040000000000000036,1.49,191152.54,52117.285
201,600664.SH,20240620,2.78,2.8,2.69,2.69,2.79,-0.10000000000000009,-3.58,309358.81,84375.386
202,600664.SH,20240619,2.83,2.84,2.78,2.79,2.83,-0.040000000000000036,-1.41,184743.34,51810.747
203,600664.SH,20240618,2.79,2.83,2.78,2.83,2.79,0.040000000000000036,1.43,264761.35,74455.271
204,600664.SH,20240617,2.78,2.81,2.77,2.79,2.79,0.0,0.0,187332.93,52379.509
205,600664.SH,20240614,2.78,2.8,2.75,2.79,2.78,0.010000000000000231,0.36,180722.25,50201.654
206,600664.SH,20240613,2.82,2.83,2.77,2.78,2.81,-0.03000000000000025,-1.07,276546.73,77304.634
207,600664.SH,20240612,2.77,2.81,2.76,2.81,2.78,0.03000000000000025,1.08,240100.72,66910.505
208,600664.SH,20240611,2.77,2.79,2.73,2.78,2.78,0.0,0.0,234054.0,64620.005
209,600664.SH,20240607,2.75,2.79,2.73,2.78,2.75,0.029999999999999805,1.09,276992.5,76607.512
210,600664.SH,20240606,2.83,2.84,2.72,2.75,2.83,-0.08000000000000007,-2.83,374246.39,103655.123
211,600664.SH,20240605,2.86,2.88,2.83,2.83,2.86,-0.029999999999999805,-1.05,237455.57,67702.083
212,600664.SH,20240604,2.85,2.88,2.82,2.86,2.86,0.0,0.0,236664.43,67486.683
213,600664.SH,20240603,2.92,2.92,2.84,2.86,2.91,-0.050000000000000266,-1.72,309934.3,88892.395
214,600664.SH,20240531,2.91,2.93,2.9,2.91,2.9,0.010000000000000231,0.34,180107.3,52427.669
215,600664.SH,20240530,2.9,2.94,2.88,2.9,2.91,-0.010000000000000231,-0.34,218603.54,63536.915
216,600664.SH,20240529,2.92,2.94,2.89,2.91,2.93,-0.020000000000000018,-0.68,211570.94,61687.227
217,600664.SH,20240528,2.98,2.98,2.92,2.93,2.98,-0.04999999999999982,-1.68,214739.35,63357.458
218,600664.SH,20240527,2.93,2.98,2.91,2.98,2.93,0.04999999999999982,1.71,234619.23,69101.296
219,600664.SH,20240524,2.96,2.98,2.92,2.93,2.97,-0.040000000000000036,-1.35,383501.7,113296.02
220,600664.SH,20240523,3.04,3.04,2.96,2.97,3.05,-0.07999999999999963,-2.62,279842.45,83827.983
221,600664.SH,20240522,3.07,3.09,3.03,3.05,3.07,-0.020000000000000018,-0.65,283654.6,86741.61
222,600664.SH,20240521,3.08,3.1,3.05,3.07,3.09,-0.020000000000000018,-0.65,269706.26,82952.542
223,600664.SH,20240520,3.09,3.13,3.07,3.09,3.09,0.0,0.0,237721.76,73660.337
224,600664.SH,20240517,3.11,3.12,3.05,3.09,3.11,-0.020000000000000018,-0.64,292488.46,90142.048
225,600664.SH,20240516,3.14,3.15,3.1,3.11,3.13,-0.020000000000000018,-0.64,224228.63,70154.2
226,600664.SH,20240515,3.15,3.16,3.12,3.13,3.16,-0.03000000000000025,-0.95,211539.61,66403.061
227,600664.SH,20240514,3.12,3.19,3.11,3.16,3.13,0.03000000000000025,0.96,267876.58,84686.726
228,600664.SH,20240513,3.15,3.2,3.12,3.13,3.16,-0.03000000000000025,-0.95,337683.95,106603.174
229,600664.SH,20240510,3.19,3.21,3.16,3.16,3.17,-0.009999999999999787,-0.32,297103.95,94517.302
230,600664.SH,20240509,3.14,3.22,3.12,3.17,3.15,0.020000000000000018,0.63,346288.16,109996.736
231,600664.SH,20240508,3.12,3.18,3.11,3.15,3.15,0.0,0.0,326011.43,102601.952
232,600664.SH,20240507,3.16,3.16,3.11,3.15,3.16,-0.010000000000000231,-0.32,323265.29,101271.985
233,600664.SH,20240506,3.13,3.17,3.12,3.16,3.1,0.06000000000000005,1.94,455568.32,143733.85
234,600664.SH,20240430,3.0,3.11,2.99,3.1,3.01,0.0900000000000003,2.99,576943.79,177103.999
235,600664.SH,20240429,3.01,3.03,2.98,3.01,3.01,0.0,0.0,488454.71,146443.946
236,600664.SH,20240426,2.9,3.04,2.89,3.01,2.83,0.17999999999999972,6.36,815241.41,243771.572
237,600664.SH,20240425,2.82,2.85,2.8,2.83,2.82,0.010000000000000231,0.35,221975.28,62880.535
238,600664.SH,20240424,2.8,2.82,2.78,2.82,2.81,0.009999999999999787,0.36,206265.9,57785.295
239,600664.SH,20240423,2.78,2.82,2.76,2.81,2.77,0.040000000000000036,1.44,240593.15,67120.12
240,600664.SH,20240422,2.78,2.81,2.75,2.77,2.79,-0.020000000000000018,-0.72,226536.11,63130.68
241,600664.SH,20240419,2.8,2.84,2.78,2.79,2.81,-0.020000000000000018,-0.71,251477.6,70554.646
242,600664.SH,20240418,2.85,2.89,2.8,2.81,2.85,-0.040000000000000036,-1.4,381876.62,108287.697
243,600664.SH,20240417,2.76,2.85,2.75,2.85,2.74,0.10999999999999988,4.01,373747.42,104844.395
244,600664.SH,20240416,2.83,2.85,2.72,2.74,2.84,-0.09999999999999964,-3.52,393804.26,109033.54
245,600664.SH,20240415,2.83,2.87,2.77,2.84,2.83,0.009999999999999787,0.35,431443.95,121875.171
246,600664.SH,20240412,2.9,2.91,2.79,2.83,2.91,-0.08000000000000007,-2.75,607051.69,172922.35
247,600664.SH,20240411,2.96,2.97,2.87,2.91,2.99,-0.08000000000000007,-2.68,424955.04,124112.187
248,600664.SH,20240410,3.02,3.02,2.97,2.99,3.03,-0.03999999999999959,-1.32,217582.75,65158.323
