,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,000909.SZ,20250324,5.92,5.94,5.65,5.79,5.93,-0.13999999999999968,-2.36,70392.85,40650.816
21,000909.SZ,20250321,6.09,6.13,5.89,5.93,6.12,-0.1900000000000004,-3.1,84998.0,50876.05
22,000909.SZ,20250320,6.24,6.29,6.1,6.12,6.24,-0.1200000000000001,-1.92,65865.1,40824.752
23,000909.SZ,20250319,6.19,6.34,6.17,6.24,6.2,0.040000000000000036,0.65,63282.65,39535.158
24,000909.SZ,20250318,6.1,6.27,6.07,6.2,6.06,0.14000000000000057,2.31,74200.85,45813.941
25,000909.SZ,20250317,5.95,6.11,5.93,6.06,5.97,0.08999999999999986,1.51,71626.37,43043.119
26,000909.SZ,20250314,5.98,6.04,5.9,5.97,5.98,-0.010000000000000675,-0.17,48696.75,29057.296
27,000909.SZ,20250313,5.98,5.99,5.89,5.98,5.96,0.020000000000000462,0.34,33698.0,20022.95
28,000909.SZ,20250312,5.99,6.04,5.95,5.96,5.97,-0.009999999999999787,-0.17,40457.0,24194.746
29,000909.SZ,20250311,6.0,6.06,5.92,5.97,6.02,-0.04999999999999982,-0.83,37660.0,22514.888
30,000909.SZ,20250310,5.85,6.12,5.8,6.02,5.85,0.16999999999999993,2.91,69524.11,41549.642
31,000909.SZ,20250307,5.9,5.97,5.82,5.85,5.95,-0.10000000000000053,-1.68,52289.0,30682.621
32,000909.SZ,20250306,5.9,6.02,5.8,5.95,5.87,0.08000000000000007,1.36,72617.0,43108.674
33,000909.SZ,20250305,5.9,5.91,5.8,5.87,5.9,-0.03000000000000025,-0.51,39090.0,22867.878
34,000909.SZ,20250304,5.85,6.03,5.83,5.9,5.88,0.020000000000000462,0.34,64206.12,38029.474
35,000909.SZ,20250303,5.8,6.03,5.62,5.88,5.74,0.13999999999999968,2.44,111809.0,65593.724
36,000909.SZ,20250228,5.64,5.9,5.64,5.74,5.69,0.04999999999999982,0.88,88072.66,50942.824
37,000909.SZ,20250227,5.67,5.71,5.56,5.69,5.7,-0.009999999999999787,-0.18,60408.01,34024.539
38,000909.SZ,20250226,5.76,5.83,5.65,5.7,5.77,-0.0699999999999994,-1.21,68571.66,39279.721
39,000909.SZ,20250225,5.72,5.83,5.68,5.77,5.76,0.009999999999999787,0.17,58670.71,33715.434
40,000909.SZ,20250224,5.89,5.89,5.73,5.76,5.89,-0.1299999999999999,-2.21,51473.32,29711.466
41,000909.SZ,20250221,5.83,5.93,5.73,5.89,5.8,0.08999999999999986,1.55,57834.0,33739.782
42,000909.SZ,20250220,5.9,5.93,5.78,5.8,5.88,-0.08000000000000007,-1.36,54142.35,31605.442
43,000909.SZ,20250219,5.87,5.98,5.82,5.88,5.87,0.009999999999999787,0.17,45547.0,26832.051
44,000909.SZ,20250218,6.04,6.05,5.8,5.87,6.09,-0.21999999999999975,-3.61,77821.0,45984.93
45,000909.SZ,20250217,6.08,6.2,6.06,6.09,6.07,0.019999999999999574,0.33,37410.0,22819.823
46,000909.SZ,20250214,6.16,6.18,6.03,6.07,6.16,-0.08999999999999986,-1.46,47144.0,28679.035
47,000909.SZ,20250213,6.3,6.3,6.05,6.16,6.17,-0.009999999999999787,-0.16,69178.0,42676.756
48,000909.SZ,20250212,5.91,6.17,5.86,6.17,5.88,0.29000000000000004,4.93,57037.0,34622.286
49,000909.SZ,20250211,5.86,5.95,5.73,5.88,5.85,0.03000000000000025,0.51,58757.72,34354.204
50,000909.SZ,20250210,5.8,5.89,5.72,5.85,5.77,0.08000000000000007,1.39,50245.72,29132.711
51,000909.SZ,20250207,5.54,5.83,5.49,5.77,5.55,0.21999999999999975,3.96,90469.1,51840.477
52,000909.SZ,20250206,5.5,5.69,5.48,5.55,5.47,0.08000000000000007,1.46,83709.02,46489.291
53,000909.SZ,20250205,5.36,5.47,5.36,5.47,5.21,0.2599999999999998,4.99,51207.42,27878.792
54,000909.SZ,20250127,5.07,5.31,4.93,5.21,5.06,0.15000000000000036,2.96,83251.0,43331.132
55,000909.SZ,20250124,5.02,5.1,4.91,5.06,5.0,0.05999999999999961,1.2,24576.0,12408.97
56,000909.SZ,20250123,5.19,5.21,4.99,5.0,5.09,-0.08999999999999986,-1.77,47472.0,24230.997
57,000909.SZ,20250122,5.32,5.33,5.07,5.09,5.3,-0.20999999999999996,-3.96,40417.0,21054.631
58,000909.SZ,20250121,5.24,5.38,5.17,5.3,5.18,0.1200000000000001,2.32,45150.0,23753.985
59,000909.SZ,20250120,5.14,5.28,5.06,5.18,5.13,0.04999999999999982,0.97,41809.0,21645.926
60,000909.SZ,20250117,5.18,5.22,5.07,5.13,5.2,-0.07000000000000028,-1.35,29164.0,14961.906
61,000909.SZ,20250116,5.15,5.26,5.12,5.2,5.14,0.0600000000000005,1.17,24197.44,12570.524
62,000909.SZ,20250115,5.18,5.23,5.08,5.14,5.11,0.02999999999999936,0.59,34289.44,17642.307
63,000909.SZ,20250114,4.86,5.11,4.86,5.11,4.87,0.2400000000000002,4.93,48957.5,24786.05
64,000909.SZ,20250113,4.8,4.93,4.75,4.87,4.93,-0.05999999999999961,-1.22,31741.0,15416.288
65,000909.SZ,20250110,5.02,5.14,4.93,4.93,5.05,-0.1200000000000001,-2.38,38300.0,19361.996
66,000909.SZ,20250109,5.2,5.22,5.02,5.05,5.2,-0.15000000000000036,-2.88,39823.0,20274.065
67,000909.SZ,20250108,5.13,5.26,5.03,5.2,5.17,0.03000000000000025,0.58,41170.0,21259.505
68,000909.SZ,20250107,4.97,5.23,4.92,5.17,5.02,0.15000000000000036,2.99,56391.0,28623.064
69,000909.SZ,20250106,5.14,5.27,5.02,5.02,5.28,-0.2600000000000007,-4.92,57461.5,28927.492
70,000909.SZ,20250103,5.59,5.63,5.28,5.28,5.56,-0.27999999999999936,-5.04,53980.61,29207.79
71,000909.SZ,20250102,5.57,5.62,5.4,5.56,5.61,-0.05000000000000071,-0.89,47576.0,26400.942
72,000909.SZ,20241231,5.5,5.76,5.5,5.61,5.49,0.1200000000000001,2.19,81690.61,46311.043
73,000909.SZ,20241230,5.63,5.7,5.47,5.49,5.61,-0.1200000000000001,-2.14,43125.0,24039.808
74,000909.SZ,20241227,5.63,5.8,5.58,5.61,5.59,0.020000000000000462,0.36,46608.0,26525.034
75,000909.SZ,20241226,5.38,5.63,5.35,5.59,5.41,0.17999999999999972,3.33,44581.0,24699.892
76,000909.SZ,20241225,5.67,5.75,5.4,5.41,5.68,-0.2699999999999996,-4.75,67466.55,36866.778
77,000909.SZ,20241224,5.68,5.8,5.54,5.68,5.8,-0.1200000000000001,-2.07,64201.92,36250.166
78,000909.SZ,20241223,6.1,6.1,5.8,5.8,6.11,-0.3100000000000005,-5.07,66868.0,39150.359
79,000909.SZ,20241220,6.07,6.19,6.06,6.11,6.11,0.0,0.0,48510.5,29693.9
80,000909.SZ,20241219,6.22,6.34,6.05,6.11,6.28,-0.16999999999999993,-2.71,62177.0,38374.657
81,000909.SZ,20241218,6.17,6.35,6.01,6.28,6.18,0.10000000000000053,1.62,77698.5,48142.346
82,000909.SZ,20241217,6.3,6.42,6.07,6.18,6.38,-0.20000000000000018,-3.13,116514.54,72259.014
83,000909.SZ,20241216,6.68,6.89,6.38,6.38,6.72,-0.33999999999999986,-5.06,109676.0,72050.648
84,000909.SZ,20241213,6.6,6.76,6.51,6.72,6.58,0.13999999999999968,2.13,77147.1,51328.098
85,000909.SZ,20241212,6.5,6.7,6.44,6.58,6.44,0.13999999999999968,2.17,98842.5,64864.509
86,000909.SZ,20241211,6.15,6.44,6.12,6.44,6.15,0.29000000000000004,4.72,63755.37,40097.531
87,000909.SZ,20241210,6.19,6.27,6.06,6.15,6.15,0.0,0.0,60316.0,36995.018
88,000909.SZ,20241209,6.17,6.21,6.0,6.15,6.16,-0.009999999999999787,-0.16,80783.76,49189.373
89,000909.SZ,20241206,5.94,6.24,5.94,6.16,6.01,0.15000000000000036,2.5,101261.0,61677.261
90,000909.SZ,20241205,5.71,6.02,5.66,6.01,5.73,0.27999999999999936,4.89,97630.72,57965.807
91,000909.SZ,20241204,5.76,6.0,5.72,5.73,5.72,0.010000000000000675,0.17,100452.0,58966.112
92,000909.SZ,20241203,5.48,5.75,5.48,5.72,5.5,0.21999999999999975,4.0,74490.51,42133.182
93,000909.SZ,20241202,5.43,5.53,5.42,5.5,5.42,0.08000000000000007,1.48,48294.0,26409.3
94,000909.SZ,20241129,5.43,5.56,5.38,5.42,5.48,-0.0600000000000005,-1.09,60266.0,32908.264
95,000909.SZ,20241128,5.26,5.48,5.25,5.48,5.29,0.1900000000000004,3.59,64471.99,34703.15
96,000909.SZ,20241127,5.42,5.45,5.2,5.29,5.47,-0.17999999999999972,-3.29,74814.74,39190.667
97,000909.SZ,20241126,5.51,5.61,5.42,5.47,5.5,-0.03000000000000025,-0.55,44408.0,24420.016
98,000909.SZ,20241125,5.42,5.59,5.36,5.5,5.41,0.08999999999999986,1.66,50323.13,27533.72
99,000909.SZ,20241122,5.6,5.65,5.36,5.41,5.53,-0.1200000000000001,-2.17,83164.11,45480.801
100,000909.SZ,20241121,5.33,5.58,5.32,5.53,5.32,0.20999999999999996,3.95,79886.36,43873.086
101,000909.SZ,20241120,5.04,5.32,5.02,5.32,5.07,0.25,4.93,85515.25,45079.837
102,000909.SZ,20241119,4.99,5.08,4.91,5.07,4.96,0.11000000000000032,2.22,54593.0,27290.355
103,000909.SZ,20241118,5.09,5.11,4.87,4.96,5.1,-0.13999999999999968,-2.75,81402.76,40405.472
104,000909.SZ,20241115,5.27,5.29,5.1,5.1,5.37,-0.27000000000000046,-5.03,126627.0,65240.833
105,000909.SZ,20241114,5.2,5.49,5.15,5.37,5.23,0.13999999999999968,2.68,175441.85,94420.177
106,000909.SZ,20241113,5.07,5.27,4.96,5.23,5.14,0.09000000000000075,1.75,119766.55,61281.341
107,000909.SZ,20241112,5.1,5.29,5.04,5.14,5.04,0.09999999999999964,1.98,140763.01,72917.695
108,000909.SZ,20241111,4.88,5.04,4.87,5.04,4.87,0.16999999999999993,3.49,113327.14,56392.617
109,000909.SZ,20241108,5.05,5.06,4.84,4.87,5.02,-0.14999999999999947,-2.99,115350.0,57090.739
110,000909.SZ,20241107,4.92,5.04,4.88,5.02,4.94,0.07999999999999918,1.62,84852.53,42386.842
111,000909.SZ,20241106,4.89,4.98,4.83,4.94,4.91,0.03000000000000025,0.61,93256.0,45692.164
112,000909.SZ,20241105,4.83,4.96,4.81,4.91,4.82,0.08999999999999986,1.87,97867.01,47931.316
113,000909.SZ,20241104,4.7,4.89,4.69,4.82,4.77,0.05000000000000071,1.05,108487.5,52017.384
114,000909.SZ,20241101,5.0,5.02,4.77,4.77,5.02,-0.25,-4.98,159952.5,77003.409
115,000909.SZ,20241031,5.28,5.3,5.02,5.02,5.28,-0.2600000000000007,-4.92,226683.22,115722.438
116,000909.SZ,20241030,5.03,5.28,4.98,5.28,5.03,0.25,4.97,128036.5,66641.971
117,000909.SZ,20241029,4.97,5.03,4.91,5.03,4.79,0.2400000000000002,5.01,148791.35,74488.213
118,000909.SZ,20241028,4.78,4.79,4.62,4.79,4.56,0.23000000000000043,5.04,119494.0,56790.814
119,000909.SZ,20241025,4.49,4.6,4.42,4.56,4.49,0.0699999999999994,1.56,82958.0,37256.826
120,000909.SZ,20241024,4.29,4.51,4.27,4.49,4.39,0.10000000000000053,2.28,101242.27,44378.679
121,000909.SZ,20241023,4.35,4.46,4.26,4.39,4.25,0.13999999999999968,3.29,133627.25,58838.444
122,000909.SZ,20241022,4.3,4.39,4.18,4.25,4.19,0.05999999999999961,1.43,171661.0,73877.989
123,000909.SZ,20241021,4.02,4.19,4.02,4.19,3.99,0.20000000000000018,5.01,95843.0,39816.08
124,000909.SZ,20241018,3.83,4.02,3.83,3.99,3.83,0.16000000000000014,4.18,102226.09,40488.516
125,000909.SZ,20241017,3.83,3.9,3.82,3.83,3.81,0.020000000000000018,0.52,46082.0,17780.765
126,000909.SZ,20241016,3.75,3.84,3.74,3.81,3.8,0.010000000000000231,0.26,31469.44,11944.474
127,000909.SZ,20241015,3.9,3.93,3.79,3.8,3.9,-0.10000000000000009,-2.56,63742.01,24527.298
128,000909.SZ,20241014,3.78,3.9,3.78,3.9,3.79,0.10999999999999988,2.9,60427.0,23349.687
129,000909.SZ,20241011,3.71,3.86,3.71,3.79,3.73,0.06000000000000005,1.61,71544.22,27196.136
130,000909.SZ,20241010,3.74,3.8,3.66,3.73,3.77,-0.040000000000000036,-1.06,69422.5,25947.785
131,000909.SZ,20241009,3.9,3.9,3.77,3.77,3.97,-0.20000000000000018,-5.04,121830.0,46343.531
132,000909.SZ,20241008,4.11,4.11,3.85,3.97,3.91,0.06000000000000005,1.53,256816.55,102424.368
133,000909.SZ,20240930,3.74,3.91,3.74,3.91,3.72,0.18999999999999995,5.11,169472.98,65054.649
134,000909.SZ,20240927,3.65,3.75,3.62,3.72,3.63,0.0900000000000003,2.48,99380.0,36537.364
135,000909.SZ,20240926,3.56,3.64,3.55,3.63,3.56,0.06999999999999984,1.97,65990.0,23775.929
136,000909.SZ,20240925,3.52,3.62,3.52,3.56,3.52,0.040000000000000036,1.14,75668.57,27041.123
137,000909.SZ,20240924,3.43,3.52,3.41,3.52,3.43,0.08999999999999986,2.62,52919.5,18404.089
138,000909.SZ,20240923,3.35,3.46,3.35,3.43,3.38,0.050000000000000266,1.48,32569.0,11100.475
139,000909.SZ,20240920,3.36,3.43,3.33,3.38,3.35,0.029999999999999805,0.9,36244.74,12271.77
140,000909.SZ,20240919,3.28,3.35,3.22,3.35,3.27,0.08000000000000007,2.45,45134.19,14922.507
141,000909.SZ,20240918,3.33,3.34,3.18,3.27,3.32,-0.04999999999999982,-1.51,29026.74,9452.782
142,000909.SZ,20240913,3.31,3.36,3.3,3.32,3.32,0.0,0.0,26644.0,8878.466
143,000909.SZ,20240912,3.28,3.34,3.27,3.32,3.27,0.04999999999999982,1.53,37881.0,12528.721
144,000909.SZ,20240911,3.3,3.32,3.22,3.27,3.31,-0.040000000000000036,-1.21,29302.0,9550.577
145,000909.SZ,20240910,3.23,3.34,3.2,3.31,3.22,0.08999999999999986,2.8,45577.1,14887.941
146,000909.SZ,20240909,3.2,3.24,3.13,3.22,3.22,0.0,0.0,30283.0,9658.065
147,000909.SZ,20240906,3.32,3.33,3.2,3.22,3.31,-0.08999999999999986,-2.72,54457.0,17823.776
148,000909.SZ,20240905,3.29,3.35,3.25,3.31,3.42,-0.10999999999999988,-3.22,97499.69,32056.536
149,000909.SZ,20240904,3.57,3.57,3.42,3.42,3.6,-0.18000000000000016,-5.0,100794.0,34812.375
150,000909.SZ,20240903,3.58,3.62,3.5,3.6,3.6,0.0,0.0,84492.5,29924.867
151,000909.SZ,20240902,3.59,3.64,3.52,3.6,3.71,-0.10999999999999988,-2.96,71007.85,25435.34
152,000909.SZ,20240830,3.63,3.78,3.62,3.71,3.63,0.08000000000000007,2.2,56326.74,20984.001
153,000909.SZ,20240829,3.56,3.63,3.52,3.63,3.57,0.06000000000000005,1.68,37148.74,13270.23
154,000909.SZ,20240828,3.54,3.68,3.46,3.57,3.55,0.020000000000000018,0.56,64920.59,23172.492
155,000909.SZ,20240827,3.56,3.6,3.52,3.55,3.56,-0.010000000000000231,-0.28,47630.15,16956.061
156,000909.SZ,20240826,3.62,3.66,3.5,3.56,3.62,-0.06000000000000005,-1.66,50948.0,18316.847
157,000909.SZ,20240823,3.65,3.7,3.45,3.62,3.63,-0.009999999999999787,-0.28,65024.0,23255.261
158,000909.SZ,20240822,3.71,3.75,3.61,3.63,3.7,-0.07000000000000028,-1.89,48483.0,17820.115
159,000909.SZ,20240821,3.75,3.8,3.61,3.7,3.8,-0.09999999999999964,-2.63,60306.0,22306.654
160,000909.SZ,20240820,3.96,4.07,3.8,3.8,4.0,-0.20000000000000018,-5.0,90663.0,35294.543
161,000909.SZ,20240819,3.86,4.04,3.83,4.0,3.89,0.10999999999999988,2.83,61392.35,24165.687
162,000909.SZ,20240816,3.85,3.98,3.83,3.89,3.85,0.040000000000000036,1.04,40605.0,15858.241
163,000909.SZ,20240815,3.84,3.87,3.79,3.85,3.85,0.0,0.0,41533.0,15907.515
164,000909.SZ,20240814,3.85,3.94,3.84,3.85,3.86,-0.009999999999999787,-0.26,33305.28,12893.149
165,000909.SZ,20240813,3.88,3.93,3.81,3.86,3.89,-0.03000000000000025,-0.77,49821.78,19205.382
166,000909.SZ,20240812,3.9,3.99,3.86,3.89,3.9,-0.009999999999999787,-0.26,53806.0,21048.223
167,000909.SZ,20240809,3.9,4.01,3.84,3.9,3.91,-0.010000000000000231,-0.26,71945.5,28142.927
168,000909.SZ,20240808,3.96,3.98,3.88,3.91,3.99,-0.08000000000000007,-2.01,73562.76,28868.007
169,000909.SZ,20240807,3.99,4.06,3.97,3.99,3.98,0.010000000000000231,0.25,51789.0,20764.519
170,000909.SZ,20240806,3.95,4.01,3.92,3.98,3.94,0.040000000000000036,1.02,54593.01,21609.3
171,000909.SZ,20240805,3.99,4.12,3.9,3.94,4.05,-0.10999999999999988,-2.72,93244.76,37301.87
172,000909.SZ,20240802,3.86,4.1,3.82,4.05,3.9,0.1499999999999999,3.85,117077.5,46424.994
173,000909.SZ,20240801,3.78,3.98,3.77,3.9,3.8,0.10000000000000009,2.63,79873.91,31082.999
174,000909.SZ,20240731,3.8,3.91,3.74,3.8,3.82,-0.020000000000000018,-0.52,100054.56,38183.815
175,000909.SZ,20240730,3.76,3.85,3.73,3.82,3.76,0.06000000000000005,1.6,56491.0,21503.917
176,000909.SZ,20240729,3.66,3.83,3.64,3.76,3.67,0.08999999999999986,2.45,61648.01,23137.045
177,000909.SZ,20240726,3.65,3.72,3.58,3.67,3.63,0.040000000000000036,1.1,61317.0,22373.798
178,000909.SZ,20240725,3.45,3.63,3.43,3.63,3.46,0.16999999999999993,4.91,63424.0,22404.428
179,000909.SZ,20240724,3.53,3.58,3.45,3.46,3.53,-0.06999999999999984,-1.98,62656.5,21983.291
180,000909.SZ,20240723,3.6,3.72,3.51,3.53,3.65,-0.1200000000000001,-3.29,88597.22,32189.218
181,000909.SZ,20240722,3.58,3.68,3.55,3.65,3.58,0.06999999999999984,1.96,74291.4,26865.68
182,000909.SZ,20240719,3.41,3.58,3.38,3.58,3.41,0.16999999999999993,4.99,49757.4,17500.785
183,000909.SZ,20240718,3.39,3.48,3.35,3.41,3.39,0.020000000000000018,0.59,36656.0,12523.669
184,000909.SZ,20240717,3.46,3.53,3.38,3.39,3.5,-0.10999999999999988,-3.14,53627.4,18550.442
185,000909.SZ,20240716,3.54,3.62,3.47,3.5,3.54,-0.040000000000000036,-1.13,59929.0,21157.149
186,000909.SZ,20240715,3.48,3.58,3.44,3.54,3.47,0.06999999999999984,2.02,87270.0,30668.525
187,000909.SZ,20240712,3.26,3.47,3.25,3.47,3.3,0.17000000000000037,5.15,101295.22,34669.87
188,000909.SZ,20240711,3.23,3.31,3.22,3.3,3.15,0.1499999999999999,4.76,55550.22,18245.262
189,000909.SZ,20240710,3.24,3.27,3.12,3.15,3.26,-0.10999999999999988,-3.37,52480.0,16762.251
190,000909.SZ,20240709,3.32,3.38,3.17,3.26,3.34,-0.08000000000000007,-2.4,84081.22,27154.542
191,000909.SZ,20240708,3.5,3.52,3.34,3.34,3.52,-0.18000000000000016,-5.11,66758.11,22555.671
192,000909.SZ,20240705,3.35,3.58,3.32,3.52,3.43,0.08999999999999986,2.62,75540.5,26192.536
193,000909.SZ,20240704,3.65,3.65,3.43,3.43,3.61,-0.17999999999999972,-4.99,88859.0,31137.828
194,000909.SZ,20240703,3.43,3.62,3.42,3.61,3.45,0.1599999999999997,4.64,107241.61,38304.014
195,000909.SZ,20240702,3.42,3.5,3.38,3.45,3.38,0.07000000000000028,2.07,55689.0,19205.932
196,000909.SZ,20240701,3.38,3.38,3.35,3.38,3.22,0.1599999999999997,4.97,63906.0,21584.883
197,000909.SZ,20240628,3.36,3.43,3.22,3.22,3.39,-0.16999999999999993,-5.01,71964.02,23779.123
198,000909.SZ,20240627,3.25,3.43,3.24,3.39,3.28,0.11000000000000032,3.35,64509.0,21699.77
199,000909.SZ,20240626,3.16,3.29,3.1,3.28,3.16,0.11999999999999966,3.8,46678.01,14999.971
200,000909.SZ,20240625,3.12,3.22,3.12,3.16,3.12,0.040000000000000036,1.28,44694.0,14168.981
201,000909.SZ,20240624,3.25,3.27,3.12,3.12,3.28,-0.1599999999999997,-4.88,63907.0,20117.508
202,000909.SZ,20240621,3.14,3.28,3.1,3.28,3.12,0.1599999999999997,5.13,71673.63,23190.948
203,000909.SZ,20240620,3.23,3.29,3.1,3.12,3.24,-0.1200000000000001,-3.7,49774.0,15929.052
204,000909.SZ,20240619,3.2,3.3,3.17,3.24,3.21,0.03000000000000025,0.93,42418.0,13666.564
205,000909.SZ,20240618,3.2,3.25,3.15,3.21,3.22,-0.010000000000000231,-0.31,44467.0,14193.47
206,000909.SZ,20240617,3.11,3.28,3.06,3.22,3.13,0.0900000000000003,2.88,61453.16,19647.651
207,000909.SZ,20240614,3.19,3.26,3.12,3.13,3.1,0.029999999999999805,0.97,71555.02,22808.685
208,000909.SZ,20240613,3.02,3.15,2.99,3.1,3.05,0.050000000000000266,1.64,55330.02,16898.497
209,000909.SZ,20240612,2.92,3.07,2.91,3.05,2.92,0.1299999999999999,4.45,68411.4,20553.216
210,000909.SZ,20240611,2.76,2.92,2.74,2.92,2.78,0.14000000000000012,5.04,57662.01,16567.032
211,000909.SZ,20240607,2.78,2.8,2.72,2.78,2.72,0.05999999999999961,2.21,45215.5,12487.908
212,000909.SZ,20240606,2.79,2.85,2.72,2.72,2.86,-0.13999999999999968,-4.9,59536.38,16352.396
213,000909.SZ,20240605,2.78,2.97,2.7,2.86,2.84,0.020000000000000018,0.7,93328.57,26386.338
214,000909.SZ,20240604,2.84,2.87,2.84,2.84,2.99,-0.15000000000000036,-5.02,71129.0,20213.499
215,000909.SZ,20240603,3.07,3.1,2.99,2.99,3.15,-0.1599999999999997,-5.08,51316.01,15429.476
216,000909.SZ,20240531,3.2,3.27,3.13,3.15,3.25,-0.10000000000000009,-3.08,56801.13,18061.306
217,000909.SZ,20240530,3.17,3.32,3.12,3.25,3.17,0.08000000000000007,2.52,104132.4,33588.465
218,000909.SZ,20240529,3.17,3.17,3.17,3.17,3.02,0.1499999999999999,4.97,9042.0,2866.314
219,000909.SZ,20240528,3.04,3.13,3.0,3.02,3.04,-0.020000000000000018,-0.66,39171.64,11947.42
220,000909.SZ,20240527,3.15,3.16,3.0,3.04,3.16,-0.1200000000000001,-3.8,56161.14,17112.406
221,000909.SZ,20240524,3.09,3.21,3.03,3.16,3.13,0.03000000000000025,0.96,73938.5,23027.025
222,000909.SZ,20240523,3.27,3.27,3.13,3.13,3.29,-0.16000000000000014,-4.86,88011.5,27810.291
223,000909.SZ,20240522,3.25,3.32,3.22,3.29,3.27,0.020000000000000018,0.61,47712.5,15606.923
224,000909.SZ,20240521,3.41,3.42,3.27,3.27,3.44,-0.16999999999999993,-4.94,89562.0,29504.064
225,000909.SZ,20240520,3.48,3.54,3.42,3.44,3.52,-0.08000000000000007,-2.27,66224.66,23038.799
226,000909.SZ,20240517,3.51,3.54,3.4,3.52,3.57,-0.04999999999999982,-1.4,81463.04,28327.078
227,000909.SZ,20240516,3.5,3.64,3.48,3.57,3.52,0.04999999999999982,1.42,64220.0,22932.234
228,000909.SZ,20240515,3.45,3.55,3.43,3.52,3.47,0.04999999999999982,1.44,56487.12,19791.161
229,000909.SZ,20240514,3.36,3.49,3.35,3.47,3.39,0.08000000000000007,2.36,75018.11,25701.574
230,000909.SZ,20240513,3.58,3.58,3.39,3.39,3.57,-0.17999999999999972,-5.04,87124.0,29971.08
231,000909.SZ,20240510,3.75,3.79,3.55,3.57,3.74,-0.17000000000000037,-4.55,115887.26,41675.259
232,000909.SZ,20240509,3.77,3.82,3.73,3.74,3.75,-0.009999999999999787,-0.27,43901.0,16599.978
233,000909.SZ,20240508,3.87,3.88,3.72,3.75,3.87,-0.1200000000000001,-3.1,46239.0,17549.171
234,000909.SZ,20240507,3.71,3.89,3.71,3.87,3.79,0.08000000000000007,2.11,54409.92,20804.671
235,000909.SZ,20240506,3.94,3.98,3.76,3.79,3.89,-0.10000000000000009,-2.57,95632.7,37174.869
236,000909.SZ,20240430,3.97,3.97,3.89,3.89,4.09,-0.19999999999999973,-4.89,56967.01,22215.167
237,000909.SZ,20240429,3.97,4.13,3.95,4.09,3.97,0.11999999999999966,3.02,38162.8,15564.531
238,000909.SZ,20240426,3.84,4.01,3.83,3.97,3.87,0.10000000000000009,2.58,47818.01,18862.045
239,000909.SZ,20240425,3.87,3.98,3.8,3.87,3.85,0.020000000000000018,0.52,47901.0,18635.984
240,000909.SZ,20240424,3.83,3.92,3.83,3.85,3.88,-0.029999999999999805,-0.77,34785.0,13483.938
241,000909.SZ,20240423,3.72,3.91,3.68,3.88,3.72,0.1599999999999997,4.3,67674.0,26001.962
242,000909.SZ,20240422,3.66,3.72,3.61,3.72,3.54,0.18000000000000016,5.08,106541.45,39179.968
243,000909.SZ,20240419,3.7,3.73,3.54,3.54,3.73,-0.18999999999999995,-5.09,59766.0,21324.951
244,000909.SZ,20240418,3.83,3.84,3.72,3.73,3.85,-0.1200000000000001,-3.12,67314.82,25476.349
