,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,688038.SH,20241217,13.57,13.64,12.7,12.73,13.55,-0.8200000000000003,-6.05,30007.79,39023.087
73,688038.SH,20241216,13.7,13.83,13.41,13.55,13.7,-0.14999999999999858,-1.09,23003.1,31364.458
74,688038.SH,20241213,14.15,14.18,13.65,13.7,14.19,-0.4900000000000002,-3.45,24724.7,34266.065
75,688038.SH,20241212,14.15,14.33,13.93,14.19,14.17,0.019999999999999574,0.14,27454.11,38860.928
76,688038.SH,20241211,13.92,14.18,13.77,14.17,13.92,0.25,1.8,30022.11,41989.648
77,688038.SH,20241210,14.4,14.5,13.81,13.92,13.9,0.019999999999999574,0.14,34435.6,48595.438
78,688038.SH,20241209,13.89,14.08,13.58,13.9,14.0,-0.09999999999999964,-0.71,27975.62,38725.968
79,688038.SH,20241206,14.1,14.28,13.65,14.0,13.83,0.16999999999999993,1.23,33685.93,47004.624
80,688038.SH,20241205,13.42,13.92,13.42,13.83,13.54,0.2900000000000009,2.14,25184.76,34689.205
81,688038.SH,20241204,14.0,14.0,13.44,13.54,14.07,-0.5300000000000011,-3.77,27530.25,37758.262
82,688038.SH,20241203,13.68,14.27,13.45,14.07,13.65,0.41999999999999993,3.08,37852.26,52516.604
83,688038.SH,20241202,13.63,13.87,13.5,13.65,13.5,0.15000000000000036,1.11,27313.13,37410.562
84,688038.SH,20241129,13.25,13.73,13.05,13.5,13.25,0.25,1.89,23577.06,31577.055
85,688038.SH,20241128,13.36,13.55,13.19,13.25,13.31,-0.0600000000000005,-0.45,21661.52,28924.147
86,688038.SH,20241127,12.82,13.39,12.41,13.31,12.83,0.4800000000000004,3.74,26890.54,34598.742
87,688038.SH,20241126,13.1,13.29,12.8,12.83,13.1,-0.2699999999999996,-2.06,16640.55,21622.025
88,688038.SH,20241125,13.14,13.14,12.66,13.1,12.97,0.129999999999999,1.0,20799.33,26798.401
89,688038.SH,20241122,13.49,13.84,12.93,12.97,13.58,-0.6099999999999994,-4.49,30749.29,41418.42
90,688038.SH,20241121,13.56,13.75,13.4,13.58,13.62,-0.03999999999999915,-0.29,23922.3,32509.973
91,688038.SH,20241120,13.41,13.86,13.21,13.62,13.49,0.129999999999999,0.96,26312.38,35730.634
92,688038.SH,20241119,13.1,13.5,12.83,13.49,12.93,0.5600000000000005,4.33,26329.39,34488.999
93,688038.SH,20241118,13.94,14.02,12.81,12.93,13.83,-0.9000000000000004,-6.51,42201.87,55772.32
94,688038.SH,20241115,14.31,14.69,13.79,13.83,14.3,-0.47000000000000064,-3.29,31820.37,45424.892
95,688038.SH,20241114,14.8,14.98,14.3,14.3,14.94,-0.6399999999999988,-4.28,31191.84,45474.725
96,688038.SH,20241113,14.76,15.15,14.47,14.94,15.05,-0.11000000000000121,-0.73,36753.41,54345.712
97,688038.SH,20241112,15.82,15.98,14.75,15.05,15.94,-0.8899999999999988,-5.58,78931.91,119542.514
98,688038.SH,20241111,15.15,16.16,14.8,15.94,15.12,0.8200000000000003,5.42,100863.69,157057.403
99,688038.SH,20241108,14.05,15.97,13.93,15.12,13.95,1.17,8.39,107486.24,158782.653
100,688038.SH,20241107,13.7,13.99,13.62,13.95,13.79,0.16000000000000014,1.16,34064.12,47086.215
101,688038.SH,20241106,13.77,14.13,13.51,13.79,13.8,-0.010000000000001563,-0.07,48131.01,66444.081
102,688038.SH,20241105,13.36,13.88,13.13,13.8,13.32,0.4800000000000004,3.6,45225.41,61375.528
103,688038.SH,20241104,12.97,13.35,12.75,13.32,12.91,0.41000000000000014,3.18,45761.83,59683.813
104,688038.SH,20241101,14.3,14.33,12.8,12.91,14.15,-1.2400000000000002,-8.76,68190.78,91675.177
105,688038.SH,20241031,13.61,14.35,13.52,14.15,13.66,0.4900000000000002,3.59,71857.45,100960.167
106,688038.SH,20241030,13.41,13.9,13.23,13.66,13.65,0.009999999999999787,0.07,35488.93,48056.883
107,688038.SH,20241029,14.18,14.28,13.54,13.65,14.18,-0.5299999999999994,-3.74,49334.33,68313.306
108,688038.SH,20241028,13.85,14.3,13.72,14.18,13.81,0.3699999999999992,2.68,65062.92,91877.69
109,688038.SH,20241025,13.8,14.11,13.57,13.81,13.58,0.23000000000000043,1.69,43617.57,60388.997
110,688038.SH,20241024,13.75,13.76,13.36,13.58,13.87,-0.28999999999999915,-2.09,35196.94,47633.193
111,688038.SH,20241023,13.63,14.3,13.51,13.87,13.59,0.27999999999999936,2.06,84095.89,117928.893
112,688038.SH,20241022,14.39,14.39,13.32,13.59,14.39,-0.8000000000000007,-5.56,81047.22,111733.566
113,688038.SH,20241021,13.87,14.85,13.66,14.39,13.63,0.7599999999999998,5.58,113521.72,160969.668
114,688038.SH,20241018,13.12,14.17,12.84,13.63,13.16,0.47000000000000064,3.57,98803.66,134186.41
115,688038.SH,20241017,12.69,13.7,12.69,13.16,12.52,0.6400000000000006,5.11,86619.16,114703.792
116,688038.SH,20241016,12.41,12.85,12.29,12.52,12.83,-0.3100000000000005,-2.42,56811.77,71611.605
117,688038.SH,20241015,13.83,14.04,12.77,12.83,13.6,-0.7699999999999996,-5.66,116180.69,157501.111
118,688038.SH,20241014,11.45,13.6,11.3,13.6,11.48,2.119999999999999,18.47,84683.32,105499.493
119,688038.SH,20241011,12.29,12.48,11.33,11.48,12.33,-0.8499999999999996,-6.89,54893.97,65023.762
120,688038.SH,20241010,13.78,13.78,12.16,12.33,13.25,-0.9199999999999999,-6.94,75383.57,95448.43
121,688038.SH,20241009,13.9,15.2,12.61,13.25,14.08,-0.8300000000000001,-5.89,123901.95,172768.136
122,688038.SH,20241008,13.98,14.08,13.0,14.08,11.73,2.3499999999999996,20.03,94266.92,128877.886
123,688038.SH,20240930,10.49,11.99,10.33,11.73,9.99,1.7400000000000002,17.42,69308.07,77421.811
124,688038.SH,20240927,9.59,10.04,9.46,9.99,9.47,0.5199999999999996,5.49,23408.24,22881.684
125,688038.SH,20240926,9.15,9.5,9.11,9.47,9.17,0.3000000000000007,3.27,24365.6,22734.018
126,688038.SH,20240925,9.2,9.42,9.11,9.17,9.14,0.02999999999999936,0.33,29028.12,26928.611
127,688038.SH,20240924,8.72,9.14,8.72,9.14,8.88,0.2599999999999998,2.93,24503.8,21964.41
128,688038.SH,20240923,8.84,8.97,8.7,8.88,8.76,0.120000000000001,1.37,19039.66,16899.037
129,688038.SH,20240920,8.9,9.04,8.73,8.76,8.74,0.019999999999999574,0.23,23867.55,21186.244
130,688038.SH,20240919,8.53,8.79,8.45,8.74,8.51,0.23000000000000043,2.7,15915.41,13806.463
131,688038.SH,20240918,8.62,8.72,8.2,8.51,8.66,-0.15000000000000036,-1.73,15974.45,13516.362
132,688038.SH,20240913,8.76,8.85,8.62,8.66,8.76,-0.09999999999999964,-1.14,17761.91,15518.338
133,688038.SH,20240912,8.7,8.89,8.68,8.76,8.68,0.08000000000000007,0.92,17817.47,15698.226
134,688038.SH,20240911,8.74,8.78,8.59,8.68,8.74,-0.0600000000000005,-0.69,8505.24,7383.103
135,688038.SH,20240910,8.68,8.77,8.48,8.74,8.55,0.1899999999999995,2.22,13615.22,11732.453
136,688038.SH,20240909,8.58,8.72,8.37,8.55,8.66,-0.10999999999999943,-1.27,15871.73,13554.7
137,688038.SH,20240906,8.89,8.89,8.55,8.66,8.79,-0.129999999999999,-1.48,16316.5,14099.906
138,688038.SH,20240905,8.6,8.87,8.55,8.79,8.6,0.1899999999999995,2.21,18746.6,16405.547
139,688038.SH,20240904,8.72,8.8,8.52,8.6,8.76,-0.16000000000000014,-1.83,20532.1,17780.304
140,688038.SH,20240903,8.7,8.89,8.63,8.76,8.67,0.08999999999999986,1.04,15217.9,13327.75
141,688038.SH,20240902,8.9,8.94,8.65,8.67,8.87,-0.1999999999999993,-2.25,16279.04,14329.867
142,688038.SH,20240830,8.73,8.98,8.73,8.87,8.73,0.1399999999999988,1.6,24232.57,21524.699
143,688038.SH,20240829,8.52,8.76,8.4,8.73,8.55,0.17999999999999972,2.11,16350.26,14080.578
144,688038.SH,20240828,8.6,8.68,8.23,8.55,8.39,0.16000000000000014,1.91,13801.33,11743.003
145,688038.SH,20240827,8.59,8.7,8.38,8.39,8.6,-0.20999999999999908,-2.44,16129.71,13704.7
146,688038.SH,20240826,8.13,8.76,8.13,8.6,8.32,0.27999999999999936,3.37,29435.84,25321.907
147,688038.SH,20240823,8.56,8.62,8.19,8.32,8.16,0.16000000000000014,1.96,29843.19,25019.072
148,688038.SH,20240822,8.18,8.37,8.09,8.16,8.23,-0.07000000000000028,-0.85,11043.4,9035.196
149,688038.SH,20240821,8.27,8.42,8.2,8.23,8.27,-0.03999999999999915,-0.48,8320.9,6897.897
150,688038.SH,20240820,8.48,8.61,8.21,8.27,8.48,-0.21000000000000085,-2.48,11936.08,9928.791
151,688038.SH,20240819,8.53,8.65,8.35,8.48,8.54,-0.05999999999999872,-0.7,11374.25,9720.299
152,688038.SH,20240816,8.62,8.7,8.51,8.54,8.62,-0.08000000000000007,-0.93,11261.42,9680.794
153,688038.SH,20240815,8.52,8.76,8.35,8.62,8.47,0.14999999999999858,1.77,18927.56,16147.883
154,688038.SH,20240814,8.62,8.69,8.47,8.47,8.64,-0.16999999999999993,-1.97,11580.11,9940.419
155,688038.SH,20240813,8.66,8.7,8.37,8.64,8.54,0.10000000000000142,1.17,8461.68,7231.474
156,688038.SH,20240812,8.68,8.73,8.43,8.54,8.6,-0.0600000000000005,-0.7,7482.47,6384.056
157,688038.SH,20240809,8.86,8.87,8.57,8.6,8.77,-0.16999999999999993,-1.94,8249.99,7170.883
158,688038.SH,20240808,8.84,8.87,8.6,8.77,8.8,-0.030000000000001137,-0.34,10565.84,9199.918
159,688038.SH,20240807,8.75,8.93,8.73,8.8,8.75,0.05000000000000071,0.57,9856.79,8717.992
160,688038.SH,20240806,8.9,9.03,8.63,8.75,8.66,0.08999999999999986,1.04,12811.18,11185.72
161,688038.SH,20240805,9.05,9.23,8.6,8.66,9.11,-0.4499999999999993,-4.94,17455.49,15490.053
162,688038.SH,20240802,9.3,9.35,9.07,9.11,9.34,-0.23000000000000043,-2.46,13795.9,12723.398
163,688038.SH,20240801,9.34,9.44,9.28,9.34,9.32,0.019999999999999574,0.21,11677.97,10920.509
164,688038.SH,20240731,8.95,9.39,8.91,9.32,9.0,0.3200000000000003,3.56,16990.5,15658.768
165,688038.SH,20240730,8.9,9.1,8.82,9.0,8.92,0.08000000000000007,0.9,14356.83,12887.68
166,688038.SH,20240729,8.85,9.05,8.6,8.92,8.73,0.1899999999999995,2.18,17954.93,15871.888
167,688038.SH,20240726,8.61,8.87,8.57,8.73,8.58,0.15000000000000036,1.75,10921.92,9544.67
168,688038.SH,20240725,8.48,8.75,8.37,8.58,8.58,0.0,0.0,12091.72,10346.824
169,688038.SH,20240724,8.62,8.77,8.45,8.58,8.68,-0.09999999999999964,-1.15,17907.7,15419.405
170,688038.SH,20240723,8.85,8.97,8.63,8.68,8.84,-0.16000000000000014,-1.81,17542.26,15495.381
171,688038.SH,20240722,8.45,8.87,8.42,8.84,8.48,0.35999999999999943,4.25,16305.45,14219.426
172,688038.SH,20240719,8.26,8.65,8.18,8.48,8.24,0.2400000000000002,2.91,13736.5,11585.106
173,688038.SH,20240718,8.36,8.38,8.01,8.24,8.37,-0.129999999999999,-1.55,15065.76,12286.699
174,688038.SH,20240717,8.54,8.58,8.32,8.37,8.52,-0.15000000000000036,-1.76,10645.48,8938.481
175,688038.SH,20240716,8.39,8.57,8.35,8.52,8.44,0.08000000000000007,0.95,11333.5,9610.32
176,688038.SH,20240715,8.75,8.8,8.39,8.44,8.75,-0.3100000000000005,-3.54,14693.41,12562.837
177,688038.SH,20240712,8.99,9.04,8.73,8.75,8.89,-0.14000000000000057,-1.57,16003.57,14205.567
178,688038.SH,20240711,8.68,8.99,8.63,8.89,8.5,0.39000000000000057,4.59,20042.14,17763.193
179,688038.SH,20240710,8.78,8.8,8.5,8.5,8.81,-0.3100000000000005,-3.52,19592.05,16851.46
180,688038.SH,20240709,8.69,8.86,8.45,8.81,8.68,0.13000000000000078,1.5,20676.61,18021.796
181,688038.SH,20240708,9.13,9.16,8.61,8.68,9.04,-0.35999999999999943,-3.98,19278.09,16953.525
182,688038.SH,20240705,8.85,9.16,8.67,9.04,8.89,0.14999999999999858,1.69,19711.93,17679.355
183,688038.SH,20240704,9.39,9.54,8.85,8.89,9.35,-0.4599999999999991,-4.92,25501.04,23224.824
184,688038.SH,20240703,9.45,9.61,9.31,9.35,9.5,-0.15000000000000036,-1.58,17395.23,16329.95
185,688038.SH,20240702,9.28,9.69,9.28,9.5,9.33,0.16999999999999993,1.82,20658.24,19749.187
186,688038.SH,20240701,9.54,9.65,9.1,9.33,9.52,-0.1899999999999995,-2.0,24045.96,22303.73
187,688038.SH,20240628,9.4,9.73,9.36,9.52,9.5,0.019999999999999574,0.21,22756.24,21804.489
188,688038.SH,20240627,9.77,9.89,9.47,9.5,9.77,-0.2699999999999996,-2.76,23877.97,23097.919
189,688038.SH,20240626,9.13,9.79,9.0,9.77,9.13,0.6399999999999988,7.01,36094.39,34082.444
190,688038.SH,20240625,9.2,9.52,9.05,9.13,9.27,-0.1399999999999988,-1.51,26076.31,24052.154
191,688038.SH,20240624,9.87,9.87,9.23,9.27,9.8,-0.5300000000000011,-5.41,33487.81,31693.831
192,688038.SH,20240621,10.5,10.5,9.7,9.8,10.22,-0.41999999999999993,-4.11,60135.52,59558.985
193,688038.SH,20240620,10.05,11.0,9.98,10.22,10.03,0.19000000000000128,1.89,87045.51,90742.11
194,688038.SH,20240619,10.04,10.11,9.84,10.03,10.09,-0.0600000000000005,-0.59,48224.6,48170.757
195,688038.SH,20240618,9.43,10.29,9.38,10.09,9.53,0.5600000000000005,5.88,68536.44,67788.661
196,688038.SH,20240617,9.78,9.9,9.28,9.53,9.47,0.05999999999999872,0.63,47874.61,45890.922
197,688038.SH,20240614,9.3,9.76,9.03,9.47,9.33,0.14000000000000057,1.5,44096.98,41169.597
198,688038.SH,20240613,9.1,9.49,8.8,9.33,9.03,0.3000000000000007,3.32,36962.47,33907.072
199,688038.SH,20240612,8.45,9.15,8.42,9.03,8.46,0.5699999999999985,6.74,29154.4,25839.533
200,688038.SH,20240611,8.28,8.52,8.03,8.46,8.29,0.1700000000000017,2.05,18905.87,15720.967
201,688038.SH,20240607,7.9,8.38,7.81,8.29,7.78,0.5099999999999989,6.56,26783.73,21940.542
202,688038.SH,20240606,8.43,8.52,7.59,7.78,8.47,-0.6900000000000004,-8.15,40950.4,32463.598
203,688038.SH,20240605,8.74,8.74,8.41,8.47,8.71,-0.2400000000000002,-2.76,19016.18,16226.013
204,688038.SH,20240604,9.23,9.28,8.55,8.71,9.32,-0.6099999999999994,-6.55,32374.7,28290.24
205,688038.SH,20240603,9.36,9.65,9.13,9.32,9.51,-0.1899999999999995,-2.0,19954.86,18717.726
206,688038.SH,20240531,9.44,9.64,9.28,9.51,9.38,0.129999999999999,1.39,16734.45,15882.695
207,688038.SH,20240530,9.34,9.5,9.15,9.38,9.28,0.10000000000000142,1.08,14263.44,13357.527
208,688038.SH,20240529,9.37,9.56,9.26,9.28,9.36,-0.08000000000000007,-0.85,15545.79,14616.708
209,688038.SH,20240528,9.82,9.82,9.35,9.36,9.66,-0.3000000000000007,-3.11,14397.53,13639.99
210,688038.SH,20240527,9.86,9.97,9.24,9.66,9.65,0.009999999999999787,0.1,25612.26,24413.028
211,688038.SH,20240524,10.09,10.09,9.61,9.65,9.99,-0.33999999999999986,-3.4,22576.92,22071.919
212,688038.SH,20240523,10.08,10.45,9.96,9.99,10.04,-0.049999999999998934,-0.5,20851.08,21070.498
213,688038.SH,20240522,10.07,10.3,9.99,10.04,10.17,-0.13000000000000078,-1.28,17600.21,17763.111
214,688038.SH,20240521,9.99,10.54,9.95,10.17,10.09,0.08000000000000007,0.79,32235.01,32952.599
215,688038.SH,20240520,10.25,10.38,9.9,10.09,10.17,-0.08000000000000007,-0.79,31604.67,31906.094
216,688038.SH,20240517,9.41,10.25,9.38,10.17,9.37,0.8000000000000007,8.54,54380.11,53842.018
217,688038.SH,20240516,9.06,9.48,9.06,9.37,9.04,0.33000000000000007,3.65,25086.23,23494.599
218,688038.SH,20240515,9.1,9.25,9.01,9.04,9.14,-0.10000000000000142,-1.09,14273.61,13042.39
219,688038.SH,20240514,8.96,9.23,8.92,9.14,8.97,0.16999999999999993,1.9,22618.87,20641.21
220,688038.SH,20240513,9.55,9.59,8.9,8.97,9.6,-0.629999999999999,-6.56,36069.53,33034.833
221,688038.SH,20240510,9.6,9.82,9.55,9.6,9.63,-0.030000000000001137,-0.31,25849.38,25049.187
222,688038.SH,20240509,9.5,9.75,9.46,9.63,9.49,0.14000000000000057,1.48,26936.85,25921.008
223,688038.SH,20240508,9.65,9.8,9.45,9.49,9.65,-0.16000000000000014,-1.66,24330.85,23294.774
224,688038.SH,20240507,9.49,9.86,9.36,9.65,9.48,0.16999999999999993,1.79,47407.47,45384.135
225,688038.SH,20240506,9.63,9.85,9.15,9.48,9.61,-0.129999999999999,-1.35,52522.4,49778.886
226,688038.SH,20240430,9.26,10.12,9.25,9.61,9.35,0.2599999999999998,2.78,70951.13,68573.117
227,688038.SH,20240429,8.39,9.67,8.29,9.35,8.1,1.25,15.43,77140.56,70103.801
228,688038.SH,20240426,7.99,8.24,7.7,8.1,7.95,0.14999999999999947,1.89,25964.67,20860.899
229,688038.SH,20240425,7.88,8.07,7.74,7.95,7.9,0.04999999999999982,0.63,17538.41,13936.173
230,688038.SH,20240424,7.49,7.96,7.33,7.9,7.48,0.41999999999999993,5.61,35309.76,27449.674
231,688038.SH,20240423,6.88,7.64,6.88,7.48,6.93,0.5500000000000007,7.94,35518.64,26301.162
232,688038.SH,20240422,6.93,6.95,6.52,6.93,6.97,-0.040000000000000036,-0.57,21770.32,14799.042
233,688038.SH,20240419,7.09,7.14,6.92,6.97,7.12,-0.15000000000000036,-2.11,17410.25,12183.203
234,688038.SH,20240418,7.48,7.48,7.04,7.12,7.38,-0.2599999999999998,-3.52,23130.4,16646.703
235,688038.SH,20240417,6.71,7.44,6.71,7.38,6.66,0.7199999999999998,10.81,28542.21,20541.222
236,688038.SH,20240416,7.37,7.37,6.6,6.66,7.39,-0.7299999999999995,-9.88,33354.17,22608.384
237,688038.SH,20240415,7.99,8.01,7.26,7.39,8.14,-0.7500000000000009,-9.21,36008.73,27072.328
238,688038.SH,20240412,8.28,8.39,8.1,8.14,8.17,-0.02999999999999936,-0.37,14463.79,11891.343
239,688038.SH,20240411,8.01,8.44,7.99,8.17,8.21,-0.040000000000000924,-0.49,14980.58,12370.658
240,688038.SH,20240410,8.52,8.61,8.12,8.21,8.55,-0.33999999999999986,-3.98,22159.19,18394.011
241,688038.SH,20240409,8.42,8.65,8.33,8.55,8.45,0.10000000000000142,1.18,19964.35,16935.882
