,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002779.SZ,20250304,121.1,125.85,119.99,121.1,119.86,1.2399999999999949,1.03,73980.18,908519.266
33,002779.SZ,20250303,121.54,123.87,116.66,119.86,120.35,-0.4899999999999949,-0.41,61680.5,745448.817
34,002779.SZ,20250228,130.0,130.0,120.3,120.35,132.1,-11.75,-8.89,79166.33,977436.024
35,002779.SZ,20250227,135.0,137.82,126.0,132.1,137.82,-5.719999999999999,-4.15,85747.05,1126998.091
36,002779.SZ,20250226,133.0,145.97,132.77,137.82,135.92,1.9000000000000057,1.4,78048.5,1091170.227
37,002779.SZ,20250225,130.0,140.6,129.8,135.92,133.25,2.6699999999999875,2.0,78889.75,1067330.689
38,002779.SZ,20250224,149.0,151.99,133.25,133.25,148.05,-14.800000000000011,-10.0,93116.24,1304955.255
39,002779.SZ,20250221,134.97,148.05,134.65,148.05,134.59,13.460000000000008,10.0,75286.83,1090976.849
40,002779.SZ,20250220,127.0,136.77,124.01,134.59,125.02,9.570000000000007,7.65,57117.32,746445.733
41,002779.SZ,20250219,114.75,125.02,113.0,125.02,113.91,11.11,9.75,51748.38,624143.542
42,002779.SZ,20250218,110.75,119.99,110.75,113.91,111.89,2.019999999999996,1.81,57343.52,660270.885
43,002779.SZ,20250217,99.0,113.3,97.5,111.89,103.0,8.89,8.63,61276.09,649501.666
44,002779.SZ,20250214,101.5,106.5,100.2,103.0,103.3,-0.29999999999999716,-0.29,41075.24,425604.262
45,002779.SZ,20250213,108.8,110.57,101.0,103.3,108.99,-5.689999999999998,-5.22,49737.24,524562.761
46,002779.SZ,20250212,104.0,111.98,99.2,108.99,104.5,4.489999999999995,4.3,57536.0,610884.079
47,002779.SZ,20250211,100.7,105.85,100.5,104.5,102.2,2.299999999999997,2.25,51709.25,534151.528
48,002779.SZ,20250210,102.15,104.0,98.83,102.2,106.4,-4.200000000000003,-3.95,53521.59,540050.108
49,002779.SZ,20250207,100.11,110.0,98.0,106.4,100.11,6.290000000000006,6.28,77686.6,802712.849
50,002779.SZ,20250206,90.1,100.11,88.88,100.11,91.01,9.099999999999994,10.0,48844.64,472695.179
51,002779.SZ,20250205,86.0,93.77,83.98,91.01,88.56,2.450000000000003,2.77,75116.84,666721.949
52,002779.SZ,20250127,94.0,94.0,88.56,88.56,98.4,-9.840000000000003,-10.0,48699.0,439122.279
53,002779.SZ,20250124,90.05,100.0,90.05,98.4,92.41,5.990000000000009,6.48,76649.79,729797.158
54,002779.SZ,20250123,91.0,94.58,88.17,92.41,91.08,1.3299999999999983,1.46,88531.98,806554.601
55,002779.SZ,20250122,86.66,92.5,85.58,91.08,87.79,3.289999999999992,3.75,81699.51,731288.738
56,002779.SZ,20250121,82.64,88.55,82.33,87.79,81.65,6.140000000000001,7.52,85834.51,734019.928
57,002779.SZ,20250120,82.5,84.45,80.8,81.65,80.5,1.1500000000000057,1.43,68350.35,563814.751
58,002779.SZ,20250117,83.52,83.53,79.0,80.5,82.72,-2.219999999999999,-2.68,84440.5,683047.705
59,002779.SZ,20250116,84.0,89.6,82.37,82.72,84.5,-1.7800000000000011,-2.11,111262.71,950473.622
60,002779.SZ,20250115,80.01,85.0,77.5,84.5,79.4,5.099999999999994,6.42,111728.0,909625.17
61,002779.SZ,20250114,75.53,79.67,73.84,79.4,74.3,5.1000000000000085,6.86,84221.61,652650.804
62,002779.SZ,20250113,80.65,81.11,73.56,74.3,78.68,-4.38000000000001,-5.57,102300.52,782502.839
63,002779.SZ,20250110,77.67,84.1,75.41,78.68,76.45,2.230000000000004,2.92,144376.32,1150990.099
64,002779.SZ,20250109,71.47,78.75,69.31,76.45,71.59,4.859999999999999,6.79,173160.5,1280877.247
65,002779.SZ,20250108,64.18,71.59,63.37,71.59,65.08,6.510000000000005,10.0,109574.5,742247.191
66,002779.SZ,20250107,65.0,66.38,63.29,65.08,64.4,0.6799999999999926,1.06,56923.0,369020.29
67,002779.SZ,20250106,65.39,66.09,63.02,64.4,65.0,-0.5999999999999943,-0.92,55268.0,355732.773
68,002779.SZ,20250103,70.04,70.38,64.88,65.0,70.73,-5.730000000000004,-8.1,65790.32,441263.409
69,002779.SZ,20250102,67.74,73.61,65.7,70.73,68.0,2.730000000000004,4.01,91879.44,643047.044
70,002779.SZ,20241231,71.0,71.4,67.32,68.0,70.29,-2.2900000000000063,-3.26,58382.5,401806.798
71,002779.SZ,20241230,73.23,73.47,69.5,70.29,73.23,-2.9399999999999977,-4.01,62168.56,442512.798
72,002779.SZ,20241227,74.0,76.2,71.39,73.23,73.1,0.13000000000000966,0.18,89701.0,658644.8
73,002779.SZ,20241226,74.43,77.39,72.99,73.1,74.45,-1.3500000000000085,-1.81,107686.0,811590.229
74,002779.SZ,20241225,73.33,77.56,71.66,74.45,73.11,1.3400000000000034,1.83,120834.0,905069.594
75,002779.SZ,20241224,73.5,75.57,71.0,73.11,73.07,0.04000000000000625,0.05,113742.31,830058.791
76,002779.SZ,20241223,67.75,73.07,66.5,73.07,66.43,6.639999999999986,10.0,189758.22,1367045.319
77,002779.SZ,20241220,60.93,66.43,60.62,66.43,60.39,6.040000000000006,10.0,72777.0,474704.006
78,002779.SZ,20241219,58.02,62.45,57.93,60.39,58.93,1.4600000000000009,2.48,84565.0,514013.563
79,002779.SZ,20241218,58.4,60.29,56.1,58.93,58.4,0.5300000000000011,0.91,91017.32,527328.354
80,002779.SZ,20241217,63.9,63.9,58.4,58.4,64.89,-6.490000000000002,-10.0,82954.87,503483.403
81,002779.SZ,20241216,67.11,69.9,64.3,64.89,67.78,-2.8900000000000006,-4.26,88201.0,587636.412
82,002779.SZ,20241213,68.74,72.45,67.11,67.78,70.2,-2.4200000000000017,-3.45,76630.0,532938.854
83,002779.SZ,20241212,77.5,79.0,69.3,70.2,75.8,-5.599999999999994,-7.39,123005.0,892354.972
84,002779.SZ,20241211,73.0,75.8,69.98,75.8,75.15,0.6499999999999915,0.86,104184.0,754102.738
85,002779.SZ,20241210,69.0,75.24,68.37,75.15,68.4,6.75,9.87,144973.52,1060761.939
86,002779.SZ,20241209,67.57,72.48,66.66,68.4,68.47,-0.06999999999999318,-0.1,114123.0,791491.929
87,002779.SZ,20241206,73.7,73.86,66.84,68.47,72.54,-4.070000000000007,-5.61,142814.0,981289.929
88,002779.SZ,20241205,73.59,79.28,70.98,72.54,73.88,-1.3399999999999892,-1.81,135313.17,1007005.044
89,002779.SZ,20241204,70.0,76.5,70.0,73.88,70.49,3.3900000000000006,4.81,109422.34,799308.558
90,002779.SZ,20241203,68.11,73.94,66.31,70.49,68.46,2.030000000000001,2.97,119279.15,840922.846
91,002779.SZ,20241202,63.8,68.46,63.8,68.46,62.24,6.219999999999992,9.99,143657.75,969603.223
92,002779.SZ,20241129,56.88,62.24,56.2,62.24,56.58,5.660000000000004,10.0,77141.4,465370.979
93,002779.SZ,20241128,58.4,58.97,55.66,56.58,58.58,-2.0,-3.41,59034.63,334472.761
94,002779.SZ,20241127,57.61,58.88,53.4,58.58,58.18,0.3999999999999986,0.69,79448.38,446414.829
95,002779.SZ,20241126,65.0,65.0,58.18,58.18,64.64,-6.460000000000001,-9.99,137057.76,842404.026
96,002779.SZ,20241125,60.0,64.64,57.58,64.64,58.76,5.880000000000003,10.01,122509.23,744284.671
97,002779.SZ,20241122,53.97,59.94,53.31,58.76,54.49,4.269999999999996,7.84,144150.5,853528.993
98,002779.SZ,20241121,52.04,57.5,51.5,54.49,52.28,2.210000000000001,4.23,57900.5,317085.472
99,002779.SZ,20241120,50.01,53.32,49.45,52.28,50.53,1.75,3.46,49980.5,257716.602
100,002779.SZ,20241119,49.09,51.58,47.82,50.53,49.0,1.5300000000000011,3.12,50464.0,253281.765
101,002779.SZ,20241118,50.91,51.46,46.95,49.0,50.49,-1.490000000000002,-2.95,50785.0,248019.323
102,002779.SZ,20241115,56.52,59.0,50.2,50.49,54.61,-4.119999999999997,-7.54,84776.5,460820.208
103,002779.SZ,20241114,55.2,58.55,54.26,54.61,53.58,1.0300000000000011,1.92,80692.5,449935.118
104,002779.SZ,20241113,48.01,53.58,47.51,53.58,48.71,4.869999999999997,10.0,75829.0,394855.407
105,002779.SZ,20241112,49.48,50.99,48.0,48.71,49.47,-0.759999999999998,-1.54,31090.5,154218.44
106,002779.SZ,20241111,48.8,49.97,48.16,49.47,48.59,0.8799999999999955,1.81,27271.51,134146.794
107,002779.SZ,20241108,47.86,49.7,47.86,48.59,47.43,1.1600000000000037,2.45,22337.15,108876.628
108,002779.SZ,20241107,48.0,48.71,46.9,47.43,48.44,-1.009999999999998,-2.09,22454.65,106972.922
109,002779.SZ,20241106,48.88,51.0,47.11,48.44,48.26,0.17999999999999972,0.37,34473.5,168394.802
110,002779.SZ,20241105,46.31,49.5,44.69,48.26,45.09,3.1699999999999946,7.03,38047.5,179955.716
111,002779.SZ,20241104,44.01,47.04,44.01,45.09,44.0,1.0900000000000034,2.48,26276.5,120153.649
112,002779.SZ,20241101,44.38,45.86,43.79,44.0,44.48,-0.4799999999999969,-1.08,21767.15,97214.772
113,002779.SZ,20241031,46.15,46.15,43.8,44.48,46.35,-1.8700000000000045,-4.03,34142.0,152409.508
114,002779.SZ,20241030,47.89,47.89,45.81,46.35,47.94,-1.5899999999999963,-3.32,27958.0,130369.533
115,002779.SZ,20241029,48.5,48.83,47.49,47.94,48.52,-0.5800000000000054,-1.2,20466.0,98444.61
116,002779.SZ,20241028,48.97,49.21,47.4,48.52,48.33,0.19000000000000483,0.39,24710.0,119701.422
117,002779.SZ,20241025,45.85,48.5,45.5,48.33,45.43,2.8999999999999986,6.38,28343.2,134706.633
118,002779.SZ,20241024,45.52,45.91,44.63,45.43,45.59,-0.1600000000000037,-0.35,22556.0,101962.491
119,002779.SZ,20241023,46.55,47.77,45.0,45.59,46.55,-0.9599999999999937,-2.06,39533.94,183570.311
120,002779.SZ,20241022,44.0,47.28,43.47,46.55,44.24,2.309999999999995,5.22,39815.0,182322.498
121,002779.SZ,20241021,43.28,46.2,41.14,44.24,43.67,0.5700000000000003,1.31,67931.0,300352.715
122,002779.SZ,20241018,39.85,43.67,39.0,43.67,39.7,3.969999999999999,10.0,61014.46,261465.925
123,002779.SZ,20241017,38.61,40.48,38.61,39.7,38.6,1.1000000000000014,2.85,27642.96,110023.262
124,002779.SZ,20241016,37.6,38.92,37.21,38.6,38.02,0.5799999999999983,1.53,14763.17,56403.511
125,002779.SZ,20241015,39.09,40.44,38.02,38.02,38.92,-0.8999999999999986,-2.31,28138.0,110279.966
126,002779.SZ,20241014,38.0,40.12,38.0,38.92,37.27,1.6499999999999986,4.43,36652.4,142965.153
127,002779.SZ,20241011,37.23,38.3,36.19,37.27,37.23,0.04000000000000625,0.11,26385.5,98116.185
128,002779.SZ,20241010,36.88,38.56,36.69,37.23,36.7,0.529999999999994,1.44,24730.0,93088.215
129,002779.SZ,20241009,39.1,39.28,36.65,36.7,39.12,-2.4199999999999946,-6.19,29230.61,110740.091
130,002779.SZ,20241008,40.08,40.29,37.19,39.12,36.64,2.479999999999997,6.77,49655.17,193142.437
131,002779.SZ,20240930,34.79,36.81,33.97,36.64,34.15,2.490000000000002,7.29,30798.0,109442.181
132,002779.SZ,20240927,33.1,34.3,32.7,34.15,32.92,1.2299999999999969,3.74,20657.56,68934.159
133,002779.SZ,20240926,31.81,32.98,31.68,32.92,31.81,1.110000000000003,3.49,11041.0,35999.151
134,002779.SZ,20240925,31.26,32.29,30.94,31.81,30.79,1.0199999999999996,3.31,12150.5,38659.805
135,002779.SZ,20240924,29.5,30.84,29.5,30.79,29.49,1.3000000000000007,4.41,11984.5,36254.957
136,002779.SZ,20240923,28.72,29.56,28.51,29.49,29.02,0.46999999999999886,1.62,6166.0,17971.122
137,002779.SZ,20240920,28.88,29.13,28.48,29.02,29.02,0.0,0.0,5802.0,16718.632
138,002779.SZ,20240919,28.79,29.27,28.53,29.02,28.87,0.14999999999999858,0.52,8907.0,25744.795
139,002779.SZ,20240918,29.52,29.71,28.0,28.87,29.62,-0.75,-2.53,12694.0,36552.416
140,002779.SZ,20240913,30.07,30.3,29.52,29.62,30.07,-0.4499999999999993,-1.5,6706.0,19993.613
141,002779.SZ,20240912,30.6,30.99,30.02,30.07,30.55,-0.4800000000000004,-1.57,5706.0,17316.052
142,002779.SZ,20240911,30.46,30.84,30.25,30.55,30.52,0.030000000000001137,0.1,4939.0,15126.211
143,002779.SZ,20240910,30.45,30.89,30.06,30.52,30.69,-0.1700000000000017,-0.55,7208.0,21950.583
144,002779.SZ,20240909,30.58,31.18,30.37,30.69,30.64,0.05000000000000071,0.16,8721.0,26825.826
145,002779.SZ,20240906,31.39,31.43,30.5,30.64,31.41,-0.7699999999999996,-2.45,7700.0,23753.057
146,002779.SZ,20240905,31.7,31.7,30.69,31.41,30.95,0.46000000000000085,1.49,9690.0,30176.935
147,002779.SZ,20240904,30.18,31.89,30.04,30.95,30.5,0.4499999999999993,1.48,16018.0,49824.78
148,002779.SZ,20240903,30.33,30.98,29.71,30.5,30.18,0.3200000000000003,1.06,15549.0,47539.412
149,002779.SZ,20240902,31.4,32.39,30.18,30.18,30.22,-0.03999999999999915,-0.13,23908.0,75546.304
150,002779.SZ,20240830,29.5,30.55,29.24,30.22,29.6,0.6199999999999974,2.09,10534.0,31761.969
151,002779.SZ,20240829,30.55,30.55,29.0,29.6,30.56,-0.9599999999999973,-3.14,20042.5,59313.321
152,002779.SZ,20240828,30.88,31.94,30.51,30.56,31.52,-0.9600000000000009,-3.05,14439.0,44545.481
153,002779.SZ,20240827,31.62,33.98,31.41,31.52,31.62,-0.10000000000000142,-0.32,14805.0,47690.414
154,002779.SZ,20240826,32.69,32.69,31.51,31.62,32.88,-1.2600000000000016,-3.83,14957.5,47622.415
155,002779.SZ,20240823,32.02,34.18,32.0,32.88,32.33,0.5500000000000043,1.7,18424.2,60941.992
156,002779.SZ,20240822,32.71,33.47,32.31,32.33,32.55,-0.21999999999999886,-0.68,11227.5,36802.978
157,002779.SZ,20240821,32.9,33.68,32.22,32.55,33.16,-0.6099999999999994,-1.84,12644.2,41393.73
158,002779.SZ,20240820,33.93,34.18,32.86,33.16,34.18,-1.0200000000000031,-2.98,17953.0,59810.836
159,002779.SZ,20240819,34.27,34.85,34.16,34.18,34.7,-0.5200000000000031,-1.5,9438.0,32525.063
160,002779.SZ,20240816,34.4,35.38,34.4,34.7,34.48,0.22000000000000597,0.64,9395.0,32725.325
161,002779.SZ,20240815,34.19,34.6,33.73,34.48,34.35,0.12999999999999545,0.38,12637.0,43138.364
162,002779.SZ,20240814,34.03,35.0,33.97,34.35,34.4,-0.04999999999999716,-0.15,12785.0,44094.424
163,002779.SZ,20240813,33.9,34.56,33.68,34.4,34.1,0.29999999999999716,0.88,16255.0,55382.632
164,002779.SZ,20240812,31.5,34.11,31.34,34.1,31.6,2.5,7.91,29964.0,99672.132
165,002779.SZ,20240809,31.31,31.92,31.13,31.6,31.35,0.25,0.8,7891.5,24932.582
166,002779.SZ,20240808,32.5,32.79,30.78,31.35,32.49,-1.1400000000000006,-3.51,18378.5,57916.361
167,002779.SZ,20240807,31.73,32.5,31.45,32.49,31.72,0.7700000000000031,2.43,11785.0,37911.642
168,002779.SZ,20240806,30.95,31.9,30.8,31.72,30.65,1.0700000000000003,3.49,11946.0,37532.117
169,002779.SZ,20240805,30.54,31.25,30.43,30.65,30.67,-0.020000000000003126,-0.07,9385.0,28905.399
170,002779.SZ,20240802,30.6,31.6,30.0,30.67,30.75,-0.0799999999999983,-0.26,11469.0,35485.337
171,002779.SZ,20240801,29.87,30.91,29.87,30.75,30.07,0.6799999999999997,2.26,7806.0,23897.898
172,002779.SZ,20240731,29.88,30.29,29.6,30.07,29.88,0.19000000000000128,0.64,8298.0,24834.414
173,002779.SZ,20240730,29.5,30.25,29.3,29.88,29.53,0.34999999999999787,1.19,8363.0,24996.716
174,002779.SZ,20240729,28.94,29.67,28.91,29.53,29.12,0.41000000000000014,1.41,8455.0,24839.97
175,002779.SZ,20240726,29.67,29.85,28.82,29.12,29.71,-0.5899999999999999,-1.99,12072.23,35242.487
176,002779.SZ,20240725,28.41,29.93,28.41,29.71,28.75,0.9600000000000009,3.34,16141.5,47485.344
177,002779.SZ,20240724,28.35,29.09,28.01,28.75,28.35,0.3999999999999986,1.41,13834.0,39661.455
178,002779.SZ,20240723,28.62,29.12,28.19,28.35,28.61,-0.259999999999998,-0.91,13145.7,37595.626
179,002779.SZ,20240722,27.42,29.08,27.3,28.61,27.41,1.1999999999999993,4.38,18221.7,51589.901
180,002779.SZ,20240719,26.22,27.66,26.1,27.41,26.22,1.1900000000000013,4.54,18708.0,50770.175
181,002779.SZ,20240718,25.63,26.37,25.08,26.22,25.66,0.5599999999999987,2.18,10776.5,27710.355
182,002779.SZ,20240717,26.31,26.31,25.45,25.66,26.22,-0.5599999999999987,-2.14,10881.0,27984.345
183,002779.SZ,20240716,26.11,26.37,25.85,26.22,26.12,0.09999999999999787,0.38,8750.0,22844.19
184,002779.SZ,20240715,26.43,26.44,25.67,26.12,26.44,-0.3200000000000003,-1.21,12250.5,31767.621
185,002779.SZ,20240712,26.0,26.45,25.7,26.44,25.8,0.6400000000000006,2.48,15409.2,40343.426
186,002779.SZ,20240711,25.36,25.8,25.05,25.8,25.0,0.8000000000000007,3.2,10702.2,27253.301
187,002779.SZ,20240710,25.18,25.34,24.81,25.0,25.1,-0.10000000000000142,-0.4,7870.5,19750.475
188,002779.SZ,20240709,25.09,25.44,24.22,25.1,24.96,0.14000000000000057,0.56,16113.0,40037.054
189,002779.SZ,20240708,25.98,25.98,24.9,24.96,25.94,-0.9800000000000004,-3.78,17784.0,44650.182
190,002779.SZ,20240705,26.02,26.03,25.22,25.94,25.87,0.07000000000000028,0.27,16210.0,41572.298
191,002779.SZ,20240704,26.69,27.06,25.5,25.87,26.83,-0.9599999999999973,-3.58,19484.0,50845.549
192,002779.SZ,20240703,27.7,27.7,26.66,26.83,27.79,-0.9600000000000009,-3.45,12177.0,32891.598
193,002779.SZ,20240702,27.78,28.1,27.25,27.79,27.93,-0.14000000000000057,-0.5,8985.0,24888.871
194,002779.SZ,20240701,28.21,28.45,27.43,27.93,28.19,-0.26000000000000156,-0.92,10487.0,29301.304
195,002779.SZ,20240628,27.85,28.53,27.66,28.19,28.0,0.19000000000000128,0.68,6981.0,19789.383
196,002779.SZ,20240627,28.4,28.79,27.96,28.0,28.4,-0.3999999999999986,-1.41,9823.0,27983.118
197,002779.SZ,20240626,28.37,28.56,27.97,28.4,28.38,0.019999999999999574,0.07,10178.0,29016.752
198,002779.SZ,20240625,28.84,29.08,28.12,28.37,28.76,-0.39000000000000057,-1.36,12425.0,35650.36
199,002779.SZ,20240624,30.27,30.27,28.66,28.76,30.35,-1.5899999999999999,-5.24,16556.5,48577.396
200,002779.SZ,20240621,29.59,31.43,29.4,30.35,29.59,0.7600000000000016,2.57,25541.0,78438.919
201,002779.SZ,20240620,31.21,31.22,29.5,29.59,31.22,-1.629999999999999,-5.22,18912.0,57496.101
202,002779.SZ,20240619,31.83,32.01,31.05,31.22,31.83,-0.6099999999999994,-1.92,9419.0,29705.789
203,002779.SZ,20240618,31.44,32.31,31.44,31.83,31.74,0.08999999999999986,0.28,9980.0,31951.287
204,002779.SZ,20240617,32.0,32.55,31.56,31.74,32.25,-0.5100000000000016,-1.58,10494.0,33650.343
205,002779.SZ,20240614,33.22,33.32,32.01,32.25,33.3,-1.0499999999999972,-3.15,19260.5,62917.051
206,002779.SZ,20240613,34.2,34.41,32.93,33.3,34.11,-0.8100000000000023,-2.37,17089.0,57743.9
207,002779.SZ,20240612,33.82,34.45,33.49,34.11,34.12,-0.00999999999999801,-0.03,7777.0,26612.264
208,002779.SZ,20240611,34.51,35.01,33.63,34.12,34.24,-0.12000000000000455,-0.35,11304.5,38824.187
209,002779.SZ,20240607,34.29,35.31,33.42,34.24,34.15,0.09000000000000341,0.26,13941.0,48172.133
210,002779.SZ,20240606,35.89,36.77,33.82,34.15,36.21,-2.0600000000000023,-5.69,20226.0,70784.894
211,002779.SZ,20240605,35.91,36.81,35.44,36.21,35.96,0.25,0.7,12885.0,46788.19
212,002779.SZ,20240604,36.01,36.4,35.47,35.96,36.18,-0.21999999999999886,-0.61,8474.0,30520.749
213,002779.SZ,20240603,36.7,36.86,35.64,36.18,36.29,-0.10999999999999943,-0.3,19177.0,69846.625
214,002779.SZ,20240531,35.62,36.99,35.56,36.29,35.54,0.75,2.11,14879.0,54686.846
215,002779.SZ,20240530,35.29,36.35,34.97,35.54,35.21,0.3299999999999983,0.94,11575.0,41693.75
216,002779.SZ,20240529,35.34,35.55,34.78,35.21,35.58,-0.36999999999999744,-1.04,7766.5,27468.505
217,002779.SZ,20240528,36.19,36.19,35.44,35.58,36.19,-0.6099999999999994,-1.69,8420.0,30213.463
218,002779.SZ,20240527,35.82,36.48,35.31,36.19,35.84,0.3499999999999943,0.98,12234.0,44158.031
219,002779.SZ,20240524,36.22,36.71,35.79,35.84,36.5,-0.6599999999999966,-1.81,9434.5,34303.905
220,002779.SZ,20240523,36.6,37.0,36.41,36.5,36.72,-0.21999999999999886,-0.6,8351.5,30825.777
221,002779.SZ,20240522,36.73,37.82,36.47,36.72,36.71,0.00999999999999801,0.03,13155.5,48881.505
222,002779.SZ,20240521,37.31,37.58,36.4,36.71,37.27,-0.5600000000000023,-1.5,11358.0,41994.07
223,002779.SZ,20240520,36.86,38.23,36.41,37.27,36.8,0.47000000000000597,1.28,25423.0,95511.926
224,002779.SZ,20240517,36.49,37.3,35.79,36.8,36.5,0.29999999999999716,0.82,22997.0,84714.923
225,002779.SZ,20240516,36.68,37.14,35.63,36.5,36.64,-0.14000000000000057,-0.38,22452.0,81944.182
226,002779.SZ,20240515,36.82,38.67,36.4,36.64,36.82,-0.17999999999999972,-0.49,41805.0,157430.503
227,002779.SZ,20240514,34.36,37.8,34.36,36.82,34.36,2.460000000000001,7.16,43298.81,158891.446
228,002779.SZ,20240513,35.13,35.31,34.12,34.36,35.31,-0.9500000000000028,-2.69,12371.0,42923.969
229,002779.SZ,20240510,35.76,36.01,34.81,35.31,35.76,-0.44999999999999574,-1.26,11716.0,41628.93
230,002779.SZ,20240509,34.47,36.36,34.38,35.76,34.47,1.2899999999999991,3.74,18619.0,66679.804
231,002779.SZ,20240508,35.61,35.81,34.21,34.47,35.81,-1.3400000000000034,-3.74,16818.3,58650.653
232,002779.SZ,20240507,34.93,36.08,34.72,35.81,34.97,0.8400000000000034,2.4,17105.3,61139.772
233,002779.SZ,20240506,35.21,35.21,34.1,34.97,34.21,0.759999999999998,2.22,12300.0,42999.175
234,002779.SZ,20240430,33.32,34.6,33.32,34.21,33.55,0.6600000000000037,1.97,14802.7,50500.452
235,002779.SZ,20240429,32.62,33.77,32.62,33.55,32.6,0.9499999999999957,2.91,14136.0,47506.28
236,002779.SZ,20240426,32.13,33.42,32.13,32.6,31.65,0.9500000000000028,3.0,15829.0,52117.137
237,002779.SZ,20240425,31.83,32.33,31.22,31.65,31.98,-0.33000000000000185,-1.03,11445.0,36357.729
238,002779.SZ,20240424,31.48,32.63,31.48,31.98,31.45,0.5300000000000011,1.69,11447.0,37012.444
239,002779.SZ,20240423,30.99,31.82,30.6,31.45,31.03,0.41999999999999815,1.35,10071.5,31529.361
240,002779.SZ,20240422,30.63,32.12,30.63,31.03,30.83,0.20000000000000284,0.65,12262.5,38707.362
241,002779.SZ,20240419,30.83,31.08,30.28,30.83,30.57,0.259999999999998,0.85,7138.0,22085.52
242,002779.SZ,20240418,31.31,31.81,30.36,30.57,31.42,-0.8500000000000014,-2.71,11887.5,36836.11
243,002779.SZ,20240417,29.62,31.43,29.36,31.42,29.62,1.8000000000000007,6.08,15905.0,49467.416
244,002779.SZ,20240416,33.16,33.42,29.62,29.62,32.91,-3.2899999999999956,-10.0,25276.0,78037.212
245,002779.SZ,20240415,33.31,33.82,32.33,32.91,33.72,-0.8100000000000023,-2.4,19952.5,66064.397
246,002779.SZ,20240412,33.41,34.42,33.05,33.72,33.15,0.5700000000000003,1.72,18334.74,62164.78
