,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,002697.SZ,20250303,5.14,5.19,5.09,5.11,5.15,-0.040000000000000036,-0.78,304466.48,156318.968
41,002697.SZ,20250228,5.35,5.35,5.13,5.15,5.3,-0.14999999999999947,-2.83,428706.84,223662.1
42,002697.SZ,20250227,5.15,5.31,5.13,5.3,5.15,0.14999999999999947,2.91,648543.93,339042.637
43,002697.SZ,20250226,5.09,5.17,5.08,5.15,5.09,0.0600000000000005,1.18,277449.6,142208.065
44,002697.SZ,20250225,5.08,5.17,5.06,5.09,5.12,-0.03000000000000025,-0.59,267807.95,137142.702
45,002697.SZ,20250224,5.1,5.18,5.08,5.12,5.14,-0.019999999999999574,-0.39,326691.83,167484.83
46,002697.SZ,20250221,5.21,5.22,5.08,5.14,5.22,-0.08000000000000007,-1.53,350594.41,179797.616
47,002697.SZ,20250220,5.16,5.24,5.13,5.22,5.17,0.04999999999999982,0.97,280732.71,145801.264
48,002697.SZ,20250219,5.14,5.18,5.1,5.17,5.14,0.03000000000000025,0.58,267363.21,137497.881
49,002697.SZ,20250218,5.37,5.37,5.11,5.14,5.4,-0.2600000000000007,-4.81,430824.99,224328.404
50,002697.SZ,20250217,5.36,5.45,5.29,5.4,5.36,0.040000000000000036,0.75,336857.0,180909.954
51,002697.SZ,20250214,5.4,5.43,5.32,5.36,5.43,-0.0699999999999994,-1.29,276443.5,148354.361
52,002697.SZ,20250213,5.41,5.49,5.36,5.43,5.41,0.019999999999999574,0.37,353684.5,192112.083
53,002697.SZ,20250212,5.41,5.44,5.35,5.41,5.43,-0.019999999999999574,-0.37,293102.79,157761.027
54,002697.SZ,20250211,5.5,5.51,5.37,5.43,5.45,-0.020000000000000462,-0.37,344388.0,186793.716
55,002697.SZ,20250210,5.25,5.52,5.23,5.45,5.25,0.20000000000000018,3.81,579017.1,312133.35
56,002697.SZ,20250207,5.21,5.31,5.17,5.25,5.22,0.03000000000000025,0.57,350317.29,183842.229
57,002697.SZ,20250206,5.16,5.23,5.1,5.22,5.16,0.05999999999999961,1.16,275861.11,142734.116
58,002697.SZ,20250205,5.2,5.23,5.09,5.16,5.18,-0.019999999999999574,-0.39,279802.01,143844.216
59,002697.SZ,20250127,5.31,5.35,5.18,5.18,5.3,-0.1200000000000001,-2.26,252451.0,132331.289
60,002697.SZ,20250124,5.28,5.32,5.23,5.3,5.28,0.019999999999999574,0.38,186793.0,98835.9
61,002697.SZ,20250123,5.36,5.43,5.27,5.28,5.32,-0.040000000000000036,-0.75,221836.0,118714.765
62,002697.SZ,20250122,5.44,5.47,5.3,5.32,5.48,-0.16000000000000014,-2.92,251269.01,134796.79
63,002697.SZ,20250121,5.5,5.54,5.43,5.48,5.49,-0.009999999999999787,-0.18,245858.72,134667.637
64,002697.SZ,20250120,5.49,5.58,5.44,5.49,5.43,0.0600000000000005,1.1,250976.07,138377.378
65,002697.SZ,20250117,5.52,5.54,5.39,5.43,5.57,-0.14000000000000057,-2.51,279605.1,152169.125
66,002697.SZ,20250116,5.46,5.65,5.46,5.57,5.52,0.05000000000000071,0.91,523684.1,291598.397
67,002697.SZ,20250115,5.35,5.63,5.32,5.52,5.4,0.11999999999999922,2.22,636980.4,348958.96
68,002697.SZ,20250114,5.18,5.42,5.16,5.4,5.15,0.25,4.85,503164.5,266316.916
69,002697.SZ,20250113,5.07,5.18,4.98,5.15,5.14,0.010000000000000675,0.19,332195.62,169521.901
70,002697.SZ,20250110,5.31,5.37,5.14,5.14,5.35,-0.20999999999999996,-3.93,432458.0,225091.755
71,002697.SZ,20250109,5.44,5.5,5.33,5.35,5.51,-0.16000000000000014,-2.9,490970.5,265238.538
72,002697.SZ,20250108,5.5,5.57,5.3,5.51,5.5,0.009999999999999787,0.18,618074.19,336500.947
73,002697.SZ,20250107,5.58,5.6,5.34,5.5,5.5,0.0,0.0,545244.18,296884.753
74,002697.SZ,20250106,5.6,5.85,5.47,5.5,5.85,-0.34999999999999964,-5.98,848238.1,477164.715
75,002697.SZ,20250103,6.22,6.28,5.85,5.85,6.5,-0.6500000000000004,-10.0,1233072.64,737325.043
76,002697.SZ,20250102,5.92,6.5,5.91,6.5,5.91,0.5899999999999999,9.98,1679490.51,1079393.479
77,002697.SZ,20241231,5.86,6.11,5.81,5.91,5.87,0.040000000000000036,0.68,656193.92,394911.073
78,002697.SZ,20241230,5.94,5.97,5.8,5.87,6.03,-0.16000000000000014,-2.65,436135.41,256375.963
79,002697.SZ,20241227,5.97,6.12,5.9,6.03,5.98,0.04999999999999982,0.84,558908.84,336675.349
80,002697.SZ,20241226,5.76,6.02,5.73,5.98,5.82,0.16000000000000014,2.75,525255.4,309474.509
81,002697.SZ,20241225,5.76,5.87,5.47,5.82,5.77,0.05000000000000071,0.87,567978.0,322503.19
82,002697.SZ,20241224,5.76,5.83,5.71,5.77,5.77,0.0,0.0,378881.98,218688.769
83,002697.SZ,20241223,5.99,6.01,5.73,5.77,5.99,-0.22000000000000064,-3.67,485889.72,283377.504
84,002697.SZ,20241220,6.04,6.16,5.97,5.99,6.07,-0.08000000000000007,-1.32,505027.0,305847.442
85,002697.SZ,20241219,6.23,6.26,5.96,6.07,6.38,-0.3099999999999996,-4.86,740639.23,449329.711
86,002697.SZ,20241218,6.32,6.5,6.21,6.38,6.45,-0.07000000000000028,-1.09,834654.38,526893.706
87,002697.SZ,20241217,6.95,6.96,6.45,6.45,7.17,-0.7199999999999998,-10.04,1154909.75,759812.251
88,002697.SZ,20241216,6.95,7.57,6.81,7.17,7.0,0.16999999999999993,2.43,1618019.71,1166996.442
89,002697.SZ,20241213,7.09,7.58,6.74,7.0,7.03,-0.03000000000000025,-0.43,2027212.28,1424280.897
90,002697.SZ,20241212,6.38,7.03,6.23,7.03,6.39,0.6400000000000006,10.02,1635771.37,1113253.76
91,002697.SZ,20241211,6.05,6.44,6.04,6.39,6.09,0.2999999999999998,4.93,809359.83,510960.895
92,002697.SZ,20241210,6.16,6.3,6.05,6.09,5.93,0.16000000000000014,2.7,811099.38,500399.312
93,002697.SZ,20241209,6.13,6.24,5.91,5.93,6.15,-0.22000000000000064,-3.58,528148.05,317032.545
94,002697.SZ,20241206,6.1,6.23,5.88,6.15,5.99,0.16000000000000014,2.67,743305.01,449268.357
95,002697.SZ,20241205,6.01,6.09,5.92,5.99,6.2,-0.20999999999999996,-3.39,909942.44,545677.714
96,002697.SZ,20241204,5.9,6.49,5.81,6.2,5.9,0.2999999999999998,5.08,1345664.11,845662.831
97,002697.SZ,20241203,5.96,6.11,5.88,5.9,5.98,-0.08000000000000007,-1.34,466690.65,278857.41
98,002697.SZ,20241202,6.02,6.17,5.88,5.98,5.97,0.010000000000000675,0.17,711680.65,427085.909
99,002697.SZ,20241129,5.67,6.02,5.67,5.97,5.68,0.29000000000000004,5.11,817800.05,482463.022
100,002697.SZ,20241128,5.66,5.78,5.62,5.68,5.65,0.02999999999999936,0.53,372626.11,212428.621
101,002697.SZ,20241127,5.6,5.66,5.47,5.65,5.66,-0.009999999999999787,-0.18,329118.29,183381.956
102,002697.SZ,20241126,5.51,5.75,5.47,5.66,5.51,0.15000000000000036,2.72,408178.96,229970.843
103,002697.SZ,20241125,5.48,5.55,5.4,5.51,5.48,0.02999999999999936,0.55,250101.32,136964.238
104,002697.SZ,20241122,5.61,5.68,5.44,5.48,5.63,-0.14999999999999947,-2.66,275692.2,153631.324
105,002697.SZ,20241121,5.73,5.77,5.58,5.63,5.76,-0.1299999999999999,-2.26,325243.84,183432.436
106,002697.SZ,20241120,5.52,5.83,5.52,5.76,5.65,0.10999999999999943,1.95,713497.9,405771.625
107,002697.SZ,20241119,5.32,5.78,5.32,5.65,5.38,0.27000000000000046,5.02,823296.95,460297.57
108,002697.SZ,20241118,5.2,5.65,5.2,5.38,5.14,0.2400000000000002,4.67,799713.08,438472.872
109,002697.SZ,20241115,5.23,5.31,5.13,5.14,5.27,-0.1299999999999999,-2.47,215040.7,112395.157
110,002697.SZ,20241114,5.37,5.39,5.23,5.27,5.4,-0.13000000000000078,-2.41,238433.1,126774.744
111,002697.SZ,20241113,5.56,5.56,5.33,5.4,5.38,0.020000000000000462,0.37,359712.38,195617.442
112,002697.SZ,20241112,5.37,5.48,5.34,5.38,5.38,0.0,0.0,339521.45,184060.349
113,002697.SZ,20241111,5.4,5.45,5.26,5.38,5.5,-0.1200000000000001,-2.18,369493.8,196616.542
114,002697.SZ,20241108,5.66,5.68,5.38,5.5,5.59,-0.08999999999999986,-1.61,421703.02,230716.506
115,002697.SZ,20241107,5.29,5.64,5.25,5.59,5.3,0.29000000000000004,5.47,592091.16,327633.197
116,002697.SZ,20241106,5.23,5.34,5.15,5.3,5.23,0.0699999999999994,1.34,347561.27,182533.822
117,002697.SZ,20241105,5.18,5.23,5.14,5.23,5.19,0.040000000000000036,0.77,302113.27,156925.496
118,002697.SZ,20241104,5.16,5.23,5.05,5.19,5.06,0.13000000000000078,2.57,356809.83,183695.187
119,002697.SZ,20241101,4.98,5.11,4.91,5.06,5.0,0.05999999999999961,1.2,412892.26,207539.547
120,002697.SZ,20241031,5.07,5.11,4.94,5.0,5.07,-0.07000000000000028,-1.38,268199.0,133849.137
121,002697.SZ,20241030,5.01,5.17,5.01,5.07,5.05,0.020000000000000462,0.4,252388.43,128273.403
122,002697.SZ,20241029,5.3,5.32,5.04,5.05,5.2,-0.15000000000000036,-2.88,311216.67,159823.961
123,002697.SZ,20241028,5.0,5.2,4.99,5.2,4.99,0.20999999999999996,4.21,335430.06,172047.524
124,002697.SZ,20241025,4.94,5.0,4.9,4.99,4.94,0.04999999999999982,1.01,185809.0,92394.289
125,002697.SZ,20241024,4.9,4.99,4.88,4.94,4.94,0.0,0.0,153208.5,75579.084
126,002697.SZ,20241023,4.91,5.04,4.89,4.94,4.91,0.03000000000000025,0.61,246964.36,122248.371
127,002697.SZ,20241022,4.82,4.92,4.82,4.91,4.82,0.08999999999999986,1.87,227125.68,110480.375
128,002697.SZ,20241021,4.89,4.92,4.81,4.82,4.88,-0.05999999999999961,-1.23,215509.59,104394.828
129,002697.SZ,20241018,4.81,4.94,4.77,4.88,4.81,0.07000000000000028,1.46,247393.39,119945.187
130,002697.SZ,20241017,4.92,4.95,4.81,4.81,5.02,-0.20999999999999996,-4.18,349188.68,170256.855
131,002697.SZ,20241016,4.77,5.13,4.75,5.02,4.81,0.20999999999999996,4.37,430504.12,214425.955
132,002697.SZ,20241015,4.91,4.93,4.8,4.81,4.92,-0.11000000000000032,-2.24,183226.49,89259.651
133,002697.SZ,20241014,4.94,4.94,4.8,4.92,4.94,-0.020000000000000462,-0.4,211625.49,103333.373
134,002697.SZ,20241011,4.95,5.06,4.87,4.94,4.95,-0.009999999999999787,-0.2,265234.71,131427.098
135,002697.SZ,20241010,4.82,5.04,4.74,4.95,4.82,0.1299999999999999,2.7,369340.1,181793.604
136,002697.SZ,20241009,5.16,5.17,4.8,4.82,5.32,-0.5,-9.4,551025.76,275708.493
137,002697.SZ,20241008,5.69,5.82,5.14,5.32,5.29,0.03000000000000025,0.57,807268.44,438606.07
138,002697.SZ,20240930,5.0,5.29,5.0,5.29,4.81,0.4800000000000004,9.98,407932.26,211558.106
139,002697.SZ,20240927,4.81,4.89,4.74,4.81,4.72,0.08999999999999986,1.91,316165.9,151866.15
140,002697.SZ,20240926,4.48,4.74,4.46,4.72,4.49,0.22999999999999954,5.12,249524.2,114832.244
141,002697.SZ,20240925,4.48,4.57,4.48,4.49,4.47,0.020000000000000462,0.45,211680.8,95758.347
142,002697.SZ,20240924,4.36,4.48,4.34,4.47,4.31,0.16000000000000014,3.71,275109.64,121881.568
143,002697.SZ,20240923,4.3,4.33,4.28,4.31,4.3,0.009999999999999787,0.23,65159.63,28040.384
144,002697.SZ,20240920,4.29,4.32,4.25,4.3,4.3,0.0,0.0,96177.43,41257.538
145,002697.SZ,20240919,4.18,4.32,4.18,4.3,4.16,0.13999999999999968,3.37,158372.59,67489.026
146,002697.SZ,20240918,4.16,4.19,4.1,4.16,4.16,0.0,0.0,71907.69,29783.845
147,002697.SZ,20240913,4.18,4.2,4.15,4.16,4.17,-0.009999999999999787,-0.24,60103.83,25070.091
148,002697.SZ,20240912,4.21,4.24,4.17,4.17,4.21,-0.040000000000000036,-0.95,89872.03,37668.793
149,002697.SZ,20240911,4.23,4.25,4.19,4.21,4.25,-0.040000000000000036,-0.94,91415.5,38490.062
150,002697.SZ,20240910,4.26,4.29,4.2,4.25,4.25,0.0,0.0,99047.45,41941.494
151,002697.SZ,20240909,4.24,4.32,4.21,4.25,4.25,0.0,0.0,116046.84,49410.278
152,002697.SZ,20240906,4.28,4.3,4.24,4.25,4.27,-0.019999999999999574,-0.47,81041.29,34601.895
153,002697.SZ,20240905,4.22,4.28,4.21,4.27,4.2,0.0699999999999994,1.67,113960.39,48456.33
154,002697.SZ,20240904,4.17,4.25,4.17,4.2,4.19,0.009999999999999787,0.24,101029.7,42566.463
155,002697.SZ,20240903,4.21,4.24,4.17,4.19,4.2,-0.009999999999999787,-0.24,104417.05,43852.654
156,002697.SZ,20240902,4.26,4.31,4.19,4.2,4.29,-0.08999999999999986,-2.1,176945.24,75379.224
157,002697.SZ,20240830,4.22,4.34,4.2,4.29,4.22,0.07000000000000028,1.66,156317.98,66967.707
158,002697.SZ,20240829,4.14,4.24,4.12,4.22,4.2,0.019999999999999574,0.48,139473.51,58468.035
159,002697.SZ,20240828,4.3,4.37,4.17,4.2,4.19,0.009999999999999787,0.24,168592.64,71278.757
160,002697.SZ,20240827,4.19,4.21,4.17,4.19,4.2,-0.009999999999999787,-0.24,65816.0,27580.642
161,002697.SZ,20240826,4.16,4.2,4.13,4.2,4.16,0.040000000000000036,0.96,77059.0,32216.358
162,002697.SZ,20240823,4.12,4.17,4.11,4.16,4.13,0.03000000000000025,0.73,82889.76,34386.83
163,002697.SZ,20240822,4.18,4.19,4.12,4.13,4.17,-0.040000000000000036,-0.96,107432.06,44525.152
164,002697.SZ,20240821,4.23,4.25,4.16,4.17,4.24,-0.07000000000000028,-1.65,132607.77,55651.963
165,002697.SZ,20240820,4.24,4.25,4.21,4.24,4.24,0.0,0.0,140644.06,59440.112
166,002697.SZ,20240819,4.23,4.26,4.22,4.24,4.23,0.009999999999999787,0.24,86048.24,36457.508
167,002697.SZ,20240816,4.24,4.26,4.21,4.23,4.24,-0.009999999999999787,-0.24,129141.0,54648.831
168,002697.SZ,20240815,4.22,4.26,4.18,4.24,4.2,0.040000000000000036,0.95,153947.21,65097.171
169,002697.SZ,20240814,4.23,4.24,4.19,4.2,4.24,-0.040000000000000036,-0.94,88652.41,37318.788
170,002697.SZ,20240813,4.22,4.25,4.2,4.24,4.24,0.0,0.0,120580.71,50909.652
171,002697.SZ,20240812,4.3,4.31,4.22,4.24,4.32,-0.08000000000000007,-1.85,163611.0,69553.422
172,002697.SZ,20240809,4.43,4.45,4.31,4.32,4.43,-0.10999999999999943,-2.48,244940.7,106964.87
173,002697.SZ,20240808,4.29,4.44,4.27,4.43,4.33,0.09999999999999964,2.31,316148.49,138990.525
174,002697.SZ,20240807,4.3,4.4,4.26,4.33,4.32,0.009999999999999787,0.23,202773.5,87654.437
175,002697.SZ,20240806,4.25,4.32,4.24,4.32,4.23,0.08999999999999986,2.13,174564.24,74759.128
176,002697.SZ,20240805,4.21,4.31,4.21,4.23,4.24,-0.009999999999999787,-0.24,227865.7,97281.028
177,002697.SZ,20240802,4.28,4.31,4.24,4.24,4.29,-0.04999999999999982,-1.17,190847.78,81565.591
178,002697.SZ,20240801,4.37,4.53,4.28,4.29,4.4,-0.11000000000000032,-2.5,345359.8,149837.051
179,002697.SZ,20240731,4.26,4.4,4.25,4.4,4.27,0.13000000000000078,3.04,358912.13,156121.261
180,002697.SZ,20240730,4.34,4.37,4.24,4.27,4.36,-0.09000000000000075,-2.06,264498.77,113805.288
181,002697.SZ,20240729,4.36,4.45,4.3,4.36,4.54,-0.17999999999999972,-3.96,452465.89,197031.891
182,002697.SZ,20240726,4.42,4.59,4.15,4.54,4.46,0.08000000000000007,1.79,595135.21,254771.877
183,002697.SZ,20240725,4.43,4.49,4.42,4.46,4.44,0.019999999999999574,0.45,81978.96,36560.056
184,002697.SZ,20240724,4.5,4.51,4.43,4.44,4.5,-0.05999999999999961,-1.33,91476.4,40835.597
185,002697.SZ,20240723,4.56,4.6,4.5,4.5,4.54,-0.040000000000000036,-0.88,95441.1,43486.857
186,002697.SZ,20240722,4.57,4.6,4.51,4.54,4.59,-0.04999999999999982,-1.09,86975.54,39505.737
187,002697.SZ,20240719,4.62,4.62,4.55,4.59,4.65,-0.0600000000000005,-1.29,81188.7,37229.217
188,002697.SZ,20240718,4.59,4.65,4.53,4.65,4.6,0.05000000000000071,1.09,88723.0,40847.732
189,002697.SZ,20240717,4.56,4.64,4.51,4.6,4.56,0.040000000000000036,0.88,110545.73,50709.557
190,002697.SZ,20240716,4.63,4.64,4.55,4.56,4.64,-0.08000000000000007,-1.72,78565.03,35943.497
191,002697.SZ,20240715,4.66,4.66,4.59,4.64,4.68,-0.040000000000000036,-0.85,78528.7,36361.116
192,002697.SZ,20240712,4.64,4.71,4.62,4.68,4.64,0.040000000000000036,0.86,91049.32,42584.447
193,002697.SZ,20240711,4.61,4.66,4.56,4.64,4.56,0.08000000000000007,1.75,115233.92,53206.372
194,002697.SZ,20240710,4.55,4.59,4.51,4.56,4.55,0.009999999999999787,0.22,79639.62,36333.102
195,002697.SZ,20240709,4.56,4.58,4.43,4.55,4.56,-0.009999999999999787,-0.22,131050.1,59169.936
196,002697.SZ,20240708,4.65,4.69,4.55,4.56,4.68,-0.1200000000000001,-2.56,120319.57,55385.915
197,002697.SZ,20240705,4.57,4.69,4.57,4.68,4.6,0.08000000000000007,1.74,118467.22,55111.355
198,002697.SZ,20240704,4.74,4.74,4.57,4.6,4.78,-0.1800000000000006,-3.77,208543.66,96559.39
199,002697.SZ,20240703,4.7,4.83,4.68,4.78,4.7,0.08000000000000007,1.7,154197.3,73703.068
200,002697.SZ,20240702,4.7,4.78,4.68,4.7,4.68,0.020000000000000462,0.43,138572.0,65518.396
201,002697.SZ,20240701,4.63,4.71,4.61,4.68,4.63,0.04999999999999982,1.08,146386.8,68368.143
202,002697.SZ,20240628,4.65,4.71,4.61,4.63,4.65,-0.020000000000000462,-0.43,94202.0,43972.539
203,002697.SZ,20240627,4.71,4.76,4.63,4.65,4.73,-0.08000000000000007,-1.69,88403.0,41448.278
204,002697.SZ,20240626,4.69,4.74,4.67,4.73,4.71,0.020000000000000462,0.42,83811.0,39451.236
205,002697.SZ,20240625,4.64,4.76,4.63,4.71,4.63,0.08000000000000007,1.73,122870.52,57848.1
206,002697.SZ,20240624,4.73,4.73,4.58,4.63,4.74,-0.11000000000000032,-2.32,105561.0,48991.735
207,002697.SZ,20240621,4.73,4.81,4.7,4.74,4.73,0.009999999999999787,0.21,69415.0,32982.786
208,002697.SZ,20240620,4.82,4.85,4.73,4.73,4.83,-0.09999999999999964,-2.07,102812.2,49059.154
209,002697.SZ,20240619,4.88,4.91,4.83,4.83,4.9,-0.07000000000000028,-1.43,101897.8,49453.219
210,002697.SZ,20240618,5.03,5.06,4.87,4.9,4.96,-0.05999999999999961,-1.21,191888.12,94614.862
211,002697.SZ,20240617,4.89,4.98,4.88,4.96,4.93,0.03000000000000025,0.61,103182.0,51009.449
212,002697.SZ,20240614,4.92,4.96,4.87,4.93,4.92,0.009999999999999787,0.2,89958.0,44254.442
213,002697.SZ,20240613,5.02,5.04,4.9,4.92,5.03,-0.11000000000000032,-2.19,101618.74,50191.165
214,002697.SZ,20240612,4.97,5.04,4.95,5.03,4.95,0.08000000000000007,1.62,97543.8,48921.518
215,002697.SZ,20240611,5.01,5.01,4.93,4.95,5.02,-0.0699999999999994,-1.39,130983.6,65113.969
216,002697.SZ,20240607,4.89,5.03,4.88,5.02,4.88,0.13999999999999968,2.87,131246.88,65031.192
217,002697.SZ,20240606,4.96,4.99,4.77,4.88,4.96,-0.08000000000000007,-1.61,208962.0,101578.088
218,002697.SZ,20240605,5.11,5.13,4.95,4.96,5.11,-0.15000000000000036,-2.94,130179.4,65408.73
219,002697.SZ,20240604,5.05,5.12,5.01,5.11,5.07,0.040000000000000036,0.79,112458.29,57126.471
220,002697.SZ,20240603,5.1,5.12,5.02,5.07,5.1,-0.02999999999999936,-0.59,181666.62,92064.059
221,002697.SZ,20240531,5.01,5.15,5.01,5.1,5.01,0.08999999999999986,1.8,92427.0,46925.371
222,002697.SZ,20240530,5.03,5.07,4.98,5.01,5.03,-0.020000000000000462,-0.4,92972.0,46642.349
223,002697.SZ,20240529,5.05,5.08,5.02,5.03,5.05,-0.019999999999999574,-0.4,89729.0,45253.735
224,002697.SZ,20240528,5.08,5.11,5.04,5.05,5.1,-0.04999999999999982,-0.98,94739.0,48060.03
225,002697.SZ,20240527,5.06,5.12,5.04,5.1,5.04,0.05999999999999961,1.19,116140.4,59047.505
226,002697.SZ,20240524,5.04,5.1,5.03,5.04,5.06,-0.019999999999999574,-0.4,96623.76,48979.362
227,002697.SZ,20240523,5.17,5.17,5.04,5.06,5.17,-0.11000000000000032,-2.13,142818.0,72535.338
228,002697.SZ,20240522,5.19,5.23,5.16,5.17,5.17,0.0,0.0,87833.4,45605.637
229,002697.SZ,20240521,5.2,5.23,5.14,5.17,5.19,-0.020000000000000462,-0.39,126685.3,65666.702
230,002697.SZ,20240520,5.29,5.3,5.17,5.19,5.28,-0.08999999999999986,-1.7,144498.4,75384.888
231,002697.SZ,20240517,5.31,5.34,5.2,5.28,5.32,-0.040000000000000036,-0.75,136795.7,71875.977
232,002697.SZ,20240516,5.31,5.36,5.29,5.32,5.34,-0.019999999999999574,-0.37,139348.57,74147.054
233,002697.SZ,20240515,5.4,5.43,5.32,5.34,5.43,-0.08999999999999986,-1.66,110728.1,59387.482
234,002697.SZ,20240514,5.33,5.5,5.31,5.43,5.25,0.17999999999999972,3.43,255085.31,137775.623
235,002697.SZ,20240513,5.3,5.33,5.22,5.25,5.32,-0.07000000000000028,-1.32,143098.66,77041.795
236,002697.SZ,20240510,5.32,5.37,5.28,5.32,5.33,-0.009999999999999787,-0.19,114268.3,62128.588
237,002697.SZ,20240509,5.32,5.37,5.29,5.33,5.29,0.040000000000000036,0.76,150526.24,82030.589
238,002697.SZ,20240508,5.28,5.35,5.25,5.29,5.29,0.0,0.0,141691.07,76952.124
239,002697.SZ,20240507,5.34,5.34,5.25,5.29,5.32,-0.03000000000000025,-0.56,145092.09,78640.24
240,002697.SZ,20240506,5.32,5.35,5.27,5.32,5.28,0.040000000000000036,0.76,197724.7,107414.589
241,002697.SZ,20240430,5.23,5.34,5.22,5.28,5.24,0.040000000000000036,0.76,182287.29,98510.059
242,002697.SZ,20240429,5.23,5.29,5.19,5.24,5.26,-0.019999999999999574,-0.38,185009.1,99121.64
243,002697.SZ,20240426,5.23,5.3,5.21,5.26,5.26,0.0,0.0,154549.87,83012.839
244,002697.SZ,20240425,5.1,5.28,5.1,5.26,5.12,0.13999999999999968,2.73,204999.61,109658.225
