,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,301141.SZ,20250224,39.29,40.37,38.83,39.62,39.26,0.35999999999999943,0.92,36685.8,145903.4
46,301141.SZ,20250221,38.85,39.35,38.42,39.26,39.3,-0.03999999999999915,-0.1,26993.6,105093.093
47,301141.SZ,20250220,39.6,40.03,38.88,39.3,39.26,0.03999999999999915,0.1,39569.69,156650.155
48,301141.SZ,20250219,37.4,39.32,37.3,39.26,37.25,2.009999999999998,5.4,45720.49,177157.253
49,301141.SZ,20250218,38.35,38.72,37.2,37.25,38.34,-1.0900000000000034,-2.84,25122.2,95388.349
50,301141.SZ,20250217,38.01,38.44,37.75,38.34,38.01,0.3300000000000054,0.87,16488.6,63039.063
51,301141.SZ,20250214,38.74,38.94,37.87,38.01,38.49,-0.480000000000004,-1.25,19435.8,74358.066
52,301141.SZ,20250213,39.28,39.7,38.42,38.49,39.36,-0.8699999999999974,-2.21,24009.83,93485.431
53,301141.SZ,20250212,39.41,39.8,39.03,39.36,39.63,-0.2700000000000031,-0.68,25319.0,99565.582
54,301141.SZ,20250211,39.72,40.6,39.29,39.63,39.87,-0.23999999999999488,-0.6,27418.0,108679.825
55,301141.SZ,20250210,39.31,39.98,39.12,39.87,39.39,0.4799999999999969,1.22,32170.6,127501.301
56,301141.SZ,20250207,39.34,39.82,38.64,39.39,39.73,-0.3399999999999963,-0.86,41810.0,164361.45
57,301141.SZ,20250206,37.85,39.88,37.85,39.73,38.13,1.5999999999999943,4.2,45716.6,179213.48
58,301141.SZ,20250205,37.15,38.45,37.11,38.13,36.61,1.5200000000000031,4.15,31409.26,118842.371
59,301141.SZ,20250127,38.48,38.88,36.61,36.61,38.56,-1.9500000000000028,-5.06,28090.27,105146.294
60,301141.SZ,20250124,37.69,38.79,36.87,38.56,38.12,0.44000000000000483,1.15,43194.62,163534.406
61,301141.SZ,20250123,37.13,41.57,37.13,38.12,36.59,1.529999999999994,4.18,58021.2,226330.82
62,301141.SZ,20250122,36.36,37.37,36.29,36.59,36.66,-0.06999999999999318,-0.19,18430.0,68055.827
63,301141.SZ,20250121,37.62,37.79,36.22,36.66,37.59,-0.9300000000000068,-2.47,25528.8,93502.525
64,301141.SZ,20250120,38.1,38.34,37.23,37.59,38.49,-0.8999999999999986,-2.34,30318.9,114052.828
65,301141.SZ,20250117,38.37,39.6,37.8,38.49,38.9,-0.4099999999999966,-1.05,32964.81,126908.452
66,301141.SZ,20250116,39.09,40.18,38.66,38.9,39.77,-0.8700000000000045,-2.19,39235.97,154502.054
67,301141.SZ,20250115,38.71,40.15,38.11,39.77,39.15,0.6200000000000045,1.58,56821.94,222784.295
68,301141.SZ,20250114,37.47,39.61,36.87,39.15,37.7,1.4499999999999957,3.85,53331.86,204140.306
69,301141.SZ,20250113,36.67,37.92,36.42,37.7,36.91,0.7900000000000063,2.14,43765.97,163413.932
70,301141.SZ,20250110,36.5,37.95,36.02,36.91,36.82,0.0899999999999963,0.24,49066.0,182259.082
71,301141.SZ,20250109,35.81,37.35,35.81,36.82,35.94,0.8800000000000026,2.45,35001.8,129070.975
72,301141.SZ,20250108,36.2,36.58,34.74,35.94,36.75,-0.8100000000000023,-2.2,23583.2,84346.693
73,301141.SZ,20250107,35.8,36.92,35.3,36.75,35.68,1.0700000000000003,3.0,26716.0,97149.418
74,301141.SZ,20250106,34.65,36.66,34.2,35.68,35.11,0.5700000000000003,1.62,28928.32,103181.324
75,301141.SZ,20250103,36.09,37.98,35.0,35.11,35.87,-0.759999999999998,-2.12,36225.0,132261.106
76,301141.SZ,20250102,36.3,37.4,35.44,35.87,36.3,-0.4299999999999997,-1.18,21634.6,78244.763
77,301141.SZ,20241231,38.14,38.28,36.27,36.3,38.0,-1.7000000000000028,-4.47,16322.59,60365.385
78,301141.SZ,20241230,38.08,38.47,37.18,38.0,38.24,-0.240000000000002,-0.63,12061.66,45725.958
79,301141.SZ,20241227,38.41,38.99,38.12,38.24,38.41,-0.1699999999999946,-0.44,16787.8,64567.225
80,301141.SZ,20241226,37.77,38.99,37.69,38.41,37.58,0.8299999999999983,2.21,15582.8,59844.56
81,301141.SZ,20241225,38.74,38.89,37.37,37.58,38.88,-1.3000000000000043,-3.34,15523.0,58741.536
82,301141.SZ,20241224,38.86,39.16,38.2,38.88,38.8,0.0800000000000054,0.21,13175.8,51000.901
83,301141.SZ,20241223,40.34,41.15,38.66,38.8,40.48,-1.6799999999999997,-4.15,21194.8,83718.753
84,301141.SZ,20241220,39.7,40.92,39.69,40.48,39.57,0.9099999999999966,2.3,18298.69,73852.693
85,301141.SZ,20241219,39.0,39.76,38.65,39.57,39.42,0.14999999999999858,0.38,12382.2,48790.602
86,301141.SZ,20241218,39.38,39.76,38.53,39.42,39.38,0.03999999999999915,0.1,16049.05,63189.94
87,301141.SZ,20241217,40.16,41.19,39.31,39.38,40.0,-0.6199999999999974,-1.55,22570.96,90830.427
88,301141.SZ,20241216,41.2,41.58,39.8,40.0,41.5,-1.5,-3.61,26121.24,105556.807
89,301141.SZ,20241213,41.47,42.19,41.03,41.5,41.8,-0.29999999999999716,-0.72,28204.72,117485.168
90,301141.SZ,20241212,41.66,42.0,41.1,41.8,41.8,0.0,0.0,19830.52,82520.482
91,301141.SZ,20241211,42.0,42.26,41.5,41.8,41.93,-0.13000000000000256,-0.31,23589.6,98634.506
92,301141.SZ,20241210,42.48,43.3,41.9,41.93,41.57,0.35999999999999943,0.87,32993.3,140551.362
93,301141.SZ,20241209,41.58,42.14,41.21,41.57,42.0,-0.4299999999999997,-1.02,20447.94,85147.256
94,301141.SZ,20241206,43.0,43.04,41.56,42.0,42.87,-0.8699999999999974,-2.03,34245.6,144213.796
95,301141.SZ,20241205,43.1,43.5,42.5,42.87,44.07,-1.2000000000000028,-2.72,49917.52,214177.813
96,301141.SZ,20241204,43.8,45.0,42.33,44.07,42.71,1.3599999999999994,3.18,74871.0,326344.798
97,301141.SZ,20241203,42.47,44.88,42.14,42.71,42.67,0.03999999999999915,0.09,62090.2,270022.689
98,301141.SZ,20241202,41.06,43.04,40.93,42.67,41.28,1.3900000000000006,3.37,44462.4,187037.776
99,301141.SZ,20241129,40.69,41.49,39.9,41.28,40.51,0.7700000000000031,1.9,38527.0,157397.604
100,301141.SZ,20241128,40.93,41.59,40.35,40.51,41.32,-0.8100000000000023,-1.96,32434.82,133084.308
101,301141.SZ,20241127,39.96,41.6,38.88,41.32,40.92,0.3999999999999986,0.98,42453.8,171223.802
102,301141.SZ,20241126,43.11,44.48,40.25,40.92,42.97,-2.049999999999997,-4.77,47751.98,201147.627
103,301141.SZ,20241125,42.05,45.0,41.14,42.97,43.8,-0.8299999999999983,-1.89,64846.51,279916.401
104,301141.SZ,20241122,42.01,46.33,41.03,43.8,42.3,1.5,3.55,91955.44,400405.217
105,301141.SZ,20241121,42.07,43.08,41.55,42.3,42.49,-0.19000000000000483,-0.45,35385.81,149946.363
106,301141.SZ,20241120,41.12,42.85,40.98,42.49,41.12,1.3700000000000045,3.33,46223.09,194362.058
107,301141.SZ,20241119,40.0,41.25,39.6,41.12,39.8,1.3200000000000003,3.32,32315.99,130654.838
108,301141.SZ,20241118,42.18,42.25,39.3,39.8,41.59,-1.7900000000000063,-4.3,36769.99,147921.022
109,301141.SZ,20241115,43.11,43.59,41.58,41.59,43.11,-1.519999999999996,-3.53,43921.4,187180.537
110,301141.SZ,20241114,45.9,45.98,43.06,43.11,46.48,-3.3699999999999974,-7.25,61708.42,274494.506
111,301141.SZ,20241113,45.68,48.59,45.68,46.48,46.44,0.03999999999999915,0.09,47971.0,225367.402
112,301141.SZ,20241112,47.07,48.6,45.54,46.44,47.52,-1.0800000000000054,-2.27,69172.9,328517.958
113,301141.SZ,20241111,45.68,48.0,45.51,47.52,46.91,0.6100000000000065,1.3,66339.71,311910.751
114,301141.SZ,20241108,48.56,50.25,46.75,46.91,48.5,-1.5900000000000034,-3.28,98520.71,474763.319
115,301141.SZ,20241107,49.17,51.74,47.65,48.5,51.75,-3.25,-6.28,126791.14,621604.115
116,301141.SZ,20241106,48.2,54.8,48.04,51.75,50.09,1.6599999999999966,3.31,182155.13,935360.219
117,301141.SZ,20241105,45.0,54.68,44.5,50.09,46.87,3.220000000000006,6.87,191410.12,921787.187
118,301141.SZ,20241104,52.0,52.0,44.02,46.87,52.26,-5.390000000000001,-10.31,198857.89,942012.562
119,301141.SZ,20241101,43.0,52.26,43.0,52.26,43.55,8.71,20.0,201949.38,994712.202
120,301141.SZ,20241031,42.87,46.38,41.8,43.55,44.73,-1.1799999999999997,-2.64,129875.82,570489.88
121,301141.SZ,20241030,43.86,48.6,41.98,44.73,44.52,0.20999999999999375,0.47,149294.28,665235.472
122,301141.SZ,20241029,41.9,46.55,40.65,44.52,42.36,2.1600000000000037,5.1,156123.11,681475.577
123,301141.SZ,20241028,40.6,43.8,40.6,42.36,41.19,1.1700000000000017,2.84,133768.2,566126.542
124,301141.SZ,20241025,38.88,43.98,38.05,41.19,39.4,1.7899999999999991,4.54,142495.47,578747.264
125,301141.SZ,20241024,40.29,41.68,39.2,39.4,41.51,-2.1099999999999994,-5.08,95430.09,382703.165
126,301141.SZ,20241023,39.28,42.78,38.08,41.51,40.02,1.4899999999999949,3.72,173541.02,705341.488
127,301141.SZ,20241022,35.81,43.56,35.8,40.02,36.3,3.720000000000006,10.25,203083.38,832341.93
128,301141.SZ,20241021,33.9,37.66,33.7,36.3,34.08,2.219999999999999,6.51,90365.59,324496.832
129,301141.SZ,20241018,32.94,34.89,32.64,34.08,32.85,1.2299999999999969,3.74,59361.8,200718.92
130,301141.SZ,20241017,32.95,33.47,32.71,32.85,33.15,-0.29999999999999716,-0.9,38563.4,127590.629
131,301141.SZ,20241016,32.23,34.25,32.04,33.15,32.48,0.6700000000000017,2.06,53761.59,179936.491
132,301141.SZ,20241015,32.76,33.3,32.0,32.48,32.88,-0.4000000000000057,-1.22,40823.95,133611.779
133,301141.SZ,20241014,31.23,33.22,31.2,32.88,30.87,2.0100000000000016,6.51,50991.77,164836.715
134,301141.SZ,20241011,33.55,33.55,30.45,30.87,33.7,-2.830000000000002,-8.4,48807.53,154607.905
135,301141.SZ,20241010,32.31,35.51,32.06,33.7,31.8,1.9000000000000021,5.97,73256.09,248168.629
136,301141.SZ,20241009,35.4,35.99,31.68,31.8,37.89,-6.09,-16.07,68711.08,235323.024
137,301141.SZ,20241008,40.0,40.2,34.88,37.89,34.02,3.8699999999999974,11.38,103417.06,386811.521
138,301141.SZ,20240930,30.87,34.77,30.49,34.02,29.84,4.180000000000003,14.01,90696.09,293807.038
139,301141.SZ,20240927,28.13,30.47,28.13,29.84,28.08,1.7600000000000016,6.27,66414.57,195832.083
140,301141.SZ,20240926,27.65,28.2,27.24,28.08,27.54,0.5399999999999991,1.96,33918.1,93949.234
141,301141.SZ,20240925,27.57,28.75,27.4,27.54,27.22,0.3200000000000003,1.18,40361.39,112611.989
142,301141.SZ,20240924,26.52,27.22,26.12,27.22,26.4,0.8200000000000003,3.11,34945.55,93867.578
143,301141.SZ,20240923,26.21,27.2,26.1,26.4,26.38,0.019999999999999574,0.08,21963.4,58455.659
144,301141.SZ,20240920,26.27,26.85,25.82,26.38,26.27,0.10999999999999943,0.42,18552.0,48768.671
145,301141.SZ,20240919,26.06,26.4,25.82,26.27,25.83,0.4400000000000013,1.7,15844.4,41459.205
146,301141.SZ,20240918,25.76,26.12,25.3,25.83,25.75,0.0799999999999983,0.31,12902.49,33152.639
147,301141.SZ,20240913,26.69,26.85,25.71,25.75,26.71,-0.9600000000000009,-3.59,16812.4,44023.549
148,301141.SZ,20240912,27.0,27.39,26.5,26.71,27.11,-0.3999999999999986,-1.48,19914.6,53546.557
149,301141.SZ,20240911,26.45,27.69,26.42,27.11,26.73,0.379999999999999,1.42,32045.04,87335.017
150,301141.SZ,20240910,26.36,27.3,26.11,26.73,26.27,0.46000000000000085,1.75,28054.04,75246.983
151,301141.SZ,20240909,26.0,26.94,25.66,26.27,26.25,0.019999999999999574,0.08,20176.68,52925.063
152,301141.SZ,20240906,27.36,27.47,26.18,26.25,27.31,-1.0599999999999987,-3.88,23420.61,62461.057
153,301141.SZ,20240905,27.27,27.58,27.1,27.31,27.28,0.029999999999997584,0.11,16075.04,43934.164
154,301141.SZ,20240904,27.31,27.73,27.18,27.28,27.6,-0.3200000000000003,-1.16,16640.53,45659.999
155,301141.SZ,20240903,27.3,28.0,27.2,27.6,27.56,0.0400000000000027,0.15,24834.89,68592.124
156,301141.SZ,20240902,27.5,28.05,27.28,27.56,27.47,0.08999999999999986,0.33,27763.66,76673.552
157,301141.SZ,20240830,27.18,27.85,27.06,27.47,27.18,0.28999999999999915,1.07,27983.05,77138.453
158,301141.SZ,20240829,26.67,27.35,26.42,27.18,26.78,0.3999999999999986,1.49,17068.2,46191.004
159,301141.SZ,20240828,26.68,27.38,26.58,26.78,26.87,-0.08999999999999986,-0.33,13018.2,35172.594
160,301141.SZ,20240827,27.6,27.75,26.57,26.87,27.57,-0.6999999999999993,-2.54,17035.54,45855.489
161,301141.SZ,20240826,26.99,27.96,26.53,27.57,27.0,0.5700000000000003,2.11,19001.54,52516.568
162,301141.SZ,20240823,27.66,27.7,26.57,27.0,27.28,-0.28000000000000114,-1.03,15151.05,40927.327
163,301141.SZ,20240822,28.18,28.46,27.11,27.28,28.26,-0.9800000000000004,-3.47,18856.53,52070.221
164,301141.SZ,20240821,28.05,28.54,27.7,28.26,28.2,0.060000000000002274,0.21,11281.65,31905.239
165,301141.SZ,20240820,29.09,29.2,28.09,28.2,28.94,-0.740000000000002,-2.56,17606.85,50198.494
166,301141.SZ,20240819,29.49,30.14,28.9,28.94,29.52,-0.5799999999999983,-1.96,18573.5,54841.162
167,301141.SZ,20240816,30.0,30.2,29.52,29.52,29.77,-0.25,-0.84,14950.11,44653.809
168,301141.SZ,20240815,29.51,29.94,29.31,29.77,29.64,0.129999999999999,0.44,15104.11,44876.64
169,301141.SZ,20240814,29.6,29.95,29.32,29.64,29.63,0.010000000000001563,0.03,14268.91,42359.612
170,301141.SZ,20240813,29.2,29.63,28.96,29.63,28.89,0.7399999999999984,2.56,13215.2,38745.407
171,301141.SZ,20240812,29.67,29.88,28.75,28.89,29.64,-0.75,-2.53,15917.71,46415.586
172,301141.SZ,20240809,29.8,30.34,29.61,29.64,29.52,0.120000000000001,0.41,16547.84,49382.912
173,301141.SZ,20240808,30.11,30.15,29.04,29.52,30.24,-0.7199999999999989,-2.38,20869.4,61553.876
174,301141.SZ,20240807,29.7,30.53,29.62,30.24,29.84,0.3999999999999986,1.34,19110.4,57705.5
175,301141.SZ,20240806,29.7,29.98,29.4,29.84,29.35,0.48999999999999844,1.67,19420.6,57651.747
176,301141.SZ,20240805,30.76,31.1,29.28,29.35,30.78,-1.4299999999999997,-4.65,32082.7,96852.983
177,301141.SZ,20240802,31.38,31.98,30.68,30.78,31.73,-0.9499999999999993,-2.99,31987.81,100481.52
178,301141.SZ,20240801,31.99,32.29,31.68,31.73,32.11,-0.379999999999999,-1.18,39945.2,127741.197
179,301141.SZ,20240731,31.09,32.5,30.83,32.11,31.06,1.0500000000000007,3.38,43610.04,138250.887
180,301141.SZ,20240730,30.49,31.21,30.26,31.06,30.6,0.4599999999999973,1.5,29137.26,90086.886
181,301141.SZ,20240729,30.41,30.79,30.29,30.6,30.54,0.060000000000002274,0.2,19165.8,58527.891
182,301141.SZ,20240726,31.01,31.06,30.2,30.54,30.39,0.14999999999999858,0.49,26502.8,81195.852
183,301141.SZ,20240725,29.9,30.79,29.82,30.39,30.28,0.10999999999999943,0.36,25366.61,77092.832
184,301141.SZ,20240724,30.86,31.21,30.1,30.28,30.95,-0.6699999999999982,-2.16,31409.23,96143.275
185,301141.SZ,20240723,32.32,32.44,30.9,30.95,32.31,-1.360000000000003,-4.21,47084.12,149160.861
186,301141.SZ,20240722,32.33,33.36,32.0,32.31,33.21,-0.8999999999999986,-2.71,58529.91,190144.848
187,301141.SZ,20240719,33.7,35.0,33.1,33.21,34.33,-1.1199999999999974,-3.26,89425.81,304196.304
188,301141.SZ,20240718,32.77,34.85,32.36,34.33,33.09,1.2399999999999949,3.75,91090.17,305598.727
189,301141.SZ,20240717,32.22,33.23,31.41,33.09,32.56,0.5300000000000011,1.63,74022.97,240372.89
190,301141.SZ,20240716,31.5,32.57,31.5,32.56,32.0,0.5600000000000023,1.75,58443.37,187687.418
191,301141.SZ,20240715,31.18,33.38,30.7,32.0,30.86,1.1400000000000006,3.69,75411.8,242379.403
192,301141.SZ,20240712,31.86,32.11,30.79,30.86,31.9,-1.0399999999999991,-3.26,47214.95,147678.391
193,301141.SZ,20240711,31.3,32.11,31.02,31.9,30.66,1.2399999999999984,4.04,53344.4,169072.925
194,301141.SZ,20240710,30.68,31.56,30.41,30.66,31.15,-0.48999999999999844,-1.57,44105.77,136550.112
195,301141.SZ,20240709,30.0,31.29,29.48,31.15,30.76,0.389999999999997,1.27,57332.66,174632.857
196,301141.SZ,20240708,33.51,33.62,30.38,30.76,32.75,-1.9899999999999984,-6.08,67849.32,216462.629
197,301141.SZ,20240705,32.15,32.9,31.38,32.75,32.59,0.1599999999999966,0.49,61901.46,199516.751
198,301141.SZ,20240704,33.07,33.98,32.28,32.59,33.42,-0.8299999999999983,-2.48,80051.28,263967.916
199,301141.SZ,20240703,35.01,37.32,32.95,33.42,36.35,-2.9299999999999997,-8.06,131640.84,461223.082
200,301141.SZ,20240702,36.9,37.87,35.72,36.35,38.7,-2.3500000000000014,-6.07,155931.76,571207.928
201,301141.SZ,20240701,37.84,38.7,35.88,38.7,32.25,6.450000000000003,20.0,139641.64,527788.118
202,301141.SZ,20240628,31.53,32.49,30.58,32.25,31.04,1.2100000000000009,3.9,83126.39,264082.85
203,301141.SZ,20240627,30.45,31.92,30.35,31.04,30.68,0.35999999999999943,1.17,49070.4,153593.783
204,301141.SZ,20240626,29.34,30.74,29.3,30.68,29.9,0.7800000000000011,2.61,31375.26,94575.499
205,301141.SZ,20240625,29.11,30.89,29.02,29.9,29.1,0.7999999999999972,2.75,33370.58,100182.093
206,301141.SZ,20240624,29.41,29.89,29.06,29.1,29.96,-0.8599999999999994,-2.87,16011.7,47066.79
207,301141.SZ,20240621,29.97,30.27,29.11,29.96,29.83,0.13000000000000256,0.44,16774.45,49860.208
208,301141.SZ,20240620,31.1,31.35,29.81,29.83,31.02,-1.1900000000000013,-3.84,33538.31,101986.142
209,301141.SZ,20240619,31.26,31.99,30.58,31.02,31.26,-0.240000000000002,-0.77,41298.94,129524.366
210,301141.SZ,20240618,31.36,31.85,30.86,31.26,30.54,0.7200000000000024,2.36,42680.08,133636.643
211,301141.SZ,20240617,30.5,30.83,30.11,30.54,30.56,-0.019999999999999574,-0.07,21674.71,65908.177
212,301141.SZ,20240614,29.72,30.74,29.51,30.56,29.98,0.5799999999999983,1.93,35390.93,107082.241
213,301141.SZ,20240613,30.0,30.25,29.44,29.98,29.8,0.17999999999999972,0.6,25160.55,75097.681
214,301141.SZ,20240612,29.46,30.4,29.26,29.8,29.44,0.35999999999999943,1.22,29702.39,88776.367
215,301141.SZ,20240611,29.1,29.49,28.05,29.44,29.4,0.0400000000000027,0.14,19949.67,57781.581
216,301141.SZ,20240607,29.0,29.5,28.61,29.4,28.9,0.5,1.73,23272.99,67879.07
217,301141.SZ,20240606,30.6,30.77,28.9,28.9,29.6,-0.7000000000000028,-2.36,31779.88,94298.898
218,301141.SZ,20240605,29.5,30.46,29.05,29.6,29.65,-0.04999999999999716,-0.17,32758.92,97685.733
219,301141.SZ,20240604,29.9,30.25,29.05,29.65,30.26,-0.610000000000003,-2.02,33607.07,99138.732
220,301141.SZ,20240603,32.18,32.55,29.73,30.26,32.59,-2.330000000000002,-7.15,67925.75,208853.46
221,301141.SZ,20240531,32.72,33.34,32.5,32.59,32.95,-0.35999999999999943,-1.09,42368.14,139302.545
222,301141.SZ,20240530,32.5,33.77,32.34,32.95,33.9,-0.9499999999999957,-2.8,68302.45,224805.601
223,301141.SZ,20240529,30.55,35.88,30.35,33.9,30.96,2.9399999999999977,9.5,100093.51,337118.255
224,301141.SZ,20240528,30.58,31.58,30.58,30.96,30.54,0.4200000000000017,1.38,27998.24,86886.221
225,301141.SZ,20240527,30.44,30.7,29.87,30.54,30.33,0.21000000000000085,0.69,15363.36,65545.525
226,301141.SZ,20240524,30.44,30.98,29.89,30.33,30.57,-0.240000000000002,-0.79,18201.2,78067.454
227,301141.SZ,20240523,31.4,31.48,30.43,30.57,31.67,-1.1000000000000014,-3.47,23268.84,101158.828
228,301141.SZ,20240522,30.36,32.46,30.18,31.67,30.43,1.240000000000002,4.07,33999.17,151390.55
229,301141.SZ,20240521,31.2,31.35,30.11,30.43,31.42,-0.990000000000002,-3.15,20161.86,87019.396
230,301141.SZ,20240520,30.71,31.69,30.71,31.42,30.57,0.8500000000000014,2.78,27692.64,122041.382
231,301141.SZ,20240517,30.04,30.7,29.72,30.57,30.04,0.5300000000000011,1.76,19147.61,81299.764
232,301141.SZ,20240516,30.26,30.97,29.89,30.04,30.43,-0.39000000000000057,-1.28,22967.65,98220.023
233,301141.SZ,20240515,32.26,32.95,30.16,30.43,31.77,-1.3399999999999999,-4.22,35853.6,158833.3
234,301141.SZ,20240514,31.3,32.38,31.3,31.77,31.28,0.48999999999999844,1.57,19745.21,88427.702
235,301141.SZ,20240513,33.37,34.0,31.24,31.28,34.24,-2.960000000000001,-8.64,38889.66,175744.774
236,301141.SZ,20240510,33.82,35.43,33.18,34.24,34.04,0.20000000000000284,0.59,47877.31,231425.618
237,301141.SZ,20240509,32.4,34.19,32.34,34.04,32.62,1.4200000000000017,4.35,54777.21,259514.383
238,301141.SZ,20240508,31.7,34.03,31.41,32.62,32.15,0.46999999999999886,1.46,44695.44,207018.346
239,301141.SZ,20240507,32.33,32.82,31.82,32.15,31.7,0.4499999999999993,1.42,31856.28,145317.335
240,301141.SZ,20240506,31.19,31.89,31.04,31.7,30.73,0.9699999999999989,3.16,23013.49,102137.399
241,301141.SZ,20240430,31.56,32.04,30.73,30.73,31.73,-1.0,-3.15,21862.62,96146.728
242,301141.SZ,20240429,31.11,31.99,30.9,31.73,31.33,0.40000000000000213,1.28,29746.04,132573.48
243,301141.SZ,20240426,31.21,31.77,30.85,31.33,31.54,-0.21000000000000085,-0.67,34341.34,152155.46
244,301141.SZ,20240425,30.5,32.16,30.48,31.54,31.33,0.21000000000000085,0.67,38819.0,171403.691
245,301141.SZ,20240424,28.94,31.91,28.62,31.33,28.94,2.389999999999997,8.26,41916.43,179434.549
