,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,838171.BJ,20250127,14.59,14.64,14.23,14.34,14.4,-0.0600000000000005,-0.42,5734.47,8235.69
53,838171.BJ,20250124,14.28,14.47,14.1,14.4,14.22,0.17999999999999972,1.27,7013.88,10063.037
54,838171.BJ,20250123,14.54,14.82,14.22,14.22,14.31,-0.08999999999999986,-0.63,9951.02,14501.026
55,838171.BJ,20250122,14.81,14.93,14.3,14.31,14.88,-0.5700000000000003,-3.83,11109.51,16101.049
56,838171.BJ,20250121,15.05,15.1,14.65,14.88,14.86,0.02000000000000135,0.13,7999.26,11885.854
57,838171.BJ,20250120,14.99,15.2,14.81,14.86,14.83,0.02999999999999936,0.2,9027.65,13508.157
58,838171.BJ,20250117,14.97,15.1,14.77,14.83,15.08,-0.25,-1.66,11223.16,16729.33
59,838171.BJ,20250116,15.25,15.65,14.89,15.08,15.09,-0.009999999999999787,-0.07,15928.35,24276.492
60,838171.BJ,20250115,15.04,15.79,14.91,15.09,15.12,-0.02999999999999936,-0.2,24681.18,37856.466
61,838171.BJ,20250114,14.04,15.18,13.93,15.12,13.91,1.209999999999999,8.7,20700.07,30399.461
62,838171.BJ,20250113,14.05,14.28,13.64,13.91,14.15,-0.2400000000000002,-1.7,9172.53,12800.381
63,838171.BJ,20250110,15.08,15.2,14.15,14.15,15.07,-0.9199999999999999,-6.1,15006.11,22236.295
64,838171.BJ,20250109,14.86,15.28,14.62,15.07,14.75,0.3200000000000003,2.17,18442.58,27716.045
65,838171.BJ,20250108,14.51,14.8,13.95,14.75,14.51,0.2400000000000002,1.65,17829.8,25770.052
66,838171.BJ,20250107,14.38,14.65,13.81,14.51,14.43,0.08000000000000007,0.55,14455.22,20567.261
67,838171.BJ,20250106,14.82,14.88,14.2,14.43,14.79,-0.35999999999999943,-2.43,13765.95,19950.952
68,838171.BJ,20250103,14.34,14.79,14.07,14.79,14.21,0.5799999999999983,4.08,18814.79,27355.848
69,838171.BJ,20250102,14.38,14.65,14.03,14.21,14.2,0.010000000000001563,0.07,11390.21,16326.872
70,838171.BJ,20241231,14.28,14.71,14.1,14.2,14.14,0.05999999999999872,0.42,13093.0,18890.145
71,838171.BJ,20241230,14.86,14.86,14.03,14.14,14.83,-0.6899999999999995,-4.65,15273.7,21910.01
72,838171.BJ,20241227,14.88,15.12,14.68,14.83,14.81,0.019999999999999574,0.14,9934.73,14826.133
73,838171.BJ,20241226,14.88,15.19,14.81,14.81,14.9,-0.08999999999999986,-0.6,11998.38,18021.853
74,838171.BJ,20241225,15.49,15.49,14.76,14.9,15.5,-0.5999999999999996,-3.87,13044.95,19548.044
75,838171.BJ,20241224,15.64,15.75,15.19,15.5,15.49,0.009999999999999787,0.06,13056.39,20167.682
76,838171.BJ,20241223,16.67,16.67,15.49,15.49,16.53,-1.040000000000001,-6.29,18808.44,29934.204
77,838171.BJ,20241220,16.36,16.75,16.23,16.53,16.55,-0.019999999999999574,-0.12,21137.76,34949.859
78,838171.BJ,20241219,16.05,16.65,15.36,16.55,16.19,0.35999999999999943,2.22,25212.67,40496.244
79,838171.BJ,20241218,16.46,16.9,16.0,16.19,16.46,-0.2699999999999996,-1.64,20995.32,34454.047
80,838171.BJ,20241217,17.05,17.18,16.28,16.46,17.04,-0.5799999999999983,-3.4,22348.85,37383.921
81,838171.BJ,20241216,18.01,18.1,16.78,17.04,17.96,-0.9200000000000017,-5.12,34142.65,59114.337
82,838171.BJ,20241213,18.53,18.88,17.91,17.96,18.8,-0.8399999999999999,-4.47,50132.36,91621.637
83,838171.BJ,20241212,19.39,19.4,18.47,18.8,19.53,-0.7300000000000004,-3.74,34515.82,64748.562
84,838171.BJ,20241211,19.17,20.01,18.52,19.53,19.1,0.4299999999999997,2.25,36279.16,69674.096
85,838171.BJ,20241210,20.4,21.0,19.1,19.1,19.34,-0.23999999999999844,-1.24,46358.11,93361.648
86,838171.BJ,20241209,20.24,21.46,19.0,19.34,21.93,-2.59,-11.81,62450.23,126774.77
87,838171.BJ,20241206,23.5,24.49,21.5,21.93,25.45,-3.5199999999999996,-13.83,97957.33,224224.4
88,838171.BJ,20241205,20.07,25.45,20.02,25.45,19.58,5.870000000000001,29.98,122789.38,294723.441
89,838171.BJ,20241204,18.2,19.58,17.51,19.58,18.09,1.4899999999999984,8.24,31722.25,58331.08
90,838171.BJ,20241203,18.35,18.78,18.01,18.09,18.46,-0.370000000000001,-2.0,20915.43,38372.21
91,838171.BJ,20241202,17.64,18.57,17.12,18.46,17.39,1.0700000000000003,6.15,23170.1,41752.995
92,838171.BJ,20241129,16.85,17.68,16.36,17.39,17.08,0.3100000000000023,1.81,16043.52,27548.039
93,838171.BJ,20241128,16.76,17.49,16.76,17.08,16.76,0.31999999999999673,1.91,17636.26,30311.128
94,838171.BJ,20241127,16.64,16.76,15.5,16.76,16.59,0.1700000000000017,1.02,11457.87,18433.705
95,838171.BJ,20241126,17.55,17.68,16.59,16.59,17.47,-0.879999999999999,-5.04,14641.94,24851.529
96,838171.BJ,20241125,18.0,18.0,16.6,17.47,17.73,-0.26000000000000156,-1.47,12402.21,21414.752
97,838171.BJ,20241122,18.55,18.93,17.71,17.73,18.72,-0.9899999999999984,-5.29,21895.06,40288.218
98,838171.BJ,20241121,17.78,19.19,17.49,18.72,17.53,1.1899999999999977,6.79,31781.15,58460.001
99,838171.BJ,20241120,16.7,17.58,16.2,17.53,16.82,0.7100000000000009,4.22,15442.67,26462.241
100,838171.BJ,20241119,17.55,18.05,15.58,16.82,17.81,-0.9899999999999984,-5.56,21118.28,35386.361
101,838171.BJ,20241118,17.87,18.62,17.5,17.81,17.59,0.21999999999999886,1.25,21738.65,39324.018
102,838171.BJ,20241115,17.52,18.15,16.8,17.59,17.5,0.08999999999999986,0.51,16724.56,29330.444
103,838171.BJ,20241114,18.2,18.5,17.16,17.5,18.22,-0.7199999999999989,-3.95,13245.38,23585.623
104,838171.BJ,20241113,18.65,18.95,17.52,18.22,18.48,-0.26000000000000156,-1.41,14042.34,25452.742
105,838171.BJ,20241112,18.35,19.13,17.93,18.48,18.31,0.1700000000000017,0.93,15539.34,28870.64
106,838171.BJ,20241111,18.38,18.8,17.58,18.31,18.6,-0.2900000000000027,-1.56,19930.35,36351.996
107,838171.BJ,20241108,19.87,20.45,18.54,18.6,19.75,-1.1499999999999986,-5.82,32296.22,61367.524
108,838171.BJ,20241107,18.6,20.15,17.7,19.75,18.4,1.3500000000000014,7.34,49970.54,97054.152
109,838171.BJ,20241106,17.98,19.58,16.61,18.4,17.4,1.0,5.75,52985.61,96415.683
110,838171.BJ,20241105,16.12,17.8,16.0,17.4,16.36,1.0399999999999991,6.36,35323.56,60357.096
111,838171.BJ,20241104,14.67,16.5,14.67,16.36,14.71,1.6499999999999986,11.22,26751.34,41816.933
112,838171.BJ,20241101,16.0,16.38,14.62,14.71,16.26,-1.5500000000000007,-9.53,26226.32,40026.736
113,838171.BJ,20241031,16.91,17.57,15.49,16.26,17.63,-1.3699999999999974,-7.77,37316.55,61562.398
114,838171.BJ,20241030,16.6,18.88,15.9,17.63,16.63,1.0,6.01,39993.22,67643.779
115,838171.BJ,20241029,15.85,16.68,15.31,16.63,15.47,1.1599999999999984,7.5,45212.81,73001.4
116,838171.BJ,20241028,14.66,15.47,13.79,15.47,14.66,0.8100000000000005,5.53,35958.68,53047.288
117,838171.BJ,20241025,15.4,16.89,14.6,14.66,14.93,-0.2699999999999996,-1.81,53269.49,84108.001
118,838171.BJ,20241024,14.47,15.4,14.35,14.93,14.28,0.6500000000000004,4.55,37101.64,54967.589
119,838171.BJ,20241023,13.64,14.79,13.6,14.28,13.84,0.4399999999999995,3.18,28221.45,40504.83
120,838171.BJ,20241022,15.0,15.0,13.39,13.84,14.56,-0.7200000000000006,-4.95,30904.5,43076.304
121,838171.BJ,20241021,13.68,14.85,13.5,14.56,13.27,1.290000000000001,9.72,39610.76,56285.885
122,838171.BJ,20241018,12.33,13.52,12.33,13.27,12.47,0.7999999999999989,6.42,28663.52,37406.756
123,838171.BJ,20241017,12.02,13.05,12.02,12.47,11.87,0.6000000000000014,5.05,27885.04,34859.571
124,838171.BJ,20241016,11.56,11.98,11.4,11.87,11.7,0.16999999999999993,1.45,10901.17,12783.032
125,838171.BJ,20241015,12.3,12.44,11.7,11.7,12.18,-0.4800000000000004,-3.94,12310.73,14941.746
126,838171.BJ,20241014,11.72,12.25,11.31,12.18,11.68,0.5,4.28,12231.5,14619.797
127,838171.BJ,20241011,12.53,12.91,11.42,11.68,12.88,-1.200000000000001,-9.32,15833.03,19130.722
128,838171.BJ,20241010,13.33,13.63,12.7,12.88,13.02,-0.1399999999999988,-1.08,17821.72,23518.931
129,838171.BJ,20241009,14.86,14.86,12.88,13.02,15.56,-2.540000000000001,-16.32,23547.09,32728.318
130,838171.BJ,20241008,16.55,16.55,13.75,15.56,13.13,2.4299999999999997,18.51,35801.58,54783.651
131,838171.BJ,20240930,12.0,13.69,11.38,13.13,11.15,1.9800000000000004,17.76,34366.12,43166.171
132,838171.BJ,20240927,10.45,11.4,10.33,11.15,10.29,0.8600000000000012,8.36,13782.88,15069.247
133,838171.BJ,20240926,10.13,10.32,10.06,10.29,10.14,0.14999999999999858,1.48,5533.52,5643.445
134,838171.BJ,20240925,10.3,10.47,10.08,10.14,10.09,0.05000000000000071,0.5,5576.61,5731.85
135,838171.BJ,20240924,9.91,10.19,9.8,10.09,9.82,0.2699999999999996,2.75,4436.34,4438.13
136,838171.BJ,20240923,9.9,9.92,9.75,9.82,9.82,0.0,0.0,1278.82,1257.158
137,838171.BJ,20240920,9.96,10.03,9.81,9.82,9.96,-0.14000000000000057,-1.41,1719.91,1699.604
138,838171.BJ,20240919,9.96,10.17,9.87,9.96,9.97,-0.009999999999999787,-0.1,3374.89,3368.317
139,838171.BJ,20240918,10.0,10.36,9.87,9.97,10.0,-0.02999999999999936,-0.3,5533.72,5581.888
140,838171.BJ,20240913,9.66,10.17,9.66,10.0,9.79,0.21000000000000085,2.15,4723.35,4693.25
141,838171.BJ,20240912,10.15,10.15,9.77,9.79,10.01,-0.22000000000000064,-2.2,3198.73,3162.847
142,838171.BJ,20240911,9.97,10.3,9.9,10.01,10.07,-0.0600000000000005,-0.6,4457.54,4498.653
143,838171.BJ,20240910,9.68,10.19,9.61,10.07,9.67,0.40000000000000036,4.14,9831.25,9788.341
144,838171.BJ,20240909,9.51,9.99,9.44,9.67,9.51,0.16000000000000014,1.68,4662.01,4525.956
145,838171.BJ,20240906,9.55,9.72,9.4,9.51,9.53,-0.019999999999999574,-0.21,2502.58,2400.35
146,838171.BJ,20240905,9.48,9.56,9.41,9.53,9.47,0.05999999999999872,0.63,2179.52,2064.312
147,838171.BJ,20240904,9.53,9.53,9.37,9.47,9.46,0.009999999999999787,0.11,1911.28,1804.921
148,838171.BJ,20240903,9.49,9.59,9.37,9.46,9.46,0.0,0.0,2444.74,2319.373
149,838171.BJ,20240902,9.64,9.68,9.34,9.46,9.62,-0.15999999999999837,-1.66,2520.09,2386.258
150,838171.BJ,20240830,9.53,9.78,9.53,9.62,9.45,0.16999999999999993,1.8,2745.66,2653.321
151,838171.BJ,20240829,9.44,9.58,9.3,9.45,9.4,0.049999999999998934,0.53,2364.87,2237.533
152,838171.BJ,20240828,9.39,9.49,9.29,9.4,9.38,0.019999999999999574,0.21,2821.66,2643.382
153,838171.BJ,20240827,9.55,9.56,9.38,9.38,9.54,-0.15999999999999837,-1.68,1019.3,960.923
154,838171.BJ,20240826,9.38,9.57,9.35,9.54,9.38,0.15999999999999837,1.71,1767.54,1677.179
155,838171.BJ,20240823,9.48,9.54,9.32,9.38,9.42,-0.03999999999999915,-0.42,1745.71,1644.838
156,838171.BJ,20240822,9.4,9.52,9.34,9.42,9.4,0.019999999999999574,0.21,1675.09,1572.17
157,838171.BJ,20240821,9.54,9.59,9.33,9.4,9.59,-0.1899999999999995,-1.98,1952.36,1848.405
158,838171.BJ,20240820,9.62,9.75,9.58,9.59,9.63,-0.040000000000000924,-0.42,3324.22,3214.28
159,838171.BJ,20240819,9.82,9.82,9.55,9.63,9.68,-0.049999999999998934,-0.52,2594.82,2497.888
160,838171.BJ,20240816,9.71,9.75,9.61,9.68,9.7,-0.019999999999999574,-0.21,2015.11,1950.079
161,838171.BJ,20240815,9.65,9.78,9.6,9.7,9.63,0.06999999999999851,0.73,2138.14,2071.127
162,838171.BJ,20240814,9.75,9.76,9.63,9.63,9.74,-0.10999999999999943,-1.13,1354.02,1311.082
163,838171.BJ,20240813,9.65,9.75,9.61,9.74,9.69,0.05000000000000071,0.52,1316.84,1274.742
164,838171.BJ,20240812,9.67,9.85,9.53,9.69,9.65,0.03999999999999915,0.41,1691.84,1641.092
165,838171.BJ,20240809,9.67,9.92,9.65,9.65,9.67,-0.019999999999999574,-0.21,2733.69,2660.487
166,838171.BJ,20240808,9.79,9.79,9.59,9.67,9.75,-0.08000000000000007,-0.82,3080.08,2973.454
167,838171.BJ,20240807,9.7,9.87,9.68,9.75,9.76,-0.009999999999999787,-0.1,2320.55,2265.68
168,838171.BJ,20240806,9.74,9.92,9.58,9.76,9.74,0.019999999999999574,0.21,4477.52,4362.874
169,838171.BJ,20240805,9.88,10.17,9.71,9.74,10.0,-0.2599999999999998,-2.6,3951.57,3909.531
170,838171.BJ,20240802,10.11,10.22,9.98,10.0,10.19,-0.1899999999999995,-1.86,4249.56,4274.884
171,838171.BJ,20240801,10.31,10.38,10.18,10.19,10.29,-0.09999999999999964,-0.97,4043.89,4148.24
172,838171.BJ,20240731,10.03,10.4,9.97,10.29,10.07,0.21999999999999886,2.18,6013.35,6169.425
173,838171.BJ,20240730,9.94,10.18,9.9,10.07,9.98,0.08999999999999986,0.9,3451.45,3465.801
174,838171.BJ,20240729,10.16,10.28,9.95,9.98,10.17,-0.1899999999999995,-1.87,3160.92,3169.394
175,838171.BJ,20240726,10.34,10.36,10.12,10.17,10.21,-0.040000000000000924,-0.39,4662.26,4768.626
176,838171.BJ,20240725,10.0,10.33,9.88,10.21,9.97,0.2400000000000002,2.41,7123.0,7253.268
177,838171.BJ,20240724,10.08,10.22,9.91,9.97,10.07,-0.09999999999999964,-0.99,4189.48,4200.65
178,838171.BJ,20240723,10.23,10.35,10.07,10.07,10.11,-0.03999999999999915,-0.4,4030.17,4101.143
179,838171.BJ,20240722,10.31,10.42,10.01,10.11,10.31,-0.20000000000000107,-1.94,5301.75,5380.813
180,838171.BJ,20240719,10.4,10.78,10.31,10.31,10.38,-0.07000000000000028,-0.67,9657.11,10166.317
181,838171.BJ,20240718,10.95,10.95,10.38,10.38,11.11,-0.7299999999999986,-6.57,14926.07,15858.304
182,838171.BJ,20240717,9.96,11.45,9.96,11.11,10.26,0.8499999999999996,8.28,30517.51,33224.956
183,838171.BJ,20240716,10.1,10.5,9.88,10.26,9.75,0.5099999999999998,5.23,15494.71,15759.138
184,838171.BJ,20240715,9.75,9.78,9.55,9.75,9.7,0.05000000000000071,0.52,2959.23,2853.655
185,838171.BJ,20240712,9.73,9.84,9.54,9.7,9.6,0.09999999999999964,1.04,4982.51,4839.17
186,838171.BJ,20240711,9.5,9.8,9.37,9.6,9.3,0.29999999999999893,3.23,7265.99,7000.35
187,838171.BJ,20240710,9.57,9.65,9.3,9.3,9.57,-0.2699999999999996,-2.82,3229.74,3044.887
188,838171.BJ,20240709,9.51,9.84,9.17,9.57,9.42,0.15000000000000036,1.59,3958.41,3770.567
189,838171.BJ,20240708,9.78,9.78,9.27,9.42,9.82,-0.40000000000000036,-4.07,3091.3,2954.639
190,838171.BJ,20240705,9.76,9.86,9.6,9.82,9.81,0.009999999999999787,0.1,4166.08,4041.488
191,838171.BJ,20240704,9.88,10.11,9.7,9.81,9.83,-0.019999999999999574,-0.2,4654.3,4610.907
192,838171.BJ,20240703,10.04,10.16,9.83,9.83,10.19,-0.35999999999999943,-3.53,6379.69,6339.995
193,838171.BJ,20240702,10.01,10.75,10.01,10.19,9.75,0.4399999999999995,4.51,15053.99,15650.454
194,838171.BJ,20240701,9.76,9.88,9.53,9.75,9.68,0.07000000000000028,0.72,4261.25,4140.682
195,838171.BJ,20240628,9.63,9.87,9.63,9.68,9.64,0.03999999999999915,0.41,4403.6,4298.039
196,838171.BJ,20240627,10.07,10.12,9.64,9.64,10.0,-0.35999999999999943,-3.6,4766.22,4704.309
197,838171.BJ,20240626,9.73,10.06,9.71,10.0,9.93,0.07000000000000028,0.7,9148.58,9009.94
198,838171.BJ,20240625,9.34,10.55,9.33,9.93,9.46,0.46999999999999886,4.97,19069.1,19224.659
199,838171.BJ,20240624,9.81,9.81,9.43,9.46,9.68,-0.21999999999999886,-2.27,2967.99,2838.033
200,838171.BJ,20240621,9.55,9.79,9.43,9.68,9.52,0.16000000000000014,1.68,4091.39,3966.66
201,838171.BJ,20240620,9.9,9.91,9.45,9.52,9.78,-0.2599999999999998,-2.66,3724.61,3556.882
202,838171.BJ,20240619,9.5,10.09,9.48,9.78,9.6,0.17999999999999972,1.87,5958.66,5862.43
203,838171.BJ,20240618,9.63,9.79,9.42,9.6,9.52,0.08000000000000007,0.84,3132.45,2997.664
204,838171.BJ,20240617,9.82,9.82,9.5,9.52,9.73,-0.21000000000000085,-2.16,3090.18,2962.72
205,838171.BJ,20240614,9.79,9.79,9.63,9.73,9.73,0.0,0.0,1803.97,1751.079
206,838171.BJ,20240613,9.87,9.99,9.62,9.73,9.86,-0.129999999999999,-1.32,2967.9,2894.002
207,838171.BJ,20240612,10.01,10.09,9.79,9.86,10.0,-0.14000000000000057,-1.4,2169.46,2166.593
208,838171.BJ,20240611,9.9,10.1,9.53,10.0,9.78,0.22000000000000064,2.25,2081.61,2063.758
209,838171.BJ,20240607,9.82,9.93,9.65,9.78,9.62,0.16000000000000014,1.66,2063.87,2018.178
210,838171.BJ,20240606,10.24,10.33,9.61,9.62,10.2,-0.5800000000000001,-5.69,6238.3,6157.722
211,838171.BJ,20240605,10.41,10.88,10.2,10.2,10.35,-0.15000000000000036,-1.45,3615.06,3801.339
212,838171.BJ,20240604,10.34,10.37,10.14,10.35,10.25,0.09999999999999964,0.98,2688.28,2752.331
213,838171.BJ,20240603,10.68,10.72,10.11,10.25,10.72,-0.47000000000000064,-4.38,6793.79,7000.913
214,838171.BJ,20240531,10.9,11.11,10.72,10.72,11.0,-0.27999999999999936,-2.55,2602.55,2834.711
215,838171.BJ,20240530,11.24,11.24,10.89,11.0,11.13,-0.13000000000000078,-1.17,2242.66,2465.162
216,838171.BJ,20240529,11.1,11.21,11.04,11.13,11.09,0.040000000000000924,0.36,1585.92,1762.603
217,838171.BJ,20240528,11.12,11.4,10.99,11.09,11.12,-0.02999999999999936,-0.27,3216.02,3592.642
218,838171.BJ,20240527,11.15,11.15,10.95,11.12,11.16,-0.040000000000000924,-0.36,2858.59,3159.013
219,838171.BJ,20240524,11.44,11.53,11.16,11.16,11.53,-0.3699999999999992,-3.21,4560.56,5172.181
220,838171.BJ,20240523,11.22,11.98,10.9,11.53,11.12,0.41000000000000014,3.69,13968.7,16051.022
221,838171.BJ,20240522,11.11,11.18,11.06,11.12,11.07,0.049999999999998934,0.45,1926.6,2143.106
222,838171.BJ,20240521,11.25,11.25,10.99,11.07,11.17,-0.09999999999999964,-0.9,2249.34,2497.196
223,838171.BJ,20240520,11.19,11.32,10.98,11.17,10.98,0.1899999999999995,1.73,3262.9,3743.607
224,838171.BJ,20240517,10.86,11.06,10.84,10.98,10.83,0.15000000000000036,1.39,2225.98,2501.38
225,838171.BJ,20240516,10.97,10.98,10.81,10.83,10.84,-0.009999999999999787,-0.09,1830.28,2045.99
226,838171.BJ,20240515,11.15,11.15,10.79,10.84,11.07,-0.23000000000000043,-2.08,4307.1,4826.618
227,838171.BJ,20240514,11.17,11.2,11.01,11.07,11.03,0.040000000000000924,0.36,3343.42,3802.101
228,838171.BJ,20240513,11.42,11.49,11.02,11.03,11.47,-0.4400000000000013,-3.84,5747.59,6593.579
229,838171.BJ,20240510,11.77,11.77,11.46,11.47,11.67,-0.1999999999999993,-1.71,4798.34,5693.908
230,838171.BJ,20240509,11.46,11.78,11.46,11.67,11.57,0.09999999999999964,0.86,3559.05,4270.115
231,838171.BJ,20240508,11.69,11.79,11.57,11.57,11.7,-0.129999999999999,-1.11,5002.42,5997.951
232,838171.BJ,20240507,11.68,11.92,11.63,11.7,11.73,-0.030000000000001137,-0.26,5664.91,6834.14
233,838171.BJ,20240506,11.78,11.89,11.6,11.73,11.62,0.11000000000000121,0.95,7495.38,9042.665
234,838171.BJ,20240430,11.57,11.78,11.51,11.62,11.52,0.09999999999999964,0.87,6973.55,8336.685
235,838171.BJ,20240429,11.39,11.73,11.39,11.52,11.45,0.07000000000000028,0.61,6416.33,7618.221
236,838171.BJ,20240426,11.49,11.52,11.3,11.45,11.37,0.08000000000000007,0.7,8433.88,9883.851
237,838171.BJ,20240425,11.48,11.67,11.35,11.37,11.38,-0.010000000000001563,-0.09,4909.08,5789.091
238,838171.BJ,20240424,11.49,11.57,11.32,11.38,11.49,-0.10999999999999943,-0.96,5445.94,6391.593
239,838171.BJ,20240423,11.3,11.62,11.3,11.49,11.3,0.1899999999999995,1.68,5384.73,6342.601
240,838171.BJ,20240422,11.3,11.5,11.25,11.3,11.45,-0.14999999999999858,-1.31,3761.17,4381.817
241,838171.BJ,20240419,11.88,11.92,11.25,11.45,11.63,-0.1800000000000015,-1.55,8028.41,9449.412
242,838171.BJ,20240418,11.44,12.19,11.37,11.63,11.31,0.3200000000000003,2.83,13208.18,15992.484
243,838171.BJ,20240417,10.95,11.49,10.93,11.31,10.79,0.5200000000000014,4.82,7520.66,8708.555
244,838171.BJ,20240416,11.58,11.69,10.49,10.79,11.55,-0.7600000000000016,-6.58,9314.96,10371.179
245,838171.BJ,20240415,11.46,11.93,11.21,11.55,11.32,0.23000000000000043,2.03,10968.92,13069.349
