,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300333.SZ,20250320,14.17,14.17,13.89,13.9,14.1,-0.1999999999999993,-1.42,142311.0,198553.786
23,300333.SZ,20250319,14.12,14.27,14.01,14.1,14.11,-0.009999999999999787,-0.07,138211.13,195393.561
24,300333.SZ,20250318,14.2,14.31,14.05,14.11,14.22,-0.11000000000000121,-0.77,178234.0,252302.146
25,300333.SZ,20250317,14.43,14.56,14.15,14.22,14.61,-0.3899999999999988,-2.67,282099.0,402893.722
26,300333.SZ,20250314,13.81,15.5,13.81,14.61,13.98,0.629999999999999,4.51,520150.0,761147.112
27,300333.SZ,20250313,13.85,14.2,13.8,13.98,13.9,0.08000000000000007,0.58,234851.0,329046.504
28,300333.SZ,20250312,13.8,14.2,13.75,13.9,13.68,0.22000000000000064,1.61,206540.16,288553.265
29,300333.SZ,20250311,13.85,13.87,13.5,13.68,13.98,-0.3000000000000007,-2.15,182604.0,249575.348
30,300333.SZ,20250310,13.91,14.05,13.8,13.98,14.0,-0.019999999999999574,-0.14,139397.0,193717.465
31,300333.SZ,20250307,14.41,14.41,13.95,14.0,14.58,-0.5800000000000001,-3.98,309361.8,436489.456
32,300333.SZ,20250306,14.28,14.69,14.27,14.58,14.23,0.34999999999999964,2.46,296130.0,430169.306
33,300333.SZ,20250305,14.06,14.48,13.85,14.23,14.19,0.040000000000000924,0.28,242875.57,343215.722
34,300333.SZ,20250304,13.81,14.26,13.81,14.19,14.13,0.05999999999999872,0.42,205612.57,289093.848
35,300333.SZ,20250303,14.59,14.65,13.8,14.13,14.68,-0.5499999999999989,-3.75,330762.0,467501.751
36,300333.SZ,20250228,15.16,15.83,14.61,14.68,15.42,-0.7400000000000002,-4.8,422173.55,643831.854
37,300333.SZ,20250227,14.8,16.0,14.68,15.42,14.86,0.5600000000000005,3.77,612733.2,948425.406
38,300333.SZ,20250226,14.58,14.9,14.32,14.86,14.64,0.21999999999999886,1.5,331877.0,482690.553
39,300333.SZ,20250225,14.7,15.32,14.55,14.64,15.01,-0.3699999999999992,-2.47,341565.2,509543.193
40,300333.SZ,20250224,14.71,15.68,14.53,15.01,14.89,0.11999999999999922,0.81,431655.46,654231.897
41,300333.SZ,20250221,14.63,14.98,14.34,14.89,14.71,0.17999999999999972,1.22,361916.22,533448.706
42,300333.SZ,20250220,14.35,14.88,14.33,14.71,14.46,0.25,1.73,301104.26,440986.68
43,300333.SZ,20250219,14.2,14.56,14.0,14.46,14.2,0.26000000000000156,1.83,300830.59,431870.676
44,300333.SZ,20250218,15.31,15.48,14.09,14.2,15.58,-1.3800000000000008,-8.86,516666.98,756256.061
45,300333.SZ,20250217,15.5,15.85,15.26,15.58,15.26,0.3200000000000003,2.1,376279.9,586765.039
46,300333.SZ,20250214,15.49,15.75,15.2,15.26,15.66,-0.40000000000000036,-2.55,358101.03,549816.714
47,300333.SZ,20250213,16.18,16.2,15.59,15.66,16.18,-0.5199999999999996,-3.21,430096.0,679832.781
48,300333.SZ,20250212,15.55,16.22,15.46,16.18,15.92,0.2599999999999998,1.63,486801.99,773949.739
49,300333.SZ,20250211,15.59,16.39,15.18,15.92,15.7,0.22000000000000064,1.4,628003.46,1000720.4
50,300333.SZ,20250210,15.54,15.7,15.26,15.7,15.43,0.2699999999999996,1.75,504111.01,780446.443
51,300333.SZ,20250207,14.48,15.88,14.36,15.43,14.57,0.8599999999999994,5.9,665503.47,1012898.976
52,300333.SZ,20250206,14.24,14.75,13.92,14.57,14.38,0.1899999999999995,1.32,387393.82,558991.987
53,300333.SZ,20250205,14.29,14.58,13.9,14.38,13.85,0.5300000000000011,3.83,324214.0,462157.418
54,300333.SZ,20250127,15.57,15.85,13.81,13.85,15.55,-1.700000000000001,-10.93,445845.3,650912.164
55,300333.SZ,20250124,15.11,15.75,14.83,15.55,15.35,0.20000000000000107,1.3,451386.0,692191.388
56,300333.SZ,20250123,16.39,16.99,15.32,15.35,16.05,-0.7000000000000011,-4.36,665807.7,1082486.457
57,300333.SZ,20250122,14.91,16.6,14.59,16.05,15.4,0.6500000000000004,4.22,640495.69,991781.401
58,300333.SZ,20250121,15.8,15.9,14.88,15.4,15.55,-0.15000000000000036,-0.96,362948.99,555448.788
59,300333.SZ,20250120,16.16,16.21,15.12,15.55,15.78,-0.22999999999999865,-1.46,400793.96,629987.815
60,300333.SZ,20250117,15.52,16.3,15.44,15.78,15.57,0.20999999999999908,1.35,466746.61,741978.279
61,300333.SZ,20250116,16.14,16.5,15.39,15.57,15.84,-0.2699999999999996,-1.7,457724.01,729260.281
62,300333.SZ,20250115,16.31,16.46,15.71,15.84,16.48,-0.6400000000000006,-3.88,565134.93,907227.003
63,300333.SZ,20250114,15.26,16.8,15.07,16.48,15.22,1.2599999999999998,8.28,798051.87,1278022.054
64,300333.SZ,20250113,14.18,15.5,14.05,15.22,14.6,0.620000000000001,4.25,615369.61,919259.372
65,300333.SZ,20250110,15.68,15.88,14.6,14.6,15.51,-0.9100000000000001,-5.87,498555.0,759761.906
66,300333.SZ,20250109,16.0,16.08,15.31,15.51,16.19,-0.6800000000000015,-4.2,645146.0,1009947.388
67,300333.SZ,20250108,15.22,16.58,15.01,16.19,15.29,0.9000000000000021,5.89,946572.95,1508540.088
68,300333.SZ,20250107,13.9,15.54,13.9,15.29,13.52,1.7699999999999996,13.09,787284.88,1163896.163
69,300333.SZ,20250106,14.42,14.89,13.26,13.52,14.98,-1.4600000000000009,-9.75,696852.76,971320.701
70,300333.SZ,20250103,17.0,17.2,14.75,14.98,17.31,-2.3299999999999983,-13.46,758011.13,1197863.83
71,300333.SZ,20250102,18.16,18.58,16.91,17.31,18.16,-0.8500000000000014,-4.68,756617.14,1336048.709
72,300333.SZ,20241231,17.77,19.59,17.57,18.16,18.03,0.129999999999999,0.72,1039739.92,1942891.132
73,300333.SZ,20241230,16.5,18.67,16.3,18.03,17.17,0.8599999999999994,5.01,915204.55,1585879.574
74,300333.SZ,20241227,16.17,17.5,15.7,17.17,16.08,1.0900000000000034,6.78,916490.72,1524099.709
75,300333.SZ,20241226,16.94,17.42,16.03,16.08,17.08,-1.0,-5.85,829971.77,1378984.217
76,300333.SZ,20241225,18.0,18.56,17.06,17.08,19.0,-1.9200000000000017,-10.11,671416.73,1185957.68
77,300333.SZ,20241224,19.92,19.93,16.68,19.0,20.3,-1.3000000000000007,-6.4,1039613.62,1956172.318
78,300333.SZ,20241223,18.5,20.85,18.5,20.3,18.75,1.5500000000000007,8.27,1161038.0,2296999.247
79,300333.SZ,20241220,17.81,19.15,17.81,18.75,18.15,0.6000000000000014,3.31,872470.0,1617425.361
80,300333.SZ,20241219,19.02,19.7,18.0,18.15,19.9,-1.75,-8.79,926934.39,1727733.655
81,300333.SZ,20241218,18.91,21.97,18.5,19.9,19.14,0.759999999999998,3.97,1326241.83,2651136.864
82,300333.SZ,20241217,17.62,19.7,17.62,19.14,18.22,0.9200000000000017,5.05,1136477.59,2138646.182
83,300333.SZ,20241216,18.21,20.46,17.61,18.22,18.67,-0.45000000000000284,-2.41,1273921.46,2447212.007
84,300333.SZ,20241213,17.6,19.58,17.03,18.67,17.54,1.1300000000000026,6.44,1542661.22,2809472.844
85,300333.SZ,20241212,14.62,17.54,14.54,17.54,14.62,2.92,19.97,895183.62,1438963.675
86,300333.SZ,20241211,15.11,15.58,14.5,14.62,15.24,-0.620000000000001,-4.07,639013.37,947836.826
87,300333.SZ,20241210,16.09,16.92,15.07,15.24,15.02,0.22000000000000064,1.46,937328.96,1497775.05
88,300333.SZ,20241209,14.9,15.37,14.73,15.02,15.19,-0.16999999999999993,-1.12,519019.26,777057.028
89,300333.SZ,20241206,15.69,16.06,14.86,15.19,15.72,-0.5300000000000011,-3.37,876018.88,1343602.186
90,300333.SZ,20241205,16.13,17.2,15.36,15.72,16.36,-0.6399999999999988,-3.91,1012525.32,1629535.077
91,300333.SZ,20241204,16.57,18.11,15.98,16.36,18.07,-1.7100000000000009,-9.46,1386692.99,2343909.088
92,300333.SZ,20241203,15.2,18.11,14.81,18.07,15.09,2.9800000000000004,19.75,1582325.84,2690358.444
93,300333.SZ,20241202,14.4,16.2,13.9,15.09,14.04,1.0500000000000007,7.48,1436201.01,2176151.036
94,300333.SZ,20241129,11.58,14.04,11.5,14.04,11.7,2.34,20.0,612791.0,816525.755
95,300333.SZ,20241128,11.29,12.19,11.2,11.7,11.14,0.5599999999999987,5.03,492138.73,578868.351
96,300333.SZ,20241127,10.7,11.21,10.25,11.14,10.81,0.33000000000000007,3.05,296622.33,320345.184
97,300333.SZ,20241126,11.14,11.31,10.76,10.81,11.18,-0.3699999999999992,-3.31,207147.0,228166.555
98,300333.SZ,20241125,10.95,11.18,10.51,11.18,10.97,0.20999999999999908,1.91,281526.58,304813.441
99,300333.SZ,20241122,11.7,11.84,10.88,10.97,11.8,-0.8300000000000001,-7.03,360450.21,409637.342
100,300333.SZ,20241121,11.97,12.01,11.59,11.8,11.9,-0.09999999999999964,-0.84,348086.0,409824.523
101,300333.SZ,20241120,11.61,12.0,11.33,11.9,11.64,0.2599999999999998,2.23,409055.86,480609.08
102,300333.SZ,20241119,10.65,11.75,10.58,11.64,10.7,0.9400000000000013,8.79,492465.38,552128.63
103,300333.SZ,20241118,11.64,11.92,10.5,10.7,11.71,-1.0100000000000016,-8.63,429113.73,470796.326
104,300333.SZ,20241115,12.2,12.75,11.69,11.71,12.18,-0.46999999999999886,-3.86,467938.13,574753.205
105,300333.SZ,20241114,12.7,12.98,12.11,12.18,12.94,-0.7599999999999998,-5.87,479050.51,598166.031
106,300333.SZ,20241113,13.67,13.88,12.61,12.94,13.59,-0.6500000000000004,-4.78,693869.51,906270.492
107,300333.SZ,20241112,14.5,15.21,13.15,13.59,13.54,0.05000000000000071,0.37,1249794.76,1779625.735
108,300333.SZ,20241111,11.15,13.54,11.15,13.54,11.28,2.26,20.04,605494.71,766063.546
109,300333.SZ,20241108,12.2,12.47,11.2,11.28,11.74,-0.46000000000000085,-3.92,630729.0,732941.182
110,300333.SZ,20241107,11.06,12.0,10.86,11.74,10.98,0.7599999999999998,6.92,680792.82,771159.494
111,300333.SZ,20241106,10.66,11.52,10.66,10.98,10.6,0.3800000000000008,3.58,598621.08,664880.278
112,300333.SZ,20241105,10.0,10.68,9.92,10.6,9.92,0.6799999999999997,6.85,404716.29,423471.685
113,300333.SZ,20241104,9.43,9.95,9.43,9.92,9.52,0.40000000000000036,4.2,253547.17,246316.86
114,300333.SZ,20241101,11.02,11.04,9.5,9.52,11.12,-1.5999999999999996,-14.39,582191.96,590345.949
115,300333.SZ,20241031,10.13,11.28,10.03,11.12,10.29,0.8300000000000001,8.07,631101.22,684515.113
116,300333.SZ,20241030,10.47,10.47,10.02,10.29,10.57,-0.28000000000000114,-2.65,361830.26,368702.459
117,300333.SZ,20241029,10.73,11.3,10.52,10.57,10.91,-0.33999999999999986,-3.12,488573.98,536720.459
118,300333.SZ,20241028,10.21,10.97,10.2,10.91,10.33,0.5800000000000001,5.61,405850.08,431427.002
119,300333.SZ,20241025,10.65,10.77,10.29,10.33,10.4,-0.07000000000000028,-0.67,280187.0,293246.801
120,300333.SZ,20241024,10.24,10.51,10.19,10.4,10.38,0.019999999999999574,0.19,257697.41,266965.381
121,300333.SZ,20241023,10.66,11.07,10.3,10.38,10.94,-0.5599999999999987,-5.12,475401.39,507594.894
122,300333.SZ,20241022,12.1,12.17,10.72,10.94,12.02,-1.08,-8.99,665118.73,754839.034
123,300333.SZ,20241021,11.32,12.24,11.26,12.02,11.33,0.6899999999999995,6.09,807139.62,955723.057
124,300333.SZ,20241018,10.86,11.9,10.74,11.33,11.1,0.23000000000000043,2.07,812990.79,915706.52
125,300333.SZ,20241017,11.11,11.8,10.8,11.1,10.7,0.40000000000000036,3.74,777791.44,880214.342
126,300333.SZ,20241016,10.2,11.08,10.2,10.7,10.7,0.0,0.0,496131.8,526171.655
127,300333.SZ,20241015,11.0,11.88,10.59,10.7,11.46,-0.7600000000000016,-6.63,771567.06,871518.632
128,300333.SZ,20241014,10.62,11.46,9.88,11.46,10.43,1.0300000000000011,9.88,713948.64,759582.314
129,300333.SZ,20241011,9.85,11.06,9.85,10.43,10.39,0.03999999999999915,0.38,623146.52,655113.32
130,300333.SZ,20241010,11.41,12.06,9.64,10.39,12.05,-1.6600000000000001,-13.78,808414.69,861391.437
131,300333.SZ,20241009,11.23,13.46,10.27,12.05,11.23,0.8200000000000003,7.3,1258867.75,1554069.562
132,300333.SZ,20241008,11.23,11.23,10.53,11.23,9.36,1.870000000000001,19.98,730397.19,815121.904
133,300333.SZ,20240930,8.35,9.36,7.96,9.36,7.8,1.5599999999999996,20.0,1052248.43,923586.702
134,300333.SZ,20240927,7.26,8.36,7.12,7.8,7.25,0.5499999999999998,7.59,953385.0,732027.162
135,300333.SZ,20240926,6.68,7.25,6.53,7.25,6.98,0.2699999999999996,3.87,818122.0,559922.638
136,300333.SZ,20240925,7.08,7.75,6.86,6.98,6.72,0.2600000000000007,3.87,1181275.33,867036.292
137,300333.SZ,20240924,5.6,6.72,5.44,6.72,5.6,1.12,20.0,790321.95,486481.071
138,300333.SZ,20240923,5.69,5.93,5.58,5.6,5.72,-0.1200000000000001,-2.1,358848.58,205184.767
139,300333.SZ,20240920,5.45,6.15,5.45,5.72,5.51,0.20999999999999996,3.81,435234.0,251645.106
140,300333.SZ,20240919,5.36,5.64,5.29,5.51,5.4,0.10999999999999943,2.04,358736.0,197036.169
141,300333.SZ,20240918,5.22,5.4,5.03,5.4,5.2,0.20000000000000018,3.85,296085.0,155365.278
142,300333.SZ,20240913,5.12,5.39,5.1,5.2,5.19,0.009999999999999787,0.19,257344.0,134804.057
143,300333.SZ,20240912,5.1,5.33,5.1,5.19,5.16,0.03000000000000025,0.58,234772.0,122244.358
144,300333.SZ,20240911,5.1,5.21,5.03,5.16,5.17,-0.009999999999999787,-0.19,155889.14,80222.013
145,300333.SZ,20240910,5.24,5.35,5.0,5.17,5.23,-0.0600000000000005,-1.15,221315.0,113621.264
146,300333.SZ,20240909,5.33,5.43,5.14,5.23,5.64,-0.40999999999999925,-7.27,328391.92,173044.974
147,300333.SZ,20240906,5.49,5.89,5.25,5.64,5.61,0.02999999999999936,0.53,460467.92,256483.271
148,300333.SZ,20240905,5.79,6.08,5.54,5.61,5.65,-0.040000000000000036,-0.71,502696.41,292381.684
149,300333.SZ,20240904,5.47,5.78,5.35,5.65,5.64,0.010000000000000675,0.18,383405.52,213438.898
150,300333.SZ,20240903,5.7,5.86,5.42,5.64,5.76,-0.1200000000000001,-2.08,474930.42,266737.595
151,300333.SZ,20240902,6.24,6.24,5.71,5.76,6.25,-0.4900000000000002,-7.84,703601.41,413478.422
152,300333.SZ,20240830,5.39,6.25,5.21,6.25,5.21,1.04,19.96,563880.04,330700.841
153,300333.SZ,20240829,5.16,5.26,5.04,5.21,5.31,-0.09999999999999964,-1.88,371376.76,191301.989
154,300333.SZ,20240828,5.16,5.44,5.06,5.31,5.21,0.09999999999999964,1.92,461041.4,241213.433
155,300333.SZ,20240827,4.88,5.7,4.81,5.21,4.91,0.2999999999999998,6.11,575830.4,302782.575
156,300333.SZ,20240826,4.98,5.04,4.83,4.91,5.05,-0.13999999999999968,-2.77,336866.25,166062.971
157,300333.SZ,20240823,4.53,5.41,4.42,5.05,4.52,0.5300000000000002,11.73,495162.87,248460.904
158,300333.SZ,20240822,4.72,4.81,4.5,4.52,4.72,-0.20000000000000018,-4.24,150260.0,69777.981
159,300333.SZ,20240821,4.82,4.9,4.68,4.72,4.86,-0.14000000000000057,-2.88,188221.0,89900.493
160,300333.SZ,20240820,4.83,4.94,4.77,4.86,4.95,-0.08999999999999986,-1.82,217197.0,105218.461
161,300333.SZ,20240819,4.72,5.03,4.68,4.95,4.81,0.14000000000000057,2.91,358246.0,175889.781
162,300333.SZ,20240816,4.67,4.86,4.61,4.81,4.67,0.13999999999999968,3.0,299750.6,143499.782
163,300333.SZ,20240815,4.4,4.68,4.35,4.67,4.44,0.22999999999999954,5.18,209144.0,95593.9
164,300333.SZ,20240814,4.41,4.5,4.39,4.44,4.41,0.03000000000000025,0.68,90903.0,40523.352
165,300333.SZ,20240813,4.41,4.44,4.3,4.41,4.4,0.009999999999999787,0.23,81111.0,35451.8
166,300333.SZ,20240812,4.41,4.46,4.33,4.4,4.46,-0.05999999999999961,-1.35,87443.0,38321.483
167,300333.SZ,20240809,4.5,4.55,4.46,4.46,4.47,-0.009999999999999787,-0.22,85992.0,38636.944
168,300333.SZ,20240808,4.51,4.56,4.39,4.47,4.55,-0.08000000000000007,-1.76,99735.0,44503.586
169,300333.SZ,20240807,4.57,4.61,4.49,4.55,4.53,0.019999999999999574,0.44,109700.71,49999.72
170,300333.SZ,20240806,4.55,4.58,4.43,4.53,4.45,0.08000000000000007,1.8,127651.71,57397.787
171,300333.SZ,20240805,4.6,4.68,4.43,4.45,4.66,-0.20999999999999996,-4.51,171054.55,77885.738
172,300333.SZ,20240802,4.83,4.85,4.65,4.66,4.87,-0.20999999999999996,-4.31,205924.0,97606.833
173,300333.SZ,20240801,4.79,4.92,4.79,4.87,4.86,0.009999999999999787,0.21,235909.64,114686.651
174,300333.SZ,20240731,4.64,4.9,4.61,4.86,4.66,0.20000000000000018,4.29,297635.0,142656.457
175,300333.SZ,20240730,4.56,4.71,4.54,4.66,4.63,0.03000000000000025,0.65,257789.0,119939.536
176,300333.SZ,20240729,4.4,4.78,4.4,4.63,4.45,0.17999999999999972,4.04,315596.09,144962.899
177,300333.SZ,20240726,4.39,4.5,4.39,4.45,4.55,-0.09999999999999964,-2.2,251994.67,111697.458
178,300333.SZ,20240725,4.48,4.79,4.38,4.55,4.31,0.2400000000000002,5.57,345604.92,156610.549
179,300333.SZ,20240724,4.43,4.48,4.29,4.31,4.48,-0.17000000000000082,-3.79,166794.0,72532.96
180,300333.SZ,20240723,4.53,4.63,4.46,4.48,4.59,-0.10999999999999943,-2.4,217691.14,98850.092
181,300333.SZ,20240722,4.51,4.68,4.42,4.59,4.39,0.20000000000000018,4.56,288662.58,131351.076
182,300333.SZ,20240719,4.2,4.47,4.14,4.39,4.24,0.14999999999999947,3.54,240881.0,105133.852
183,300333.SZ,20240718,4.27,4.27,4.08,4.24,4.31,-0.0699999999999994,-1.62,197140.0,82101.126
184,300333.SZ,20240717,4.52,4.56,4.28,4.31,4.54,-0.23000000000000043,-5.07,213961.0,93818.123
185,300333.SZ,20240716,4.59,4.62,4.47,4.54,4.64,-0.09999999999999964,-2.16,213644.0,96747.87
186,300333.SZ,20240715,4.8,4.81,4.52,4.64,4.88,-0.2400000000000002,-4.92,299224.0,139007.116
187,300333.SZ,20240712,5.06,5.22,4.87,4.88,5.11,-0.23000000000000043,-4.5,355146.9,178701.471
188,300333.SZ,20240711,5.18,5.25,5.04,5.11,5.01,0.10000000000000053,2.0,321201.0,164077.917
189,300333.SZ,20240710,5.15,5.35,4.97,5.01,5.2,-0.1900000000000004,-3.65,399252.06,204869.925
190,300333.SZ,20240709,4.97,5.28,4.78,5.2,5.02,0.1800000000000006,3.59,466000.48,234639.101
191,300333.SZ,20240708,5.4,5.45,4.99,5.02,5.49,-0.47000000000000064,-8.56,446783.26,229005.403
192,300333.SZ,20240705,5.69,5.83,5.3,5.49,5.93,-0.4399999999999995,-7.42,587810.81,324482.291
193,300333.SZ,20240704,5.65,6.29,5.65,5.93,5.76,0.16999999999999993,2.95,737513.72,443818.553
194,300333.SZ,20240703,6.25,6.72,5.7,5.76,6.01,-0.25,-4.16,1026370.67,642389.104
195,300333.SZ,20240702,4.95,6.01,4.95,6.01,5.01,1.0,19.96,518399.13,293865.098
196,300333.SZ,20240701,4.81,5.17,4.64,5.01,4.83,0.17999999999999972,3.73,473861.22,235171.487
197,300333.SZ,20240628,5.09,5.16,4.8,4.83,5.28,-0.4500000000000002,-8.52,517252.22,255974.7
198,300333.SZ,20240627,5.49,5.68,5.25,5.28,5.8,-0.5199999999999996,-8.97,590857.98,320038.308
199,300333.SZ,20240626,5.02,6.14,4.8,5.8,5.57,0.22999999999999954,4.13,800364.52,430019.367
200,300333.SZ,20240625,5.2,5.93,5.2,5.57,5.08,0.4900000000000002,9.65,954837.06,525524.066
201,300333.SZ,20240624,4.14,5.08,3.88,5.08,4.23,0.8499999999999996,20.09,477874.29,216116.056
202,300333.SZ,20240621,4.0,4.47,3.88,4.23,4.0,0.23000000000000043,5.75,247062.0,103115.333
203,300333.SZ,20240620,4.16,4.2,3.99,4.0,4.18,-0.17999999999999972,-4.31,88668.0,36157.948
204,300333.SZ,20240619,4.1,4.29,4.08,4.18,4.11,0.0699999999999994,1.7,129547.9,54718.65
205,300333.SZ,20240618,3.89,4.11,3.85,4.11,3.89,0.2200000000000002,5.66,90877.04,36574.874
206,300333.SZ,20240617,3.97,3.99,3.86,3.89,3.97,-0.08000000000000007,-2.02,67164.22,26241.988
207,300333.SZ,20240614,3.99,4.0,3.85,3.97,3.98,-0.009999999999999787,-0.25,54729.0,21552.716
208,300333.SZ,20240613,4.07,4.14,3.93,3.98,4.03,-0.050000000000000266,-1.24,76502.0,30702.738
209,300333.SZ,20240612,3.94,4.05,3.9,4.03,3.93,0.10000000000000009,2.54,71881.37,28702.571
210,300333.SZ,20240611,3.8,3.94,3.64,3.93,3.8,0.13000000000000034,3.42,100518.03,38406.882
211,300333.SZ,20240607,3.62,3.83,3.62,3.8,3.55,0.25,7.04,118862.15,44705.317
212,300333.SZ,20240606,3.88,3.92,3.52,3.55,3.9,-0.3500000000000001,-8.97,167909.86,61247.043
213,300333.SZ,20240605,3.98,4.01,3.85,3.9,4.0,-0.10000000000000009,-2.5,112334.0,43931.998
214,300333.SZ,20240604,4.18,4.21,3.91,4.0,4.19,-0.1900000000000004,-4.53,115611.71,46231.944
215,300333.SZ,20240603,4.53,4.55,4.14,4.19,4.46,-0.2699999999999996,-6.05,105407.14,45297.398
216,300333.SZ,20240531,4.34,4.48,4.3,4.46,4.33,0.1299999999999999,3.0,63502.39,28072.914
217,300333.SZ,20240530,4.35,4.4,4.26,4.33,4.35,-0.019999999999999574,-0.46,54302.36,23518.406
218,300333.SZ,20240529,4.36,4.48,4.28,4.35,4.38,-0.03000000000000025,-0.68,64259.32,28226.642
219,300333.SZ,20240528,4.42,4.53,4.31,4.38,4.42,-0.040000000000000036,-0.9,78326.0,34559.784
220,300333.SZ,20240527,4.51,4.52,4.3,4.42,4.51,-0.08999999999999986,-2.0,81508.29,35708.296
221,300333.SZ,20240524,4.62,4.66,4.5,4.51,4.65,-0.14000000000000057,-3.01,57440.0,26169.525
222,300333.SZ,20240523,4.74,4.77,4.63,4.65,4.78,-0.1299999999999999,-2.72,49801.0,23310.015
223,300333.SZ,20240522,4.66,4.79,4.65,4.78,4.7,0.08000000000000007,1.7,52522.0,24905.763
224,300333.SZ,20240521,4.82,4.83,4.67,4.7,4.79,-0.08999999999999986,-1.88,65267.04,30769.666
225,300333.SZ,20240520,4.86,4.89,4.74,4.79,4.86,-0.07000000000000028,-1.44,69526.38,33432.761
226,300333.SZ,20240517,4.74,4.87,4.68,4.86,4.73,0.1299999999999999,2.75,85984.33,41472.928
227,300333.SZ,20240516,4.56,4.76,4.55,4.73,4.53,0.20000000000000018,4.42,81553.0,38173.149
228,300333.SZ,20240515,4.55,4.65,4.5,4.53,4.6,-0.0699999999999994,-1.52,54158.0,24733.375
229,300333.SZ,20240514,4.47,4.62,4.47,4.6,4.47,0.1299999999999999,2.91,81375.68,37172.262
230,300333.SZ,20240513,4.66,4.67,4.42,4.47,4.69,-0.22000000000000064,-4.69,79714.11,35999.952
231,300333.SZ,20240510,4.82,4.86,4.65,4.69,4.79,-0.09999999999999964,-2.09,74037.95,34826.011
232,300333.SZ,20240509,4.81,4.84,4.76,4.79,4.76,0.03000000000000025,0.63,55551.0,26644.435
233,300333.SZ,20240508,4.89,4.89,4.73,4.76,4.88,-0.1200000000000001,-2.46,66228.0,31737.248
234,300333.SZ,20240507,4.87,4.91,4.8,4.88,4.85,0.03000000000000025,0.62,65120.76,31668.405
235,300333.SZ,20240506,4.98,4.99,4.8,4.85,4.87,-0.020000000000000462,-0.41,91528.8,44479.907
236,300333.SZ,20240430,4.93,4.99,4.73,4.87,4.93,-0.05999999999999961,-1.22,91065.92,44255.975
237,300333.SZ,20240429,4.74,4.96,4.74,4.93,4.76,0.16999999999999993,3.57,79200.0,38610.964
238,300333.SZ,20240426,4.6,4.78,4.53,4.76,4.62,0.13999999999999968,3.03,102753.0,48187.682
239,300333.SZ,20240425,4.6,4.66,4.52,4.62,4.6,0.020000000000000462,0.43,101141.0,46509.638
240,300333.SZ,20240424,4.29,4.61,4.26,4.6,4.29,0.3099999999999996,7.23,120038.01,53976.938
241,300333.SZ,20240423,4.1,4.32,4.09,4.29,4.06,0.23000000000000043,5.67,125589.08,53158.585
242,300333.SZ,20240422,4.09,4.12,3.91,4.06,4.11,-0.05000000000000071,-1.22,100454.0,40487.799
243,300333.SZ,20240419,4.17,4.24,4.07,4.11,4.21,-0.09999999999999964,-2.38,77126.0,31901.865
244,300333.SZ,20240418,4.33,4.38,4.14,4.21,4.31,-0.09999999999999964,-2.32,94504.0,40096.078
