,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002689.SZ,20250325,3.93,4.0,3.87,3.91,3.96,-0.04999999999999982,-1.26,226296.48,88898.957
20,002689.SZ,20250324,4.19,4.2,3.82,3.96,4.21,-0.25,-5.94,501045.75,199277.951
21,002689.SZ,20250321,4.44,4.44,4.21,4.21,4.43,-0.21999999999999975,-4.97,434170.75,185288.844
22,002689.SZ,20250320,4.42,4.5,4.37,4.43,4.44,-0.010000000000000675,-0.23,293081.9,130095.448
23,002689.SZ,20250319,4.5,4.52,4.4,4.44,4.5,-0.05999999999999961,-1.33,330187.92,146989.756
24,002689.SZ,20250318,4.51,4.63,4.46,4.5,4.52,-0.019999999999999574,-0.44,482727.6,219010.127
25,002689.SZ,20250317,4.43,4.57,4.4,4.52,4.45,0.0699999999999994,1.57,434164.54,193678.601
26,002689.SZ,20250314,4.4,4.46,4.36,4.45,4.4,0.04999999999999982,1.14,351720.13,155496.704
27,002689.SZ,20250313,4.54,4.55,4.33,4.4,4.55,-0.14999999999999947,-3.3,500290.82,220743.494
28,002689.SZ,20250312,4.72,4.76,4.54,4.55,4.7,-0.15000000000000036,-3.19,781723.9,358212.935
29,002689.SZ,20250311,4.4,4.7,4.37,4.7,4.52,0.1800000000000006,3.98,1013538.22,468072.709
30,002689.SZ,20250310,4.35,4.6,4.35,4.52,4.35,0.16999999999999993,3.91,707137.55,316438.758
31,002689.SZ,20250307,4.48,4.48,4.32,4.35,4.49,-0.14000000000000057,-3.12,527830.7,232103.662
32,002689.SZ,20250306,4.36,4.54,4.34,4.49,4.39,0.10000000000000053,2.28,778473.49,347913.819
33,002689.SZ,20250305,4.33,4.44,4.27,4.39,4.51,-0.1200000000000001,-2.66,873964.55,380073.19
34,002689.SZ,20250304,4.15,4.6,4.15,4.51,4.18,0.33000000000000007,7.89,1262842.19,565507.205
35,002689.SZ,20250303,4.28,4.32,4.14,4.18,4.28,-0.10000000000000053,-2.34,475396.49,200758.035
36,002689.SZ,20250228,4.48,4.55,4.25,4.28,4.5,-0.21999999999999975,-4.89,752427.7,327796.309
37,002689.SZ,20250227,4.67,4.79,4.45,4.5,4.64,-0.13999999999999968,-3.02,1515373.62,697813.016
38,002689.SZ,20250226,4.28,4.64,4.23,4.64,4.22,0.41999999999999993,9.95,520080.79,233485.688
39,002689.SZ,20250225,4.07,4.36,4.03,4.22,4.13,0.08999999999999986,2.18,769877.87,326786.031
40,002689.SZ,20250224,4.09,4.18,4.05,4.13,4.13,0.0,0.0,346501.45,142553.805
41,002689.SZ,20250221,4.15,4.18,4.07,4.13,4.16,-0.03000000000000025,-0.72,364835.2,150137.041
42,002689.SZ,20250220,4.2,4.22,4.11,4.16,4.19,-0.03000000000000025,-0.72,470317.9,195096.603
43,002689.SZ,20250219,3.97,4.21,3.96,4.19,3.98,0.2100000000000004,5.28,732428.62,302817.778
44,002689.SZ,20250218,4.11,4.14,3.95,3.98,4.1,-0.11999999999999966,-2.93,355809.93,143726.49
45,002689.SZ,20250217,3.93,4.12,3.91,4.1,3.93,0.16999999999999948,4.33,446895.32,180803.374
46,002689.SZ,20250214,4.02,4.05,3.91,3.93,4.03,-0.10000000000000009,-2.48,358154.64,141903.767
47,002689.SZ,20250213,4.09,4.14,4.03,4.03,4.11,-0.08000000000000007,-1.95,355060.09,144726.486
48,002689.SZ,20250212,4.05,4.2,4.02,4.11,4.06,0.05000000000000071,1.23,469984.02,193101.554
49,002689.SZ,20250211,4.07,4.14,4.0,4.06,4.07,-0.010000000000000675,-0.25,419804.54,170532.452
50,002689.SZ,20250210,4.05,4.08,3.97,4.07,4.04,0.03000000000000025,0.74,486602.95,196390.742
51,002689.SZ,20250207,3.98,4.07,3.94,4.04,3.98,0.06000000000000005,1.51,622953.04,250789.527
52,002689.SZ,20250206,3.86,3.98,3.78,3.98,3.86,0.1200000000000001,3.11,619740.52,243828.253
53,002689.SZ,20250205,3.65,3.88,3.64,3.86,3.62,0.23999999999999977,6.63,583848.5,222011.536
54,002689.SZ,20250127,3.78,3.81,3.61,3.62,3.77,-0.1499999999999999,-3.98,292655.17,107158.102
55,002689.SZ,20250124,3.72,3.79,3.64,3.77,3.73,0.040000000000000036,1.07,403469.83,149512.028
56,002689.SZ,20250123,3.87,3.93,3.73,3.73,3.84,-0.10999999999999988,-2.86,562534.8,215113.05
57,002689.SZ,20250122,4.0,4.01,3.8,3.84,4.13,-0.29000000000000004,-7.02,648654.2,251268.497
58,002689.SZ,20250121,3.97,4.23,3.91,4.13,4.02,0.11000000000000032,2.74,874520.39,357794.059
59,002689.SZ,20250120,4.25,4.28,4.01,4.02,4.02,0.0,0.0,1279579.5,524532.222
60,002689.SZ,20250117,3.64,4.02,3.6,4.02,3.65,0.36999999999999966,10.14,317255.79,125575.106
61,002689.SZ,20250116,3.65,3.77,3.59,3.65,3.64,0.009999999999999787,0.27,353748.7,129872.859
62,002689.SZ,20250115,3.71,3.74,3.6,3.64,3.67,-0.029999999999999805,-0.82,405855.04,148122.461
63,002689.SZ,20250114,3.48,3.68,3.39,3.67,3.44,0.22999999999999998,6.69,464390.0,166406.073
64,002689.SZ,20250113,3.33,3.52,3.23,3.44,3.41,0.029999999999999805,0.88,403576.24,136572.434
65,002689.SZ,20250110,3.41,3.63,3.41,3.41,3.5,-0.08999999999999986,-2.57,568765.6,199768.27
66,002689.SZ,20250109,3.46,3.6,3.38,3.5,3.38,0.1200000000000001,3.55,675190.6,235475.789
67,002689.SZ,20250108,3.35,3.5,3.2,3.38,3.32,0.06000000000000005,1.81,509109.8,170327.276
68,002689.SZ,20250107,3.14,3.33,3.14,3.32,3.13,0.18999999999999995,6.07,292537.4,94485.124
69,002689.SZ,20250106,3.15,3.21,3.06,3.13,3.22,-0.0900000000000003,-2.8,249869.7,78498.856
70,002689.SZ,20250103,3.46,3.5,3.21,3.22,3.46,-0.23999999999999977,-6.94,310014.04,102194.38
71,002689.SZ,20250102,3.48,3.57,3.42,3.46,3.49,-0.03000000000000025,-0.86,272739.3,95298.241
72,002689.SZ,20241231,3.58,3.65,3.48,3.49,3.59,-0.09999999999999964,-2.79,240141.1,85161.179
73,002689.SZ,20241230,3.74,3.75,3.53,3.59,3.72,-0.13000000000000034,-3.49,275000.67,98673.47
74,002689.SZ,20241227,3.67,3.79,3.66,3.72,3.68,0.040000000000000036,1.09,266455.08,99728.712
75,002689.SZ,20241226,3.63,3.77,3.6,3.68,3.63,0.050000000000000266,1.38,283731.36,104875.355
76,002689.SZ,20241225,3.77,3.79,3.53,3.63,3.79,-0.16000000000000014,-4.22,416657.76,151531.829
77,002689.SZ,20241224,3.78,3.93,3.7,3.79,3.86,-0.06999999999999984,-1.81,487288.07,184391.09
78,002689.SZ,20241223,4.24,4.26,3.84,3.86,4.27,-0.4099999999999997,-9.6,679907.61,269657.797
79,002689.SZ,20241220,4.18,4.32,4.17,4.27,4.2,0.0699999999999994,1.67,353187.26,150648.379
80,002689.SZ,20241219,4.23,4.34,4.15,4.2,4.33,-0.1299999999999999,-3.0,467712.24,197044.697
81,002689.SZ,20241218,4.33,4.46,4.22,4.33,4.36,-0.03000000000000025,-0.69,618731.9,268328.91
82,002689.SZ,20241217,4.76,4.76,4.35,4.36,4.75,-0.3899999999999997,-8.21,818140.43,365426.465
83,002689.SZ,20241216,5.0,5.08,4.68,4.75,5.08,-0.33000000000000007,-6.5,1241582.15,598099.381
84,002689.SZ,20241213,5.01,5.52,4.81,5.08,5.08,0.0,0.0,1913231.03,984616.812
85,002689.SZ,20241212,4.61,5.08,4.54,5.08,4.62,0.45999999999999996,9.96,974027.37,466972.025
86,002689.SZ,20241211,4.59,4.69,4.41,4.62,4.58,0.040000000000000036,0.87,1132142.77,516069.644
87,002689.SZ,20241210,4.48,4.72,4.36,4.58,4.34,0.2400000000000002,5.53,1496462.59,682293.341
88,002689.SZ,20241209,4.25,4.5,4.22,4.34,4.45,-0.11000000000000032,-2.47,1113462.99,485876.71
89,002689.SZ,20241206,4.7,5.0,4.39,4.45,4.84,-0.3899999999999997,-8.06,2019426.02,920424.049
90,002689.SZ,20241205,5.23,5.23,4.8,4.84,4.75,0.08999999999999986,1.89,2726169.88,1386716.474
91,002689.SZ,20241204,4.49,4.75,4.35,4.75,4.32,0.4299999999999997,9.95,901880.28,415130.51
92,002689.SZ,20241203,4.0,4.32,3.9,4.32,3.93,0.3900000000000001,9.92,900359.74,370245.525
93,002689.SZ,20241202,3.75,3.99,3.75,3.93,3.72,0.20999999999999996,5.65,814788.3,316296.273
94,002689.SZ,20241129,3.54,3.78,3.5,3.72,3.55,0.17000000000000037,4.79,531805.6,194267.66
95,002689.SZ,20241128,3.53,3.62,3.51,3.55,3.53,0.020000000000000018,0.57,247919.0,88736.627
96,002689.SZ,20241127,3.5,3.53,3.4,3.53,3.54,-0.010000000000000231,-0.28,237666.33,82160.737
97,002689.SZ,20241126,3.62,3.64,3.52,3.54,3.62,-0.08000000000000007,-2.21,178403.8,63670.479
98,002689.SZ,20241125,3.52,3.64,3.44,3.62,3.53,0.0900000000000003,2.55,304396.6,108146.987
99,002689.SZ,20241122,3.68,3.72,3.52,3.53,3.72,-0.1900000000000004,-5.11,356341.9,129256.129
100,002689.SZ,20241121,3.73,3.81,3.67,3.72,3.78,-0.05999999999999961,-1.59,394116.79,146261.121
101,002689.SZ,20241120,3.59,3.79,3.56,3.78,3.62,0.1599999999999997,4.42,515245.81,190980.348
102,002689.SZ,20241119,3.41,3.67,3.4,3.62,3.44,0.18000000000000016,5.23,426300.73,151809.731
103,002689.SZ,20241118,3.48,3.65,3.41,3.44,3.48,-0.040000000000000036,-1.15,305740.34,106888.15
104,002689.SZ,20241115,3.58,3.63,3.47,3.48,3.61,-0.1299999999999999,-3.6,313565.69,111532.137
105,002689.SZ,20241114,3.73,3.8,3.6,3.61,3.7,-0.0900000000000003,-2.43,323667.1,119870.443
106,002689.SZ,20241113,3.68,3.73,3.57,3.7,3.72,-0.020000000000000018,-0.54,371574.96,135677.156
107,002689.SZ,20241112,3.87,3.89,3.68,3.72,3.87,-0.1499999999999999,-3.88,585534.94,220604.134
108,002689.SZ,20241111,3.91,3.97,3.72,3.87,3.97,-0.10000000000000009,-2.52,753665.92,288796.06
109,002689.SZ,20241108,3.9,4.14,3.86,3.97,4.09,-0.11999999999999966,-2.93,1101833.18,436814.626
110,002689.SZ,20241107,3.99,4.21,3.88,4.09,3.83,0.2599999999999998,6.79,1811157.87,742727.766
111,002689.SZ,20241106,3.47,3.83,3.43,3.83,3.48,0.3500000000000001,10.06,1309268.51,477811.797
112,002689.SZ,20241105,3.39,3.65,3.25,3.48,3.34,0.14000000000000012,4.19,1233717.84,421345.798
113,002689.SZ,20241104,3.05,3.34,3.05,3.34,3.04,0.2999999999999998,9.87,364680.13,119998.74
114,002689.SZ,20241101,3.27,3.27,3.03,3.04,3.29,-0.25,-7.6,537302.99,167323.751
115,002689.SZ,20241031,3.16,3.33,3.15,3.29,3.17,0.1200000000000001,3.79,483478.75,157194.287
116,002689.SZ,20241030,3.14,3.2,3.11,3.17,3.14,0.029999999999999805,0.96,237011.48,74750.392
117,002689.SZ,20241029,3.26,3.28,3.14,3.14,3.23,-0.08999999999999986,-2.79,363104.16,116376.805
118,002689.SZ,20241028,3.1,3.24,3.08,3.23,3.13,0.10000000000000009,3.19,454998.94,144771.554
119,002689.SZ,20241025,3.11,3.19,3.09,3.13,3.12,0.009999999999999787,0.32,384323.5,120662.253
120,002689.SZ,20241024,3.17,3.18,3.09,3.12,3.18,-0.06000000000000005,-1.89,224430.82,70124.735
121,002689.SZ,20241023,3.15,3.22,3.12,3.18,3.16,0.020000000000000018,0.63,326210.3,103663.462
122,002689.SZ,20241022,3.09,3.25,3.06,3.16,3.09,0.07000000000000028,2.27,391120.94,123664.185
123,002689.SZ,20241021,3.11,3.13,3.07,3.09,3.11,-0.020000000000000018,-0.64,371607.78,114941.81
124,002689.SZ,20241018,2.98,3.18,2.96,3.11,2.95,0.1599999999999997,5.42,509440.77,156911.998
125,002689.SZ,20241017,2.97,3.02,2.93,2.95,2.96,-0.009999999999999787,-0.34,267753.53,79382.708
126,002689.SZ,20241016,2.89,3.03,2.85,2.96,2.93,0.029999999999999805,1.02,277389.3,82027.53
127,002689.SZ,20241015,2.99,3.05,2.92,2.93,2.99,-0.06000000000000005,-2.01,270656.8,80215.046
128,002689.SZ,20241014,2.92,2.99,2.84,2.99,2.88,0.11000000000000032,3.82,259484.05,75815.031
129,002689.SZ,20241011,3.05,3.05,2.83,2.88,3.06,-0.18000000000000016,-5.88,317238.87,92761.379
130,002689.SZ,20241010,3.03,3.12,2.98,3.06,3.08,-0.020000000000000018,-0.65,384116.49,117627.67
131,002689.SZ,20241009,3.36,3.36,3.08,3.08,3.42,-0.33999999999999986,-9.94,622239.2,195643.919
132,002689.SZ,20241008,3.53,3.53,3.21,3.42,3.21,0.20999999999999996,6.54,967202.07,325536.535
133,002689.SZ,20240930,3.1,3.24,2.95,3.21,2.95,0.2599999999999998,8.81,976226.34,304367.854
134,002689.SZ,20240927,2.85,2.98,2.81,2.95,2.82,0.13000000000000034,4.61,799584.78,231341.497
135,002689.SZ,20240926,2.77,2.83,2.72,2.82,2.79,0.029999999999999805,1.08,496109.15,138042.742
136,002689.SZ,20240925,2.77,2.86,2.74,2.79,2.78,0.010000000000000231,0.36,666725.65,186951.74
137,002689.SZ,20240924,2.69,2.82,2.64,2.78,2.74,0.03999999999999959,1.46,622078.43,169116.281
138,002689.SZ,20240923,2.72,2.79,2.65,2.74,2.74,0.0,0.0,399914.58,109002.84
139,002689.SZ,20240920,2.8,2.8,2.71,2.74,2.82,-0.07999999999999963,-2.84,540752.87,148113.163
140,002689.SZ,20240919,2.68,2.96,2.62,2.82,2.69,0.1299999999999999,4.83,880958.59,244019.903
141,002689.SZ,20240918,2.58,2.74,2.53,2.69,2.61,0.08000000000000007,3.07,457327.9,121012.127
142,002689.SZ,20240913,2.67,2.7,2.6,2.61,2.72,-0.11000000000000032,-4.04,487682.14,128471.04
143,002689.SZ,20240912,2.66,2.84,2.66,2.72,2.58,0.14000000000000012,5.43,886126.12,243260.88
144,002689.SZ,20240911,2.58,2.59,2.54,2.58,2.6,-0.020000000000000018,-0.77,236895.6,60747.726
145,002689.SZ,20240910,2.66,2.69,2.55,2.6,2.62,-0.020000000000000018,-0.76,372040.98,96149.942
146,002689.SZ,20240909,2.54,2.7,2.54,2.62,2.65,-0.029999999999999805,-1.13,503567.28,132632.514
147,002689.SZ,20240906,2.69,2.84,2.63,2.65,2.65,0.0,0.0,894725.31,243236.584
148,002689.SZ,20240905,2.65,2.75,2.54,2.65,2.75,-0.10000000000000009,-3.64,875569.66,229623.979
149,002689.SZ,20240904,2.66,2.86,2.58,2.75,2.6,0.1499999999999999,5.77,1489486.0,404428.449
150,002689.SZ,20240903,2.36,2.6,2.34,2.6,2.36,0.2400000000000002,10.17,409820.44,104184.648
151,002689.SZ,20240902,2.4,2.45,2.35,2.36,2.39,-0.03000000000000025,-1.26,236559.98,56700.447
152,002689.SZ,20240830,2.34,2.43,2.34,2.39,2.34,0.050000000000000266,2.14,313450.89,74882.664
153,002689.SZ,20240829,2.32,2.36,2.28,2.34,2.32,0.020000000000000018,0.86,309617.19,72016.583
154,002689.SZ,20240828,2.28,2.38,2.21,2.32,2.31,0.009999999999999787,0.43,423326.1,96748.346
155,002689.SZ,20240827,2.37,2.53,2.31,2.31,2.38,-0.06999999999999984,-2.94,442981.1,105620.493
156,002689.SZ,20240826,2.44,2.44,2.34,2.38,2.44,-0.06000000000000005,-2.46,388699.1,92142.826
157,002689.SZ,20240823,2.37,2.5,2.3,2.44,2.44,0.0,0.0,668765.16,159193.297
158,002689.SZ,20240822,2.6,2.63,2.4,2.44,2.46,-0.020000000000000018,-0.81,1001715.76,252357.543
159,002689.SZ,20240821,2.23,2.46,2.21,2.46,2.24,0.21999999999999975,9.82,207098.94,50322.266
160,002689.SZ,20240820,2.28,2.3,2.22,2.24,2.3,-0.05999999999999961,-2.61,135699.0,30494.484
161,002689.SZ,20240819,2.34,2.35,2.28,2.3,2.34,-0.040000000000000036,-1.71,156303.0,36072.748
162,002689.SZ,20240816,2.32,2.35,2.29,2.34,2.32,0.020000000000000018,0.86,176637.89,41130.485
163,002689.SZ,20240815,2.27,2.33,2.24,2.32,2.27,0.04999999999999982,2.2,147426.63,33774.585
164,002689.SZ,20240814,2.26,2.29,2.24,2.27,2.26,0.010000000000000231,0.44,89949.2,20398.436
165,002689.SZ,20240813,2.24,2.27,2.2,2.26,2.25,0.009999999999999787,0.44,78757.5,17650.851
166,002689.SZ,20240812,2.27,2.29,2.24,2.25,2.27,-0.020000000000000018,-0.88,91779.0,20765.659
167,002689.SZ,20240809,2.31,2.33,2.27,2.27,2.31,-0.040000000000000036,-1.73,109503.5,25176.597
168,002689.SZ,20240808,2.31,2.33,2.25,2.31,2.31,0.0,0.0,109734.17,25137.321
169,002689.SZ,20240807,2.32,2.35,2.3,2.31,2.32,-0.009999999999999787,-0.43,94244.8,21866.374
170,002689.SZ,20240806,2.28,2.33,2.28,2.32,2.26,0.06000000000000005,2.65,127424.18,29338.26
171,002689.SZ,20240805,2.3,2.36,2.26,2.26,2.32,-0.06000000000000005,-2.59,187742.2,43403.212
172,002689.SZ,20240802,2.33,2.39,2.31,2.32,2.35,-0.03000000000000025,-1.28,203500.0,47806.949
173,002689.SZ,20240801,2.34,2.37,2.31,2.35,2.36,-0.009999999999999787,-0.42,203953.0,47778.168
174,002689.SZ,20240731,2.33,2.36,2.26,2.36,2.26,0.10000000000000009,4.42,290237.9,67380.306
175,002689.SZ,20240730,2.24,2.28,2.22,2.26,2.24,0.019999999999999574,0.89,119940.0,26973.994
176,002689.SZ,20240729,2.23,2.25,2.2,2.24,2.23,0.010000000000000231,0.45,131460.43,29309.628
177,002689.SZ,20240726,2.18,2.24,2.18,2.23,2.15,0.08000000000000007,3.72,165148.59,36598.64
178,002689.SZ,20240725,2.1,2.18,2.1,2.15,2.14,0.009999999999999787,0.47,114712.0,24619.365
179,002689.SZ,20240724,2.18,2.2,2.13,2.14,2.2,-0.06000000000000005,-2.73,142071.2,30645.433
180,002689.SZ,20240723,2.2,2.26,2.18,2.2,2.22,-0.020000000000000018,-0.9,185850.5,41441.934
181,002689.SZ,20240722,2.2,2.23,2.15,2.22,2.17,0.050000000000000266,2.3,166786.54,36620.237
182,002689.SZ,20240719,2.13,2.17,2.1,2.17,2.14,0.029999999999999805,1.4,124374.6,26694.907
183,002689.SZ,20240718,2.09,2.15,2.06,2.14,2.12,0.020000000000000018,0.94,170116.6,35766.706
184,002689.SZ,20240717,2.17,2.18,2.12,2.12,2.15,-0.029999999999999805,-1.4,177540.59,37918.009
185,002689.SZ,20240716,2.18,2.2,2.15,2.15,2.18,-0.03000000000000025,-1.38,175092.42,37871.462
186,002689.SZ,20240715,2.25,2.26,2.16,2.18,2.26,-0.07999999999999963,-3.54,236666.9,52011.185
187,002689.SZ,20240712,2.3,2.33,2.25,2.26,2.3,-0.040000000000000036,-1.74,284145.2,64749.148
188,002689.SZ,20240711,2.22,2.32,2.2,2.3,2.19,0.10999999999999988,5.02,504080.24,114354.063
189,002689.SZ,20240710,2.26,2.28,2.19,2.19,2.34,-0.1499999999999999,-6.41,420855.22,93549.829
190,002689.SZ,20240709,2.27,2.34,2.18,2.34,2.39,-0.050000000000000266,-2.09,736243.17,166397.392
191,002689.SZ,20240708,2.46,2.52,2.39,2.39,2.65,-0.2599999999999998,-9.81,644150.54,155642.955
192,002689.SZ,20240705,2.65,2.65,2.61,2.65,2.41,0.23999999999999977,9.96,527735.34,139824.898
193,002689.SZ,20240704,2.21,2.41,2.21,2.41,2.19,0.2200000000000002,10.05,167286.04,39871.919
194,002689.SZ,20240703,2.19,2.23,2.16,2.19,2.19,0.0,0.0,119353.14,26250.696
195,002689.SZ,20240702,2.14,2.23,2.12,2.19,2.14,0.04999999999999982,2.34,154044.1,33683.893
196,002689.SZ,20240701,2.14,2.17,2.09,2.14,2.14,0.0,0.0,85697.46,18198.911
197,002689.SZ,20240628,2.19,2.2,2.14,2.14,2.16,-0.020000000000000018,-0.93,74614.2,16173.996
198,002689.SZ,20240627,2.22,2.26,2.16,2.16,2.21,-0.04999999999999982,-2.26,107683.96,23770.876
199,002689.SZ,20240626,2.15,2.22,2.09,2.21,2.14,0.06999999999999984,3.27,108280.11,23405.467
200,002689.SZ,20240625,2.09,2.17,2.08,2.14,2.09,0.050000000000000266,2.39,129927.48,27767.816
201,002689.SZ,20240624,2.2,2.22,2.09,2.09,2.2,-0.11000000000000032,-5.0,155565.6,33051.561
202,002689.SZ,20240621,2.24,2.25,2.18,2.2,2.23,-0.029999999999999805,-1.35,103594.79,22945.336
203,002689.SZ,20240620,2.31,2.32,2.22,2.23,2.31,-0.08000000000000007,-3.46,101258.8,22919.049
204,002689.SZ,20240619,2.33,2.38,2.31,2.31,2.34,-0.029999999999999805,-1.28,101413.99,23668.64
205,002689.SZ,20240618,2.25,2.35,2.25,2.34,2.26,0.08000000000000007,3.54,140770.41,32517.775
206,002689.SZ,20240617,2.3,2.31,2.24,2.26,2.3,-0.040000000000000036,-1.74,105513.49,23939.295
207,002689.SZ,20240614,2.33,2.34,2.27,2.3,2.34,-0.040000000000000036,-1.71,122189.49,28203.04
208,002689.SZ,20240613,2.4,2.42,2.32,2.34,2.41,-0.07000000000000028,-2.9,234624.1,55237.36
209,002689.SZ,20240612,2.32,2.53,2.3,2.41,2.3,0.11000000000000032,4.78,370828.72,90087.101
210,002689.SZ,20240611,2.27,2.31,2.22,2.3,2.29,0.009999999999999787,0.44,148852.5,33762.968
211,002689.SZ,20240607,2.24,2.3,2.22,2.29,2.19,0.10000000000000009,4.57,192678.82,43740.439
212,002689.SZ,20240606,2.31,2.36,2.15,2.19,2.32,-0.1299999999999999,-5.6,288352.0,64182.824
213,002689.SZ,20240605,2.41,2.43,2.27,2.32,2.45,-0.13000000000000034,-5.31,264241.33,61721.59
214,002689.SZ,20240604,2.55,2.55,2.41,2.45,2.55,-0.09999999999999964,-3.92,212210.34,52138.106
215,002689.SZ,20240603,2.67,2.68,2.51,2.55,2.69,-0.14000000000000012,-5.2,235312.89,60326.185
216,002689.SZ,20240531,2.64,2.7,2.63,2.69,2.63,0.06000000000000005,2.28,131677.0,35305.484
217,002689.SZ,20240530,2.64,2.65,2.6,2.63,2.63,0.0,0.0,93144.19,24489.415
218,002689.SZ,20240529,2.63,2.68,2.61,2.63,2.64,-0.010000000000000231,-0.38,83674.4,22090.471
219,002689.SZ,20240528,2.65,2.69,2.62,2.64,2.66,-0.020000000000000018,-0.75,100023.6,26589.363
220,002689.SZ,20240527,2.68,2.7,2.61,2.66,2.68,-0.020000000000000018,-0.75,142298.8,37461.678
221,002689.SZ,20240524,2.69,2.72,2.66,2.68,2.7,-0.020000000000000018,-0.74,104625.32,28170.784
222,002689.SZ,20240523,2.73,2.73,2.69,2.7,2.73,-0.029999999999999805,-1.1,133396.02,36091.645
223,002689.SZ,20240522,2.72,2.78,2.7,2.73,2.74,-0.010000000000000231,-0.36,136264.2,37353.258
224,002689.SZ,20240521,2.78,2.78,2.72,2.74,2.79,-0.04999999999999982,-1.79,176619.13,48281.66
225,002689.SZ,20240520,2.88,2.9,2.77,2.79,2.92,-0.1299999999999999,-4.45,385034.15,108350.098
226,002689.SZ,20240517,2.9,2.93,2.87,2.92,2.9,0.020000000000000018,0.69,162117.2,47178.192
227,002689.SZ,20240516,2.94,2.94,2.88,2.9,2.91,-0.010000000000000231,-0.34,180126.77,52319.099
228,002689.SZ,20240515,2.95,2.97,2.87,2.91,2.93,-0.020000000000000018,-0.68,249604.1,73114.701
229,002689.SZ,20240514,2.85,2.96,2.84,2.93,2.78,0.15000000000000036,5.4,420288.46,121988.065
230,002689.SZ,20240513,2.84,2.84,2.76,2.78,2.85,-0.07000000000000028,-2.46,204676.47,57205.778
231,002689.SZ,20240510,2.92,2.93,2.84,2.85,2.91,-0.06000000000000005,-2.06,241228.07,69036.692
232,002689.SZ,20240509,2.86,2.95,2.86,2.91,2.88,0.03000000000000025,1.04,214361.54,62468.264
233,002689.SZ,20240508,2.98,2.99,2.86,2.88,3.02,-0.14000000000000012,-4.64,389804.33,113655.861
234,002689.SZ,20240507,2.94,3.11,2.93,3.02,2.97,0.04999999999999982,1.68,489821.03,146355.769
235,002689.SZ,20240506,2.97,2.97,2.97,2.97,3.3,-0.3299999999999996,-10.0,152853.0,45397.341
236,002689.SZ,20240430,3.4,3.42,3.25,3.3,3.49,-0.1900000000000004,-5.44,253224.5,84143.606
237,002689.SZ,20240429,3.4,3.55,3.38,3.49,3.28,0.2100000000000004,6.4,256764.11,88785.132
238,002689.SZ,20240426,3.21,3.3,3.21,3.28,3.24,0.03999999999999959,1.23,116180.07,37958.149
239,002689.SZ,20240425,3.24,3.27,3.21,3.24,3.25,-0.009999999999999787,-0.31,99707.0,32316.106
240,002689.SZ,20240424,3.19,3.25,3.17,3.25,3.19,0.06000000000000005,1.88,120894.98,38977.242
241,002689.SZ,20240423,3.15,3.22,3.15,3.19,3.15,0.040000000000000036,1.27,98572.08,31409.606
242,002689.SZ,20240422,3.13,3.21,3.07,3.15,3.14,0.009999999999999787,0.32,121902.04,38406.124
243,002689.SZ,20240419,3.2,3.22,3.13,3.14,3.2,-0.06000000000000005,-1.88,127016.9,40254.031
244,002689.SZ,20240418,3.24,3.28,3.17,3.2,3.23,-0.029999999999999805,-0.93,148943.25,48047.09
