,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,300527.SZ,20250219,7.76,7.93,7.74,7.91,7.76,0.15000000000000036,1.93,98233.27,77239.961
49,300527.SZ,20250218,8.02,8.04,7.72,7.76,8.02,-0.2599999999999998,-3.24,134315.71,105869.396
50,300527.SZ,20250217,8.0,8.09,7.98,8.02,7.98,0.03999999999999915,0.5,123378.29,99077.824
51,300527.SZ,20250214,7.96,8.02,7.92,7.98,7.97,0.010000000000000675,0.13,92507.15,73687.119
52,300527.SZ,20250213,8.06,8.09,7.97,7.97,8.04,-0.0699999999999994,-0.87,100960.35,80927.669
53,300527.SZ,20250212,8.0,8.05,7.95,8.04,8.01,0.02999999999999936,0.37,110346.98,88364.931
54,300527.SZ,20250211,8.13,8.13,7.97,8.01,8.11,-0.09999999999999964,-1.23,127935.65,102494.058
55,300527.SZ,20250210,7.98,8.12,7.98,8.11,7.97,0.13999999999999968,1.76,157552.99,127195.103
56,300527.SZ,20250207,7.89,8.06,7.87,7.97,7.88,0.08999999999999986,1.14,180330.29,143763.581
57,300527.SZ,20250206,7.77,7.88,7.7,7.88,7.77,0.11000000000000032,1.42,135504.3,106089.263
58,300527.SZ,20250205,7.72,7.8,7.68,7.77,7.67,0.09999999999999964,1.3,118510.18,91948.669
59,300527.SZ,20250127,7.83,7.89,7.66,7.67,7.77,-0.09999999999999964,-1.29,110353.56,85530.159
60,300527.SZ,20250124,7.67,7.8,7.66,7.77,7.69,0.07999999999999918,1.04,117767.46,91266.116
61,300527.SZ,20250123,7.74,7.88,7.69,7.69,7.7,-0.009999999999999787,-0.13,113084.61,88151.946
62,300527.SZ,20250122,7.72,7.76,7.65,7.7,7.76,-0.05999999999999961,-0.77,69129.0,53221.123
63,300527.SZ,20250121,7.83,7.85,7.68,7.76,7.81,-0.04999999999999982,-0.64,96180.95,74503.524
64,300527.SZ,20250120,7.83,7.9,7.75,7.81,7.77,0.040000000000000036,0.51,103801.85,81169.823
65,300527.SZ,20250117,7.63,7.87,7.61,7.77,7.66,0.10999999999999943,1.44,136120.92,105375.894
66,300527.SZ,20250116,7.7,7.8,7.6,7.66,7.66,0.0,0.0,124423.47,95774.429
67,300527.SZ,20250115,7.77,7.81,7.62,7.66,7.75,-0.08999999999999986,-1.16,92723.48,71210.317
68,300527.SZ,20250114,7.48,7.78,7.45,7.75,7.45,0.2999999999999998,4.03,158504.81,121285.231
69,300527.SZ,20250113,7.35,7.51,7.23,7.45,7.42,0.03000000000000025,0.4,95936.25,70969.391
70,300527.SZ,20250110,7.59,7.64,7.4,7.42,7.58,-0.16000000000000014,-2.11,114286.27,85952.86
71,300527.SZ,20250109,7.52,7.67,7.5,7.58,7.59,-0.009999999999999787,-0.13,109421.68,83081.831
72,300527.SZ,20250108,7.6,7.74,7.38,7.59,7.61,-0.020000000000000462,-0.26,150288.59,113932.403
73,300527.SZ,20250107,7.47,7.61,7.46,7.61,7.47,0.14000000000000057,1.87,93472.56,70374.373
74,300527.SZ,20250106,7.5,7.56,7.37,7.47,7.53,-0.0600000000000005,-0.8,109613.34,81954.712
75,300527.SZ,20250103,7.83,7.88,7.5,7.53,7.82,-0.29000000000000004,-3.71,136490.47,104541.784
76,300527.SZ,20250102,8.07,8.13,7.71,7.82,8.07,-0.25,-3.1,161015.35,127673.285
77,300527.SZ,20241231,8.23,8.28,8.06,8.07,8.23,-0.16000000000000014,-1.94,151888.11,123661.197
78,300527.SZ,20241230,8.3,8.34,8.13,8.23,8.32,-0.08999999999999986,-1.08,139995.45,115211.792
79,300527.SZ,20241227,8.29,8.46,8.26,8.32,8.22,0.09999999999999964,1.22,196872.94,165056.993
80,300527.SZ,20241226,8.18,8.32,8.16,8.22,8.18,0.040000000000000924,0.49,165916.31,137123.192
81,300527.SZ,20241225,8.56,8.58,8.08,8.18,8.61,-0.4299999999999997,-4.99,311775.73,257314.602
82,300527.SZ,20241224,8.74,9.0,8.52,8.61,8.99,-0.3800000000000008,-4.23,459942.22,399727.581
83,300527.SZ,20241223,8.51,9.3,8.31,8.99,8.51,0.4800000000000004,5.64,577774.45,509899.318
84,300527.SZ,20241220,8.52,8.58,8.45,8.51,8.52,-0.009999999999999787,-0.12,147983.76,126111.627
85,300527.SZ,20241219,8.48,8.58,8.36,8.52,8.6,-0.08000000000000007,-0.93,227370.0,192405.391
86,300527.SZ,20241218,8.65,8.99,8.57,8.6,8.55,0.049999999999998934,0.58,307374.21,269276.772
87,300527.SZ,20241217,8.75,8.86,8.51,8.55,8.72,-0.16999999999999993,-1.95,188589.0,163729.012
88,300527.SZ,20241216,8.87,8.89,8.67,8.72,8.85,-0.129999999999999,-1.47,129652.76,113683.73
89,300527.SZ,20241213,9.1,9.12,8.81,8.85,9.17,-0.3200000000000003,-3.49,252275.55,225319.998
90,300527.SZ,20241212,9.08,9.22,9.05,9.17,9.1,0.07000000000000028,0.77,173520.32,158747.497
91,300527.SZ,20241211,9.04,9.12,8.95,9.1,9.04,0.0600000000000005,0.66,145108.67,131551.319
92,300527.SZ,20241210,9.25,9.28,9.01,9.04,8.94,0.09999999999999964,1.12,241628.86,220378.855
93,300527.SZ,20241209,9.05,9.05,8.82,8.94,9.07,-0.13000000000000078,-1.43,155285.09,138863.383
94,300527.SZ,20241206,9.1,9.13,8.94,9.07,9.01,0.0600000000000005,0.67,174221.31,157627.452
95,300527.SZ,20241205,8.86,9.05,8.83,9.01,8.88,0.129999999999999,1.46,137528.81,123274.369
96,300527.SZ,20241204,8.99,9.02,8.81,8.88,8.99,-0.10999999999999943,-1.22,146574.13,130562.767
97,300527.SZ,20241203,9.04,9.05,8.88,8.99,9.04,-0.049999999999998934,-0.55,165671.58,148572.767
98,300527.SZ,20241202,8.88,9.09,8.81,9.04,8.76,0.27999999999999936,3.2,233045.04,208730.604
99,300527.SZ,20241129,8.63,8.86,8.53,8.76,8.65,0.10999999999999943,1.27,189324.91,164889.719
100,300527.SZ,20241128,8.7,8.84,8.62,8.65,8.75,-0.09999999999999964,-1.14,156041.84,136016.341
101,300527.SZ,20241127,8.58,8.75,8.39,8.75,8.63,0.11999999999999922,1.39,171382.84,146811.557
102,300527.SZ,20241126,8.67,8.79,8.58,8.63,8.72,-0.08999999999999986,-1.03,162842.11,141485.793
103,300527.SZ,20241125,8.77,8.83,8.51,8.72,8.96,-0.2400000000000002,-2.68,318056.55,275031.441
104,300527.SZ,20241122,9.07,9.59,8.87,8.96,9.1,-0.1399999999999988,-1.54,434404.24,401082.793
105,300527.SZ,20241121,9.18,9.19,9.0,9.1,9.13,-0.030000000000001137,-0.33,199694.9,181654.712
106,300527.SZ,20241120,9.01,9.16,8.97,9.13,9.07,0.0600000000000005,0.66,237994.79,215642.686
107,300527.SZ,20241119,8.92,9.1,8.77,9.07,8.91,0.16000000000000014,1.8,169305.18,150839.795
108,300527.SZ,20241118,9.1,9.2,8.76,8.91,9.03,-0.11999999999999922,-1.33,215495.81,193634.739
109,300527.SZ,20241115,9.25,9.44,9.02,9.03,9.37,-0.33999999999999986,-3.63,222058.38,205366.931
110,300527.SZ,20241114,9.75,9.75,9.33,9.37,9.78,-0.41000000000000014,-4.19,255420.13,243756.884
111,300527.SZ,20241113,9.6,9.86,9.56,9.78,9.68,0.09999999999999964,1.03,320559.9,311917.598
112,300527.SZ,20241112,9.88,9.96,9.57,9.68,9.94,-0.2599999999999998,-2.62,358992.99,350664.945
113,300527.SZ,20241111,10.02,10.02,9.72,9.94,9.86,0.08000000000000007,0.81,400870.45,396407.719
114,300527.SZ,20241108,9.8,10.11,9.73,9.86,9.77,0.08999999999999986,0.92,493044.47,487838.636
115,300527.SZ,20241107,9.56,9.78,9.45,9.77,9.73,0.03999999999999915,0.41,371524.58,357860.294
116,300527.SZ,20241106,9.71,9.85,9.52,9.73,9.66,0.07000000000000028,0.72,479030.33,465003.225
117,300527.SZ,20241105,9.21,9.73,9.18,9.66,9.2,0.46000000000000085,5.0,500906.38,479200.318
118,300527.SZ,20241104,8.99,9.34,8.93,9.2,9.07,0.129999999999999,1.43,278557.78,255172.186
119,300527.SZ,20241101,9.44,9.6,9.03,9.07,9.52,-0.4499999999999993,-4.73,478827.47,444796.883
120,300527.SZ,20241031,9.57,9.62,9.35,9.52,9.56,-0.040000000000000924,-0.42,351513.64,333828.291
121,300527.SZ,20241030,9.5,9.73,9.43,9.56,9.64,-0.08000000000000007,-0.83,293066.14,280315.14
122,300527.SZ,20241029,9.88,10.19,9.6,9.64,9.98,-0.33999999999999986,-3.41,480308.62,471088.735
123,300527.SZ,20241028,9.7,10.11,9.55,9.98,9.61,0.370000000000001,3.85,599139.87,593561.845
124,300527.SZ,20241025,9.28,9.7,9.26,9.61,9.31,0.29999999999999893,3.22,523629.83,498383.445
125,300527.SZ,20241024,9.41,9.5,9.22,9.31,9.59,-0.27999999999999936,-2.92,468227.08,435778.364
126,300527.SZ,20241023,9.26,9.86,9.26,9.59,9.43,0.16000000000000014,1.7,858773.29,824443.903
127,300527.SZ,20241022,9.98,10.0,9.31,9.43,10.69,-1.2599999999999998,-11.79,1204716.53,1155782.745
128,300527.SZ,20241021,10.59,11.03,10.52,10.69,10.57,0.11999999999999922,1.14,882462.58,950880.882
129,300527.SZ,20241018,10.3,10.91,9.9,10.57,10.62,-0.049999999999998934,-0.47,993491.96,1029060.34
130,300527.SZ,20241017,10.79,11.49,10.33,10.62,10.95,-0.33000000000000007,-3.01,938077.02,1014516.7
131,300527.SZ,20241016,11.11,11.6,10.69,10.95,12.02,-1.0700000000000003,-8.9,1081678.41,1208847.841
132,300527.SZ,20241015,9.7,12.03,9.5,12.02,10.32,1.6999999999999993,16.47,1494714.65,1605156.724
133,300527.SZ,20241014,9.16,10.98,9.16,10.32,9.53,0.7900000000000009,8.29,1096172.09,1113573.744
134,300527.SZ,20241011,10.07,11.1,9.21,9.53,10.01,-0.4800000000000004,-4.8,1413771.33,1458843.546
135,300527.SZ,20241010,8.45,10.01,8.39,10.01,8.34,1.67,20.02,1064749.93,1021359.498
136,300527.SZ,20241009,9.26,9.26,8.33,8.34,9.73,-1.3900000000000006,-14.29,462629.18,408171.099
137,300527.SZ,20241008,10.0,10.0,8.92,9.73,8.4,1.33,15.83,664366.52,631629.774
138,300527.SZ,20240930,7.54,8.51,7.54,8.4,7.23,1.17,16.18,540475.68,435772.682
139,300527.SZ,20240927,7.0,7.31,6.93,7.23,6.89,0.34000000000000075,4.93,226406.78,160999.977
140,300527.SZ,20240926,6.75,6.9,6.7,6.89,6.73,0.15999999999999925,2.38,122805.04,83502.764
141,300527.SZ,20240925,6.67,6.84,6.66,6.73,6.64,0.09000000000000075,1.36,130374.96,88089.963
142,300527.SZ,20240924,6.52,6.66,6.47,6.64,6.52,0.1200000000000001,1.84,128129.42,84355.613
143,300527.SZ,20240923,6.51,6.56,6.48,6.52,6.51,0.009999999999999787,0.15,69331.92,45218.087
144,300527.SZ,20240920,6.58,6.63,6.46,6.51,6.58,-0.07000000000000028,-1.06,111266.0,72428.826
145,300527.SZ,20240919,6.72,6.75,6.37,6.58,6.72,-0.13999999999999968,-2.08,189685.23,123407.982
146,300527.SZ,20240918,6.72,6.78,6.62,6.72,6.85,-0.1299999999999999,-1.9,123103.94,82444.029
147,300527.SZ,20240913,6.79,6.91,6.75,6.85,6.75,0.09999999999999964,1.48,151981.05,104052.052
148,300527.SZ,20240912,6.74,6.84,6.7,6.75,6.76,-0.009999999999999787,-0.15,86116.32,58350.223
149,300527.SZ,20240911,6.81,6.87,6.69,6.76,6.83,-0.07000000000000028,-1.02,117849.7,79976.94
150,300527.SZ,20240910,6.7,6.91,6.66,6.83,6.72,0.11000000000000032,1.64,174592.54,118651.183
151,300527.SZ,20240909,6.43,6.72,6.41,6.72,6.55,0.16999999999999993,2.6,178685.24,117919.441
152,300527.SZ,20240906,6.51,6.71,6.51,6.55,6.49,0.05999999999999961,0.92,170160.9,112375.521
153,300527.SZ,20240905,6.63,6.63,6.46,6.49,6.62,-0.1299999999999999,-1.96,164759.13,107454.27
154,300527.SZ,20240904,6.6,6.85,6.53,6.62,6.83,-0.20999999999999996,-3.07,296607.96,196952.857
155,300527.SZ,20240903,7.0,7.27,6.78,6.83,6.36,0.46999999999999975,7.39,397466.24,277608.414
156,300527.SZ,20240902,6.49,6.54,6.35,6.36,6.49,-0.1299999999999999,-2.0,64990.47,41715.587
157,300527.SZ,20240830,6.47,6.56,6.42,6.49,6.45,0.040000000000000036,0.62,89180.13,58116.062
158,300527.SZ,20240829,6.4,6.51,6.33,6.45,6.2,0.25,4.03,125034.44,80506.676
159,300527.SZ,20240828,6.14,6.26,6.14,6.2,6.17,0.03000000000000025,0.49,43470.1,27007.036
160,300527.SZ,20240827,6.3,6.32,6.16,6.17,6.29,-0.1200000000000001,-1.91,46706.73,29003.929
161,300527.SZ,20240826,6.21,6.33,6.2,6.29,6.29,0.0,0.0,39176.09,24576.691
162,300527.SZ,20240823,6.38,6.4,6.24,6.29,6.36,-0.07000000000000028,-1.1,47649.23,29971.093
163,300527.SZ,20240822,6.38,6.48,6.34,6.36,6.4,-0.040000000000000036,-0.63,45302.51,28960.418
164,300527.SZ,20240821,6.44,6.48,6.37,6.4,6.45,-0.04999999999999982,-0.78,39389.98,25263.577
165,300527.SZ,20240820,6.58,6.61,6.42,6.45,6.57,-0.1200000000000001,-1.83,56989.98,36863.323
166,300527.SZ,20240819,6.5,6.61,6.46,6.57,6.51,0.0600000000000005,0.92,64002.24,41964.656
167,300527.SZ,20240816,6.61,6.62,6.48,6.51,6.57,-0.0600000000000005,-0.91,66408.09,43324.428
168,300527.SZ,20240815,6.52,6.63,6.46,6.57,6.54,0.03000000000000025,0.46,60662.0,39730.031
169,300527.SZ,20240814,6.59,6.62,6.52,6.54,6.6,-0.05999999999999961,-0.91,40969.48,26884.982
170,300527.SZ,20240813,6.49,6.65,6.48,6.6,6.5,0.09999999999999964,1.54,60853.15,39970.402
171,300527.SZ,20240812,6.53,6.6,6.4,6.5,6.56,-0.05999999999999961,-0.91,67323.99,43811.102
172,300527.SZ,20240809,6.66,6.71,6.54,6.56,6.65,-0.09000000000000075,-1.35,54496.02,36000.308
173,300527.SZ,20240808,6.78,6.79,6.61,6.65,6.78,-0.1299999999999999,-1.92,74479.04,49641.85
174,300527.SZ,20240807,6.74,6.83,6.7,6.78,6.72,0.0600000000000005,0.89,75602.18,51216.344
175,300527.SZ,20240806,6.65,6.75,6.59,6.72,6.6,0.1200000000000001,1.82,83960.47,56103.549
176,300527.SZ,20240805,6.69,6.83,6.55,6.6,6.77,-0.16999999999999993,-2.51,102293.93,68333.548
177,300527.SZ,20240802,6.78,6.94,6.74,6.77,6.83,-0.0600000000000005,-0.88,123674.32,84752.514
178,300527.SZ,20240801,6.73,6.91,6.73,6.83,6.76,0.07000000000000028,1.04,121886.55,83394.28
179,300527.SZ,20240731,6.62,6.79,6.62,6.76,6.67,0.08999999999999986,1.35,115668.3,77721.758
180,300527.SZ,20240730,6.58,6.76,6.53,6.67,6.66,0.009999999999999787,0.15,116393.74,77309.164
181,300527.SZ,20240729,6.5,6.75,6.48,6.66,6.49,0.16999999999999993,2.62,161933.09,107767.186
182,300527.SZ,20240726,6.27,6.53,6.27,6.49,6.25,0.2400000000000002,3.84,124590.25,80332.452
183,300527.SZ,20240725,6.33,6.33,6.21,6.25,6.38,-0.1299999999999999,-2.04,75201.93,47064.889
184,300527.SZ,20240724,6.33,6.48,6.29,6.38,6.34,0.040000000000000036,0.63,86303.72,55177.579
185,300527.SZ,20240723,6.46,6.48,6.33,6.34,6.43,-0.08999999999999986,-1.4,65627.0,42081.396
186,300527.SZ,20240722,6.36,6.45,6.36,6.43,6.36,0.0699999999999994,1.1,85289.99,54704.137
187,300527.SZ,20240719,6.3,6.39,6.28,6.36,6.34,0.020000000000000462,0.32,67213.79,42659.609
188,300527.SZ,20240718,6.25,6.35,6.15,6.34,6.29,0.04999999999999982,0.79,76032.48,47518.506
189,300527.SZ,20240717,6.29,6.38,6.28,6.29,6.31,-0.019999999999999574,-0.32,52841.3,33382.2
190,300527.SZ,20240716,6.24,6.35,6.21,6.31,6.28,0.02999999999999936,0.48,56193.0,35329.725
191,300527.SZ,20240715,6.34,6.37,6.26,6.28,6.3,-0.019999999999999574,-0.32,46417.0,29197.71
192,300527.SZ,20240712,6.34,6.36,6.26,6.3,6.33,-0.03000000000000025,-0.47,54347.61,34270.303
193,300527.SZ,20240711,6.25,6.34,6.25,6.33,6.18,0.15000000000000036,2.43,84051.43,53033.866
194,300527.SZ,20240710,6.18,6.27,6.16,6.18,6.23,-0.05000000000000071,-0.8,56025.52,34845.308
195,300527.SZ,20240709,6.1,6.25,6.03,6.23,6.14,0.09000000000000075,1.47,83416.09,51240.268
196,300527.SZ,20240708,6.28,6.41,6.1,6.14,6.23,-0.09000000000000075,-1.44,90686.28,56661.85
197,300527.SZ,20240705,6.11,6.25,6.04,6.23,6.14,0.09000000000000075,1.47,68214.18,42033.597
198,300527.SZ,20240704,6.34,6.37,6.1,6.14,6.35,-0.20999999999999996,-3.31,92409.3,57523.984
199,300527.SZ,20240703,6.39,6.42,6.25,6.35,6.39,-0.040000000000000036,-0.63,88256.59,55969.049
200,300527.SZ,20240702,6.37,6.49,6.36,6.39,6.41,-0.020000000000000462,-0.31,70845.25,45418.692
201,300527.SZ,20240701,6.5,6.55,6.31,6.41,6.47,-0.05999999999999961,-0.93,93387.76,59711.952
202,300527.SZ,20240628,6.28,6.64,6.25,6.47,6.28,0.1899999999999995,3.03,170622.99,110563.187
203,300527.SZ,20240627,6.32,6.46,6.2,6.28,6.35,-0.0699999999999994,-1.1,119684.74,75714.13
204,300527.SZ,20240626,6.26,6.35,6.13,6.35,6.24,0.10999999999999943,1.76,78385.0,48969.125
205,300527.SZ,20240625,6.25,6.36,6.16,6.24,6.28,-0.040000000000000036,-0.64,84592.93,52964.259
206,300527.SZ,20240624,6.43,6.6,6.26,6.28,6.42,-0.13999999999999968,-2.18,109549.61,70031.055
207,300527.SZ,20240621,6.42,6.51,6.34,6.42,6.43,-0.009999999999999787,-0.16,65356.95,42018.825
208,300527.SZ,20240620,6.6,6.75,6.4,6.43,6.65,-0.22000000000000064,-3.31,131105.0,85533.288
209,300527.SZ,20240619,6.76,6.78,6.64,6.65,6.75,-0.09999999999999964,-1.48,86417.87,57896.289
210,300527.SZ,20240618,6.55,6.77,6.52,6.75,6.6,0.15000000000000036,2.27,141730.28,94615.514
211,300527.SZ,20240617,6.63,6.67,6.51,6.6,6.65,-0.05000000000000071,-0.75,91815.38,60490.542
212,300527.SZ,20240614,6.51,6.65,6.47,6.65,6.56,0.09000000000000075,1.37,115080.18,75633.587
213,300527.SZ,20240613,6.5,6.6,6.48,6.56,6.54,0.019999999999999574,0.31,96029.81,62754.161
214,300527.SZ,20240612,6.5,6.73,6.45,6.54,6.5,0.040000000000000036,0.62,124306.9,81634.88
215,300527.SZ,20240611,6.43,6.51,6.3,6.5,6.49,0.009999999999999787,0.15,136734.22,87370.213
216,300527.SZ,20240607,6.35,6.82,6.3,6.49,6.3,0.1900000000000004,3.02,230062.27,151569.934
217,300527.SZ,20240606,6.62,6.68,6.26,6.3,6.67,-0.3700000000000001,-5.55,187905.55,120502.619
218,300527.SZ,20240605,6.58,6.92,6.57,6.67,6.63,0.040000000000000036,0.6,156291.63,105399.553
219,300527.SZ,20240604,6.64,6.68,6.47,6.63,6.69,-0.0600000000000005,-0.9,118636.08,77835.412
220,300527.SZ,20240603,6.78,6.9,6.66,6.69,6.79,-0.09999999999999964,-1.47,165075.98,112168.157
221,300527.SZ,20240531,6.69,6.83,6.63,6.79,6.67,0.1200000000000001,1.8,184517.87,124492.236
222,300527.SZ,20240530,6.55,6.8,6.53,6.67,6.64,0.03000000000000025,0.45,150876.58,101233.718
223,300527.SZ,20240529,6.62,6.7,6.49,6.64,6.59,0.04999999999999982,0.76,166870.8,110049.969
224,300527.SZ,20240528,6.6,6.65,6.48,6.59,6.7,-0.11000000000000032,-1.64,111916.93,73595.629
225,300527.SZ,20240527,6.73,6.74,6.51,6.7,6.84,-0.13999999999999968,-2.05,223627.89,148012.239
226,300527.SZ,20240524,6.94,7.14,6.83,6.84,7.14,-0.2999999999999998,-4.2,326213.32,225882.628
227,300527.SZ,20240523,6.75,7.35,6.66,7.14,6.66,0.47999999999999954,7.21,502249.14,355764.811
228,300527.SZ,20240522,6.7,6.74,6.62,6.66,6.73,-0.07000000000000028,-1.04,80928.99,53910.677
229,300527.SZ,20240521,6.93,6.94,6.7,6.73,6.9,-0.16999999999999993,-2.46,112430.26,75981.335
230,300527.SZ,20240520,6.75,7.03,6.7,6.9,6.77,0.13000000000000078,1.92,163356.57,112707.501
231,300527.SZ,20240517,6.63,6.78,6.61,6.77,6.65,0.11999999999999922,1.8,121497.55,81536.408
232,300527.SZ,20240516,6.81,6.89,6.63,6.65,6.9,-0.25,-3.62,205243.18,137657.073
233,300527.SZ,20240515,6.89,7.02,6.81,6.9,6.92,-0.019999999999999574,-0.29,102308.93,70916.382
234,300527.SZ,20240514,7.02,7.07,6.9,6.92,7.03,-0.11000000000000032,-1.56,107082.89,74448.459
235,300527.SZ,20240513,7.0,7.07,6.86,7.03,7.12,-0.08999999999999986,-1.26,140155.34,97772.457
236,300527.SZ,20240510,7.15,7.24,7.09,7.12,7.15,-0.03000000000000025,-0.42,141995.34,101450.47
237,300527.SZ,20240509,7.04,7.16,7.04,7.15,7.04,0.11000000000000032,1.56,163529.61,116253.75
238,300527.SZ,20240508,7.22,7.22,7.03,7.04,7.29,-0.25,-3.43,232296.71,164758.924
239,300527.SZ,20240507,7.18,7.37,7.13,7.29,7.19,0.09999999999999964,1.39,280395.2,204302.36
240,300527.SZ,20240506,7.2,7.23,7.08,7.19,7.13,0.0600000000000005,0.84,208385.88,149294.408
241,300527.SZ,20240430,7.29,7.3,7.11,7.13,7.21,-0.08000000000000007,-1.11,210096.93,150770.058
242,300527.SZ,20240429,7.03,7.25,7.02,7.21,7.11,0.09999999999999964,1.41,310204.99,222468.238
243,300527.SZ,20240426,6.96,7.2,6.96,7.11,7.01,0.10000000000000053,1.43,354428.29,251789.918
