,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,301626.SZ,20241128,112.59,120.18,111.1,114.41,111.0,3.4099999999999966,3.07,38677.47,447970.765
94,301626.SZ,20241127,110.0,112.44,105.6,111.0,109.7,1.2999999999999972,1.19,20347.66,222194.727
95,301626.SZ,20241126,112.5,115.33,108.81,109.7,113.23,-3.530000000000001,-3.12,21448.79,242707.493
96,301626.SZ,20241125,109.35,113.27,104.48,113.23,109.05,4.180000000000007,3.83,24571.24,264963.856
97,301626.SZ,20241122,114.05,116.8,109.0,109.05,117.28,-8.230000000000004,-7.02,24969.12,283586.36
98,301626.SZ,20241121,115.0,126.3,113.74,117.28,116.02,1.2600000000000051,1.09,34608.51,411614.791
99,301626.SZ,20241120,114.0,118.0,111.55,116.02,115.0,1.019999999999996,0.89,26348.32,302274.552
100,301626.SZ,20241119,107.21,115.0,107.2,115.0,108.0,7.0,6.48,27023.93,301584.356
101,301626.SZ,20241118,113.31,116.66,107.9,108.0,112.57,-4.569999999999993,-4.06,26073.41,293967.319
102,301626.SZ,20241115,116.1,119.76,112.55,112.57,119.02,-6.450000000000003,-5.42,29189.68,337650.927
103,301626.SZ,20241114,125.64,129.78,118.0,119.02,126.9,-7.88000000000001,-6.21,35496.91,435326.353
104,301626.SZ,20241113,125.86,134.95,125.11,126.9,127.98,-1.0799999999999983,-0.84,46277.12,599050.242
105,301626.SZ,20241112,124.78,141.68,121.56,127.98,123.1,4.88000000000001,3.96,70339.48,920023.989
106,301626.SZ,20241111,115.1,123.8,115.0,123.1,117.3,5.799999999999997,4.94,49820.13,598947.689
107,301626.SZ,20241108,115.0,123.0,112.35,117.3,116.13,1.1700000000000017,1.01,49818.95,583599.967
108,301626.SZ,20241107,117.21,118.99,112.31,116.13,120.3,-4.170000000000002,-3.47,49107.68,565078.285
109,301626.SZ,20241106,116.6,128.73,116.5,120.3,121.49,-1.1899999999999977,-0.98,75788.62,932200.014
110,301626.SZ,20241105,104.5,128.7,103.0,121.49,107.65,13.83999999999999,12.86,89074.1,1021720.94
111,301626.SZ,20241104,100.88,111.5,92.51,107.65,101.4,6.25,6.16,69717.55,732282.024
112,301626.SZ,20241101,109.9,111.87,101.4,101.4,105.51,-4.109999999999999,-3.9,61051.24,656972.631
113,301626.SZ,20241031,103.8,112.6,100.01,105.51,111.61,-6.099999999999994,-5.47,89484.55,936237.562
114,301626.SZ,20241030,121.0,130.33,108.18,111.61,118.11,-6.5,-5.5,96841.41,1133485.313
115,301626.SZ,20241029,107.0,128.8,107.0,118.11,106.74,11.370000000000005,10.65,124392.27,1463328.751
116,301626.SZ,20241028,113.0,117.28,106.68,106.74,117.88,-11.14,-9.45,85291.24,944289.52
117,301626.SZ,20241025,117.0,122.0,102.28,117.88,117.97,-0.09000000000000341,-0.08,122451.32,1392296.463
118,301626.SZ,20241024,191.07,191.07,99.0,117.97,21.23,96.74,455.68,175291.5,2253471.702
