,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
245,002408.SZ,20240424,4.96,5.05,4.84,5.0,4.97,0.03000000000000025,0.6,189156.12,95908.048
246,002408.SZ,20240423,5.11,5.15,4.94,4.97,5.14,-0.16999999999999993,-3.31,284784.13,145924.593
247,002408.SZ,20240422,5.24,5.48,5.13,5.14,5.24,-0.10000000000000053,-1.91,304933.14,163971.497
248,002408.SZ,20240419,5.03,5.32,5.03,5.24,5.07,0.16999999999999993,3.35,340813.35,181551.785
249,002408.SZ,20240418,5.17,5.18,5.05,5.07,5.17,-0.09999999999999964,-1.93,220777.4,115416.518
250,002408.SZ,20240417,4.97,5.19,4.96,5.17,4.91,0.2599999999999998,5.3,291987.25,152378.509
251,002408.SZ,20240416,5.01,5.17,4.91,4.91,5.07,-0.16000000000000014,-3.16,272540.56,140421.05
252,002408.SZ,20240415,5.18,5.29,4.92,5.07,5.18,-0.10999999999999943,-2.12,361283.26,188149.079
253,002408.SZ,20240412,5.03,5.38,5.0,5.18,5.04,0.13999999999999968,2.78,372747.23,198601.852
254,002408.SZ,20240411,4.99,5.1,4.95,5.04,5.0,0.040000000000000036,0.8,157400.14,81540.901
255,002408.SZ,20240410,5.06,5.08,4.97,5.0,5.0,0.0,0.0,170024.93,87594.198
256,002408.SZ,20240409,4.99,5.04,4.97,5.0,4.99,0.009999999999999787,0.2,120461.82,61776.908
