,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,000547.SZ,20250321,7.63,7.91,7.6,7.69,7.66,0.03000000000000025,0.39,324145.08,250802.741
27,000547.SZ,20250320,7.61,7.76,7.56,7.66,7.61,0.04999999999999982,0.66,208749.01,160225.001
28,000547.SZ,20250319,7.69,7.72,7.59,7.61,7.66,-0.04999999999999982,-0.65,162645.0,124255.495
29,000547.SZ,20250318,7.74,7.75,7.65,7.66,7.75,-0.08999999999999986,-1.16,186911.0,143518.784
30,000547.SZ,20250317,7.79,7.83,7.74,7.75,7.78,-0.03000000000000025,-0.39,187161.72,145476.568
31,000547.SZ,20250314,7.75,7.81,7.64,7.78,7.78,0.0,0.0,222348.0,172275.062
32,000547.SZ,20250313,7.86,7.89,7.67,7.78,7.85,-0.0699999999999994,-0.89,214347.0,165861.818
33,000547.SZ,20250312,7.94,8.02,7.85,7.85,7.9,-0.05000000000000071,-0.63,257714.0,203764.013
34,000547.SZ,20250311,7.68,7.95,7.63,7.9,7.74,0.16000000000000014,2.07,345800.62,271076.525
35,000547.SZ,20250310,7.8,7.86,7.71,7.74,7.74,0.0,0.0,217278.51,168682.442
36,000547.SZ,20250307,7.73,7.91,7.7,7.74,7.75,-0.009999999999999787,-0.13,319900.75,249733.587
37,000547.SZ,20250306,7.79,7.84,7.7,7.75,7.75,0.0,0.0,293469.75,227514.853
38,000547.SZ,20250305,7.68,7.77,7.6,7.75,7.7,0.04999999999999982,0.65,265103.06,204157.111
39,000547.SZ,20250304,7.53,7.73,7.5,7.7,7.49,0.20999999999999996,2.8,351521.0,269120.121
40,000547.SZ,20250303,7.55,7.69,7.43,7.49,7.53,-0.040000000000000036,-0.53,241605.75,182731.255
41,000547.SZ,20250228,7.79,7.86,7.49,7.53,7.82,-0.29000000000000004,-3.71,310037.88,237238.685
42,000547.SZ,20250227,7.98,8.0,7.68,7.82,8.0,-0.17999999999999972,-2.25,413639.56,323279.911
43,000547.SZ,20250226,7.91,8.0,7.86,8.0,7.93,0.07000000000000028,0.88,382699.09,304869.17
44,000547.SZ,20250225,7.9,8.1,7.81,7.93,8.03,-0.09999999999999964,-1.25,437243.8,347800.54
45,000547.SZ,20250224,7.81,8.13,7.81,8.03,7.86,0.16999999999999904,2.16,678917.43,541979.742
46,000547.SZ,20250221,7.8,8.11,7.69,7.86,7.79,0.07000000000000028,0.9,1094833.11,861702.715
47,000547.SZ,20250220,7.13,7.79,7.13,7.79,7.08,0.71,10.03,484741.45,371187.785
48,000547.SZ,20250219,6.94,7.1,6.94,7.08,6.93,0.15000000000000036,2.16,140398.46,98845.702
49,000547.SZ,20250218,7.18,7.18,6.92,6.93,7.18,-0.25,-3.48,207479.04,146365.41
50,000547.SZ,20250217,7.24,7.28,7.13,7.18,7.21,-0.03000000000000025,-0.42,165123.96,118969.897
51,000547.SZ,20250214,7.2,7.23,7.15,7.21,7.18,0.03000000000000025,0.42,115218.25,82875.823
52,000547.SZ,20250213,7.31,7.34,7.17,7.18,7.31,-0.1299999999999999,-1.78,167165.5,120817.805
53,000547.SZ,20250212,7.3,7.34,7.24,7.31,7.3,0.009999999999999787,0.14,142866.46,104099.572
54,000547.SZ,20250211,7.38,7.39,7.24,7.3,7.38,-0.08000000000000007,-1.08,168844.83,122950.247
55,000547.SZ,20250210,7.2,7.39,7.2,7.38,7.18,0.20000000000000018,2.79,209497.65,152932.311
56,000547.SZ,20250207,7.08,7.25,7.04,7.18,7.07,0.10999999999999943,1.56,222835.65,159465.894
57,000547.SZ,20250206,6.94,7.08,6.88,7.07,6.96,0.11000000000000032,1.58,168915.0,118365.945
58,000547.SZ,20250205,6.92,7.05,6.87,6.96,6.86,0.09999999999999964,1.46,190697.0,133027.722
59,000547.SZ,20250127,6.9,7.0,6.83,6.86,6.89,-0.02999999999999936,-0.44,110517.45,76323.476
60,000547.SZ,20250124,6.75,6.93,6.72,6.89,6.74,0.14999999999999947,2.23,134615.0,91921.835
61,000547.SZ,20250123,6.78,6.92,6.73,6.74,6.72,0.020000000000000462,0.3,149976.13,102717.896
62,000547.SZ,20250122,6.81,6.81,6.67,6.72,6.82,-0.10000000000000053,-1.47,124991.42,83995.476
63,000547.SZ,20250121,6.94,6.98,6.74,6.82,6.97,-0.14999999999999947,-2.15,179710.2,122393.426
64,000547.SZ,20250120,6.95,7.04,6.91,6.97,6.95,0.019999999999999574,0.29,96124.0,67036.585
65,000547.SZ,20250117,6.89,7.01,6.84,6.95,6.93,0.020000000000000462,0.29,103920.0,72029.434
66,000547.SZ,20250116,6.94,7.02,6.84,6.93,6.87,0.05999999999999961,0.87,125730.1,86965.578
67,000547.SZ,20250115,6.93,6.99,6.85,6.87,6.93,-0.05999999999999961,-0.87,104966.0,72444.566
68,000547.SZ,20250114,6.75,6.94,6.71,6.93,6.73,0.1999999999999993,2.97,121922.17,83705.997
69,000547.SZ,20250113,6.66,6.78,6.55,6.73,6.72,0.010000000000000675,0.15,94255.0,62994.92
70,000547.SZ,20250110,6.93,6.95,6.72,6.72,6.92,-0.20000000000000018,-2.89,102317.05,69921.352
71,000547.SZ,20250109,6.8,7.01,6.8,6.92,6.87,0.04999999999999982,0.73,149903.61,103873.974
72,000547.SZ,20250108,6.84,6.9,6.66,6.87,6.83,0.040000000000000036,0.59,147139.51,99952.911
73,000547.SZ,20250107,6.77,6.84,6.71,6.83,6.73,0.09999999999999964,1.49,107294.0,72614.188
74,000547.SZ,20250106,6.75,6.82,6.65,6.73,6.78,-0.04999999999999982,-0.74,133378.5,89814.913
75,000547.SZ,20250103,7.07,7.09,6.76,6.78,7.04,-0.2599999999999998,-3.69,192536.9,132423.839
76,000547.SZ,20250102,7.3,7.35,6.97,7.04,7.31,-0.2699999999999996,-3.69,225296.94,161254.905
77,000547.SZ,20241231,7.67,7.7,7.3,7.31,7.71,-0.40000000000000036,-5.19,291039.09,216372.535
78,000547.SZ,20241230,7.68,7.79,7.51,7.71,7.67,0.040000000000000036,0.52,168369.34,129477.644
79,000547.SZ,20241227,7.66,7.73,7.63,7.67,7.58,0.08999999999999986,1.19,202883.0,155980.551
80,000547.SZ,20241226,7.48,7.65,7.47,7.58,7.48,0.09999999999999964,1.34,144189.0,109366.069
81,000547.SZ,20241225,7.58,7.63,7.44,7.48,7.61,-0.1299999999999999,-1.71,158987.01,119233.793
82,000547.SZ,20241224,7.55,7.71,7.51,7.61,7.59,0.020000000000000462,0.26,158501.14,120535.373
83,000547.SZ,20241223,7.85,7.88,7.56,7.59,7.88,-0.29000000000000004,-3.68,220162.0,169377.313
84,000547.SZ,20241220,7.9,7.93,7.82,7.88,7.9,-0.020000000000000462,-0.25,127869.9,100682.26
85,000547.SZ,20241219,7.8,7.94,7.72,7.9,7.89,0.010000000000000675,0.13,157986.64,123581.171
86,000547.SZ,20241218,7.75,7.98,7.7,7.89,7.71,0.17999999999999972,2.33,222046.79,174768.062
87,000547.SZ,20241217,7.94,7.97,7.7,7.71,7.95,-0.2400000000000002,-3.02,239403.62,186870.536
88,000547.SZ,20241216,8.02,8.07,7.9,7.95,8.04,-0.08999999999999897,-1.12,187756.02,149750.747
89,000547.SZ,20241213,8.25,8.25,8.03,8.04,8.29,-0.25,-3.02,278173.02,225791.412
90,000547.SZ,20241212,8.23,8.36,8.18,8.29,8.24,0.049999999999998934,0.61,225382.0,186382.375
91,000547.SZ,20241211,8.17,8.25,8.14,8.24,8.16,0.08000000000000007,0.98,217695.79,178711.122
92,000547.SZ,20241210,8.22,8.32,8.14,8.16,8.07,0.08999999999999986,1.12,319454.4,262282.684
93,000547.SZ,20241209,8.16,8.18,8.0,8.07,8.16,-0.08999999999999986,-1.1,212236.0,171309.396
94,000547.SZ,20241206,8.19,8.2,8.06,8.16,8.09,0.07000000000000028,0.87,220440.69,179456.513
95,000547.SZ,20241205,7.98,8.14,7.94,8.09,7.97,0.1200000000000001,1.51,185842.0,149604.738
96,000547.SZ,20241204,8.07,8.11,7.94,7.97,8.09,-0.1200000000000001,-1.48,226781.78,181888.977
97,000547.SZ,20241203,8.19,8.2,8.0,8.09,8.19,-0.09999999999999964,-1.22,313583.66,253189.823
98,000547.SZ,20241202,8.12,8.22,8.1,8.19,8.09,0.09999999999999964,1.24,258277.23,211180.529
99,000547.SZ,20241129,8.04,8.13,7.93,8.09,8.08,0.009999999999999787,0.12,259721.01,209094.732
100,000547.SZ,20241128,8.05,8.31,8.01,8.08,8.02,0.0600000000000005,0.75,264931.78,215389.289
101,000547.SZ,20241127,7.81,8.03,7.69,8.02,7.88,0.13999999999999968,1.78,278452.05,218801.231
102,000547.SZ,20241126,7.96,8.05,7.83,7.88,7.96,-0.08000000000000007,-1.01,214548.0,170090.162
103,000547.SZ,20241125,8.08,8.16,7.8,7.96,8.13,-0.17000000000000082,-2.09,417108.7,331218.586
104,000547.SZ,20241122,8.39,8.52,8.12,8.13,8.45,-0.3199999999999985,-3.79,392392.71,326966.098
105,000547.SZ,20241121,8.43,8.67,8.33,8.45,8.48,-0.030000000000001137,-0.35,447862.51,380573.91
106,000547.SZ,20241120,8.28,8.55,8.07,8.48,8.65,-0.16999999999999993,-1.97,885042.27,737373.187
107,000547.SZ,20241119,8.43,8.98,8.36,8.65,8.16,0.4900000000000002,6.0,1252490.25,1088889.676
108,000547.SZ,20241118,8.24,8.35,7.99,8.16,8.23,-0.07000000000000028,-0.85,456297.3,372351.127
109,000547.SZ,20241115,8.46,8.56,8.22,8.23,8.48,-0.25,-2.95,420281.53,353916.335
110,000547.SZ,20241114,8.83,8.84,8.47,8.48,8.83,-0.34999999999999964,-3.96,396540.0,341426.974
111,000547.SZ,20241113,8.82,9.1,8.72,8.83,8.82,0.009999999999999787,0.11,425565.14,377663.613
112,000547.SZ,20241112,9.12,9.17,8.74,8.82,9.1,-0.27999999999999936,-3.08,622694.02,554663.004
113,000547.SZ,20241111,9.13,9.19,8.93,9.1,9.04,0.0600000000000005,0.66,579136.94,523758.815
114,000547.SZ,20241108,8.99,9.24,8.97,9.04,8.95,0.08999999999999986,1.01,729097.98,664095.812
115,000547.SZ,20241107,9.0,9.1,8.71,8.95,9.04,-0.08999999999999986,-1.0,809290.28,720204.793
116,000547.SZ,20241106,8.8,9.36,8.59,9.04,8.61,0.4299999999999997,4.99,1252397.7,1123325.296
117,000547.SZ,20241105,8.23,8.68,8.21,8.61,8.21,0.3999999999999986,4.87,739895.74,631975.733
118,000547.SZ,20241104,7.95,8.35,7.95,8.21,7.95,0.2600000000000007,3.27,371849.7,303333.701
119,000547.SZ,20241101,8.41,8.43,7.92,7.95,8.42,-0.46999999999999975,-5.58,571744.7,462778.463
120,000547.SZ,20241031,8.14,8.58,8.14,8.42,8.24,0.17999999999999972,2.18,644833.96,539004.857
121,000547.SZ,20241030,8.32,8.4,8.13,8.24,8.27,-0.02999999999999936,-0.36,508996.23,420602.339
122,000547.SZ,20241029,8.3,8.59,8.21,8.27,8.22,0.049999999999998934,0.61,721432.11,602811.142
123,000547.SZ,20241028,7.99,8.27,7.98,8.22,7.93,0.2900000000000009,3.66,539756.82,440317.305
124,000547.SZ,20241025,7.9,8.03,7.89,7.93,7.95,-0.020000000000000462,-0.25,361639.43,287299.457
125,000547.SZ,20241024,8.09,8.12,7.88,7.95,8.09,-0.13999999999999968,-1.73,316392.05,251443.173
126,000547.SZ,20241023,7.94,8.25,7.88,8.09,7.94,0.14999999999999947,1.89,635463.96,516748.467
127,000547.SZ,20241022,8.11,8.15,7.87,7.94,8.08,-0.13999999999999968,-1.73,435010.96,346008.25
128,000547.SZ,20241021,7.72,8.15,7.72,8.08,7.6,0.4800000000000004,6.32,695243.54,555983.911
129,000547.SZ,20241018,7.42,7.74,7.35,7.6,7.45,0.14999999999999947,2.01,412408.18,312134.3
130,000547.SZ,20241017,7.44,7.62,7.44,7.45,7.41,0.040000000000000036,0.54,314842.0,236893.056
131,000547.SZ,20241016,7.45,7.53,7.33,7.41,7.53,-0.1200000000000001,-1.59,276894.0,205973.403
132,000547.SZ,20241015,7.54,7.74,7.43,7.53,7.59,-0.05999999999999961,-0.79,363816.74,276251.69
133,000547.SZ,20241014,7.43,7.64,7.33,7.59,7.29,0.2999999999999998,4.12,416988.4,313046.042
134,000547.SZ,20241011,7.7,7.71,7.22,7.29,7.74,-0.4500000000000002,-5.81,374046.52,276759.002
135,000547.SZ,20241010,7.7,8.02,7.56,7.74,7.74,0.0,0.0,474960.35,370351.714
136,000547.SZ,20241009,8.4,8.4,7.72,7.74,8.55,-0.8100000000000005,-9.47,734076.55,589686.444
137,000547.SZ,20241008,8.59,8.59,7.82,8.55,7.81,0.7400000000000011,9.48,1144524.62,956315.812
138,000547.SZ,20240930,7.41,7.82,7.23,7.81,7.11,0.6999999999999993,9.85,846231.34,644122.542
139,000547.SZ,20240927,6.76,7.24,6.76,7.11,6.7,0.41000000000000014,6.12,534693.88,373944.296
140,000547.SZ,20240926,6.53,6.7,6.46,6.7,6.54,0.16000000000000014,2.45,306955.78,202634.839
141,000547.SZ,20240925,6.45,6.62,6.44,6.54,6.4,0.13999999999999968,2.19,358679.31,234318.245
142,000547.SZ,20240924,6.32,6.41,6.24,6.4,6.26,0.14000000000000057,2.24,250152.53,158604.256
143,000547.SZ,20240923,6.25,6.35,6.24,6.26,6.25,0.009999999999999787,0.16,162879.32,102321.635
144,000547.SZ,20240920,6.26,6.31,6.22,6.25,6.26,-0.009999999999999787,-0.16,110228.84,69048.294
145,000547.SZ,20240919,6.14,6.28,6.09,6.26,6.13,0.1299999999999999,2.12,160844.32,100001.027
146,000547.SZ,20240918,6.14,6.18,6.03,6.13,6.14,-0.009999999999999787,-0.16,96530.0,58798.292
147,000547.SZ,20240913,6.19,6.25,6.11,6.14,6.18,-0.040000000000000036,-0.65,95227.37,58774.238
148,000547.SZ,20240912,6.15,6.26,6.15,6.18,6.14,0.040000000000000036,0.65,130506.37,81033.053
149,000547.SZ,20240911,6.23,6.28,6.09,6.14,6.28,-0.14000000000000057,-2.23,157796.0,97015.434
150,000547.SZ,20240910,6.18,6.3,6.08,6.28,6.14,0.14000000000000057,2.28,198871.32,123155.677
151,000547.SZ,20240909,6.09,6.19,6.06,6.14,6.11,0.02999999999999936,0.49,102567.0,62823.645
152,000547.SZ,20240906,6.21,6.23,6.11,6.11,6.21,-0.09999999999999964,-1.61,115509.01,71222.86
153,000547.SZ,20240905,6.1,6.22,6.09,6.21,6.09,0.1200000000000001,1.97,156633.4,96823.638
154,000547.SZ,20240904,6.13,6.18,6.08,6.09,6.13,-0.040000000000000036,-0.65,126427.0,77445.456
155,000547.SZ,20240903,6.07,6.14,6.05,6.13,6.03,0.09999999999999964,1.66,121006.83,73812.57
156,000547.SZ,20240902,6.15,6.18,6.03,6.03,6.18,-0.14999999999999947,-2.43,155266.72,94500.255
157,000547.SZ,20240830,6.12,6.26,6.11,6.18,6.14,0.040000000000000036,0.65,228944.8,142285.105
158,000547.SZ,20240829,6.0,6.19,5.99,6.14,6.07,0.0699999999999994,1.15,151890.78,93004.748
159,000547.SZ,20240828,6.08,6.14,6.06,6.07,6.1,-0.02999999999999936,-0.49,113388.82,69067.04
160,000547.SZ,20240827,6.22,6.28,6.08,6.1,6.29,-0.1900000000000004,-3.02,175956.0,107923.489
161,000547.SZ,20240826,6.32,6.35,6.25,6.29,6.31,-0.019999999999999574,-0.32,145979.0,91876.234
162,000547.SZ,20240823,6.42,6.45,6.28,6.31,6.47,-0.16000000000000014,-2.47,237750.27,150840.041
163,000547.SZ,20240822,6.46,6.66,6.42,6.47,6.46,0.009999999999999787,0.15,285056.3,186050.279
164,000547.SZ,20240821,6.55,6.6,6.45,6.46,6.57,-0.11000000000000032,-1.67,212066.65,138226.152
165,000547.SZ,20240820,6.72,6.75,6.53,6.57,6.78,-0.20999999999999996,-3.1,337796.0,223602.963
166,000547.SZ,20240819,6.72,6.94,6.62,6.78,6.83,-0.04999999999999982,-0.73,424143.07,287281.223
167,000547.SZ,20240816,7.28,7.4,6.78,6.83,6.78,0.04999999999999982,0.74,675694.0,471512.196
168,000547.SZ,20240815,6.76,6.82,6.61,6.78,6.81,-0.02999999999999936,-0.44,370986.34,249401.732
169,000547.SZ,20240814,6.83,6.92,6.8,6.81,6.83,-0.020000000000000462,-0.29,340030.05,233061.689
170,000547.SZ,20240813,6.76,6.9,6.7,6.83,6.72,0.11000000000000032,1.64,440640.53,299149.243
171,000547.SZ,20240812,6.9,6.94,6.69,6.72,7.02,-0.2999999999999998,-4.27,635726.29,429649.796
172,000547.SZ,20240809,7.3,7.44,7.02,7.02,7.8,-0.7800000000000002,-10.0,1271135.12,916298.884
173,000547.SZ,20240808,8.15,8.57,7.65,7.8,7.88,-0.08000000000000007,-1.02,2099542.97,1711320.228
174,000547.SZ,20240807,6.99,7.88,6.89,7.88,7.16,0.7199999999999998,10.06,1194451.87,899123.825
175,000547.SZ,20240806,6.91,7.31,6.63,7.16,6.91,0.25,3.62,955550.49,669401.922
176,000547.SZ,20240805,7.0,7.5,6.91,6.91,7.09,-0.17999999999999972,-2.54,912107.61,652958.08
177,000547.SZ,20240802,7.2,7.68,7.05,7.09,7.19,-0.10000000000000053,-1.39,1451564.94,1076930.802
178,000547.SZ,20240801,6.55,7.19,6.55,7.19,6.54,0.6500000000000004,9.94,282432.09,199715.545
179,000547.SZ,20240731,6.45,6.55,6.35,6.54,6.44,0.09999999999999964,1.55,317424.42,205230.203
180,000547.SZ,20240730,6.31,6.44,6.26,6.44,6.34,0.10000000000000053,1.58,261113.19,166465.106
181,000547.SZ,20240729,6.25,6.42,6.25,6.34,6.21,0.1299999999999999,2.09,245085.93,155559.57
182,000547.SZ,20240726,5.93,6.22,5.92,6.21,5.92,0.29000000000000004,4.9,272736.36,166697.68
183,000547.SZ,20240725,5.91,5.97,5.85,5.92,5.94,-0.020000000000000462,-0.34,84555.43,49875.58
184,000547.SZ,20240724,5.9,6.03,5.85,5.94,5.9,0.040000000000000036,0.68,116224.4,69014.558
185,000547.SZ,20240723,6.02,6.02,5.9,5.9,6.02,-0.11999999999999922,-1.99,111742.32,66593.579
186,000547.SZ,20240722,5.96,6.06,5.96,6.02,5.95,0.0699999999999994,1.18,121590.03,73163.152
187,000547.SZ,20240719,5.86,5.98,5.82,5.95,5.88,0.07000000000000028,1.19,121885.11,72263.046
188,000547.SZ,20240718,5.85,5.89,5.74,5.88,5.89,-0.009999999999999787,-0.17,107598.99,62495.965
189,000547.SZ,20240717,5.86,5.95,5.84,5.89,5.88,0.009999999999999787,0.17,89393.09,52735.208
190,000547.SZ,20240716,5.83,5.88,5.78,5.88,5.81,0.07000000000000028,1.2,70578.35,41143.268
191,000547.SZ,20240715,5.85,5.9,5.79,5.81,5.87,-0.0600000000000005,-1.02,91007.09,52973.579
192,000547.SZ,20240712,5.9,5.92,5.84,5.87,5.89,-0.019999999999999574,-0.34,75535.0,44344.465
193,000547.SZ,20240711,5.75,5.91,5.75,5.89,5.67,0.21999999999999975,3.88,151155.66,88340.582
194,000547.SZ,20240710,5.65,5.75,5.62,5.67,5.73,-0.0600000000000005,-1.05,96674.3,54982.629
195,000547.SZ,20240709,5.68,5.75,5.52,5.73,5.68,0.05000000000000071,0.88,138313.5,78031.627
196,000547.SZ,20240708,5.85,5.89,5.67,5.68,5.9,-0.22000000000000064,-3.73,126463.55,72498.669
197,000547.SZ,20240705,5.75,5.91,5.67,5.9,5.77,0.13000000000000078,2.25,117947.34,68466.478
198,000547.SZ,20240704,5.91,5.93,5.71,5.77,5.92,-0.15000000000000036,-2.53,159243.34,92601.699
199,000547.SZ,20240703,5.9,6.06,5.85,5.92,5.88,0.040000000000000036,0.68,230101.77,136735.215
200,000547.SZ,20240702,5.85,5.96,5.83,5.88,5.88,0.0,0.0,108972.6,64302.54
201,000547.SZ,20240701,5.8,5.89,5.71,5.88,5.86,0.019999999999999574,0.34,145869.93,84516.427
202,000547.SZ,20240628,5.8,5.99,5.78,5.86,5.81,0.05000000000000071,0.86,130671.0,77144.211
203,000547.SZ,20240627,5.92,5.96,5.8,5.81,5.93,-0.1200000000000001,-2.02,113849.0,66817.971
204,000547.SZ,20240626,5.78,5.93,5.71,5.93,5.8,0.1299999999999999,2.24,123119.52,71773.472
205,000547.SZ,20240625,5.84,5.91,5.75,5.8,5.84,-0.040000000000000036,-0.68,141876.86,82631.694
206,000547.SZ,20240624,6.08,6.09,5.83,5.84,6.09,-0.25,-4.11,178380.63,105753.231
207,000547.SZ,20240621,6.11,6.16,6.02,6.09,6.12,-0.03000000000000025,-0.49,107363.94,65585.277
208,000547.SZ,20240620,6.31,6.34,6.11,6.12,6.34,-0.21999999999999975,-3.47,196018.4,121420.587
209,000547.SZ,20240619,6.35,6.4,6.27,6.34,6.34,0.0,0.0,148454.75,94057.263
210,000547.SZ,20240618,6.28,6.4,6.26,6.34,6.27,0.07000000000000028,1.12,194162.77,123328.952
211,000547.SZ,20240617,6.36,6.42,6.23,6.27,6.4,-0.13000000000000078,-2.03,251420.86,158029.616
212,000547.SZ,20240614,6.5,6.5,6.35,6.4,6.51,-0.10999999999999943,-1.69,284161.32,182132.719
213,000547.SZ,20240613,6.65,6.67,6.49,6.51,6.67,-0.16000000000000014,-2.4,160065.59,104712.143
214,000547.SZ,20240612,6.59,6.76,6.54,6.67,6.59,0.08000000000000007,1.21,147705.76,98755.772
215,000547.SZ,20240611,6.43,6.61,6.34,6.59,6.47,0.1200000000000001,1.85,158102.9,102791.891
216,000547.SZ,20240607,6.41,6.5,6.37,6.47,6.4,0.0699999999999994,1.09,179498.21,115836.737
217,000547.SZ,20240606,6.73,6.74,6.37,6.4,6.73,-0.33000000000000007,-4.9,306207.95,197782.383
218,000547.SZ,20240605,6.65,6.87,6.63,6.73,6.66,0.07000000000000028,1.05,230057.11,156134.295
219,000547.SZ,20240604,6.7,6.74,6.51,6.66,6.78,-0.1200000000000001,-1.77,258127.31,170493.766
220,000547.SZ,20240603,7.06,7.07,6.72,6.78,7.07,-0.29000000000000004,-4.1,301568.94,207523.028
221,000547.SZ,20240531,6.88,7.15,6.81,7.07,6.85,0.22000000000000064,3.21,349686.64,244666.045
222,000547.SZ,20240530,6.68,6.93,6.58,6.85,6.81,0.040000000000000036,0.59,236036.0,161082.176
223,000547.SZ,20240529,7.0,7.12,6.76,6.81,6.83,-0.020000000000000462,-0.29,223339.91,154372.756
224,000547.SZ,20240528,6.78,6.88,6.69,6.83,6.79,0.040000000000000036,0.59,138896.85,94556.702
225,000547.SZ,20240527,6.83,6.83,6.63,6.79,6.78,0.009999999999999787,0.15,134179.65,90114.153
226,000547.SZ,20240524,6.9,6.92,6.77,6.78,6.94,-0.16000000000000014,-2.31,174130.92,118895.685
227,000547.SZ,20240523,6.98,7.05,6.93,6.94,7.0,-0.05999999999999961,-0.86,159731.4,111361.198
228,000547.SZ,20240522,7.04,7.1,6.97,7.0,7.04,-0.040000000000000036,-0.57,131410.73,91953.737
229,000547.SZ,20240521,7.14,7.14,7.02,7.04,7.17,-0.1299999999999999,-1.81,151403.35,106915.494
230,000547.SZ,20240520,7.09,7.29,7.08,7.17,7.16,0.009999999999999787,0.14,197810.01,142349.249
231,000547.SZ,20240517,6.95,7.17,6.92,7.16,6.95,0.20999999999999996,3.02,211124.01,149529.993
232,000547.SZ,20240516,7.01,7.08,6.92,6.95,7.01,-0.05999999999999961,-0.86,152934.94,106953.691
233,000547.SZ,20240515,7.06,7.11,6.98,7.01,7.06,-0.04999999999999982,-0.71,111278.23,78307.035
234,000547.SZ,20240514,7.07,7.18,7.03,7.06,7.07,-0.010000000000000675,-0.14,134626.5,95304.491
235,000547.SZ,20240513,7.12,7.14,7.01,7.07,7.19,-0.1200000000000001,-1.67,164909.84,116639.857
236,000547.SZ,20240510,7.3,7.4,7.17,7.19,7.3,-0.10999999999999943,-1.51,167413.49,120956.787
237,000547.SZ,20240509,7.2,7.34,7.17,7.3,7.19,0.10999999999999943,1.53,189233.0,137493.834
238,000547.SZ,20240508,7.3,7.32,7.17,7.19,7.33,-0.13999999999999968,-1.91,178982.93,129290.865
239,000547.SZ,20240507,7.18,7.39,7.13,7.33,7.16,0.16999999999999993,2.37,292879.92,213595.412
240,000547.SZ,20240506,7.2,7.27,7.12,7.16,7.16,0.0,0.0,234042.0,167942.532
241,000547.SZ,20240430,7.16,7.29,7.08,7.16,7.26,-0.09999999999999964,-1.38,215224.0,154111.808
242,000547.SZ,20240429,7.16,7.27,7.11,7.26,7.18,0.08000000000000007,1.11,265278.22,191223.949
243,000547.SZ,20240426,6.96,7.23,6.95,7.18,7.0,0.17999999999999972,2.57,274578.43,196304.454
244,000547.SZ,20240425,7.15,7.15,6.98,7.0,7.2,-0.20000000000000018,-2.78,241658.54,170256.724
