,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,688300.SH,20250220,61.95,61.95,60.44,60.99,62.0,-1.009999999999998,-1.63,33672.74,204924.058
43,688300.SH,20250219,60.81,62.7,60.81,62.0,60.73,1.2700000000000031,2.09,33962.77,210715.793
44,688300.SH,20250218,60.88,63.49,60.5,60.73,60.7,0.02999999999999403,0.05,51512.26,319878.691
45,688300.SH,20250217,58.5,61.1,58.46,60.7,57.7,3.0,5.2,54478.16,327105.682
46,688300.SH,20250214,58.0,58.32,56.5,57.7,57.76,-0.05999999999999517,-0.1,34680.22,199284.43
47,688300.SH,20250213,60.73,60.73,57.57,57.76,60.8,-3.039999999999999,-5.0,49448.65,290163.323
48,688300.SH,20250212,61.05,61.65,59.98,60.8,61.05,-0.25,-0.41,40236.26,244004.694
49,688300.SH,20250211,61.6,61.97,60.5,61.05,61.66,-0.6099999999999994,-0.99,27825.45,170356.814
50,688300.SH,20250210,61.0,61.99,59.97,61.66,60.99,0.6699999999999946,1.1,51264.29,312045.4
51,688300.SH,20250207,61.2,62.39,60.05,60.99,61.05,-0.05999999999999517,-0.1,50391.72,308527.89
52,688300.SH,20250206,59.51,61.75,59.06,61.05,59.52,1.529999999999994,2.57,41158.41,250335.562
53,688300.SH,20250205,62.55,63.73,57.21,59.52,63.02,-3.5,-5.55,79379.53,469364.805
54,688300.SH,20250127,65.73,65.73,63.02,63.02,67.03,-4.009999999999998,-5.98,31881.6,204634.153
55,688300.SH,20250124,65.5,67.33,65.25,67.03,65.54,1.4899999999999949,2.27,28770.44,192011.988
56,688300.SH,20250123,67.98,68.71,65.34,65.54,67.45,-1.9099999999999966,-2.83,43728.31,291905.708
57,688300.SH,20250122,68.58,69.59,66.82,67.45,69.13,-1.6799999999999926,-2.43,51069.04,344258.29
58,688300.SH,20250121,70.2,71.87,68.6,69.13,69.9,-0.7700000000000102,-1.1,48161.22,335902.187
59,688300.SH,20250120,70.5,70.5,68.52,69.9,70.38,-0.47999999999998977,-0.68,33529.74,233387.21
60,688300.SH,20250117,67.3,72.37,65.94,70.38,67.25,3.1299999999999955,4.65,52670.46,364914.653
61,688300.SH,20250116,66.82,68.25,65.24,67.25,66.5,0.75,1.13,30444.42,203176.75
62,688300.SH,20250115,68.14,68.99,66.3,66.5,68.83,-2.3299999999999983,-3.39,22776.08,152924.788
63,688300.SH,20250114,66.95,68.92,66.02,68.83,66.58,2.25,3.38,32762.58,222757.005
64,688300.SH,20250113,65.82,67.74,65.05,66.58,66.66,-0.0799999999999983,-0.12,27100.39,179712.939
65,688300.SH,20250110,66.02,68.9,65.55,66.66,66.39,0.269999999999996,0.41,37743.68,254734.784
66,688300.SH,20250109,64.0,67.67,64.0,66.39,64.0,2.3900000000000006,3.73,41038.19,273115.365
67,688300.SH,20250108,64.3,64.86,62.0,64.0,64.92,-0.9200000000000017,-1.42,38674.54,245321.739
68,688300.SH,20250107,60.89,65.15,60.64,64.92,60.85,4.07,6.69,35731.24,224965.806
69,688300.SH,20250106,60.8,61.34,59.27,60.85,60.63,0.21999999999999886,0.36,32267.3,194876.561
70,688300.SH,20250103,64.3,64.7,60.25,60.63,63.86,-3.229999999999997,-5.06,34210.54,213342.198
71,688300.SH,20250102,64.41,66.19,63.44,63.86,64.4,-0.5400000000000063,-0.84,40438.94,261448.367
72,688300.SH,20241231,67.6,67.94,64.39,64.4,67.77,-3.3699999999999903,-4.97,31125.01,204240.573
73,688300.SH,20241230,66.44,70.45,65.85,67.77,66.45,1.3199999999999932,1.99,36598.38,250001.765
74,688300.SH,20241227,68.35,69.77,66.34,66.45,69.07,-2.6199999999999903,-3.79,37500.0,255076.308
75,688300.SH,20241226,67.5,69.3,66.35,69.07,67.5,1.5699999999999932,2.33,35661.52,243200.784
76,688300.SH,20241225,65.34,68.5,64.16,67.5,65.4,2.0999999999999943,3.21,41451.98,277408.696
77,688300.SH,20241224,65.51,66.66,64.01,65.4,65.34,0.060000000000002274,0.09,34586.58,225616.824
78,688300.SH,20241223,70.0,70.6,64.62,65.34,69.76,-4.420000000000002,-6.34,76424.64,508585.494
79,688300.SH,20241220,63.78,71.77,63.11,69.76,63.86,5.900000000000006,9.24,87567.6,602388.358
80,688300.SH,20241219,61.4,63.87,60.76,63.86,63.4,0.46000000000000085,0.73,45585.41,284746.993
81,688300.SH,20241218,61.2,64.03,59.17,63.4,62.85,0.5499999999999972,0.88,63952.89,394271.629
82,688300.SH,20241217,63.0,66.97,61.61,62.85,58.8,4.050000000000004,6.89,102177.11,651724.223
83,688300.SH,20241216,58.36,60.0,57.65,58.8,57.96,0.8399999999999963,1.45,34248.68,201464.394
84,688300.SH,20241213,59.75,59.81,57.59,57.96,60.37,-2.4099999999999966,-3.99,51369.79,298821.525
85,688300.SH,20241212,59.51,60.49,59.05,60.37,59.7,0.6699999999999946,1.12,25875.16,154571.07
86,688300.SH,20241211,59.01,59.87,56.95,59.7,59.29,0.4100000000000037,0.69,41573.24,243378.399
87,688300.SH,20241210,61.0,61.29,59.01,59.29,59.21,0.0799999999999983,0.14,38666.06,231802.206
88,688300.SH,20241209,58.58,60.68,58.2,59.21,59.0,0.21000000000000085,0.36,47036.96,278535.821
89,688300.SH,20241206,59.68,59.84,57.96,59.0,59.84,-0.8400000000000034,-1.4,39223.52,230469.703
90,688300.SH,20241205,61.71,62.72,59.41,59.84,62.72,-2.8799999999999955,-4.59,65397.8,397239.168
91,688300.SH,20241204,61.66,66.9,61.25,62.72,61.88,0.8399999999999963,1.36,81714.56,524567.077
92,688300.SH,20241203,61.65,65.29,61.6,61.88,60.3,1.5800000000000054,2.62,93830.53,592093.239
93,688300.SH,20241202,59.77,62.6,59.1,60.3,58.14,2.1599999999999966,3.72,81102.37,493632.272
94,688300.SH,20241129,57.71,60.12,56.18,58.14,57.3,0.8400000000000034,1.47,61174.0,355222.517
95,688300.SH,20241128,55.2,59.83,55.1,57.3,54.0,3.299999999999997,6.11,78312.42,450838.356
96,688300.SH,20241127,52.75,54.0,51.21,54.0,52.84,1.1599999999999966,2.2,23239.77,122720.841
97,688300.SH,20241126,54.91,54.91,52.55,52.84,54.89,-2.049999999999997,-3.73,24388.47,130514.721
98,688300.SH,20241125,53.51,56.14,53.11,54.89,51.98,2.9100000000000037,5.6,40359.38,221173.215
99,688300.SH,20241122,53.11,55.88,51.98,51.98,53.29,-1.3100000000000023,-2.46,30177.03,163490.38
100,688300.SH,20241121,53.3,54.5,52.51,53.29,53.12,0.1700000000000017,0.32,18746.94,100177.657
101,688300.SH,20241120,53.8,54.29,52.36,53.12,53.28,-0.1600000000000037,-0.3,28451.65,151306.954
102,688300.SH,20241119,51.75,53.53,51.42,53.28,51.4,1.8800000000000026,3.66,23063.58,120946.698
103,688300.SH,20241118,51.81,52.68,50.56,51.4,51.51,-0.10999999999999943,-0.21,28298.38,146033.668
104,688300.SH,20241115,54.18,54.5,51.18,51.51,54.21,-2.700000000000003,-4.98,36381.41,192601.008
105,688300.SH,20241114,57.31,57.48,54.0,54.21,57.27,-3.0600000000000023,-5.34,30613.62,169721.482
106,688300.SH,20241113,58.22,58.22,56.18,57.27,58.25,-0.9799999999999969,-1.68,29832.67,170453.937
107,688300.SH,20241112,62.28,62.28,57.88,58.25,62.36,-4.109999999999999,-6.59,52739.53,311731.491
108,688300.SH,20241111,58.99,62.6,58.74,62.36,57.5,4.859999999999999,8.45,51554.7,312610.266
109,688300.SH,20241108,55.57,58.9,55.57,57.5,54.54,2.960000000000001,5.43,45846.2,263147.981
110,688300.SH,20241107,54.49,55.18,53.25,54.54,54.15,0.39000000000000057,0.72,25070.75,135897.764
111,688300.SH,20241106,53.18,55.78,52.25,54.15,53.0,1.1499999999999986,2.17,43141.84,233520.251
112,688300.SH,20241105,50.98,53.44,50.02,53.0,50.84,2.1599999999999966,4.25,28953.13,151742.171
113,688300.SH,20241104,49.71,51.35,49.66,50.84,49.71,1.1300000000000026,2.27,18157.61,92085.415
114,688300.SH,20241101,51.49,51.58,49.05,49.71,51.72,-2.009999999999998,-3.89,37204.63,186348.719
115,688300.SH,20241031,52.47,52.89,50.9,51.72,52.47,-0.75,-1.43,37247.56,192579.026
116,688300.SH,20241030,52.5,53.4,51.5,52.47,52.31,0.1599999999999966,0.31,20776.65,108881.659
117,688300.SH,20241029,52.8,54.0,51.86,52.31,52.55,-0.23999999999999488,-0.46,28729.58,151899.193
118,688300.SH,20241028,51.67,53.17,51.0,52.55,51.9,0.6499999999999986,1.25,23104.83,120915.621
119,688300.SH,20241025,51.29,52.69,50.66,51.9,51.29,0.6099999999999994,1.19,20429.94,105499.562
120,688300.SH,20241024,51.2,51.94,50.48,51.29,51.2,0.0899999999999963,0.18,18382.86,93982.848
121,688300.SH,20241023,51.88,52.89,51.08,51.2,52.38,-1.1799999999999997,-2.25,25607.26,132587.982
122,688300.SH,20241022,54.3,54.97,51.75,52.38,54.27,-1.8900000000000006,-3.48,45136.33,238367.037
123,688300.SH,20241021,54.36,56.0,52.6,54.27,53.44,0.8300000000000054,1.55,52789.43,286258.267
124,688300.SH,20241018,48.56,55.0,48.56,53.44,48.9,4.539999999999999,9.28,54970.45,288932.358
125,688300.SH,20241017,49.49,50.25,48.75,48.9,49.02,-0.12000000000000455,-0.24,20005.94,98771.452
126,688300.SH,20241016,49.55,50.15,48.47,49.02,50.09,-1.0700000000000003,-2.14,25375.77,124841.567
127,688300.SH,20241015,51.99,52.79,50.09,50.09,51.63,-1.5399999999999991,-2.98,24981.85,128350.051
128,688300.SH,20241014,49.33,51.76,48.24,51.63,49.41,2.220000000000006,4.49,27372.55,137021.245
129,688300.SH,20241011,51.9,51.9,47.92,49.41,50.9,-1.490000000000002,-2.93,37748.37,186302.13
130,688300.SH,20241010,53.11,54.77,50.81,50.9,52.03,-1.1300000000000026,-2.17,46084.37,243709.546
131,688300.SH,20241009,56.0,57.36,51.58,52.03,58.17,-6.140000000000001,-10.56,54679.7,299173.031
132,688300.SH,20241008,61.0,61.0,53.0,58.17,51.3,6.8700000000000045,13.39,64616.26,368255.716
133,688300.SH,20240930,45.9,51.93,45.9,51.3,44.57,6.729999999999997,15.1,45813.49,225048.473
134,688300.SH,20240927,42.48,44.89,42.2,44.57,42.31,2.259999999999998,5.34,13439.28,58360.734
135,688300.SH,20240926,40.05,42.38,39.86,42.31,39.61,2.700000000000003,6.82,23362.23,95580.35
136,688300.SH,20240925,40.32,40.96,39.52,39.61,39.88,-0.2700000000000031,-0.68,25794.99,103868.512
137,688300.SH,20240924,38.09,40.58,37.67,39.88,38.09,1.7899999999999991,4.7,34235.86,134619.778
138,688300.SH,20240923,38.02,38.85,37.88,38.09,38.35,-0.259999999999998,-0.68,13817.44,52841.342
139,688300.SH,20240920,38.89,39.25,37.91,38.35,38.73,-0.37999999999999545,-0.98,14980.48,57518.489
140,688300.SH,20240919,40.03,40.15,38.4,38.73,40.02,-1.2900000000000063,-3.22,20948.89,81572.272
141,688300.SH,20240918,39.63,40.24,39.2,40.02,39.67,0.3500000000000014,0.88,9826.26,39013.013
142,688300.SH,20240913,39.52,40.67,39.28,39.67,39.64,0.030000000000001137,0.08,13446.68,53734.535
143,688300.SH,20240912,40.25,40.98,39.21,39.64,39.87,-0.22999999999999687,-0.58,18856.75,75260.247
144,688300.SH,20240911,39.4,39.97,39.33,39.87,39.76,0.10999999999999943,0.28,15926.13,63166.933
145,688300.SH,20240910,39.33,40.33,38.37,39.76,39.23,0.5300000000000011,1.35,24499.21,96182.874
146,688300.SH,20240909,39.97,40.36,38.98,39.23,40.1,-0.8700000000000045,-2.17,16385.44,64518.616
147,688300.SH,20240906,41.33,41.33,39.86,40.1,41.34,-1.240000000000002,-3.0,18978.05,76408.425
148,688300.SH,20240905,41.96,42.32,41.05,41.34,41.96,-0.6199999999999974,-1.48,13953.34,58073.605
149,688300.SH,20240904,42.0,42.5,40.92,41.96,42.41,-0.44999999999999574,-1.06,12541.23,52390.647
150,688300.SH,20240903,42.69,43.25,42.02,42.41,42.56,-0.15000000000000568,-0.35,13531.33,57536.806
151,688300.SH,20240902,44.78,45.24,42.52,42.56,44.82,-2.259999999999998,-5.04,15318.57,66366.501
152,688300.SH,20240830,43.99,45.46,43.55,44.82,44.0,0.8200000000000003,1.86,17047.75,76593.279
153,688300.SH,20240829,43.05,44.49,42.38,44.0,43.18,0.8200000000000003,1.9,16714.92,73095.349
154,688300.SH,20240828,42.3,43.48,42.12,43.18,42.48,0.7000000000000028,1.65,12052.7,51738.76
155,688300.SH,20240827,42.41,43.64,42.3,42.48,42.85,-0.37000000000000455,-0.86,11266.02,48179.816
156,688300.SH,20240826,40.9,43.0,40.5,42.85,40.8,2.0500000000000043,5.02,24921.44,104637.708
157,688300.SH,20240823,40.0,41.65,39.82,40.8,39.66,1.1400000000000006,2.87,35557.39,145465.79
158,688300.SH,20240822,40.68,40.75,39.53,39.66,40.68,-1.0200000000000031,-2.51,18082.31,72465.416
159,688300.SH,20240821,41.3,41.88,40.45,40.68,41.3,-0.6199999999999974,-1.5,17602.82,72165.857
160,688300.SH,20240820,42.36,42.45,41.03,41.3,42.15,-0.8500000000000014,-2.02,12121.95,50344.317
161,688300.SH,20240819,43.6,43.74,41.87,42.15,43.6,-1.4500000000000028,-3.33,17036.66,72825.955
162,688300.SH,20240816,43.4,44.54,43.27,43.6,43.21,0.39000000000000057,0.9,13293.02,58360.768
163,688300.SH,20240815,42.86,43.66,42.65,43.21,42.96,0.25,0.58,7507.25,32428.774
164,688300.SH,20240814,44.1,44.7,42.75,42.96,44.0,-1.0399999999999991,-2.36,15398.49,66803.952
165,688300.SH,20240813,43.5,44.09,43.2,44.0,43.45,0.5499999999999972,1.27,8157.15,35700.228
166,688300.SH,20240812,43.52,44.55,43.01,43.45,43.93,-0.4799999999999969,-1.09,10180.04,44431.02
167,688300.SH,20240809,44.0,44.64,43.47,43.93,43.04,0.8900000000000006,2.07,17094.4,75428.48
168,688300.SH,20240808,43.51,44.09,42.62,43.04,43.97,-0.9299999999999997,-2.12,19630.57,84837.387
169,688300.SH,20240807,44.88,45.13,43.85,43.97,44.82,-0.8500000000000014,-1.9,15189.07,67453.007
170,688300.SH,20240806,45.77,46.25,44.02,44.82,45.0,-0.17999999999999972,-0.4,15289.66,68602.444
171,688300.SH,20240805,46.2,47.14,45.0,45.0,47.15,-2.1499999999999986,-4.56,23696.01,108337.933
172,688300.SH,20240802,48.25,48.59,47.15,47.15,49.12,-1.9699999999999989,-4.01,24415.6,116902.026
173,688300.SH,20240801,49.76,50.83,48.38,49.12,47.83,1.2899999999999991,2.7,26978.87,133737.456
174,688300.SH,20240731,45.47,47.98,45.1,47.83,45.57,2.259999999999998,4.96,18142.02,85257.322
175,688300.SH,20240730,45.55,46.39,44.6,45.57,45.68,-0.10999999999999943,-0.24,14414.69,65638.734
176,688300.SH,20240729,47.4,47.76,45.52,45.68,47.44,-1.759999999999998,-3.71,16774.82,77446.361
177,688300.SH,20240726,46.99,47.89,46.0,47.44,46.75,0.6899999999999977,1.48,13635.87,63996.103
178,688300.SH,20240725,48.02,48.04,46.51,46.75,48.55,-1.7999999999999972,-3.71,20174.04,95139.573
179,688300.SH,20240724,49.55,49.99,48.53,48.55,49.46,-0.9100000000000037,-1.84,15070.36,74102.312
180,688300.SH,20240723,52.51,52.77,49.46,49.46,52.7,-3.240000000000002,-6.15,22443.63,113455.444
181,688300.SH,20240722,52.4,53.2,51.88,52.7,52.54,0.1600000000000037,0.3,16867.6,88631.827
182,688300.SH,20240719,51.55,54.28,51.55,52.54,52.18,0.35999999999999943,0.69,26419.8,140655.05
183,688300.SH,20240718,51.55,52.25,49.45,52.18,52.16,0.020000000000003126,0.04,25461.24,129602.522
184,688300.SH,20240717,53.32,54.29,52.1,52.16,53.61,-1.4500000000000028,-2.7,19069.79,101191.7
185,688300.SH,20240716,53.7,54.28,52.05,53.61,53.67,-0.060000000000002274,-0.11,27439.05,145532.727
186,688300.SH,20240715,51.03,54.47,51.03,53.67,51.37,2.3000000000000043,4.48,45097.71,241840.48
187,688300.SH,20240712,51.51,51.77,50.05,51.37,52.25,-0.8800000000000026,-1.68,25778.71,131092.985
188,688300.SH,20240711,52.62,52.8,51.16,52.25,51.98,0.2700000000000031,0.52,31500.46,163755.363
189,688300.SH,20240710,50.75,52.5,50.68,51.98,51.09,0.8899999999999935,1.74,26013.16,134521.553
190,688300.SH,20240709,47.18,51.48,46.99,51.09,47.15,3.940000000000005,8.36,39726.25,198460.936
191,688300.SH,20240708,46.99,48.6,46.51,47.15,47.15,0.0,0.0,25425.77,121496.13
192,688300.SH,20240705,48.0,48.22,46.33,47.15,48.0,-0.8500000000000014,-1.77,28290.44,133104.249
193,688300.SH,20240704,49.91,50.49,47.89,48.0,50.12,-2.1199999999999974,-4.23,26994.35,132869.894
194,688300.SH,20240703,49.38,51.71,48.01,50.12,49.58,0.5399999999999991,1.09,33678.51,167704.668
195,688300.SH,20240702,49.35,49.8,48.55,49.58,49.6,-0.020000000000003126,-0.04,21917.1,107670.734
196,688300.SH,20240701,48.13,50.18,47.31,49.6,48.1,1.5,3.12,24451.36,119134.556
197,688300.SH,20240628,47.46,49.36,47.2,48.1,47.55,0.5500000000000043,1.16,23242.68,112581.569
198,688300.SH,20240627,48.78,49.45,47.5,47.55,48.84,-1.2900000000000063,-2.64,28715.66,139019.007
199,688300.SH,20240626,48.19,49.09,47.5,48.84,48.0,0.8400000000000034,1.75,28952.81,140058.407
200,688300.SH,20240625,50.29,50.44,47.79,47.99,50.57,-2.5799999999999983,-5.1,42784.7,208255.11
201,688300.SH,20240624,53.09,53.89,49.99,50.57,53.72,-3.1499999999999986,-5.86,39822.6,206379.328
202,688300.SH,20240621,53.0,54.49,51.74,53.72,53.79,-0.07000000000000028,-0.13,21001.48,111700.211
203,688300.SH,20240620,53.0,55.69,52.99,53.79,53.24,0.5499999999999972,1.03,34733.96,188440.221
204,688300.SH,20240619,54.95,55.14,52.54,53.24,54.24,-1.0,-1.84,27264.52,146048.59
205,688300.SH,20240618,55.45,55.69,53.34,54.24,55.32,-1.0799999999999983,-1.95,32666.06,177428.02
206,688300.SH,20240617,52.99,55.78,52.59,55.32,53.09,2.229999999999997,4.2,38176.63,207785.032
207,688300.SH,20240614,52.7,53.59,52.19,53.09,52.99,0.10000000000000142,0.19,24289.61,128477.143
208,688300.SH,20240613,54.38,54.62,52.87,52.99,53.37,-0.37999999999999545,-0.71,40758.59,218048.162
209,688300.SH,20240612,50.49,54.77,50.25,53.37,50.99,2.3799999999999955,4.67,53207.11,279197.328
210,688300.SH,20240611,47.99,51.04,47.54,50.99,48.38,2.6099999999999994,5.39,38845.37,191787.611
211,688300.SH,20240607,49.28,52.18,47.57,48.38,49.28,-0.8999999999999986,-1.83,47068.92,231955.161
212,688300.SH,20240606,49.87,52.14,49.09,49.28,49.21,0.07000000000000028,0.14,36787.64,186902.993
213,688300.SH,20240605,48.7,49.74,48.5,49.21,48.9,0.3100000000000023,0.63,18323.9,91054.253
214,688300.SH,20240604,48.98,49.62,48.42,48.9,49.17,-0.2700000000000031,-0.55,17478.29,86237.622
215,688300.SH,20240603,49.09,51.07,48.65,49.17,49.16,0.010000000000005116,0.02,30528.08,153517.661
216,688300.SH,20240531,49.54,50.27,49.04,49.16,49.63,-0.47000000000000597,-0.95,17425.12,87111.525
217,688300.SH,20240530,48.05,50.56,47.91,49.63,48.59,1.0399999999999991,2.14,27870.23,139952.253
218,688300.SH,20240529,49.24,49.66,48.13,48.59,49.59,-1.0,-2.02,20063.89,99091.623
219,688300.SH,20240528,49.57,51.39,48.59,49.59,49.09,0.5,1.02,48656.43,246269.26
220,688300.SH,20240527,46.99,49.58,45.28,49.09,46.57,2.520000000000003,5.41,38463.78,184566.374
221,688300.SH,20240524,48.8,48.93,45.99,46.57,49.12,-2.549999999999997,-5.19,43298.86,205420.745
222,688300.SH,20240523,47.46,51.85,47.0,49.12,47.75,1.3699999999999974,2.87,50131.09,250220.511
223,688300.SH,20240522,47.81,47.97,46.18,47.75,47.65,0.10000000000000142,0.21,22869.2,108722.346
224,688300.SH,20240521,48.5,49.15,47.51,47.65,48.5,-0.8500000000000014,-1.75,19230.87,93646.23
225,688300.SH,20240520,48.97,48.97,47.41,48.5,48.98,-0.4799999999999969,-0.98,35616.47,172841.951
226,688300.SH,20240517,48.11,49.13,47.59,48.98,48.66,0.3200000000000003,0.66,27982.16,136708.173
227,688300.SH,20240516,46.5,48.97,46.46,48.66,46.02,2.6399999999999935,5.74,32285.92,156439.359
228,688300.SH,20240515,45.2,47.7,44.74,46.02,45.19,0.8300000000000054,1.84,22822.75,107497.584
229,688300.SH,20240514,45.8,46.92,44.95,45.19,46.17,-0.980000000000004,-2.12,14443.1,66790.99
230,688300.SH,20240513,44.79,47.26,44.36,46.17,45.17,1.0,2.21,26168.08,122001.08
231,688300.SH,20240510,48.0,48.08,45.08,45.17,47.98,-2.809999999999995,-5.86,30148.72,139812.53
232,688300.SH,20240509,47.98,48.49,47.2,47.98,47.87,0.10999999999999943,0.23,16940.45,81653.962
233,688300.SH,20240508,48.62,49.23,47.62,47.87,48.5,-0.6300000000000026,-1.3,19057.21,93101.637
234,688300.SH,20240507,48.12,49.98,48.08,48.5,48.5,0.0,0.0,30003.6,148701.377
235,688300.SH,20240506,47.99,48.99,46.68,48.5,47.39,1.1099999999999994,2.34,24037.24,116797.574
236,688300.SH,20240430,47.69,48.4,46.72,47.39,47.69,-0.29999999999999716,-0.63,20463.15,98070.052
237,688300.SH,20240429,47.55,48.99,47.4,47.69,47.61,0.0799999999999983,0.17,33630.77,162955.548
238,688300.SH,20240426,46.22,48.3,45.19,47.61,44.69,2.9200000000000017,6.53,50035.93,235823.347
239,688300.SH,20240425,43.52,46.03,43.52,44.69,42.86,1.8299999999999983,4.27,44150.58,200369.535
240,688300.SH,20240424,41.57,43.02,41.33,42.86,41.57,1.2899999999999991,3.1,22499.61,96584.788
241,688300.SH,20240423,41.26,42.07,41.03,41.57,40.97,0.6000000000000014,1.46,14346.78,60272.578
242,688300.SH,20240422,40.58,41.14,38.82,40.97,41.17,-0.20000000000000284,-0.49,19060.19,77464.222
243,688300.SH,20240419,41.67,41.85,40.21,41.17,41.85,-0.6799999999999997,-1.62,19310.27,79928.865
244,688300.SH,20240418,40.97,43.2,40.04,41.85,41.13,0.7199999999999989,1.75,31552.14,133553.361
245,688300.SH,20240417,37.56,41.17,37.56,41.13,37.11,4.020000000000003,10.83,30978.53,124429.264
246,688300.SH,20240416,39.48,39.98,36.83,37.11,39.92,-2.8100000000000023,-7.04,29227.88,112253.239
247,688300.SH,20240415,41.73,42.44,39.34,39.92,41.85,-1.9299999999999997,-4.61,31480.12,130187.82
248,688300.SH,20240412,41.56,42.4,40.97,41.85,41.39,0.46000000000000085,1.11,25954.87,109325.2
249,688300.SH,20240411,39.0,42.84,39.0,41.39,39.0,2.3900000000000006,6.13,49329.88,208150.997
250,688300.SH,20240410,40.58,40.58,38.77,39.0,40.58,-1.5799999999999983,-3.89,16184.56,64383.004
