,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
106,600968.SH,20241111,4.37,4.37,4.22,4.28,4.37,-0.08999999999999986,-2.06,431890.7,184584.469
107,600968.SH,20241108,4.48,4.51,4.33,4.37,4.47,-0.09999999999999964,-2.24,582800.32,256225.589
108,600968.SH,20241107,4.4,4.48,4.38,4.47,4.41,0.05999999999999961,1.36,430913.41,191062.911
109,600968.SH,20241106,4.38,4.51,4.36,4.41,4.4,0.009999999999999787,0.23,488229.13,215985.862
110,600968.SH,20241105,4.38,4.41,4.33,4.4,4.38,0.020000000000000462,0.46,488021.68,213396.935
111,600968.SH,20241104,4.37,4.39,4.31,4.38,4.37,0.009999999999999787,0.23,367975.0,160233.592
112,600968.SH,20241101,4.39,4.43,4.35,4.37,4.36,0.009999999999999787,0.23,413203.24,181371.872
113,600968.SH,20241031,4.36,4.39,4.28,4.36,4.37,-0.009999999999999787,-0.23,423688.18,184168.08
114,600968.SH,20241030,4.54,4.62,4.33,4.37,4.55,-0.17999999999999972,-3.96,781791.42,347168.61
115,600968.SH,20241029,4.57,4.62,4.5,4.55,4.53,0.019999999999999574,0.44,623614.54,283761.866
116,600968.SH,20241028,4.55,4.57,4.45,4.53,4.57,-0.040000000000000036,-0.88,447292.75,201515.015
117,600968.SH,20241025,4.53,4.62,4.5,4.57,4.52,0.05000000000000071,1.11,412381.76,188136.537
118,600968.SH,20241024,4.55,4.55,4.47,4.52,4.54,-0.020000000000000462,-0.44,293341.34,132240.317
119,600968.SH,20241023,4.49,4.59,4.49,4.54,4.44,0.09999999999999964,2.25,499867.75,226911.169
120,600968.SH,20241022,4.35,4.48,4.33,4.44,4.34,0.10000000000000053,2.3,447363.72,197749.577
121,600968.SH,20241021,4.37,4.4,4.27,4.34,4.34,0.0,0.0,435710.17,188928.526
122,600968.SH,20241018,4.33,4.42,4.27,4.34,4.29,0.04999999999999982,1.17,472608.83,205792.666
123,600968.SH,20241017,4.4,4.45,4.28,4.29,4.39,-0.09999999999999964,-2.28,323307.66,140853.429
124,600968.SH,20241016,4.33,4.44,4.3,4.39,4.38,0.009999999999999787,0.23,334827.66,146378.83
125,600968.SH,20241015,4.55,4.56,4.37,4.38,4.57,-0.1900000000000004,-4.16,479208.88,213777.376
126,600968.SH,20241014,4.55,4.62,4.51,4.57,4.54,0.03000000000000025,0.66,400598.6,183044.678
127,600968.SH,20241011,4.6,4.65,4.48,4.54,4.58,-0.040000000000000036,-0.87,435218.63,199125.341
128,600968.SH,20241010,4.49,4.73,4.48,4.58,4.51,0.07000000000000028,1.55,638608.35,294049.641
129,600968.SH,20241009,4.76,4.76,4.48,4.51,4.83,-0.3200000000000003,-6.63,866350.55,399840.55
130,600968.SH,20241008,4.99,4.99,4.64,4.83,4.54,0.29000000000000004,6.39,1030624.88,497083.546
131,600968.SH,20240930,4.27,4.55,4.26,4.54,4.14,0.40000000000000036,9.66,1001167.61,442857.198
132,600968.SH,20240927,4.06,4.15,4.05,4.14,4.05,0.08999999999999986,2.22,374061.06,153003.346
133,600968.SH,20240926,4.05,4.07,3.98,4.05,4.05,0.0,0.0,760159.26,305339.187
134,600968.SH,20240925,4.08,4.16,4.04,4.05,4.06,-0.009999999999999787,-0.25,462511.73,189727.929
135,600968.SH,20240924,3.93,4.06,3.88,4.06,3.89,0.16999999999999948,4.37,461242.77,183823.728
136,600968.SH,20240923,3.87,3.93,3.83,3.89,3.85,0.040000000000000036,1.04,296125.12,115179.645
137,600968.SH,20240920,3.89,3.9,3.82,3.85,3.87,-0.020000000000000018,-0.52,338119.68,130403.236
138,600968.SH,20240919,3.88,3.91,3.83,3.87,3.88,-0.009999999999999787,-0.26,295268.73,114197.52
139,600968.SH,20240918,3.93,3.94,3.84,3.88,3.91,-0.03000000000000025,-0.77,225026.37,87384.569
140,600968.SH,20240913,3.94,3.98,3.9,3.91,3.92,-0.009999999999999787,-0.26,251295.96,98913.237
141,600968.SH,20240912,3.88,3.94,3.87,3.92,3.87,0.04999999999999982,1.29,308234.97,120568.013
142,600968.SH,20240911,4.02,4.02,3.85,3.87,4.03,-0.16000000000000014,-3.97,378103.47,147126.602
143,600968.SH,20240910,3.99,4.04,3.97,4.03,3.99,0.040000000000000036,1.0,349434.79,139955.737
144,600968.SH,20240909,4.08,4.12,3.96,3.99,4.11,-0.1200000000000001,-2.92,469241.65,188437.364
145,600968.SH,20240906,4.13,4.18,4.1,4.11,4.14,-0.02999999999999936,-0.72,232991.21,96522.462
146,600968.SH,20240905,4.23,4.27,4.11,4.14,4.25,-0.11000000000000032,-2.59,412218.31,171597.444
147,600968.SH,20240904,4.29,4.29,4.18,4.25,4.34,-0.08999999999999986,-2.07,435578.66,184565.695
148,600968.SH,20240903,4.37,4.44,4.32,4.34,4.37,-0.03000000000000025,-0.69,484676.73,211951.658
149,600968.SH,20240902,4.27,4.41,4.22,4.37,4.3,0.07000000000000028,1.63,552912.52,240152.465
150,600968.SH,20240830,4.22,4.32,4.2,4.3,4.24,0.05999999999999961,1.42,550297.4,234775.423
151,600968.SH,20240829,4.19,4.26,4.11,4.24,4.17,0.07000000000000028,1.68,532650.36,223652.911
152,600968.SH,20240828,4.02,4.24,4.02,4.17,4.02,0.15000000000000036,3.73,732718.47,305929.314
153,600968.SH,20240827,3.94,4.05,3.86,4.02,3.77,0.24999999999999956,6.63,796774.72,316954.715
154,600968.SH,20240826,3.82,3.83,3.73,3.77,3.8,-0.029999999999999805,-0.79,206476.48,77963.002
155,600968.SH,20240823,3.76,3.83,3.75,3.8,3.76,0.040000000000000036,1.06,188128.26,71520.07
156,600968.SH,20240822,3.8,3.8,3.74,3.76,3.8,-0.040000000000000036,-1.05,254254.57,95501.572
157,600968.SH,20240821,3.84,3.84,3.76,3.8,3.84,-0.040000000000000036,-1.04,154226.24,58452.417
158,600968.SH,20240820,3.91,3.92,3.81,3.84,3.92,-0.08000000000000007,-2.04,218147.77,83841.798
159,600968.SH,20240819,3.87,3.96,3.86,3.92,3.88,0.040000000000000036,1.03,219599.94,86132.953
160,600968.SH,20240816,3.91,3.91,3.85,3.88,3.89,-0.010000000000000231,-0.26,143581.0,55699.197
161,600968.SH,20240815,3.84,3.94,3.84,3.89,3.85,0.040000000000000036,1.04,250016.72,97368.213
162,600968.SH,20240814,3.92,3.93,3.84,3.85,3.96,-0.10999999999999988,-2.78,241792.3,93516.267
163,600968.SH,20240813,3.92,3.96,3.87,3.96,3.91,0.04999999999999982,1.28,327368.35,128206.459
164,600968.SH,20240812,3.84,3.91,3.8,3.91,3.84,0.07000000000000028,1.82,262999.35,101907.296
165,600968.SH,20240809,3.8,3.88,3.78,3.84,3.76,0.08000000000000007,2.13,325808.25,125057.119
166,600968.SH,20240808,3.76,3.81,3.71,3.76,3.73,0.029999999999999805,0.8,208910.0,78587.326
167,600968.SH,20240807,3.7,3.78,3.66,3.73,3.7,0.029999999999999805,0.81,310722.16,115933.16
168,600968.SH,20240806,3.7,3.76,3.67,3.7,3.69,0.010000000000000231,0.27,312199.09,115815.837
169,600968.SH,20240805,3.77,3.81,3.68,3.69,3.8,-0.10999999999999988,-2.89,441179.5,165161.575
170,600968.SH,20240802,3.81,3.82,3.78,3.8,3.82,-0.020000000000000018,-0.52,182792.57,69476.841
171,600968.SH,20240801,3.87,3.95,3.8,3.82,3.86,-0.040000000000000036,-1.04,225453.43,87179.478
172,600968.SH,20240731,3.76,3.86,3.74,3.86,3.76,0.10000000000000009,2.66,302018.31,115295.945
173,600968.SH,20240730,3.83,3.83,3.75,3.76,3.85,-0.0900000000000003,-2.34,235291.43,88883.336
174,600968.SH,20240729,3.85,3.91,3.82,3.85,3.87,-0.020000000000000018,-0.52,231191.23,89074.139
175,600968.SH,20240726,3.77,3.89,3.76,3.87,3.77,0.10000000000000009,2.65,256827.2,98499.078
176,600968.SH,20240725,3.82,3.83,3.74,3.77,3.84,-0.06999999999999984,-1.82,306694.11,115942.154
177,600968.SH,20240724,3.76,3.87,3.72,3.84,3.77,0.06999999999999984,1.86,344393.76,130947.746
178,600968.SH,20240723,3.83,3.86,3.76,3.77,3.84,-0.06999999999999984,-1.82,300489.0,113762.271
179,600968.SH,20240722,3.91,3.93,3.77,3.84,3.96,-0.1200000000000001,-3.03,491272.35,188534.941
180,600968.SH,20240719,4.07,4.07,3.91,3.96,4.06,-0.09999999999999964,-2.46,380834.59,151174.284
181,600968.SH,20240718,4.05,4.08,3.98,4.06,4.05,0.009999999999999787,0.25,311059.31,125520.198
182,600968.SH,20240717,4.19,4.2,4.03,4.05,4.2,-0.15000000000000036,-3.57,410350.0,168202.783
183,600968.SH,20240716,4.3,4.35,4.18,4.2,4.3,-0.09999999999999964,-2.33,376380.36,159627.562
184,600968.SH,20240715,4.23,4.3,4.18,4.3,4.22,0.08000000000000007,1.9,368953.67,157146.039
185,600968.SH,20240712,4.24,4.3,4.17,4.22,4.23,-0.010000000000000675,-0.24,342344.07,144796.367
186,600968.SH,20240711,4.18,4.23,4.15,4.23,4.16,0.07000000000000028,1.68,288171.18,120927.433
187,600968.SH,20240710,4.23,4.24,4.15,4.16,4.24,-0.08000000000000007,-1.89,309534.0,129183.68
188,600968.SH,20240709,4.2,4.26,4.15,4.24,4.23,0.009999999999999787,0.24,281030.0,118253.138
189,600968.SH,20240708,4.23,4.25,4.18,4.23,4.25,-0.019999999999999574,-0.47,230698.64,97340.638
190,600968.SH,20240705,4.23,4.25,4.18,4.25,4.22,0.03000000000000025,0.71,250128.99,105443.917
191,600968.SH,20240704,4.23,4.28,4.2,4.22,4.22,0.0,0.0,323148.24,136958.544
192,600968.SH,20240703,4.26,4.33,4.2,4.22,4.26,-0.040000000000000036,-0.94,334139.0,141878.873
193,600968.SH,20240702,4.32,4.35,4.21,4.26,4.3,-0.040000000000000036,-0.93,429015.28,182544.018
194,600968.SH,20240701,4.12,4.34,4.1,4.3,4.12,0.17999999999999972,4.37,534278.0,226387.177
195,600968.SH,20240628,4.0,4.14,3.97,4.12,3.98,0.14000000000000012,3.52,502045.48,204493.176
196,600968.SH,20240627,4.04,4.04,3.92,3.98,4.05,-0.06999999999999984,-1.73,429841.92,170716.036
197,600968.SH,20240626,4.0,4.06,3.97,4.05,4.02,0.03000000000000025,0.75,350972.74,140904.43
198,600968.SH,20240625,3.98,4.08,3.96,4.02,3.97,0.04999999999999938,1.26,470456.49,189564.933
199,600968.SH,20240624,3.95,4.01,3.92,3.97,3.97,0.0,0.0,497212.09,197018.956
200,600968.SH,20240621,3.93,4.04,3.91,3.97,3.91,0.06000000000000005,1.53,504296.16,200523.878
201,600968.SH,20240620,3.93,3.97,3.84,3.91,3.92,-0.009999999999999787,-0.26,329942.0,132342.407
202,600968.SH,20240619,3.9,3.97,3.89,3.92,3.89,0.029999999999999805,0.77,359583.02,145132.873
203,600968.SH,20240618,3.86,3.91,3.83,3.89,3.87,0.020000000000000018,0.52,286370.78,114126.29
204,600968.SH,20240617,3.92,3.99,3.86,3.87,3.9,-0.029999999999999805,-0.77,369053.0,148297.947
205,600968.SH,20240614,3.91,3.97,3.89,3.9,3.91,-0.010000000000000231,-0.26,350448.07,141477.706
206,600968.SH,20240613,4.02,4.02,3.9,3.91,4.01,-0.09999999999999964,-2.49,301698.0,122440.555
207,600968.SH,20240612,3.92,4.03,3.89,4.01,3.93,0.07999999999999963,2.04,416678.25,170151.33
208,600968.SH,20240611,4.01,4.06,3.86,3.93,4.01,-0.07999999999999963,-2.0,461815.69,186571.786
209,600968.SH,20240607,3.99,4.03,3.97,4.01,3.98,0.029999999999999805,0.75,301424.44,123920.744
210,600968.SH,20240606,4.02,4.06,3.94,3.98,3.99,-0.010000000000000231,-0.25,605552.48,248738.776
211,600968.SH,20240605,4.12,4.14,3.97,3.99,4.12,-0.1299999999999999,-3.16,566040.91,233747.74
212,600968.SH,20240604,4.09,4.13,4.03,4.12,4.12,0.0,0.0,401009.17,167970.808
213,600968.SH,20240603,4.05,4.15,4.01,4.12,4.07,0.04999999999999982,1.23,589855.54,248785.981
214,600968.SH,20240531,4.12,4.14,4.04,4.07,4.13,-0.05999999999999961,-1.45,909277.42,381035.096
215,600968.SH,20240530,4.23,4.26,4.1,4.13,4.24,-0.11000000000000032,-2.59,579435.65,248565.204
216,600968.SH,20240529,4.14,4.26,4.1,4.24,4.14,0.10000000000000053,2.42,607044.14,262224.816
217,600968.SH,20240528,4.16,4.19,4.11,4.14,4.15,-0.010000000000000675,-0.24,425740.0,181148.717
218,600968.SH,20240527,4.1,4.19,4.1,4.15,4.12,0.03000000000000025,0.73,304379.0,129685.892
219,600968.SH,20240524,4.07,4.17,4.06,4.12,4.08,0.040000000000000036,0.98,300585.18,127535.072
220,600968.SH,20240523,4.09,4.13,4.06,4.08,4.11,-0.03000000000000025,-0.73,354130.4,148876.872
221,600968.SH,20240522,4.18,4.19,4.09,4.11,4.19,-0.08000000000000007,-1.91,424268.23,179806.784
222,600968.SH,20240521,4.22,4.23,4.14,4.19,4.24,-0.04999999999999982,-1.18,436568.0,188141.599
223,600968.SH,20240520,4.08,4.25,4.07,4.24,4.07,0.16999999999999993,4.18,709842.34,304615.718
224,600968.SH,20240517,4.12,4.15,4.04,4.07,4.13,-0.05999999999999961,-1.45,420048.0,175935.918
225,600968.SH,20240516,4.17,4.24,4.11,4.13,4.16,-0.03000000000000025,-0.72,466697.36,199709.704
226,600968.SH,20240515,4.21,4.26,4.14,4.16,4.24,-0.08000000000000007,-1.89,470391.36,202649.211
227,600968.SH,20240514,4.15,4.27,4.11,4.24,4.15,0.08999999999999986,2.17,780165.86,338200.469
228,600968.SH,20240513,4.06,4.19,4.04,4.15,4.08,0.07000000000000028,1.72,691339.81,293579.443
229,600968.SH,20240510,4.07,4.11,4.05,4.08,4.06,0.020000000000000462,0.49,429232.34,179777.307
230,600968.SH,20240509,4.04,4.12,4.03,4.06,4.05,0.009999999999999787,0.25,474096.97,198588.781
231,600968.SH,20240508,4.05,4.07,3.98,4.05,4.05,0.0,0.0,607279.71,251754.33
232,600968.SH,20240507,4.0,4.1,3.99,4.05,4.01,0.040000000000000036,1.0,705171.48,293197.019
233,600968.SH,20240506,3.96,4.03,3.91,4.01,3.96,0.04999999999999982,1.26,727802.43,297862.595
234,600968.SH,20240430,3.96,4.04,3.92,3.96,3.94,0.020000000000000018,0.51,889948.17,363641.161
235,600968.SH,20240429,4.03,4.04,3.9,3.94,4.07,-0.13000000000000034,-3.19,966041.79,392599.993
236,600968.SH,20240426,4.14,4.22,4.04,4.07,4.16,-0.08999999999999986,-2.16,929270.68,390942.878
237,600968.SH,20240425,4.09,4.27,4.06,4.16,4.16,0.0,0.0,863327.0,368977.778
238,600968.SH,20240424,4.1,4.19,4.09,4.16,4.08,0.08000000000000007,1.96,795044.58,339038.575
239,600968.SH,20240423,4.17,4.24,4.06,4.08,4.17,-0.08999999999999986,-2.16,1138792.54,484278.361
240,600968.SH,20240422,4.46,4.51,4.15,4.17,4.5,-0.33000000000000007,-7.33,1827943.3,811850.016
241,600968.SH,20240419,4.09,4.5,4.09,4.5,4.09,0.41000000000000014,10.02,1852555.13,833070.983
242,600968.SH,20240418,4.08,4.13,4.0,4.09,4.09,0.0,0.0,1095886.97,457692.031
243,600968.SH,20240417,4.09,4.14,4.02,4.09,4.11,-0.020000000000000462,-0.49,1932678.19,810837.814
244,600968.SH,20240416,3.88,4.11,3.85,4.11,3.74,0.3700000000000001,9.89,1759179.29,733380.586
245,600968.SH,20240415,3.74,3.78,3.65,3.74,3.73,0.010000000000000231,0.27,447035.58,171335.263
246,600968.SH,20240412,3.7,3.78,3.68,3.73,3.7,0.029999999999999805,0.81,337718.38,129651.007
247,600968.SH,20240411,3.62,3.73,3.58,3.7,3.62,0.08000000000000007,2.21,353755.0,133740.936
248,600968.SH,20240410,3.6,3.65,3.59,3.62,3.61,0.010000000000000231,0.28,265892.77,98921.921
