,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
114,300161.SZ,20241030,28.1,29.1,28.0,28.38,27.73,0.6499999999999986,2.34,95777.86,274470.887
115,300161.SZ,20241029,28.92,28.97,27.7,27.73,28.64,-0.9100000000000001,-3.18,83687.29,236484.272
116,300161.SZ,20241028,28.51,29.2,28.31,28.64,28.78,-0.14000000000000057,-0.49,68125.89,195500.103
117,300161.SZ,20241025,28.58,29.47,28.58,28.78,29.2,-0.41999999999999815,-1.44,86299.89,249859.234
118,300161.SZ,20241024,28.28,29.88,28.04,29.2,28.73,0.46999999999999886,1.64,98729.3,288489.245
119,300161.SZ,20241023,27.91,29.54,27.61,28.73,28.03,0.6999999999999993,2.5,112935.32,326258.025
120,300161.SZ,20241022,27.98,28.6,27.35,28.03,28.0,0.030000000000001137,0.11,69301.62,194457.18
121,300161.SZ,20241021,28.78,28.85,27.77,28.0,28.03,-0.030000000000001137,-0.11,100978.37,285323.481
122,300161.SZ,20241018,26.33,28.75,26.0,28.03,26.47,1.5600000000000023,5.89,106577.34,293245.299
123,300161.SZ,20241017,26.19,27.27,26.19,26.47,26.19,0.2799999999999976,1.07,67391.5,179467.5
124,300161.SZ,20241016,25.4,26.82,25.32,26.19,25.92,0.2699999999999996,1.04,56489.52,148139.816
125,300161.SZ,20241015,26.36,26.93,25.65,25.92,26.5,-0.5799999999999983,-2.19,56379.94,148554.903
126,300161.SZ,20241014,25.8,26.5,24.78,26.5,25.8,0.6999999999999993,2.71,63850.0,164217.977
127,300161.SZ,20241011,27.74,27.74,25.18,25.8,27.74,-1.9399999999999977,-6.99,72667.0,190271.196
128,300161.SZ,20241010,29.15,29.5,27.27,27.74,28.42,-0.6800000000000033,-2.39,85296.52,240609.891
129,300161.SZ,20241009,30.93,30.93,27.65,28.42,32.6,-4.18,-12.82,148043.91,436001.575
130,300161.SZ,20241008,33.0,33.0,28.71,32.6,27.5,5.100000000000001,18.55,198232.62,615626.371
131,300161.SZ,20240930,24.35,27.53,24.35,27.5,23.34,4.16,17.82,155107.35,402243.493
132,300161.SZ,20240927,21.5,24.26,21.31,23.34,21.03,2.3099999999999987,10.98,113677.59,258367.537
133,300161.SZ,20240926,20.04,21.05,20.04,21.03,20.14,0.8900000000000006,4.42,50179.48,103748.85
134,300161.SZ,20240925,20.23,20.72,20.03,20.14,19.94,0.1999999999999993,1.0,46917.83,95418.788
135,300161.SZ,20240924,19.11,19.94,18.86,19.94,19.02,0.9200000000000017,4.84,48859.0,95089.698
136,300161.SZ,20240923,19.14,19.35,18.93,19.02,19.07,-0.05000000000000071,-0.26,30205.0,57820.912
137,300161.SZ,20240920,19.14,19.39,18.9,19.07,19.1,-0.030000000000001137,-0.16,29218.0,55724.403
138,300161.SZ,20240919,19.06,19.34,18.76,19.1,18.95,0.15000000000000213,0.79,29146.6,55676.128
139,300161.SZ,20240918,19.25,19.31,18.6,18.95,19.15,-0.1999999999999993,-1.04,23300.0,43982.843
140,300161.SZ,20240913,19.63,19.69,19.08,19.15,19.61,-0.46000000000000085,-2.35,25296.0,48824.19
141,300161.SZ,20240912,19.88,20.1,19.61,19.61,19.97,-0.35999999999999943,-1.8,18943.0,37666.169
142,300161.SZ,20240911,20.0,20.1,19.71,19.97,20.04,-0.07000000000000028,-0.35,13345.0,26581.591
143,300161.SZ,20240910,20.13,20.21,19.51,20.04,20.02,0.019999999999999574,0.1,19933.7,39478.452
144,300161.SZ,20240909,19.86,20.18,19.48,20.02,19.9,0.120000000000001,0.6,20490.8,40833.363
145,300161.SZ,20240906,20.6,20.6,19.9,19.9,20.53,-0.6300000000000026,-3.07,21806.85,43985.606
146,300161.SZ,20240905,20.3,20.6,20.2,20.53,20.27,0.26000000000000156,1.28,21334.0,43637.7
147,300161.SZ,20240904,20.2,20.58,20.06,20.27,20.35,-0.08000000000000185,-0.39,22488.0,45665.479
148,300161.SZ,20240903,19.83,20.49,19.66,20.35,19.66,0.6900000000000013,3.51,37011.5,74726.128
149,300161.SZ,20240902,19.98,20.33,19.48,19.66,20.28,-0.620000000000001,-3.06,49650.59,98008.384
150,300161.SZ,20240830,19.55,20.5,19.42,20.28,19.58,0.7000000000000028,3.58,50917.59,102497.009
151,300161.SZ,20240829,18.49,19.71,18.11,19.58,18.49,1.0899999999999999,5.9,78436.29,150630.447
152,300161.SZ,20240828,19.32,19.77,18.22,18.49,20.63,-2.1400000000000006,-10.37,87951.76,164551.96
153,300161.SZ,20240827,21.08,21.08,20.5,20.63,21.03,-0.40000000000000213,-1.9,19210.0,39742.162
154,300161.SZ,20240826,21.21,21.63,20.93,21.03,21.13,-0.09999999999999787,-0.47,20902.0,44368.636
155,300161.SZ,20240823,21.35,21.42,20.89,21.13,21.35,-0.22000000000000242,-1.03,19464.0,41211.117
156,300161.SZ,20240822,21.64,21.89,21.25,21.35,21.62,-0.2699999999999996,-1.25,19374.0,41747.717
157,300161.SZ,20240821,21.5,22.08,21.49,21.62,21.68,-0.05999999999999872,-0.28,21515.0,46774.357
158,300161.SZ,20240820,21.8,22.03,21.43,21.68,21.82,-0.14000000000000057,-0.64,24946.02,54113.998
159,300161.SZ,20240819,22.22,22.5,21.7,21.82,22.44,-0.620000000000001,-2.76,38533.47,84994.325
160,300161.SZ,20240816,22.81,23.45,22.44,22.44,22.76,-0.3200000000000003,-1.41,33752.0,77252.226
161,300161.SZ,20240815,22.43,23.16,22.11,22.76,22.42,0.33999999999999986,1.52,34812.0,79324.988
162,300161.SZ,20240814,22.57,22.87,22.4,22.42,22.74,-0.31999999999999673,-1.41,25319.0,57083.633
163,300161.SZ,20240813,23.21,23.3,22.31,22.74,23.23,-0.490000000000002,-2.11,43261.27,98400.736
164,300161.SZ,20240812,24.09,24.19,23.13,23.23,24.42,-1.1900000000000013,-4.87,59921.07,140878.109
165,300161.SZ,20240809,24.45,25.34,24.16,24.42,25.34,-0.9199999999999982,-3.63,78308.93,193159.079
166,300161.SZ,20240808,24.06,26.59,23.15,25.34,24.28,1.0599999999999987,4.37,105735.02,261392.411
167,300161.SZ,20240807,23.72,24.62,23.4,24.28,23.15,1.1300000000000026,4.88,67984.0,163555.628
168,300161.SZ,20240806,23.13,23.4,22.8,23.15,22.75,0.3999999999999986,1.76,28285.0,65344.295
169,300161.SZ,20240805,23.65,24.19,22.73,22.75,24.02,-1.2699999999999996,-5.29,48510.0,113291.114
170,300161.SZ,20240802,24.37,25.41,23.98,24.02,24.71,-0.6900000000000013,-2.79,50133.0,123534.311
171,300161.SZ,20240801,24.62,25.47,24.62,24.71,24.84,-0.129999999999999,-0.52,56815.94,142169.336
172,300161.SZ,20240731,23.53,25.0,23.52,24.84,23.62,1.2199999999999989,5.17,77520.07,190233.328
173,300161.SZ,20240730,23.14,23.79,22.88,23.62,23.54,0.08000000000000185,0.34,47992.0,111929.986
174,300161.SZ,20240729,24.88,25.17,23.5,23.54,24.3,-0.7600000000000016,-3.13,71314.75,171982.765
175,300161.SZ,20240726,23.7,24.8,23.36,24.3,23.23,1.0700000000000003,4.61,90582.0,218088.712
176,300161.SZ,20240725,23.0,23.73,22.71,23.23,23.11,0.120000000000001,0.52,42259.1,98171.928
177,300161.SZ,20240724,23.64,23.95,22.95,23.11,23.5,-0.39000000000000057,-1.66,44653.81,103924.022
178,300161.SZ,20240723,24.22,24.32,23.48,23.5,24.31,-0.8099999999999987,-3.33,56868.89,135820.755
179,300161.SZ,20240722,23.73,25.5,23.63,24.31,23.61,0.6999999999999993,2.96,125520.74,308562.388
180,300161.SZ,20240719,23.5,24.2,23.12,23.61,23.7,-0.08999999999999986,-0.38,114270.21,270875.551
181,300161.SZ,20240718,22.0,24.5,21.71,23.7,22.28,1.4199999999999982,6.37,151307.97,351900.575
182,300161.SZ,20240717,20.98,22.88,20.81,22.28,21.19,1.0899999999999999,5.14,81327.5,178165.772
183,300161.SZ,20240716,20.66,21.65,20.37,21.19,20.68,0.5100000000000016,2.47,37900.0,79629.927
184,300161.SZ,20240715,21.16,21.34,20.6,20.68,21.17,-0.490000000000002,-2.31,18499.81,38513.374
185,300161.SZ,20240712,21.37,21.49,21.07,21.17,21.47,-0.29999999999999716,-1.4,21095.0,44738.91
186,300161.SZ,20240711,21.26,21.52,21.03,21.47,20.76,0.7099999999999973,3.42,29679.15,63362.013
187,300161.SZ,20240710,20.57,21.18,20.45,20.76,20.74,0.020000000000003126,0.1,26007.0,54271.159
188,300161.SZ,20240709,20.31,20.83,19.87,20.74,20.33,0.41000000000000014,2.02,34528.83,70460.661
189,300161.SZ,20240708,20.77,20.98,20.21,20.33,21.06,-0.7300000000000004,-3.47,22702.0,46382.603
190,300161.SZ,20240705,20.79,21.22,20.45,21.06,20.96,0.09999999999999787,0.48,30124.81,62846.52
191,300161.SZ,20240704,21.7,22.14,20.92,20.96,21.76,-0.8000000000000007,-3.68,31267.29,66999.987
192,300161.SZ,20240703,21.88,21.9,21.17,21.76,21.93,-0.16999999999999815,-0.78,40400.89,87124.854
193,300161.SZ,20240702,22.27,22.28,21.47,21.93,22.21,-0.28000000000000114,-1.26,48037.7,104700.62
194,300161.SZ,20240701,22.5,22.5,21.76,22.21,22.49,-0.2799999999999976,-1.24,31797.23,70013.825
195,300161.SZ,20240628,22.22,23.07,22.16,22.49,22.55,-0.060000000000002274,-0.27,38705.7,87867.42
196,300161.SZ,20240627,23.6,23.97,22.52,22.55,23.82,-1.2699999999999996,-5.33,59856.7,138767.024
197,300161.SZ,20240626,23.08,23.89,22.95,23.82,23.12,0.6999999999999993,3.03,56808.48,133412.502
198,300161.SZ,20240625,22.58,24.45,22.58,23.12,22.41,0.7100000000000009,3.17,78939.43,185893.452
199,300161.SZ,20240624,22.82,23.05,22.13,22.41,23.2,-0.7899999999999991,-3.41,34497.71,77766.96
200,300161.SZ,20240621,23.8,23.8,22.7,23.2,23.62,-0.4200000000000017,-1.78,33825.0,78172.427
201,300161.SZ,20240620,24.31,24.37,23.52,23.62,24.43,-0.8099999999999987,-3.32,26231.71,62715.617
202,300161.SZ,20240619,24.79,25.34,24.32,24.43,24.8,-0.370000000000001,-1.49,31695.73,78544.493
203,300161.SZ,20240618,24.41,25.06,24.14,24.8,24.27,0.5300000000000011,2.18,31522.0,78014.633
204,300161.SZ,20240617,24.4,24.8,24.12,24.27,24.56,-0.28999999999999915,-1.18,21995.0,53621.971
205,300161.SZ,20240614,24.56,24.7,24.09,24.56,24.53,0.029999999999997584,0.12,17787.01,43446.862
206,300161.SZ,20240613,24.5,24.9,24.26,24.53,24.5,0.030000000000001137,0.12,21134.22,51982.026
207,300161.SZ,20240612,24.07,24.8,24.01,24.5,24.13,0.370000000000001,1.53,21857.8,53705.099
208,300161.SZ,20240611,23.7,24.22,23.12,24.13,23.55,0.5799999999999983,2.46,22926.0,54392.806
209,300161.SZ,20240607,23.78,23.95,23.36,23.55,23.36,0.19000000000000128,0.81,18623.28,44018.044
210,300161.SZ,20240606,24.21,24.46,23.17,23.36,24.22,-0.8599999999999994,-3.55,35702.86,84351.634
211,300161.SZ,20240605,24.78,24.98,24.22,24.22,24.87,-0.6500000000000021,-2.61,21470.0,52832.574
212,300161.SZ,20240604,24.85,24.98,24.39,24.87,25.08,-0.2099999999999973,-0.84,26259.0,64765.294
213,300161.SZ,20240603,25.73,25.86,24.86,25.08,25.81,-0.7300000000000004,-2.83,30488.0,77136.224
214,300161.SZ,20240531,25.41,26.06,25.35,25.81,25.4,0.41000000000000014,1.61,32587.0,84221.219
215,300161.SZ,20240530,25.38,25.53,24.71,25.4,25.1,0.29999999999999716,1.2,21783.0,55004.056
216,300161.SZ,20240529,25.07,25.43,24.92,25.1,25.12,-0.019999999999999574,-0.08,18997.97,47824.764
217,300161.SZ,20240528,25.47,25.66,25.03,25.12,25.53,-0.41000000000000014,-1.61,22054.61,55865.434
218,300161.SZ,20240527,25.2,25.54,24.51,25.53,25.18,0.3500000000000014,1.39,30980.0,77275.383
219,300161.SZ,20240524,25.49,25.92,25.17,25.18,25.73,-0.5500000000000007,-2.14,24830.02,63335.989
220,300161.SZ,20240523,26.12,26.21,25.67,25.73,26.12,-0.39000000000000057,-1.49,28682.0,74109.601
221,300161.SZ,20240522,26.17,26.5,26.05,26.12,26.15,-0.029999999999997584,-0.11,24859.97,65122.407
222,300161.SZ,20240521,26.56,26.78,26.01,26.15,26.77,-0.620000000000001,-2.32,29915.0,78553.843
223,300161.SZ,20240520,26.6,27.05,26.42,26.77,26.82,-0.05000000000000071,-0.19,31794.01,85072.298
224,300161.SZ,20240517,26.22,27.15,25.99,26.82,26.22,0.6000000000000014,2.29,31776.18,84558.413
225,300161.SZ,20240516,26.36,26.78,26.19,26.22,26.36,-0.14000000000000057,-0.53,27766.86,73543.19
226,300161.SZ,20240515,26.88,27.06,26.3,26.36,26.88,-0.5199999999999996,-1.93,24345.0,64793.565
227,300161.SZ,20240514,26.77,27.51,26.72,26.88,26.67,0.2099999999999973,0.79,27825.0,75338.237
228,300161.SZ,20240513,27.72,27.83,26.49,26.67,27.98,-1.3099999999999987,-4.68,54712.0,147462.024
229,300161.SZ,20240510,28.85,29.07,27.78,27.98,28.85,-0.870000000000001,-3.02,50793.0,143167.076
230,300161.SZ,20240509,28.69,29.25,28.5,28.85,28.64,0.21000000000000085,0.73,51420.85,148874.709
231,300161.SZ,20240508,28.5,29.43,28.06,28.64,28.52,0.120000000000001,0.42,79878.86,231282.131
232,300161.SZ,20240507,28.47,28.88,27.98,28.52,28.68,-0.16000000000000014,-0.56,52103.93,148022.971
233,300161.SZ,20240506,27.88,29.38,27.68,28.68,27.35,1.3299999999999983,4.86,82892.64,236568.384
234,300161.SZ,20240430,28.26,28.33,27.23,27.35,28.16,-0.8099999999999987,-2.88,45830.37,126291.294
235,300161.SZ,20240429,27.68,28.58,27.56,28.16,27.69,0.46999999999999886,1.7,61476.0,173856.769
236,300161.SZ,20240426,26.78,27.88,26.51,27.69,28.38,-0.6899999999999977,-2.43,89334.81,244914.996
237,300161.SZ,20240425,28.28,28.61,28.01,28.38,28.57,-0.19000000000000128,-0.67,43524.0,123176.834
238,300161.SZ,20240424,27.55,28.57,27.23,28.57,27.54,1.0300000000000011,3.74,57071.0,159933.946
239,300161.SZ,20240423,27.36,27.83,27.01,27.54,27.16,0.379999999999999,1.4,41036.0,112589.092
240,300161.SZ,20240422,26.84,27.66,26.32,27.16,27.1,0.05999999999999872,0.22,40470.0,109851.472
241,300161.SZ,20240419,26.98,27.75,26.67,27.1,27.5,-0.3999999999999986,-1.45,48648.0,131825.037
242,300161.SZ,20240418,27.37,28.34,26.69,27.5,27.32,0.17999999999999972,0.66,70082.0,194260.632
243,300161.SZ,20240417,26.03,27.47,26.03,27.32,25.58,1.740000000000002,6.8,68284.92,184894.915
244,300161.SZ,20240416,27.97,27.97,25.58,25.58,28.08,-2.5,-8.9,85783.85,226168.047
