,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,300545.SZ,20241224,31.81,32.4,31.57,31.92,31.7,0.22000000000000242,0.69,36502.47,116568.236
76,300545.SZ,20241223,32.96,33.34,31.66,31.7,33.0,-1.3000000000000007,-3.94,39206.0,126794.174
77,300545.SZ,20241220,32.8,33.39,32.58,33.0,32.93,0.07000000000000028,0.21,40973.56,135574.473
78,300545.SZ,20241219,31.81,33.05,31.55,32.93,32.13,0.7999999999999972,2.49,33429.0,108929.742
79,300545.SZ,20241218,31.76,32.47,31.31,32.13,31.53,0.6000000000000014,1.9,27971.69,89589.334
80,300545.SZ,20241217,32.4,32.84,31.5,31.53,32.63,-1.1000000000000014,-3.37,39698.46,127246.793
81,300545.SZ,20241216,33.1,33.26,32.51,32.63,33.05,-0.4199999999999946,-1.27,33950.73,111490.659
82,300545.SZ,20241213,33.77,33.85,32.86,33.05,34.02,-0.970000000000006,-2.85,55651.83,184648.627
83,300545.SZ,20241212,34.08,34.35,33.68,34.02,34.22,-0.19999999999999574,-0.58,34385.0,116699.511
84,300545.SZ,20241211,33.98,34.42,33.5,34.22,34.11,0.10999999999999943,0.32,41555.2,141317.37
85,300545.SZ,20241210,34.92,35.33,33.93,34.11,33.96,0.14999999999999858,0.44,64668.74,223488.328
86,300545.SZ,20241209,34.18,34.33,33.56,33.96,34.3,-0.3399999999999963,-0.99,34869.23,118255.803
87,300545.SZ,20241206,34.25,34.59,33.7,34.3,34.38,-0.0800000000000054,-0.23,37254.04,127274.302
88,300545.SZ,20241205,33.62,34.69,33.61,34.38,33.75,0.6300000000000026,1.87,44980.23,154114.501
89,300545.SZ,20241204,34.0,34.48,33.47,33.75,34.19,-0.4399999999999977,-1.29,44530.13,151025.728
90,300545.SZ,20241203,34.69,34.9,33.7,34.19,34.84,-0.6500000000000057,-1.87,47930.3,163914.08
91,300545.SZ,20241202,34.06,35.09,33.88,34.84,34.08,0.7600000000000051,2.23,54358.26,187662.474
92,300545.SZ,20241129,33.74,34.95,33.2,34.08,33.66,0.4200000000000017,1.25,59993.65,204789.717
93,300545.SZ,20241128,35.7,35.7,33.6,33.66,35.58,-1.9200000000000017,-5.4,82610.04,284540.861
94,300545.SZ,20241127,34.63,35.74,33.8,35.58,35.09,0.4899999999999949,1.4,72368.54,251127.063
95,300545.SZ,20241126,37.41,37.53,35.0,35.09,37.99,-2.8999999999999986,-7.63,96463.78,349847.909
96,300545.SZ,20241125,36.05,38.46,36.05,37.99,36.55,1.4400000000000048,3.94,121356.82,455993.797
97,300545.SZ,20241122,36.2,37.68,35.02,36.55,36.2,0.3499999999999943,0.97,117478.06,428262.275
98,300545.SZ,20241121,36.28,36.53,35.58,36.2,36.94,-0.7399999999999949,-2.0,88500.02,318713.566
99,300545.SZ,20241120,35.76,37.79,35.05,36.94,36.24,0.6999999999999957,1.93,150589.24,554310.186
100,300545.SZ,20241119,35.48,38.5,34.8,36.24,33.08,3.1600000000000037,9.55,148141.53,538990.626
101,300545.SZ,20241118,33.5,34.25,31.9,33.08,33.45,-0.37000000000000455,-1.11,60769.28,201121.999
102,300545.SZ,20241115,34.49,34.96,33.4,33.45,34.62,-1.1699999999999946,-3.38,65178.57,222612.371
103,300545.SZ,20241114,36.1,36.36,34.6,34.62,36.1,-1.480000000000004,-4.1,68040.51,240171.861
104,300545.SZ,20241113,35.7,37.18,35.35,36.1,36.29,-0.18999999999999773,-0.52,66414.67,239592.219
105,300545.SZ,20241112,38.42,39.31,35.7,36.29,38.32,-2.030000000000001,-5.3,130394.57,487648.219
106,300545.SZ,20241111,36.0,38.54,35.9,38.32,36.48,1.8400000000000034,5.04,128432.01,480311.956
107,300545.SZ,20241108,34.32,36.85,34.32,36.48,34.64,1.8399999999999963,5.31,137332.75,490703.531
108,300545.SZ,20241107,33.74,35.79,33.74,34.64,34.3,0.3400000000000034,0.99,124094.51,432182.136
109,300545.SZ,20241106,32.88,34.76,32.41,34.3,32.9,1.3999999999999986,4.26,145488.1,496093.04
110,300545.SZ,20241105,32.48,33.2,32.21,32.9,32.47,0.4299999999999997,1.32,96415.71,315943.506
111,300545.SZ,20241104,30.72,32.97,30.72,32.47,30.69,1.7799999999999976,5.8,84823.63,273269.477
112,300545.SZ,20241101,32.44,33.08,30.6,30.69,32.73,-2.0399999999999956,-6.23,88566.0,279856.873
113,300545.SZ,20241031,31.59,32.99,30.8,32.73,32.02,0.7099999999999937,2.22,106324.52,339626.054
114,300545.SZ,20241030,32.5,33.99,31.95,32.02,31.63,0.3900000000000041,1.23,144908.09,475087.941
115,300545.SZ,20241029,31.1,32.08,30.78,31.63,31.1,0.5299999999999976,1.7,85539.69,267995.695
116,300545.SZ,20241028,31.01,31.54,30.68,31.1,31.3,-0.1999999999999993,-0.64,58119.0,179694.187
117,300545.SZ,20241025,31.37,31.89,30.95,31.3,30.74,0.5600000000000023,1.82,66637.72,209357.525
118,300545.SZ,20241024,31.0,31.15,30.33,30.74,31.38,-0.6400000000000006,-2.04,59631.0,182992.119
119,300545.SZ,20241023,31.75,32.09,31.0,31.38,32.27,-0.8900000000000041,-2.76,110132.49,347443.083
120,300545.SZ,20241022,30.4,34.14,30.0,32.27,30.76,1.5100000000000016,4.91,190627.24,610796.557
121,300545.SZ,20241021,29.98,31.52,29.8,30.76,29.98,0.7800000000000011,2.6,120283.22,369065.313
122,300545.SZ,20241018,28.3,30.76,28.19,29.98,28.41,1.5700000000000003,5.53,104272.58,307517.055
123,300545.SZ,20241017,28.18,29.08,28.18,28.41,27.99,0.4200000000000017,1.5,61688.08,176346.11
124,300545.SZ,20241016,27.95,28.58,27.7,27.99,28.56,-0.5700000000000003,-2.0,54225.0,152315.368
125,300545.SZ,20241015,28.61,30.12,28.05,28.56,28.55,0.00999999999999801,0.04,103389.0,302098.732
126,300545.SZ,20241014,27.29,28.56,26.71,28.55,27.25,1.3000000000000007,4.77,68749.0,190172.095
127,300545.SZ,20241011,29.28,29.29,26.76,27.25,29.19,-1.9400000000000013,-6.65,82357.0,228397.127
128,300545.SZ,20241010,29.92,30.59,29.0,29.19,29.24,-0.04999999999999716,-0.17,72874.0,216413.848
129,300545.SZ,20241009,31.95,32.5,29.24,29.24,33.6,-4.360000000000003,-12.98,123110.0,381138.642
130,300545.SZ,20241008,34.15,34.16,30.5,33.6,28.75,4.850000000000001,16.87,162866.38,530855.792
131,300545.SZ,20240930,26.03,28.98,25.63,28.75,25.14,3.6099999999999994,14.36,135287.69,369615.473
132,300545.SZ,20240927,24.43,25.6,24.18,25.14,24.03,1.1099999999999994,4.62,80710.33,200907.918
133,300545.SZ,20240926,23.4,24.05,23.2,24.03,23.43,0.6000000000000014,2.56,44185.89,104957.139
134,300545.SZ,20240925,23.65,24.12,23.38,23.43,23.47,-0.03999999999999915,-0.17,56574.0,134302.134
135,300545.SZ,20240924,22.71,23.47,22.71,23.47,22.69,0.7799999999999976,3.44,40514.94,93903.181
136,300545.SZ,20240923,22.74,23.15,22.51,22.69,22.68,0.010000000000001563,0.04,23120.0,52872.869
137,300545.SZ,20240920,22.89,22.93,22.5,22.68,22.83,-0.14999999999999858,-0.66,25496.0,57793.736
138,300545.SZ,20240919,22.71,23.09,22.51,22.83,22.57,0.259999999999998,1.15,32629.0,74532.474
139,300545.SZ,20240918,22.7,22.84,22.31,22.57,22.69,-0.120000000000001,-0.53,25695.0,57915.865
140,300545.SZ,20240913,23.35,23.45,22.69,22.69,23.35,-0.6600000000000001,-2.83,33875.0,77756.03
141,300545.SZ,20240912,23.6,23.99,23.31,23.35,23.66,-0.3099999999999987,-1.31,31423.0,74138.758
142,300545.SZ,20240911,23.77,24.09,23.5,23.66,23.82,-0.16000000000000014,-0.67,35720.0,85117.899
143,300545.SZ,20240910,23.62,24.01,23.14,23.82,23.6,0.21999999999999886,0.93,39342.0,92817.179
144,300545.SZ,20240909,23.75,24.1,23.46,23.6,23.51,0.08999999999999986,0.38,38007.5,90138.299
145,300545.SZ,20240906,24.0,24.26,23.36,23.51,24.14,-0.629999999999999,-2.61,56452.0,133550.601
146,300545.SZ,20240905,24.6,24.68,23.98,24.14,24.87,-0.7300000000000004,-2.94,73377.36,177502.169
147,300545.SZ,20240904,23.99,25.18,23.77,24.87,24.38,0.490000000000002,2.01,107367.36,263791.98
148,300545.SZ,20240903,24.17,24.65,24.16,24.38,24.21,0.16999999999999815,0.7,61203.39,149133.721
149,300545.SZ,20240902,24.34,24.76,24.09,24.21,24.5,-0.28999999999999915,-1.18,91072.0,221960.688
150,300545.SZ,20240830,24.56,25.06,24.3,24.5,24.58,-0.0799999999999983,-0.33,156992.9,387491.218
151,300545.SZ,20240829,23.26,25.5,22.99,24.58,22.14,2.4399999999999977,11.02,179498.46,432843.837
152,300545.SZ,20240828,21.79,22.28,21.78,22.14,21.94,0.1999999999999993,0.91,23746.0,52451.501
153,300545.SZ,20240827,22.37,22.5,21.92,21.94,22.6,-0.6600000000000001,-2.92,37261.39,82504.061
154,300545.SZ,20240826,21.3,23.34,21.12,22.6,21.44,1.1600000000000001,5.41,62457.58,140553.333
155,300545.SZ,20240823,21.5,21.7,20.85,21.44,21.72,-0.2799999999999976,-1.29,30606.0,65099.994
156,300545.SZ,20240822,22.53,22.53,21.63,21.72,22.24,-0.5199999999999996,-2.34,29771.0,65204.799
157,300545.SZ,20240821,21.65,22.55,21.63,22.24,21.84,0.3999999999999986,1.83,32081.0,71333.343
158,300545.SZ,20240820,22.1,22.44,21.69,21.84,22.16,-0.3200000000000003,-1.44,31973.0,70344.281
159,300545.SZ,20240819,22.66,22.81,22.11,22.16,22.86,-0.6999999999999993,-3.06,39858.0,89122.478
160,300545.SZ,20240816,22.88,23.37,22.64,22.86,22.35,0.509999999999998,2.28,61984.68,142990.974
161,300545.SZ,20240815,22.05,22.72,22.01,22.35,22.2,0.15000000000000213,0.68,36686.68,82439.19
162,300545.SZ,20240814,22.0,22.44,21.82,22.2,22.02,0.17999999999999972,0.82,28868.0,63987.015
163,300545.SZ,20240813,21.73,22.17,21.53,22.02,21.73,0.28999999999999915,1.33,24505.0,53689.706
164,300545.SZ,20240812,22.4,22.6,21.66,21.73,22.1,-0.370000000000001,-1.67,31695.0,70126.518
165,300545.SZ,20240809,21.89,22.46,21.7,22.1,21.58,0.5200000000000031,2.41,35473.39,78440.426
166,300545.SZ,20240808,21.71,21.9,21.3,21.58,21.85,-0.2700000000000031,-1.24,18399.0,39679.064
167,300545.SZ,20240807,21.82,22.07,21.68,21.85,21.93,-0.0799999999999983,-0.36,19458.0,42588.053
168,300545.SZ,20240806,21.84,22.06,21.62,21.93,21.55,0.379999999999999,1.76,17794.8,38911.988
169,300545.SZ,20240805,22.47,22.52,21.55,21.55,22.82,-1.2699999999999996,-5.57,39726.39,87444.773
170,300545.SZ,20240802,22.44,23.68,22.36,22.82,22.61,0.21000000000000085,0.93,46283.02,106497.32
171,300545.SZ,20240801,22.63,22.9,22.46,22.61,22.68,-0.07000000000000028,-0.31,26453.37,59932.74
172,300545.SZ,20240731,21.98,22.72,21.9,22.68,22.06,0.620000000000001,2.81,32639.0,73308.417
173,300545.SZ,20240730,22.16,22.37,21.96,22.06,22.05,0.00999999999999801,0.05,20654.49,45722.358
174,300545.SZ,20240729,21.73,22.41,21.71,22.05,21.83,0.22000000000000242,1.01,20146.0,44356.553
175,300545.SZ,20240726,21.53,21.95,21.5,21.83,21.53,0.29999999999999716,1.39,19618.0,42704.141
176,300545.SZ,20240725,21.55,21.97,21.15,21.53,21.75,-0.21999999999999886,-1.01,25394.1,54623.212
177,300545.SZ,20240724,22.58,22.71,21.71,21.75,22.47,-0.7199999999999989,-3.2,35861.61,79248.601
178,300545.SZ,20240723,23.05,23.05,22.45,22.47,22.97,-0.5,-2.18,26625.0,60339.946
179,300545.SZ,20240722,23.1,23.35,22.76,22.97,23.1,-0.13000000000000256,-0.56,28663.0,65733.754
180,300545.SZ,20240719,22.87,23.63,22.87,23.1,23.09,0.010000000000001563,0.04,37600.0,87607.705
181,300545.SZ,20240718,23.21,23.29,22.34,23.09,23.46,-0.370000000000001,-1.58,47674.0,108898.541
182,300545.SZ,20240717,24.18,24.23,23.4,23.46,24.19,-0.7300000000000004,-3.02,45354.0,107670.966
183,300545.SZ,20240716,23.05,24.73,22.92,24.19,23.0,1.1900000000000013,5.17,74770.1,179656.27
184,300545.SZ,20240715,23.52,23.67,22.91,23.0,23.67,-0.6700000000000017,-2.83,24332.0,56293.808
185,300545.SZ,20240712,24.09,24.1,23.51,23.67,24.27,-0.5999999999999979,-2.47,33915.0,80380.954
186,300545.SZ,20240711,24.1,24.42,23.6,24.27,23.68,0.5899999999999999,2.49,50811.0,122464.134
187,300545.SZ,20240710,23.56,24.27,23.4,23.68,23.56,0.120000000000001,0.51,39737.43,94405.6
188,300545.SZ,20240709,22.21,23.63,22.14,23.56,22.35,1.2099999999999973,5.41,41635.0,95995.588
189,300545.SZ,20240708,22.92,23.15,22.3,22.35,23.13,-0.7799999999999976,-3.37,30644.0,69456.738
190,300545.SZ,20240705,23.12,23.34,22.47,23.13,22.7,0.4299999999999997,1.89,39737.0,91090.643
191,300545.SZ,20240704,23.21,23.44,22.61,22.7,23.21,-0.5100000000000016,-2.2,33409.8,76662.355
192,300545.SZ,20240703,23.58,23.74,22.99,23.21,23.58,-0.36999999999999744,-1.57,24384.8,56803.823
193,300545.SZ,20240702,23.84,23.94,23.32,23.58,23.87,-0.2900000000000027,-1.21,28202.0,66468.192
194,300545.SZ,20240701,24.69,24.7,23.32,23.87,24.55,-0.6799999999999997,-2.77,51753.0,123361.095
195,300545.SZ,20240628,23.71,25.0,23.55,24.55,23.71,0.8399999999999999,3.54,53217.12,130687.671
196,300545.SZ,20240627,24.02,24.68,23.68,23.71,24.11,-0.3999999999999986,-1.66,46003.0,111339.091
197,300545.SZ,20240626,22.99,24.16,22.51,24.11,22.84,1.2699999999999996,5.56,42474.0,99514.271
198,300545.SZ,20240625,23.4,23.46,22.6,22.84,23.29,-0.4499999999999993,-1.93,37136.0,85497.194
199,300545.SZ,20240624,24.15,24.4,23.25,23.29,24.53,-1.240000000000002,-5.06,39237.0,93336.517
200,300545.SZ,20240621,24.74,24.76,24.08,24.53,24.74,-0.2099999999999973,-0.85,33151.0,80789.665
201,300545.SZ,20240620,24.95,25.6,24.6,24.74,25.07,-0.33000000000000185,-1.32,46504.2,116870.14
202,300545.SZ,20240619,25.5,25.77,25.02,25.07,25.7,-0.629999999999999,-2.45,54783.0,138298.492
203,300545.SZ,20240618,24.98,26.06,24.96,25.7,25.19,0.509999999999998,2.02,58358.48,149540.887
204,300545.SZ,20240617,24.55,25.3,24.5,25.19,24.79,0.40000000000000213,1.61,48267.72,120648.312
205,300545.SZ,20240614,24.8,24.96,24.15,24.79,24.84,-0.05000000000000071,-0.2,44481.2,109586.502
206,300545.SZ,20240613,24.68,25.52,24.44,24.84,24.55,0.28999999999999915,1.18,85560.72,213394.535
207,300545.SZ,20240612,24.0,24.74,23.83,24.55,24.06,0.490000000000002,2.04,54454.37,133427.256
208,300545.SZ,20240611,23.25,24.08,22.25,24.06,23.45,0.6099999999999994,2.6,48589.32,114276.65
209,300545.SZ,20240607,23.34,23.89,22.92,23.45,22.99,0.46000000000000085,2.0,47213.0,110596.893
210,300545.SZ,20240606,23.8,24.42,22.88,22.99,23.48,-0.490000000000002,-2.09,54837.27,129093.894
211,300545.SZ,20240605,24.03,24.68,23.42,23.48,24.3,-0.8200000000000003,-3.37,52259.0,125419.83
212,300545.SZ,20240604,24.8,24.8,23.66,24.3,25.25,-0.9499999999999993,-3.76,79488.44,191394.042
213,300545.SZ,20240603,24.86,25.94,24.21,25.25,24.57,0.6799999999999997,2.77,91465.48,230238.65
214,300545.SZ,20240531,24.28,25.0,24.22,24.57,24.27,0.3000000000000007,1.24,47355.0,116866.149
215,300545.SZ,20240530,23.92,24.48,23.52,24.27,24.09,0.17999999999999972,0.75,39946.0,96665.379
216,300545.SZ,20240529,23.99,24.5,23.86,24.09,24.18,-0.08999999999999986,-0.37,37833.0,91337.366
217,300545.SZ,20240528,24.25,24.9,23.7,24.18,24.19,-0.010000000000001563,-0.04,56566.0,138106.983
218,300545.SZ,20240527,23.69,24.24,22.97,24.19,23.52,0.6700000000000017,2.85,34829.0,82455.548
219,300545.SZ,20240524,24.09,24.22,23.51,23.52,24.09,-0.5700000000000003,-2.37,33692.0,80638.612
220,300545.SZ,20240523,24.62,24.66,23.95,24.09,24.44,-0.3500000000000014,-1.43,41417.0,101129.328
221,300545.SZ,20240522,23.75,24.54,23.75,24.44,24.02,0.4200000000000017,1.75,46280.93,113082.426
222,300545.SZ,20240521,23.94,24.59,23.49,24.02,23.8,0.21999999999999886,0.92,50764.93,123091.197
223,300545.SZ,20240520,23.67,24.03,23.39,23.8,23.67,0.129999999999999,0.55,32263.0,77001.386
224,300545.SZ,20240517,22.95,23.67,22.7,23.67,22.89,0.7800000000000011,3.41,36776.93,86315.632
225,300545.SZ,20240516,22.77,23.19,22.77,22.89,22.74,0.15000000000000213,0.66,20080.0,46487.652
226,300545.SZ,20240515,22.98,23.34,22.66,22.74,23.01,-0.2700000000000031,-1.17,21990.0,50845.504
227,300545.SZ,20240514,22.84,23.2,22.66,23.01,22.72,0.2900000000000027,1.28,23369.0,54073.157
228,300545.SZ,20240513,23.54,23.54,22.57,22.72,23.6,-0.8800000000000026,-3.73,39118.0,90061.224
229,300545.SZ,20240510,24.51,24.62,23.56,23.6,24.41,-0.8099999999999987,-3.32,34269.0,82140.182
230,300545.SZ,20240509,24.0,24.57,24.0,24.41,23.98,0.4299999999999997,1.79,27556.44,67736.778
231,300545.SZ,20240508,24.64,24.64,23.9,23.98,24.65,-0.6699999999999982,-2.72,29851.0,72686.517
232,300545.SZ,20240507,24.79,25.07,24.49,24.65,24.93,-0.28000000000000114,-1.12,36137.0,89966.293
233,300545.SZ,20240506,24.95,25.22,24.77,24.93,24.68,0.25,1.01,28617.0,71867.973
234,300545.SZ,20240430,24.84,25.14,24.35,24.68,24.99,-0.3099999999999987,-1.24,31740.0,78844.372
235,300545.SZ,20240429,24.62,25.19,24.54,24.99,24.43,0.5599999999999987,2.29,33321.0,83614.869
236,300545.SZ,20240426,23.99,24.73,23.97,24.43,23.99,0.4400000000000013,1.83,42006.93,103636.773
237,300545.SZ,20240425,23.67,24.31,23.67,23.99,23.93,0.05999999999999872,0.25,35871.0,86551.978
238,300545.SZ,20240424,23.32,23.95,23.2,23.93,23.09,0.8399999999999999,3.64,37643.0,89633.08
239,300545.SZ,20240423,23.05,23.4,22.78,23.09,22.58,0.5100000000000016,2.26,37562.0,87431.521
240,300545.SZ,20240422,22.51,22.95,22.12,22.58,22.83,-0.25,-1.1,31364.88,71232.876
241,300545.SZ,20240419,23.45,23.65,22.56,22.83,23.82,-0.990000000000002,-4.16,56246.87,129528.41
242,300545.SZ,20240418,23.49,24.14,22.99,23.82,23.39,0.4299999999999997,1.84,41046.68,97785.848
243,300545.SZ,20240417,22.31,23.42,22.16,23.39,21.44,1.9499999999999993,9.1,53244.0,123199.876
244,300545.SZ,20240416,23.58,23.58,21.44,21.44,23.59,-2.1499999999999986,-9.11,54820.74,122183.6
