,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002478.SZ,20250318,5.43,5.45,5.36,5.38,5.41,-0.03000000000000025,-0.55,130674.48,70315.978
25,002478.SZ,20250317,5.38,5.49,5.33,5.41,5.31,0.10000000000000053,1.88,250882.21,136457.588
26,002478.SZ,20250314,5.32,5.35,5.26,5.31,5.32,-0.010000000000000675,-0.19,177366.82,93850.23
27,002478.SZ,20250313,5.19,5.37,5.16,5.32,5.22,0.10000000000000053,1.92,171874.79,90415.135
28,002478.SZ,20250312,5.19,5.25,5.17,5.22,5.19,0.02999999999999936,0.58,112093.16,58443.198
29,002478.SZ,20250311,5.14,5.2,5.1,5.19,5.16,0.03000000000000025,0.58,69855.16,36018.501
30,002478.SZ,20250310,5.19,5.21,5.14,5.16,5.18,-0.019999999999999574,-0.39,65359.24,33750.333
31,002478.SZ,20250307,5.13,5.19,5.12,5.18,5.14,0.040000000000000036,0.78,112186.9,58030.345
32,002478.SZ,20250306,5.13,5.15,5.09,5.14,5.12,0.019999999999999574,0.39,74959.0,38379.506
33,002478.SZ,20250305,5.15,5.15,5.05,5.12,5.13,-0.009999999999999787,-0.19,61532.47,31330.956
34,002478.SZ,20250304,5.1,5.15,5.06,5.13,5.1,0.03000000000000025,0.59,56252.9,28798.949
35,002478.SZ,20250303,5.11,5.16,5.08,5.1,5.08,0.019999999999999574,0.39,79149.67,40568.647
36,002478.SZ,20250228,5.17,5.17,5.08,5.08,5.16,-0.08000000000000007,-1.55,86209.0,44050.385
37,002478.SZ,20250227,5.21,5.24,5.11,5.16,5.18,-0.019999999999999574,-0.39,93927.0,48382.416
38,002478.SZ,20250226,5.05,5.19,5.03,5.18,5.02,0.16000000000000014,3.19,164643.57,84442.121
39,002478.SZ,20250225,5.07,5.07,5.01,5.02,5.08,-0.0600000000000005,-1.18,75923.67,38267.734
40,002478.SZ,20250224,5.06,5.09,5.03,5.08,5.04,0.040000000000000036,0.79,86027.67,43634.428
41,002478.SZ,20250221,5.1,5.11,5.02,5.04,5.11,-0.07000000000000028,-1.37,122761.0,61998.88
42,002478.SZ,20250220,5.07,5.12,5.02,5.11,5.07,0.040000000000000036,0.79,80894.46,41070.523
43,002478.SZ,20250219,5.02,5.08,5.02,5.07,5.02,0.05000000000000071,1.0,85127.0,42914.771
44,002478.SZ,20250218,5.08,5.09,5.01,5.02,5.08,-0.0600000000000005,-1.18,73400.9,37105.588
45,002478.SZ,20250217,5.1,5.1,5.04,5.08,5.09,-0.009999999999999787,-0.2,79095.1,40101.898
46,002478.SZ,20250214,5.15,5.15,5.08,5.09,5.14,-0.04999999999999982,-0.97,83172.78,42477.31
47,002478.SZ,20250213,5.18,5.19,5.14,5.14,5.19,-0.05000000000000071,-0.96,65710.0,33939.876
48,002478.SZ,20250212,5.2,5.2,5.15,5.19,5.19,0.0,0.0,54262.0,28092.882
49,002478.SZ,20250211,5.19,5.2,5.15,5.19,5.18,0.010000000000000675,0.19,64924.76,33575.872
50,002478.SZ,20250210,5.2,5.22,5.16,5.18,5.17,0.009999999999999787,0.19,63579.76,32919.715
51,002478.SZ,20250207,5.15,5.2,5.12,5.17,5.14,0.03000000000000025,0.58,94467.1,48786.804
52,002478.SZ,20250206,5.11,5.15,5.09,5.14,5.11,0.02999999999999936,0.59,66454.0,34022.974
53,002478.SZ,20250205,5.11,5.15,5.07,5.11,5.1,0.010000000000000675,0.2,89418.67,45551.007
54,002478.SZ,20250127,5.08,5.17,5.07,5.1,5.06,0.040000000000000036,0.79,105455.5,54086.639
55,002478.SZ,20250124,5.03,5.08,4.99,5.06,5.02,0.040000000000000036,0.8,70058.32,35248.593
56,002478.SZ,20250123,5.04,5.07,5.02,5.02,5.0,0.019999999999999574,0.4,65433.8,33066.677
57,002478.SZ,20250122,5.05,5.05,4.99,5.0,5.05,-0.04999999999999982,-0.99,52296.83,26243.395
58,002478.SZ,20250121,5.08,5.08,5.01,5.05,5.06,-0.009999999999999787,-0.2,57263.0,28849.694
59,002478.SZ,20250120,5.06,5.09,5.03,5.06,5.03,0.02999999999999936,0.6,62370.0,31590.169
60,002478.SZ,20250117,5.03,5.05,4.99,5.03,5.04,-0.009999999999999787,-0.2,59227.0,29740.352
61,002478.SZ,20250116,5.03,5.07,5.0,5.04,5.01,0.03000000000000025,0.6,77367.0,39011.698
62,002478.SZ,20250115,5.01,5.04,4.99,5.01,5.02,-0.009999999999999787,-0.2,62604.86,31346.401
63,002478.SZ,20250114,4.91,5.03,4.9,5.02,4.9,0.11999999999999922,2.45,95940.08,47798.238
64,002478.SZ,20250113,4.87,4.93,4.85,4.9,4.89,0.010000000000000675,0.2,62102.86,30316.972
65,002478.SZ,20250110,5.02,5.03,4.88,4.89,5.01,-0.1200000000000001,-2.4,104053.86,51511.049
66,002478.SZ,20250109,5.01,5.05,4.99,5.01,5.05,-0.040000000000000036,-0.79,63192.0,31720.029
67,002478.SZ,20250108,5.08,5.09,4.94,5.05,5.11,-0.0600000000000005,-1.17,136653.47,68647.064
68,002478.SZ,20250107,5.16,5.19,5.01,5.11,5.18,-0.0699999999999994,-1.35,167264.15,85057.884
69,002478.SZ,20250106,5.2,5.28,5.11,5.18,5.19,-0.010000000000000675,-0.19,118501.02,61404.547
70,002478.SZ,20250103,5.2,5.4,5.12,5.19,5.19,0.0,0.0,201586.82,105255.141
71,002478.SZ,20250102,5.29,5.32,5.15,5.19,5.29,-0.09999999999999964,-1.89,155559.75,81651.35
72,002478.SZ,20241231,5.42,5.43,5.27,5.29,5.4,-0.11000000000000032,-2.04,150657.54,80605.445
73,002478.SZ,20241230,5.44,5.45,5.37,5.4,5.46,-0.05999999999999961,-1.1,122440.0,66199.77
74,002478.SZ,20241227,5.49,5.53,5.43,5.46,5.5,-0.040000000000000036,-0.73,194943.07,106564.17
75,002478.SZ,20241226,5.37,5.55,5.36,5.5,5.39,0.11000000000000032,2.04,276431.05,151448.245
76,002478.SZ,20241225,5.42,5.44,5.27,5.39,5.42,-0.03000000000000025,-0.55,198342.18,106217.273
77,002478.SZ,20241224,5.24,5.42,5.23,5.42,5.25,0.16999999999999993,3.24,226777.55,121643.426
78,002478.SZ,20241223,5.42,5.45,5.23,5.25,5.42,-0.16999999999999993,-3.14,212966.72,113205.181
79,002478.SZ,20241220,5.21,5.54,5.2,5.42,5.24,0.17999999999999972,3.44,300858.74,161572.019
80,002478.SZ,20241219,5.19,5.24,5.1,5.24,5.22,0.020000000000000462,0.38,123284.38,63854.34
81,002478.SZ,20241218,5.26,5.3,5.21,5.22,5.25,-0.03000000000000025,-0.57,97890.0,51493.075
82,002478.SZ,20241217,5.38,5.41,5.23,5.25,5.4,-0.15000000000000036,-2.78,129053.0,68321.515
83,002478.SZ,20241216,5.35,5.44,5.35,5.4,5.36,0.040000000000000036,0.75,98301.0,53070.502
84,002478.SZ,20241213,5.47,5.48,5.35,5.36,5.49,-0.1299999999999999,-2.37,140737.13,76308.637
85,002478.SZ,20241212,5.46,5.5,5.41,5.49,5.45,0.040000000000000036,0.73,142163.53,77576.051
86,002478.SZ,20241211,5.38,5.46,5.37,5.45,5.4,0.04999999999999982,0.93,139811.02,76032.002
87,002478.SZ,20241210,5.52,5.55,5.39,5.4,5.43,-0.02999999999999936,-0.55,200024.36,109195.676
88,002478.SZ,20241209,5.44,5.48,5.39,5.43,5.44,-0.010000000000000675,-0.18,127251.0,69224.288
89,002478.SZ,20241206,5.38,5.45,5.35,5.44,5.35,0.09000000000000075,1.68,182167.0,98599.128
90,002478.SZ,20241205,5.3,5.35,5.28,5.35,5.32,0.02999999999999936,0.56,92726.2,49372.689
91,002478.SZ,20241204,5.35,5.38,5.3,5.32,5.36,-0.040000000000000036,-0.75,127025.3,67796.203
92,002478.SZ,20241203,5.35,5.38,5.31,5.36,5.32,0.040000000000000036,0.75,120058.32,64171.038
93,002478.SZ,20241202,5.27,5.36,5.26,5.32,5.26,0.0600000000000005,1.14,138372.0,73503.824
94,002478.SZ,20241129,5.23,5.3,5.22,5.26,5.23,0.02999999999999936,0.57,110309.0,58146.087
95,002478.SZ,20241128,5.21,5.28,5.2,5.23,5.22,0.010000000000000675,0.19,94915.08,49729.897
96,002478.SZ,20241127,5.17,5.22,5.09,5.22,5.2,0.019999999999999574,0.38,91304.01,47095.065
97,002478.SZ,20241126,5.2,5.24,5.17,5.2,5.21,-0.009999999999999787,-0.19,79251.54,41232.743
98,002478.SZ,20241125,5.19,5.24,5.13,5.21,5.19,0.019999999999999574,0.39,93919.0,48656.609
99,002478.SZ,20241122,5.37,5.41,5.18,5.19,5.38,-0.1899999999999995,-3.53,196943.0,103918.66
100,002478.SZ,20241121,5.33,5.43,5.31,5.38,5.34,0.040000000000000036,0.75,169748.9,91014.341
101,002478.SZ,20241120,5.29,5.34,5.25,5.34,5.29,0.04999999999999982,0.95,108203.0,57461.794
102,002478.SZ,20241119,5.31,5.33,5.19,5.29,5.29,0.0,0.0,133973.18,70392.338
103,002478.SZ,20241118,5.25,5.42,5.23,5.29,5.2,0.08999999999999986,1.73,235614.49,125674.181
104,002478.SZ,20241115,5.26,5.31,5.2,5.2,5.26,-0.05999999999999961,-1.14,83767.05,43943.501
105,002478.SZ,20241114,5.41,5.42,5.25,5.26,5.42,-0.16000000000000014,-2.95,134216.75,71566.536
106,002478.SZ,20241113,5.38,5.44,5.32,5.42,5.4,0.019999999999999574,0.37,121074.59,65122.99
107,002478.SZ,20241112,5.42,5.54,5.32,5.4,5.44,-0.040000000000000036,-0.74,242595.18,132302.413
108,002478.SZ,20241111,5.47,5.47,5.33,5.44,5.47,-0.02999999999999936,-0.55,173733.72,93809.87
109,002478.SZ,20241108,5.55,5.55,5.35,5.47,5.48,-0.010000000000000675,-0.18,228710.73,124492.663
110,002478.SZ,20241107,5.3,5.5,5.27,5.48,5.32,0.16000000000000014,3.01,260435.85,141201.62
111,002478.SZ,20241106,5.22,5.34,5.19,5.32,5.24,0.08000000000000007,1.53,280853.42,147861.838
112,002478.SZ,20241105,5.15,5.25,5.15,5.24,5.17,0.07000000000000028,1.35,210205.78,109469.172
113,002478.SZ,20241104,5.16,5.18,5.1,5.17,5.17,0.0,0.0,137970.52,70794.216
114,002478.SZ,20241101,5.12,5.18,5.09,5.17,5.15,0.019999999999999574,0.39,175445.4,90299.595
115,002478.SZ,20241031,5.09,5.15,5.09,5.15,5.07,0.08000000000000007,1.58,152480.66,78116.225
116,002478.SZ,20241030,5.06,5.12,5.03,5.07,5.08,-0.009999999999999787,-0.2,109855.09,55608.719
117,002478.SZ,20241029,5.25,5.26,5.07,5.08,5.25,-0.16999999999999993,-3.24,232711.93,119376.145
118,002478.SZ,20241028,5.05,5.26,5.03,5.25,5.05,0.20000000000000018,3.96,310528.96,160402.31
119,002478.SZ,20241025,4.95,5.05,4.93,5.05,5.1,-0.04999999999999982,-0.98,249845.32,124688.498
120,002478.SZ,20241024,5.12,5.13,5.06,5.1,5.12,-0.020000000000000462,-0.39,81179.0,41260.44
121,002478.SZ,20241023,5.1,5.15,5.08,5.12,5.09,0.03000000000000025,0.59,105696.0,54109.213
122,002478.SZ,20241022,5.02,5.09,5.01,5.09,5.04,0.04999999999999982,0.99,103245.0,52197.538
123,002478.SZ,20241021,5.09,5.11,5.02,5.04,5.08,-0.040000000000000036,-0.79,118550.81,59800.683
124,002478.SZ,20241018,5.02,5.14,4.98,5.08,5.04,0.040000000000000036,0.79,156215.45,78828.602
125,002478.SZ,20241017,5.11,5.15,5.03,5.04,5.1,-0.05999999999999961,-1.18,72754.0,37030.002
126,002478.SZ,20241016,5.07,5.15,5.05,5.1,5.11,-0.010000000000000675,-0.2,82808.97,42267.897
127,002478.SZ,20241015,5.17,5.18,5.1,5.11,5.18,-0.0699999999999994,-1.35,92363.0,47452.97
128,002478.SZ,20241014,5.18,5.23,5.11,5.18,5.14,0.040000000000000036,0.78,106599.0,55108.864
129,002478.SZ,20241011,5.25,5.29,5.1,5.14,5.26,-0.1200000000000001,-2.28,129743.0,67290.876
130,002478.SZ,20241010,5.18,5.34,5.12,5.26,5.18,0.08000000000000007,1.54,205360.14,107750.016
131,002478.SZ,20241009,5.56,5.56,5.17,5.18,5.65,-0.47000000000000064,-8.32,310393.77,165650.293
132,002478.SZ,20241008,5.94,5.99,5.45,5.65,5.45,0.20000000000000018,3.67,457812.56,261674.054
133,002478.SZ,20240930,5.15,5.53,5.15,5.45,5.07,0.3799999999999999,7.5,450374.93,240405.953
134,002478.SZ,20240927,4.99,5.12,4.93,5.07,4.93,0.14000000000000057,2.84,172461.53,86523.334
135,002478.SZ,20240926,4.73,4.93,4.7,4.93,4.74,0.1899999999999995,4.01,145064.0,70333.635
136,002478.SZ,20240925,4.68,4.83,4.68,4.74,4.63,0.11000000000000032,2.38,175378.0,83441.703
137,002478.SZ,20240924,4.43,4.66,4.43,4.63,4.42,0.20999999999999996,4.75,125846.78,57468.393
138,002478.SZ,20240923,4.36,4.43,4.34,4.42,4.36,0.05999999999999961,1.38,55609.0,24439.004
139,002478.SZ,20240920,4.47,4.48,4.33,4.36,4.45,-0.08999999999999986,-2.02,102848.0,44961.487
140,002478.SZ,20240919,4.44,4.53,4.43,4.45,4.43,0.020000000000000462,0.45,72047.92,32198.369
141,002478.SZ,20240918,4.42,4.44,4.38,4.43,4.42,0.009999999999999787,0.23,36193.0,15951.542
142,002478.SZ,20240913,4.41,4.45,4.41,4.42,4.42,0.0,0.0,25406.0,11249.207
143,002478.SZ,20240912,4.49,4.51,4.42,4.42,4.49,-0.07000000000000028,-1.56,30612.0,13650.646
144,002478.SZ,20240911,4.49,4.52,4.46,4.49,4.51,-0.019999999999999574,-0.44,23651.0,10606.01
145,002478.SZ,20240910,4.48,4.51,4.43,4.51,4.46,0.04999999999999982,1.12,33106.0,14795.155
146,002478.SZ,20240909,4.5,4.5,4.45,4.46,4.5,-0.040000000000000036,-0.89,35974.0,16064.411
147,002478.SZ,20240906,4.58,4.59,4.5,4.5,4.58,-0.08000000000000007,-1.75,45477.0,20612.083
148,002478.SZ,20240905,4.56,4.6,4.55,4.58,4.55,0.03000000000000025,0.66,21464.0,9833.051
149,002478.SZ,20240904,4.59,4.6,4.54,4.55,4.6,-0.04999999999999982,-1.09,26671.0,12184.333
150,002478.SZ,20240903,4.58,4.62,4.56,4.6,4.58,0.019999999999999574,0.44,26020.0,11942.929
151,002478.SZ,20240902,4.66,4.69,4.58,4.58,4.66,-0.08000000000000007,-1.72,49364.0,22898.512
152,002478.SZ,20240830,4.61,4.73,4.61,4.66,4.63,0.03000000000000025,0.65,79262.0,37095.199
153,002478.SZ,20240829,4.54,4.64,4.53,4.63,4.56,0.07000000000000028,1.54,40209.43,18514.074
154,002478.SZ,20240828,4.57,4.63,4.54,4.56,4.58,-0.020000000000000462,-0.44,44999.43,20611.587
155,002478.SZ,20240827,4.6,4.61,4.56,4.58,4.59,-0.009999999999999787,-0.22,32481.43,14883.815
156,002478.SZ,20240826,4.53,4.6,4.52,4.59,4.55,0.040000000000000036,0.88,38789.0,17755.918
157,002478.SZ,20240823,4.6,4.63,4.52,4.55,4.63,-0.08000000000000007,-1.73,70434.01,32037.877
158,002478.SZ,20240822,4.59,4.66,4.58,4.63,4.59,0.040000000000000036,0.87,52690.68,24377.307
159,002478.SZ,20240821,4.6,4.64,4.57,4.59,4.62,-0.03000000000000025,-0.65,44686.0,20551.276
160,002478.SZ,20240820,4.73,4.74,4.6,4.62,4.71,-0.08999999999999986,-1.91,74553.0,34642.378
161,002478.SZ,20240819,4.76,4.8,4.7,4.71,4.76,-0.04999999999999982,-1.05,67491.0,32046.222
162,002478.SZ,20240816,4.85,4.87,4.75,4.76,4.84,-0.08000000000000007,-1.65,71047.09,34004.563
163,002478.SZ,20240815,4.82,4.88,4.78,4.84,4.84,0.0,0.0,53221.01,25705.515
164,002478.SZ,20240814,4.87,4.89,4.83,4.84,4.87,-0.03000000000000025,-0.62,32081.0,15590.332
165,002478.SZ,20240813,4.86,4.88,4.83,4.87,4.86,0.009999999999999787,0.21,33645.0,16349.031
166,002478.SZ,20240812,4.87,4.9,4.84,4.86,4.89,-0.02999999999999936,-0.61,38741.52,18861.632
167,002478.SZ,20240809,4.93,4.96,4.87,4.89,4.92,-0.03000000000000025,-0.61,44699.0,22014.044
168,002478.SZ,20240808,4.88,4.93,4.87,4.92,4.91,0.009999999999999787,0.2,32625.52,16012.056
169,002478.SZ,20240807,4.89,4.94,4.86,4.91,4.89,0.020000000000000462,0.41,39807.49,19529.851
170,002478.SZ,20240806,4.86,4.91,4.85,4.89,4.84,0.04999999999999982,1.03,34671.0,16919.554
171,002478.SZ,20240805,4.9,4.97,4.83,4.84,4.92,-0.08000000000000007,-1.63,68184.04,33420.098
172,002478.SZ,20240802,5.0,5.02,4.89,4.92,5.02,-0.09999999999999964,-1.99,78111.04,38733.738
173,002478.SZ,20240801,5.08,5.11,5.01,5.02,5.07,-0.05000000000000071,-0.99,76886.0,38882.331
174,002478.SZ,20240731,4.96,5.08,4.94,5.07,4.94,0.1299999999999999,2.63,83894.0,42254.465
175,002478.SZ,20240730,4.96,4.96,4.89,4.94,4.97,-0.02999999999999936,-0.6,53520.0,26372.595
176,002478.SZ,20240729,4.93,4.98,4.88,4.97,4.92,0.04999999999999982,1.02,55061.47,27152.009
177,002478.SZ,20240726,4.82,4.95,4.82,4.92,4.87,0.04999999999999982,1.03,102100.0,50095.64
178,002478.SZ,20240725,4.9,4.93,4.77,4.87,5.02,-0.14999999999999947,-2.99,183681.45,88897.155
179,002478.SZ,20240724,4.71,5.19,4.7,5.02,4.72,0.2999999999999998,6.36,220390.0,108710.035
180,002478.SZ,20240723,4.79,4.82,4.72,4.72,4.79,-0.07000000000000028,-1.46,49061.0,23434.468
181,002478.SZ,20240722,4.81,4.83,4.76,4.79,4.83,-0.040000000000000036,-0.83,48509.0,23185.615
182,002478.SZ,20240719,4.84,4.85,4.77,4.83,4.85,-0.019999999999999574,-0.41,55261.0,26569.056
183,002478.SZ,20240718,4.85,4.87,4.77,4.85,4.86,-0.010000000000000675,-0.21,50676.0,24438.894
184,002478.SZ,20240717,4.91,4.93,4.84,4.86,4.92,-0.05999999999999961,-1.22,46682.0,22701.091
185,002478.SZ,20240716,4.99,4.99,4.9,4.92,4.98,-0.0600000000000005,-1.2,51487.41,25344.399
186,002478.SZ,20240715,5.01,5.01,4.94,4.98,5.0,-0.019999999999999574,-0.4,40737.41,20224.223
187,002478.SZ,20240712,5.04,5.04,4.95,5.0,5.03,-0.03000000000000025,-0.6,56190.02,28102.415
188,002478.SZ,20240711,4.95,5.04,4.95,5.03,4.89,0.14000000000000057,2.86,84185.0,42116.817
189,002478.SZ,20240710,5.01,5.03,4.89,4.89,5.04,-0.15000000000000036,-2.98,75823.0,37505.454
190,002478.SZ,20240709,5.01,5.04,4.89,5.04,4.99,0.04999999999999982,1.0,79662.0,39665.659
191,002478.SZ,20240708,5.12,5.14,4.99,4.99,5.09,-0.09999999999999964,-1.96,56418.0,28352.763
192,002478.SZ,20240705,5.05,5.1,5.02,5.09,5.05,0.040000000000000036,0.79,38759.0,19624.958
193,002478.SZ,20240704,5.21,5.21,5.03,5.05,5.16,-0.11000000000000032,-2.13,58340.0,29700.483
194,002478.SZ,20240703,5.17,5.24,5.15,5.16,5.19,-0.03000000000000025,-0.58,60119.0,31194.753
195,002478.SZ,20240702,5.1,5.22,5.1,5.19,5.12,0.07000000000000028,1.37,90269.0,46737.916
196,002478.SZ,20240701,4.98,5.13,4.98,5.12,4.98,0.13999999999999968,2.81,113071.0,57393.097
197,002478.SZ,20240628,4.96,5.03,4.95,4.98,4.96,0.020000000000000462,0.4,62919.0,31457.944
198,002478.SZ,20240627,5.04,5.05,4.96,4.96,5.05,-0.08999999999999986,-1.78,58557.0,29273.959
199,002478.SZ,20240626,4.97,5.05,4.93,5.05,4.98,0.0699999999999994,1.41,65568.57,32728.154
200,002478.SZ,20240625,4.97,5.03,4.95,4.98,4.94,0.040000000000000036,0.81,87815.68,43861.932
201,002478.SZ,20240624,5.06,5.08,4.9,4.94,5.09,-0.14999999999999947,-2.95,93326.64,46338.999
202,002478.SZ,20240621,5.06,5.15,5.05,5.09,5.05,0.040000000000000036,0.79,51042.0,26042.822
203,002478.SZ,20240620,5.17,5.19,5.04,5.05,5.17,-0.1200000000000001,-2.32,107380.0,54582.483
204,002478.SZ,20240619,5.21,5.23,5.16,5.17,5.19,-0.020000000000000462,-0.39,41064.0,21299.807
205,002478.SZ,20240618,5.2,5.23,5.18,5.19,5.18,0.010000000000000675,0.19,35479.24,18457.143
206,002478.SZ,20240617,5.25,5.27,5.18,5.18,5.26,-0.08000000000000007,-1.52,64044.65,33403.635
207,002478.SZ,20240614,5.23,5.28,5.21,5.26,5.22,0.040000000000000036,0.77,52864.22,27742.115
208,002478.SZ,20240613,5.3,5.32,5.19,5.22,5.3,-0.08000000000000007,-1.51,74275.06,38918.786
209,002478.SZ,20240612,5.28,5.33,5.26,5.3,5.29,0.009999999999999787,0.19,51190.0,27130.04
210,002478.SZ,20240611,5.35,5.35,5.24,5.29,5.35,-0.05999999999999961,-1.12,78076.0,41224.042
211,002478.SZ,20240607,5.26,5.37,5.24,5.35,5.23,0.11999999999999922,2.29,83431.64,44319.313
212,002478.SZ,20240606,5.29,5.36,5.2,5.23,5.29,-0.05999999999999961,-1.13,93903.0,49411.28
213,002478.SZ,20240605,5.5,5.5,5.27,5.29,5.49,-0.20000000000000018,-3.64,117837.2,63241.025
214,002478.SZ,20240604,5.43,5.51,5.36,5.49,5.42,0.07000000000000028,1.29,78775.62,42817.097
215,002478.SZ,20240603,5.59,5.6,5.38,5.42,5.59,-0.16999999999999993,-3.04,135552.78,74110.452
216,002478.SZ,20240531,5.61,5.64,5.59,5.59,5.61,-0.020000000000000462,-0.36,70278.9,39467.063
217,002478.SZ,20240530,5.65,5.71,5.6,5.61,5.65,-0.040000000000000036,-0.71,68704.07,38792.794
218,002478.SZ,20240529,5.59,5.69,5.55,5.65,5.59,0.0600000000000005,1.07,76767.0,43266.718
219,002478.SZ,20240528,5.72,5.72,5.58,5.59,5.71,-0.1200000000000001,-2.1,98673.0,55659.99
220,002478.SZ,20240527,5.75,5.77,5.65,5.71,5.71,0.0,0.0,82892.0,47183.298
221,002478.SZ,20240524,5.77,5.8,5.7,5.71,5.7,0.009999999999999787,0.18,101209.44,58141.661
222,002478.SZ,20240523,5.85,5.87,5.7,5.7,5.88,-0.17999999999999972,-3.06,135740.62,81993.353
223,002478.SZ,20240522,5.93,5.97,5.87,5.88,5.93,-0.04999999999999982,-0.84,95722.0,59336.848
224,002478.SZ,20240521,5.96,5.99,5.89,5.93,5.99,-0.0600000000000005,-1.0,91022.0,56642.347
225,002478.SZ,20240520,5.89,6.0,5.88,5.99,5.89,0.10000000000000053,1.7,151885.0,94641.192
226,002478.SZ,20240517,5.92,5.95,5.8,5.89,5.92,-0.03000000000000025,-0.51,147643.35,90676.895
227,002478.SZ,20240516,5.88,6.02,5.86,5.92,5.87,0.04999999999999982,0.85,197998.35,123426.426
228,002478.SZ,20240515,5.8,5.89,5.79,5.87,5.81,0.0600000000000005,1.03,128152.07,78635.518
229,002478.SZ,20240514,5.79,5.83,5.79,5.81,5.81,0.0,0.0,79023.02,48150.144
230,002478.SZ,20240513,5.82,5.85,5.74,5.81,5.82,-0.010000000000000675,-0.17,127389.07,77550.196
231,002478.SZ,20240510,5.88,5.9,5.79,5.82,5.87,-0.04999999999999982,-0.85,100602.0,61431.643
232,002478.SZ,20240509,5.81,5.9,5.81,5.87,5.82,0.04999999999999982,0.86,117547.0,72374.569
233,002478.SZ,20240508,5.82,5.89,5.8,5.82,5.84,-0.019999999999999574,-0.34,132876.42,81402.643
234,002478.SZ,20240507,5.85,5.91,5.78,5.84,5.84,0.0,0.0,158398.43,96927.704
235,002478.SZ,20240506,5.63,5.84,5.63,5.84,5.58,0.2599999999999998,4.66,289856.05,174648.499
236,002478.SZ,20240430,5.67,5.69,5.57,5.58,5.67,-0.08999999999999986,-1.59,232626.67,137202.963
237,002478.SZ,20240429,5.64,5.71,5.62,5.67,5.67,0.0,0.0,287778.64,171171.943
238,002478.SZ,20240426,5.7,5.81,5.61,5.67,6.07,-0.40000000000000036,-6.59,487856.95,290737.87
239,002478.SZ,20240425,6.05,6.09,5.86,6.07,6.06,0.010000000000000675,0.17,187533.0,118025.655
240,002478.SZ,20240424,6.08,6.12,6.02,6.06,6.12,-0.0600000000000005,-0.98,175864.02,111838.467
241,002478.SZ,20240423,6.33,6.36,6.1,6.12,6.33,-0.20999999999999996,-3.32,210166.96,136077.342
242,002478.SZ,20240422,6.53,6.54,6.32,6.33,6.48,-0.15000000000000036,-2.31,206112.44,138790.215
243,002478.SZ,20240419,6.35,6.53,6.26,6.48,6.37,0.11000000000000032,1.73,284462.52,192238.198
244,002478.SZ,20240418,6.3,6.43,6.25,6.37,6.3,0.07000000000000028,1.11,235933.48,156966.618
