,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
76,300107.SZ,20250102,9.49,9.54,8.92,9.03,9.44,-0.41000000000000014,-4.34,149713.64,137644.238
77,300107.SZ,20241231,9.96,10.03,9.42,9.44,9.98,-0.5400000000000009,-5.41,154846.0,149602.707
78,300107.SZ,20241230,10.16,10.26,9.96,9.98,10.1,-0.11999999999999922,-1.19,117075.72,118060.223
79,300107.SZ,20241227,10.14,10.29,10.06,10.1,10.04,0.0600000000000005,0.6,146449.72,149167.896
80,300107.SZ,20241226,9.98,10.24,9.96,10.04,10.14,-0.10000000000000142,-0.99,170034.72,171872.173
81,300107.SZ,20241225,9.91,10.61,9.64,10.14,10.0,0.14000000000000057,1.4,268490.03,270285.868
82,300107.SZ,20241224,9.96,10.3,9.95,10.0,9.83,0.16999999999999993,1.73,158316.44,160137.676
83,300107.SZ,20241223,10.34,10.35,9.76,9.83,10.3,-0.47000000000000064,-4.56,126045.79,125947.593
84,300107.SZ,20241220,10.1,10.38,10.1,10.3,10.1,0.20000000000000107,1.98,110664.01,113748.333
85,300107.SZ,20241219,9.98,10.19,9.91,10.1,10.18,-0.08000000000000007,-0.79,108604.0,109432.035
86,300107.SZ,20241218,10.2,10.31,10.03,10.18,10.19,-0.009999999999999787,-0.1,118171.45,120216.023
87,300107.SZ,20241217,10.95,10.97,10.15,10.19,10.98,-0.7900000000000009,-7.19,203933.8,213727.951
88,300107.SZ,20241216,10.94,11.27,10.87,10.98,10.94,0.040000000000000924,0.37,154313.8,170927.479
89,300107.SZ,20241213,11.28,11.31,10.92,10.94,11.4,-0.46000000000000085,-4.04,199429.04,221576.346
90,300107.SZ,20241212,11.27,11.48,11.11,11.4,11.31,0.08999999999999986,0.8,230630.06,260737.45
91,300107.SZ,20241211,11.3,11.45,11.19,11.31,11.26,0.05000000000000071,0.44,204170.96,230500.02
92,300107.SZ,20241210,11.25,11.49,11.14,11.26,10.96,0.29999999999999893,2.74,298723.0,338345.822
93,300107.SZ,20241209,11.03,11.13,10.84,10.96,11.09,-0.129999999999999,-1.17,129271.0,142020.741
94,300107.SZ,20241206,11.1,11.17,10.88,11.09,11.12,-0.02999999999999936,-0.27,174739.28,192925.079
95,300107.SZ,20241205,10.96,11.18,10.94,11.12,11.05,0.06999999999999851,0.63,145624.5,161571.082
96,300107.SZ,20241204,11.24,11.36,11.03,11.05,11.53,-0.47999999999999865,-4.16,240786.3,269480.505
97,300107.SZ,20241203,11.2,12.22,11.03,11.53,11.23,0.29999999999999893,2.67,373020.28,434040.05
98,300107.SZ,20241202,11.01,11.3,10.96,11.23,11.01,0.22000000000000064,2.0,187090.0,209529.181
99,300107.SZ,20241129,11.1,11.18,10.8,11.01,10.99,0.019999999999999574,0.18,209569.64,230651.919
100,300107.SZ,20241128,10.82,11.33,10.75,10.99,10.82,0.16999999999999993,1.57,262278.0,291613.979
101,300107.SZ,20241127,10.51,10.86,10.32,10.82,10.59,0.23000000000000043,2.17,159996.0,169646.011
102,300107.SZ,20241126,10.91,11.12,10.57,10.59,10.96,-0.370000000000001,-3.38,161192.99,174870.766
103,300107.SZ,20241125,11.01,11.17,10.64,10.96,11.18,-0.21999999999999886,-1.97,205350.0,223567.93
104,300107.SZ,20241122,11.5,11.83,10.91,11.18,11.37,-0.1899999999999995,-1.67,356834.94,408835.504
105,300107.SZ,20241121,11.4,11.54,11.2,11.37,11.64,-0.27000000000000135,-2.32,270192.0,306891.364
106,300107.SZ,20241120,10.91,11.94,10.88,11.64,11.1,0.5400000000000009,4.86,381010.66,440035.798
107,300107.SZ,20241119,10.9,11.12,10.68,11.1,10.85,0.25,2.3,264810.45,289739.017
108,300107.SZ,20241118,11.05,11.18,10.3,10.85,11.0,-0.15000000000000036,-1.36,282724.0,301090.979
109,300107.SZ,20241115,11.63,11.78,11.0,11.0,11.53,-0.5299999999999994,-4.6,262373.39,299171.427
110,300107.SZ,20241114,12.25,12.27,11.51,11.53,12.26,-0.7300000000000004,-5.95,232294.45,275155.08
111,300107.SZ,20241113,12.12,12.27,11.7,12.26,12.23,0.02999999999999936,0.25,300816.2,360433.654
112,300107.SZ,20241112,12.59,12.94,12.1,12.23,12.68,-0.4499999999999993,-3.55,389527.18,480382.07
113,300107.SZ,20241111,12.21,12.68,12.15,12.68,12.46,0.21999999999999886,1.77,383191.63,478493.337
114,300107.SZ,20241108,12.5,13.16,12.4,12.46,12.57,-0.10999999999999943,-0.88,478210.12,607029.824
115,300107.SZ,20241107,12.3,12.65,12.1,12.57,13.0,-0.4299999999999997,-3.31,600630.01,744192.361
116,300107.SZ,20241106,13.45,14.36,12.8,13.0,12.78,0.22000000000000064,1.72,944618.52,1275108.787
117,300107.SZ,20241105,12.37,12.78,12.21,12.78,12.48,0.29999999999999893,2.4,650899.33,820283.808
118,300107.SZ,20241104,12.08,12.85,11.89,12.48,12.47,0.009999999999999787,0.08,610915.55,758874.703
119,300107.SZ,20241101,13.53,14.25,12.29,12.47,13.64,-1.17,-8.58,985796.2,1298672.995
120,300107.SZ,20241031,13.86,14.38,13.04,13.64,13.04,0.6000000000000014,4.6,1510020.95,2076401.255
121,300107.SZ,20241030,10.76,13.04,10.58,13.04,10.87,2.17,19.96,733788.19,915904.513
122,300107.SZ,20241029,11.31,11.46,10.87,10.87,11.56,-0.6900000000000013,-5.97,539985.95,600296.323
123,300107.SZ,20241028,11.4,12.1,11.37,11.56,11.28,0.28000000000000114,2.48,695018.66,812970.475
124,300107.SZ,20241025,10.85,11.44,10.85,11.28,10.95,0.33000000000000007,3.01,500841.74,563273.829
125,300107.SZ,20241024,11.36,11.42,10.71,10.95,11.38,-0.4300000000000015,-3.78,477924.23,522895.307
126,300107.SZ,20241023,11.02,11.95,11.02,11.38,11.3,0.08000000000000007,0.71,756526.27,864979.358
127,300107.SZ,20241022,11.81,12.88,11.3,11.3,11.72,-0.41999999999999993,-3.58,1110077.5,1317686.958
128,300107.SZ,20241021,10.53,12.32,10.5,11.72,10.53,1.1900000000000013,11.3,1016854.28,1155395.482
129,300107.SZ,20241018,9.66,10.75,9.65,10.53,9.83,0.6999999999999993,7.12,760065.44,783739.39
130,300107.SZ,20241017,9.9,10.36,9.8,9.83,9.97,-0.14000000000000057,-1.4,514658.61,518625.319
131,300107.SZ,20241016,9.87,10.37,9.75,9.97,10.12,-0.14999999999999858,-1.48,443688.0,444123.729
132,300107.SZ,20241015,9.66,10.47,9.54,10.12,9.79,0.33000000000000007,3.37,650998.54,658725.963
133,300107.SZ,20241014,9.35,9.82,9.21,9.79,9.3,0.48999999999999844,5.27,383367.7,366855.169
134,300107.SZ,20241011,9.97,9.97,9.1,9.3,10.07,-0.7699999999999996,-7.65,420489.26,396198.093
135,300107.SZ,20241010,9.96,10.68,9.74,10.07,9.99,0.08000000000000007,0.8,505764.18,514418.973
136,300107.SZ,20241009,11.25,11.3,9.99,9.99,12.13,-2.1400000000000006,-17.64,761525.24,813104.962
137,300107.SZ,20241008,12.37,12.45,10.69,12.13,10.4,1.7300000000000004,16.63,918474.27,1070535.907
138,300107.SZ,20240930,9.4,10.6,9.22,10.4,9.11,1.290000000000001,14.16,786385.46,780168.945
139,300107.SZ,20240927,8.85,9.24,8.75,9.11,8.63,0.47999999999999865,5.56,576917.78,518495.063
140,300107.SZ,20240926,8.4,8.63,8.39,8.63,8.51,0.120000000000001,1.41,338734.02,288431.302
141,300107.SZ,20240925,8.45,8.79,8.4,8.51,8.5,0.009999999999999787,0.12,444428.98,382288.285
142,300107.SZ,20240924,8.26,8.52,8.11,8.5,8.19,0.3100000000000005,3.79,416606.08,348108.145
143,300107.SZ,20240923,8.09,8.25,7.97,8.19,8.11,0.08000000000000007,0.99,216943.74,176127.339
144,300107.SZ,20240920,8.2,8.33,8.03,8.11,8.2,-0.08999999999999986,-1.1,237294.74,192996.909
145,300107.SZ,20240919,8.22,8.38,8.1,8.2,8.16,0.03999999999999915,0.49,285834.0,235601.949
146,300107.SZ,20240918,8.09,8.24,7.96,8.16,8.02,0.14000000000000057,1.75,225064.0,182557.706
147,300107.SZ,20240913,8.47,8.61,8.0,8.02,8.35,-0.33000000000000007,-3.95,322520.94,265792.019
148,300107.SZ,20240912,8.4,8.74,8.32,8.35,8.63,-0.28000000000000114,-3.24,373802.0,317461.337
149,300107.SZ,20240911,8.67,8.72,8.2,8.63,8.99,-0.35999999999999943,-4.0,574752.94,484149.847
150,300107.SZ,20240910,7.93,9.47,7.93,8.99,7.89,1.1000000000000005,13.94,880740.75,789049.924
151,300107.SZ,20240909,7.78,8.02,7.7,7.89,7.99,-0.10000000000000053,-1.25,157426.79,123925.348
152,300107.SZ,20240906,7.93,8.2,7.93,7.99,7.99,0.0,0.0,242082.0,195683.423
153,300107.SZ,20240905,8.06,8.17,7.81,7.99,8.01,-0.019999999999999574,-0.25,236540.15,189222.607
154,300107.SZ,20240904,8.2,8.32,7.99,8.01,8.24,-0.23000000000000043,-2.79,231726.15,188353.341
155,300107.SZ,20240903,8.15,8.5,8.15,8.24,8.15,0.08999999999999986,1.1,235515.0,195212.784
156,300107.SZ,20240902,8.3,8.5,8.11,8.15,8.29,-0.1399999999999988,-1.69,290394.15,241140.815
157,300107.SZ,20240830,7.94,8.6,7.94,8.29,8.03,0.2599999999999998,3.24,364949.85,303100.425
158,300107.SZ,20240829,7.66,8.32,7.59,8.03,7.75,0.27999999999999936,3.61,316757.85,252581.332
159,300107.SZ,20240828,8.03,8.09,7.72,7.75,8.01,-0.2599999999999998,-3.25,191916.85,150461.69
160,300107.SZ,20240827,8.3,8.45,8.01,8.01,8.48,-0.47000000000000064,-5.54,242159.0,197110.362
161,300107.SZ,20240826,7.9,8.6,7.9,8.48,8.03,0.45000000000000107,5.6,372939.0,313170.293
162,300107.SZ,20240823,8.4,8.48,7.98,8.03,8.19,-0.16000000000000014,-1.95,211199.15,172172.037
163,300107.SZ,20240822,8.27,8.42,8.07,8.19,8.29,-0.09999999999999964,-1.21,196607.27,161842.951
164,300107.SZ,20240821,8.22,8.4,8.13,8.29,8.27,0.019999999999999574,0.24,158839.0,131250.068
165,300107.SZ,20240820,8.44,8.54,8.18,8.27,8.47,-0.20000000000000107,-2.36,187801.98,155874.098
166,300107.SZ,20240819,8.47,8.65,8.46,8.47,8.54,-0.06999999999999851,-0.82,157333.0,134430.396
167,300107.SZ,20240816,8.8,8.89,8.47,8.54,8.86,-0.3200000000000003,-3.61,241713.0,209334.932
168,300107.SZ,20240815,8.64,8.87,8.52,8.86,8.72,0.1399999999999988,1.61,243245.0,211717.44
169,300107.SZ,20240814,8.82,8.99,8.71,8.72,8.84,-0.11999999999999922,-1.36,222686.0,197284.515
170,300107.SZ,20240813,8.65,8.86,8.61,8.84,8.64,0.1999999999999993,2.31,210215.0,183164.199
171,300107.SZ,20240812,8.81,8.85,8.51,8.64,8.84,-0.1999999999999993,-2.26,244911.0,211380.979
172,300107.SZ,20240809,9.07,9.53,8.83,8.84,9.04,-0.1999999999999993,-2.21,348228.38,319561.64
173,300107.SZ,20240808,9.33,9.39,8.97,9.04,9.43,-0.39000000000000057,-4.14,346846.38,314554.755
174,300107.SZ,20240807,9.38,9.64,9.28,9.43,9.51,-0.08000000000000007,-0.84,319672.15,300751.989
175,300107.SZ,20240806,9.98,10.13,9.38,9.51,9.8,-0.2900000000000009,-2.96,540909.45,520837.865
176,300107.SZ,20240805,10.32,10.99,9.8,9.8,10.28,-0.47999999999999865,-4.67,700870.63,735129.831
177,300107.SZ,20240802,9.92,10.99,9.88,10.28,10.11,0.16999999999999993,1.68,878333.53,918971.08
178,300107.SZ,20240801,9.87,10.26,9.8,10.11,9.99,0.11999999999999922,1.2,738668.94,741126.43
179,300107.SZ,20240731,9.5,10.7,9.2,9.99,9.58,0.41000000000000014,4.28,863794.2,840706.055
180,300107.SZ,20240730,9.63,10.17,9.5,9.58,9.74,-0.16000000000000014,-1.64,761591.9,745454.654
181,300107.SZ,20240729,8.75,10.27,8.54,9.74,8.77,0.9700000000000006,11.06,817631.85,766207.399
182,300107.SZ,20240726,8.6,8.9,8.46,8.77,8.78,-0.009999999999999787,-0.11,402024.03,350027.597
183,300107.SZ,20240725,8.27,9.2,8.23,8.78,8.4,0.379999999999999,4.52,560018.96,493525.547
184,300107.SZ,20240724,8.29,8.55,8.26,8.4,8.38,0.019999999999999574,0.24,225746.36,189443.483
185,300107.SZ,20240723,8.53,8.65,8.38,8.38,8.65,-0.2699999999999996,-3.12,246055.44,209451.926
186,300107.SZ,20240722,8.44,8.76,8.32,8.65,8.32,0.33000000000000007,3.97,383433.4,328227.207
187,300107.SZ,20240719,8.28,8.43,8.2,8.32,8.41,-0.08999999999999986,-1.07,217365.0,180748.235
188,300107.SZ,20240718,8.35,8.49,8.09,8.41,8.53,-0.11999999999999922,-1.41,280718.0,232115.738
189,300107.SZ,20240717,8.96,9.04,8.52,8.53,8.92,-0.39000000000000057,-4.37,281737.0,245625.603
190,300107.SZ,20240716,8.92,9.0,8.74,8.92,9.0,-0.08000000000000007,-0.89,287294.04,253827.038
191,300107.SZ,20240715,9.16,9.35,8.91,9.0,9.1,-0.09999999999999964,-1.1,311326.0,283692.634
192,300107.SZ,20240712,9.01,9.27,9.0,9.1,9.14,-0.040000000000000924,-0.44,285070.0,260827.228
193,300107.SZ,20240711,9.2,9.32,9.05,9.14,8.97,0.16999999999999993,1.9,348088.0,318685.475
194,300107.SZ,20240710,9.06,9.31,8.91,8.97,9.2,-0.22999999999999865,-2.5,439577.0,399442.936
195,300107.SZ,20240709,8.6,9.6,8.43,9.2,8.49,0.7099999999999991,8.36,595587.04,537343.657
196,300107.SZ,20240708,8.91,8.93,8.43,8.49,8.98,-0.4900000000000002,-5.46,314643.58,269586.466
197,300107.SZ,20240705,8.88,9.03,8.7,8.98,8.93,0.05000000000000071,0.56,292724.21,259580.072
198,300107.SZ,20240704,9.16,9.32,8.82,8.93,9.3,-0.370000000000001,-3.98,401217.21,359597.848
199,300107.SZ,20240703,9.58,9.93,9.3,9.3,9.45,-0.14999999999999858,-1.59,468408.54,449450.696
200,300107.SZ,20240702,9.68,9.74,9.36,9.45,9.74,-0.2900000000000009,-2.98,394181.95,373395.512
201,300107.SZ,20240701,9.93,10.19,9.47,9.74,9.85,-0.10999999999999943,-1.12,563404.0,550246.96
202,300107.SZ,20240628,9.5,10.6,9.47,9.85,9.26,0.5899999999999999,6.37,840887.24,843910.624
203,300107.SZ,20240627,9.93,9.95,9.24,9.26,9.96,-0.7000000000000011,-7.03,506244.95,480592.873
204,300107.SZ,20240626,9.71,10.06,9.38,9.96,10.16,-0.1999999999999993,-1.97,615005.25,594295.321
205,300107.SZ,20240625,9.8,10.85,9.8,10.16,9.94,0.22000000000000064,2.21,746318.0,770549.164
206,300107.SZ,20240624,10.46,10.61,9.81,9.94,10.55,-0.6100000000000012,-5.78,549596.98,555407.45
207,300107.SZ,20240621,10.78,11.1,10.35,10.55,10.88,-0.33000000000000007,-3.03,637421.04,680291.119
208,300107.SZ,20240620,11.28,11.45,10.68,10.88,11.3,-0.41999999999999993,-3.72,855827.68,940526.262
209,300107.SZ,20240619,10.56,11.97,10.42,11.3,10.68,0.620000000000001,5.81,1320886.81,1487259.694
210,300107.SZ,20240618,9.15,10.68,9.15,10.68,8.9,1.7799999999999994,20.0,1129802.52,1142093.219
211,300107.SZ,20240617,8.82,9.15,8.79,8.9,8.82,0.08000000000000007,0.91,335528.99,299584.767
212,300107.SZ,20240614,9.03,9.08,8.72,8.82,8.97,-0.15000000000000036,-1.67,260894.99,229990.933
213,300107.SZ,20240613,9.2,9.31,8.91,8.97,9.3,-0.33000000000000007,-3.55,365303.0,330485.144
214,300107.SZ,20240612,9.17,9.34,9.05,9.3,9.13,0.16999999999999993,1.86,364525.99,334466.955
215,300107.SZ,20240611,8.94,9.17,8.76,9.13,9.01,0.120000000000001,1.33,373179.36,336103.622
216,300107.SZ,20240607,8.89,9.14,8.75,9.01,8.77,0.2400000000000002,2.74,414964.36,371288.292
217,300107.SZ,20240606,9.21,9.35,8.59,8.77,9.26,-0.4900000000000002,-5.29,525788.65,465668.096
218,300107.SZ,20240605,9.58,9.67,9.26,9.26,9.8,-0.5400000000000009,-5.51,491893.02,463557.508
219,300107.SZ,20240604,9.89,10.47,9.66,9.8,10.06,-0.2599999999999998,-2.58,642780.12,645247.255
220,300107.SZ,20240603,9.86,10.67,9.81,10.06,9.65,0.41000000000000014,4.25,782624.53,801017.823
221,300107.SZ,20240531,9.61,9.84,9.35,9.65,9.69,-0.03999999999999915,-0.41,415252.24,399809.393
222,300107.SZ,20240530,10.05,10.15,9.57,9.69,10.02,-0.33000000000000007,-3.29,477879.92,470497.252
223,300107.SZ,20240529,10.07,10.32,9.86,10.02,10.24,-0.22000000000000064,-2.15,483724.58,484589.896
224,300107.SZ,20240528,10.7,11.03,10.2,10.24,10.88,-0.6400000000000006,-5.88,559973.0,591061.734
225,300107.SZ,20240527,10.42,11.1,10.19,10.88,10.52,0.3600000000000012,3.42,610561.89,653768.828
226,300107.SZ,20240524,11.17,11.25,10.44,10.52,11.51,-0.9900000000000002,-8.6,653270.35,700239.865
227,300107.SZ,20240523,12.17,12.53,11.42,11.51,12.25,-0.7400000000000002,-6.04,677521.79,813184.743
228,300107.SZ,20240522,12.37,12.54,11.97,12.25,12.26,-0.009999999999999787,-0.08,544015.26,665692.187
229,300107.SZ,20240521,12.57,12.88,12.06,12.26,12.94,-0.6799999999999997,-5.26,647970.88,804637.645
230,300107.SZ,20240520,12.53,13.46,12.53,12.94,12.97,-0.030000000000001137,-0.23,835405.57,1081156.384
231,300107.SZ,20240517,13.47,13.74,12.53,12.97,12.97,0.0,0.0,1129520.41,1482911.352
232,300107.SZ,20240516,11.92,13.28,11.91,12.97,11.86,1.1100000000000012,9.36,1047442.26,1341236.588
233,300107.SZ,20240515,11.71,12.65,11.32,11.86,12.02,-0.16000000000000014,-1.33,819220.28,991284.011
234,300107.SZ,20240514,12.87,12.94,11.87,12.02,12.7,-0.6799999999999997,-5.35,852730.46,1048784.273
235,300107.SZ,20240513,11.95,12.97,11.75,12.7,12.41,0.28999999999999915,2.34,897781.29,1129843.619
236,300107.SZ,20240510,13.87,14.37,12.23,12.41,13.53,-1.1199999999999992,-8.28,1138498.87,1531921.184
237,300107.SZ,20240509,13.43,13.93,13.17,13.53,14.3,-0.7700000000000014,-5.38,957854.23,1297637.015
238,300107.SZ,20240508,13.1,14.63,12.48,14.3,13.9,0.40000000000000036,2.88,1336805.87,1804448.557
239,300107.SZ,20240507,12.47,14.36,12.27,13.9,11.96,1.9399999999999995,16.22,1422717.83,1917095.202
240,300107.SZ,20240506,10.85,12.52,10.6,11.96,10.86,1.1000000000000014,10.13,1136759.41,1336269.105
241,300107.SZ,20240430,10.97,11.22,9.9,10.86,11.47,-0.6100000000000012,-5.32,1034410.66,1097630.903
242,300107.SZ,20240429,9.95,11.78,9.9,11.47,10.02,1.450000000000001,14.47,1178332.33,1279239.348
243,300107.SZ,20240426,10.81,11.08,9.86,10.02,10.78,-0.7599999999999998,-7.05,1152867.59,1211417.948
