,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,603306.SH,20250121,38.89,39.71,38.53,39.38,39.06,0.3200000000000003,0.82,162020.36,632095.249
59,603306.SH,20250120,38.09,40.42,37.63,39.06,38.09,0.9699999999999989,2.55,275163.33,1074598.301
60,603306.SH,20250117,34.98,38.33,34.9,38.09,35.11,2.980000000000004,8.49,277001.01,1022791.417
61,603306.SH,20250116,34.74,35.59,34.5,35.11,34.75,0.35999999999999943,1.04,152025.55,533207.099
62,603306.SH,20250115,34.4,35.63,34.18,34.75,34.43,0.3200000000000003,0.93,152870.53,532519.174
63,603306.SH,20250114,33.36,34.57,33.32,34.43,33.58,0.8500000000000014,2.53,168938.05,576234.671
64,603306.SH,20250113,31.81,34.35,31.75,33.58,32.4,1.1799999999999997,3.64,153576.68,511479.203
65,603306.SH,20250110,32.74,33.6,32.13,32.4,32.92,-0.5200000000000031,-1.58,106874.42,352942.138
66,603306.SH,20250109,32.92,33.58,32.5,32.92,33.23,-0.30999999999999517,-0.93,120388.8,397510.273
67,603306.SH,20250108,32.3,33.9,32.05,33.23,32.54,0.6899999999999977,2.12,201306.67,664158.805
68,603306.SH,20250107,30.3,32.7,30.11,32.54,30.3,2.2399999999999984,7.39,170135.32,544263.607
69,603306.SH,20250106,29.85,31.0,29.55,30.3,29.98,0.3200000000000003,1.07,114082.0,346871.959
70,603306.SH,20250103,30.43,30.69,29.3,29.98,30.03,-0.05000000000000071,-0.17,134246.6,399958.444
71,603306.SH,20250102,31.5,31.71,29.59,30.03,31.61,-1.5799999999999983,-5.0,144082.2,439910.766
72,603306.SH,20241231,32.99,33.39,31.47,31.61,33.07,-1.4600000000000009,-4.41,105946.37,342278.241
73,603306.SH,20241230,33.2,33.64,32.44,33.07,33.2,-0.13000000000000256,-0.39,83592.78,276636.273
74,603306.SH,20241227,34.02,34.75,32.8,33.2,33.9,-0.6999999999999957,-2.06,187251.15,634605.268
75,603306.SH,20241226,32.01,34.2,32.0,33.9,32.34,1.5599999999999952,4.82,204255.9,682276.168
76,603306.SH,20241225,32.05,32.85,31.52,32.34,32.0,0.3400000000000034,1.06,164299.68,531573.943
77,603306.SH,20241224,32.66,32.78,31.1,32.0,32.22,-0.21999999999999886,-0.68,195799.15,625971.125
78,603306.SH,20241223,34.37,34.89,32.06,32.22,34.61,-2.3900000000000006,-6.91,336334.73,1104075.581
79,603306.SH,20241220,33.05,34.61,32.33,34.61,31.46,3.1499999999999986,10.01,482694.95,1644210.305
80,603306.SH,20241219,28.76,31.8,28.4,31.46,28.96,2.5,8.63,180293.5,546572.855
81,603306.SH,20241218,28.74,29.2,28.32,28.96,28.75,0.21000000000000085,0.73,59945.61,172855.053
82,603306.SH,20241217,28.88,29.35,28.5,28.75,28.9,-0.14999999999999858,-0.52,75840.56,218862.5
83,603306.SH,20241216,30.76,30.83,28.7,28.9,30.84,-1.9400000000000013,-6.29,155333.0,455588.416
84,603306.SH,20241213,30.33,31.5,29.94,30.84,30.69,0.14999999999999858,0.49,142564.28,440345.604
85,603306.SH,20241212,30.36,30.88,29.72,30.69,30.45,0.240000000000002,0.79,111325.34,336369.304
86,603306.SH,20241211,30.44,30.75,30.21,30.45,30.5,-0.05000000000000071,-0.16,78240.0,238351.531
87,603306.SH,20241210,32.0,32.35,30.34,30.5,31.24,-0.7399999999999984,-2.37,179832.87,557672.825
88,603306.SH,20241209,30.41,31.43,29.83,31.24,30.42,0.8199999999999967,2.7,184906.75,568557.417
89,603306.SH,20241206,30.55,31.34,30.36,30.42,31.09,-0.6699999999999982,-2.16,137905.61,422751.341
90,603306.SH,20241205,31.0,31.77,30.38,31.09,31.61,-0.5199999999999996,-1.65,177353.04,552124.607
91,603306.SH,20241204,32.52,32.9,31.3,31.61,32.22,-0.6099999999999994,-1.89,122237.45,390928.065
92,603306.SH,20241203,32.13,32.57,31.71,32.22,32.42,-0.20000000000000284,-0.62,124127.62,399228.517
93,603306.SH,20241202,31.31,32.78,30.52,32.42,31.48,0.9400000000000013,2.99,237412.13,759081.318
94,603306.SH,20241129,30.6,32.5,30.5,31.48,31.01,0.46999999999999886,1.52,178198.71,562157.825
95,603306.SH,20241128,31.79,31.86,30.7,31.01,31.45,-0.4399999999999977,-1.4,173389.95,542661.668
96,603306.SH,20241127,29.11,31.74,27.88,31.45,29.28,2.169999999999998,7.41,245513.73,738172.483
97,603306.SH,20241126,29.7,30.35,28.68,29.28,29.62,-0.33999999999999986,-1.15,132240.22,387529.892
98,603306.SH,20241125,30.02,30.18,28.3,29.62,29.3,0.3200000000000003,1.09,158889.9,463452.415
99,603306.SH,20241122,30.77,31.28,29.11,29.3,30.77,-1.4699999999999989,-4.78,212268.67,640446.973
100,603306.SH,20241121,29.7,31.47,29.4,30.77,29.7,1.0700000000000003,3.6,315448.27,956124.306
101,603306.SH,20241120,27.2,29.7,27.2,29.7,27.0,2.6999999999999993,10.0,342299.75,987097.935
102,603306.SH,20241119,26.11,27.06,26.06,27.0,26.0,1.0,3.85,158787.17,421770.241
103,603306.SH,20241118,28.25,28.75,25.7,26.0,28.55,-2.5500000000000007,-8.93,251015.76,672497.178
104,603306.SH,20241115,29.01,29.64,28.2,28.55,29.55,-1.0,-3.38,175809.13,507002.838
105,603306.SH,20241114,30.5,31.2,29.25,29.55,31.3,-1.75,-5.59,199778.7,597969.755
106,603306.SH,20241113,32.0,32.0,30.02,31.3,32.3,-0.9999999999999964,-3.1,224727.32,693983.569
107,603306.SH,20241112,31.6,33.17,30.96,32.3,31.83,0.46999999999999886,1.48,321314.27,1028949.007
108,603306.SH,20241111,30.46,32.2,30.1,31.83,30.01,1.8199999999999967,6.06,315436.25,987837.849
109,603306.SH,20241108,29.57,31.0,29.43,30.01,29.26,0.75,2.56,340073.88,1022762.141
110,603306.SH,20241107,28.48,29.41,28.02,29.26,29.03,0.23000000000000043,0.79,234412.9,674419.609
111,603306.SH,20241106,29.41,30.8,28.39,29.03,29.41,-0.379999999999999,-1.29,343477.09,1011906.389
112,603306.SH,20241105,28.98,30.22,28.5,29.41,29.59,-0.17999999999999972,-0.61,409862.68,1200358.399
113,603306.SH,20241104,27.0,30.03,26.6,29.59,27.79,1.8000000000000007,6.48,439671.23,1254540.673
114,603306.SH,20241101,28.5,29.7,27.06,27.79,27.04,0.75,2.77,658751.98,1874031.437
115,603306.SH,20241031,24.58,27.04,24.16,27.04,24.58,2.460000000000001,10.01,492105.43,1283424.905
116,603306.SH,20241030,24.6,25.75,24.3,24.58,24.93,-0.3500000000000014,-1.4,236016.54,585722.566
117,603306.SH,20241029,25.47,25.65,24.65,24.93,25.22,-0.28999999999999915,-1.15,249216.98,624245.253
118,603306.SH,20241028,24.6,25.48,24.5,25.22,24.75,0.46999999999999886,1.9,293418.38,734217.602
119,603306.SH,20241025,24.95,25.3,24.45,24.75,24.96,-0.21000000000000085,-0.84,253646.95,627971.864
120,603306.SH,20241024,25.68,25.82,24.6,24.96,25.72,-0.759999999999998,-2.95,202098.3,506206.814
121,603306.SH,20241023,26.48,26.95,25.61,25.72,26.81,-1.0899999999999999,-4.07,382944.98,1004366.184
122,603306.SH,20241022,25.6,27.6,25.21,26.81,25.88,0.9299999999999997,3.59,621416.96,1676148.653
123,603306.SH,20241021,23.9,25.88,23.9,25.88,23.53,2.349999999999998,9.99,521346.79,1333011.421
124,603306.SH,20241018,21.95,23.96,21.95,23.53,22.21,1.3200000000000003,5.94,313122.03,722161.533
125,603306.SH,20241017,21.8,22.69,21.69,22.21,22.02,0.19000000000000128,0.86,239003.06,529590.468
126,603306.SH,20241016,22.07,22.65,21.58,22.02,21.63,0.39000000000000057,1.8,211782.18,468177.688
127,603306.SH,20241015,21.89,22.83,21.57,21.63,21.84,-0.21000000000000085,-0.96,225832.19,501589.434
128,603306.SH,20241014,20.95,22.0,20.27,21.84,20.86,0.9800000000000004,4.7,170577.28,362004.566
129,603306.SH,20241011,21.82,22.26,20.45,20.86,22.15,-1.2899999999999991,-5.82,189039.48,399952.533
130,603306.SH,20241010,22.5,23.2,21.7,22.15,22.3,-0.15000000000000213,-0.67,206764.55,464340.984
131,603306.SH,20241009,23.45,24.39,22.22,22.3,23.86,-1.5599999999999987,-6.54,373861.98,879620.25
132,603306.SH,20241008,23.86,23.86,22.21,23.86,21.69,2.169999999999998,10.0,366700.18,860913.641
133,603306.SH,20240930,20.55,21.69,20.25,21.69,19.72,1.9700000000000024,9.99,354749.37,749203.993
134,603306.SH,20240927,19.0,19.95,18.98,19.72,18.77,0.9499999999999993,5.06,175183.95,339905.109
135,603306.SH,20240926,18.07,18.82,18.03,18.77,18.18,0.5899999999999999,3.25,187925.56,346174.867
136,603306.SH,20240925,18.22,18.74,18.05,18.18,18.21,-0.030000000000001137,-0.16,252930.88,465423.426
137,603306.SH,20240924,17.51,18.25,17.35,18.21,17.51,0.6999999999999993,4.0,245888.41,439554.468
138,603306.SH,20240923,17.83,17.83,17.35,17.51,17.81,-0.29999999999999716,-1.68,138424.5,242536.614
139,603306.SH,20240920,17.62,18.1,17.38,17.81,17.7,0.10999999999999943,0.62,217066.0,384211.104
140,603306.SH,20240919,17.12,18.5,17.11,17.7,17.3,0.3999999999999986,2.31,249481.84,445016.53
141,603306.SH,20240918,18.0,18.37,17.13,17.3,17.84,-0.5399999999999991,-3.03,251072.5,443240.519
142,603306.SH,20240913,18.63,18.81,17.78,17.84,18.93,-1.0899999999999999,-5.76,321129.67,580033.982
143,603306.SH,20240912,19.05,19.76,18.7,18.93,18.83,0.10000000000000142,0.53,379073.46,729784.336
144,603306.SH,20240911,19.52,19.81,18.52,18.83,20.46,-1.6300000000000026,-7.97,447236.05,848412.556
145,603306.SH,20240910,21.61,22.65,20.46,20.46,22.73,-2.2699999999999996,-9.99,591283.22,1243057.826
146,603306.SH,20240909,23.79,24.93,22.66,22.73,22.66,0.07000000000000028,0.31,878215.8,2132188.077
147,603306.SH,20240906,19.88,22.66,19.88,22.66,20.6,2.0599999999999987,10.0,554422.23,1232089.658
148,603306.SH,20240905,22.0,22.17,19.76,20.6,21.12,-0.5199999999999996,-2.46,407501.43,851569.488
149,603306.SH,20240904,21.12,21.12,19.41,21.12,19.2,1.9200000000000017,10.0,419547.84,869231.096
150,603306.SH,20240903,19.0,19.39,18.54,19.2,19.34,-0.14000000000000057,-0.72,186122.48,353086.213
151,603306.SH,20240902,18.08,19.34,18.0,19.34,17.58,1.7600000000000016,10.01,197957.67,374586.494
152,603306.SH,20240830,17.12,17.8,17.07,17.58,16.98,0.5999999999999979,3.53,47268.0,82892.063
153,603306.SH,20240829,16.47,17.06,16.37,16.98,16.48,0.5,3.03,32690.51,54949.761
154,603306.SH,20240828,16.32,16.64,16.2,16.48,16.32,0.16000000000000014,0.98,17391.11,28567.692
155,603306.SH,20240827,16.6,16.79,16.3,16.32,16.64,-0.3200000000000003,-1.92,15699.32,25809.511
156,603306.SH,20240826,16.45,16.78,16.38,16.64,16.39,0.25,1.53,24075.3,39999.731
157,603306.SH,20240823,16.28,16.52,16.08,16.39,16.23,0.16000000000000014,0.99,26973.95,43983.86
158,603306.SH,20240822,16.87,16.95,16.2,16.23,16.86,-0.629999999999999,-3.74,39068.47,64206.138
159,603306.SH,20240821,16.88,17.01,16.78,16.86,16.9,-0.03999999999999915,-0.24,14345.0,24230.189
160,603306.SH,20240820,17.16,17.25,16.8,16.9,17.2,-0.3000000000000007,-1.74,25670.57,43575.506
161,603306.SH,20240819,17.4,17.56,17.16,17.2,17.4,-0.1999999999999993,-1.15,25634.0,44430.91
162,603306.SH,20240816,17.59,17.7,17.38,17.4,17.56,-0.16000000000000014,-0.91,24702.0,43253.625
163,603306.SH,20240815,17.41,17.85,17.16,17.56,17.42,0.13999999999999702,0.8,32289.0,56745.231
164,603306.SH,20240814,17.66,17.67,17.41,17.42,17.64,-0.21999999999999886,-1.25,18735.0,32765.995
165,603306.SH,20240813,17.48,17.79,17.4,17.64,17.62,0.019999999999999574,0.11,21910.0,38491.618
166,603306.SH,20240812,17.77,17.86,17.45,17.62,17.86,-0.23999999999999844,-1.34,33396.99,58781.158
167,603306.SH,20240809,18.45,18.57,17.84,17.86,18.23,-0.370000000000001,-2.03,43472.65,79252.195
168,603306.SH,20240808,17.98,18.49,17.89,18.23,17.96,0.2699999999999996,1.5,63130.0,115338.667
169,603306.SH,20240807,18.14,18.19,17.95,17.96,18.13,-0.16999999999999815,-0.94,24763.0,44708.68
170,603306.SH,20240806,18.0,18.16,17.81,18.13,17.76,0.36999999999999744,2.08,29175.0,52466.562
171,603306.SH,20240805,18.17,18.58,17.73,17.76,18.37,-0.6099999999999994,-3.32,53981.0,98007.764
172,603306.SH,20240802,18.21,18.7,18.17,18.37,18.41,-0.03999999999999915,-0.22,51601.0,95453.817
173,603306.SH,20240801,18.25,18.52,18.2,18.41,18.25,0.16000000000000014,0.88,43575.12,80079.039
174,603306.SH,20240731,17.41,18.27,17.41,18.25,17.49,0.7600000000000016,4.35,55559.4,99931.227
175,603306.SH,20240730,17.31,17.64,17.13,17.49,17.39,0.09999999999999787,0.58,28617.0,49845.205
176,603306.SH,20240729,17.57,17.63,17.31,17.39,17.47,-0.0799999999999983,-0.46,24608.0,42931.637
177,603306.SH,20240726,17.47,17.8,17.38,17.47,17.4,0.07000000000000028,0.4,37218.72,65290.414
178,603306.SH,20240725,17.11,17.75,17.11,17.4,17.27,0.129999999999999,0.75,31603.19,55142.149
179,603306.SH,20240724,17.64,17.91,17.27,17.27,17.61,-0.33999999999999986,-1.93,42285.0,73929.29
180,603306.SH,20240723,18.58,18.64,17.6,17.61,18.65,-1.0399999999999991,-5.58,51681.98,93190.091
181,603306.SH,20240722,18.88,18.96,18.5,18.65,18.56,0.08999999999999986,0.48,39531.0,74026.631
182,603306.SH,20240719,18.41,18.88,18.4,18.56,18.59,-0.030000000000001137,-0.16,51658.29,96477.485
183,603306.SH,20240718,18.25,18.8,18.06,18.59,18.32,0.2699999999999996,1.47,58841.7,108439.137
184,603306.SH,20240717,18.54,18.64,18.26,18.32,18.55,-0.23000000000000043,-1.24,28167.0,51843.899
185,603306.SH,20240716,18.27,18.71,17.91,18.55,18.28,0.2699999999999996,1.48,48000.71,88002.322
186,603306.SH,20240715,18.53,18.72,18.23,18.28,18.73,-0.4499999999999993,-2.4,41022.0,75598.441
187,603306.SH,20240712,18.84,18.93,18.46,18.73,18.35,0.379999999999999,2.07,70852.68,132365.071
188,603306.SH,20240711,18.0,18.61,17.93,18.35,17.71,0.6400000000000006,3.61,60144.22,109873.577
189,603306.SH,20240710,17.64,17.94,17.53,17.71,17.71,0.0,0.0,33128.89,58947.773
190,603306.SH,20240709,17.1,17.75,16.84,17.71,17.19,0.5199999999999996,3.03,52142.92,90647.766
191,603306.SH,20240708,17.45,18.19,16.95,17.19,17.46,-0.2699999999999996,-1.55,53888.15,93569.908
192,603306.SH,20240705,17.42,17.59,17.06,17.46,17.37,0.08999999999999986,0.52,26945.6,46668.664
193,603306.SH,20240704,18.0,18.05,17.31,17.37,17.91,-0.5399999999999991,-3.02,42370.8,74497.936
194,603306.SH,20240703,18.03,18.19,17.79,17.91,18.01,-0.10000000000000142,-0.56,28355.0,50993.714
195,603306.SH,20240702,18.2,18.25,17.91,18.01,18.19,-0.17999999999999972,-0.99,29723.0,53746.372
196,603306.SH,20240701,18.16,18.27,17.75,18.19,18.07,0.120000000000001,0.66,31743.66,57221.265
197,603306.SH,20240628,18.12,18.52,18.03,18.07,18.18,-0.10999999999999943,-0.61,43747.0,80052.114
198,603306.SH,20240627,18.71,18.77,18.05,18.18,18.83,-0.6499999999999986,-3.45,48467.9,88865.673
199,603306.SH,20240626,17.83,18.84,17.66,18.83,17.84,0.9899999999999984,5.55,56237.65,102961.432
200,603306.SH,20240625,18.28,18.45,17.67,17.84,18.18,-0.33999999999999986,-1.87,48891.85,87925.916
201,603306.SH,20240624,19.18,19.2,18.14,18.18,19.14,-0.9600000000000009,-5.02,61927.0,114971.482
202,603306.SH,20240621,19.05,19.35,18.86,19.14,19.23,-0.08999999999999986,-0.47,34571.75,66060.95
203,603306.SH,20240620,20.0,20.03,19.17,19.23,19.96,-0.7300000000000004,-3.66,67543.92,131973.916
204,603306.SH,20240619,20.43,20.43,19.82,19.96,20.26,-0.3000000000000007,-1.48,49503.05,99126.738
205,603306.SH,20240618,20.2,20.35,20.08,20.26,20.11,0.15000000000000213,0.75,50339.86,101832.085
206,603306.SH,20240617,19.82,20.26,19.62,20.11,19.83,0.28000000000000114,1.41,59021.45,118000.131
207,603306.SH,20240614,20.12,20.12,19.66,19.83,20.16,-0.33000000000000185,-1.64,62356.6,125124.044
208,603306.SH,20240613,20.16,20.54,20.1,20.16,20.08,0.08000000000000185,0.4,91118.82,187049.149
209,603306.SH,20240612,20.02,20.38,19.91,20.08,20.09,-0.010000000000001563,-0.05,96098.75,195759.302
210,603306.SH,20240611,19.12,20.26,19.05,20.09,19.36,0.7300000000000004,3.77,121485.31,243446.082
211,603306.SH,20240607,18.49,19.45,18.49,19.36,18.41,0.9499999999999993,5.16,111850.98,216353.983
212,603306.SH,20240606,18.83,19.05,18.39,18.41,18.85,-0.4400000000000013,-2.33,66148.68,124381.113
213,603306.SH,20240605,19.04,19.43,18.78,18.85,19.14,-0.28999999999999915,-1.52,49682.12,95748.276
214,603306.SH,20240604,19.32,19.48,18.86,19.14,19.45,-0.3099999999999987,-1.59,51978.0,100007.614
215,603306.SH,20240603,19.95,20.0,19.2,19.45,19.81,-0.35999999999999943,-1.82,71454.0,141750.67
216,603306.SH,20240531,19.75,20.16,19.69,19.81,19.76,0.04999999999999716,0.25,66733.13,134081.115
217,603306.SH,20240530,19.6,20.04,19.54,19.76,19.6,0.16000000000000014,0.82,67930.77,135853.084
218,603306.SH,20240529,19.6,19.94,19.47,19.6,19.65,-0.04999999999999716,-0.25,62636.87,124351.818
219,603306.SH,20240528,19.89,20.55,19.62,19.65,20.16,-0.5100000000000016,-2.53,120471.83,244458.422
220,603306.SH,20240527,18.94,20.18,18.46,20.16,18.88,1.2800000000000011,6.78,119501.55,234932.745
221,603306.SH,20240524,19.19,19.39,18.81,18.88,19.35,-0.4700000000000024,-2.43,42031.26,80671.659
222,603306.SH,20240523,19.91,19.91,19.32,19.35,19.9,-0.5499999999999972,-2.76,42761.1,84236.447
223,603306.SH,20240522,19.67,19.96,19.67,19.9,19.77,0.129999999999999,0.66,31401.65,62880.851
224,603306.SH,20240521,19.89,20.02,19.67,19.77,20.05,-0.28000000000000114,-1.4,40202.71,80310.217
225,603306.SH,20240520,20.24,20.44,20.02,20.05,20.22,-0.16999999999999815,-0.84,49088.8,100078.062
226,603306.SH,20240517,20.0,20.26,19.69,20.22,19.83,0.39000000000000057,1.97,44516.28,89654.463
227,603306.SH,20240516,20.09,20.26,19.77,19.83,20.02,-0.19000000000000128,-0.95,55568.8,111908.751
228,603306.SH,20240515,20.34,20.51,19.98,20.02,20.38,-0.35999999999999943,-1.77,43156.37,87991.192
229,603306.SH,20240514,20.28,20.61,20.19,20.38,20.25,0.129999999999999,0.64,45638.29,93777.471
230,603306.SH,20240513,20.95,20.95,20.16,20.25,21.06,-0.8099999999999987,-3.85,68186.44,140330.868
231,603306.SH,20240510,21.79,21.79,20.95,21.06,21.6,-0.5400000000000027,-2.5,66276.94,141503.062
232,603306.SH,20240509,21.35,21.79,21.35,21.6,21.39,0.21000000000000085,0.98,70914.0,154487.959
233,603306.SH,20240508,21.79,21.79,21.2,21.39,21.82,-0.4299999999999997,-1.97,70081.3,151679.963
234,603306.SH,20240507,22.04,22.04,21.63,21.82,21.97,-0.14999999999999858,-0.68,77089.55,169685.177
235,603306.SH,20240506,22.28,22.54,21.93,21.97,21.93,0.03999999999999915,0.18,109674.0,245175.501
236,603306.SH,20240430,22.9,23.08,21.93,21.93,22.73,-0.8000000000000007,-3.52,143709.73,323081.412
237,603306.SH,20240429,21.64,22.9,21.64,22.73,21.53,1.1999999999999993,5.57,135287.12,304687.26
238,603306.SH,20240426,21.09,21.69,21.02,21.53,21.23,0.3000000000000007,1.41,102899.95,222738.534
239,603306.SH,20240425,20.76,21.51,20.53,21.23,20.8,0.4299999999999997,2.07,114335.64,243546.037
240,603306.SH,20240424,20.94,21.09,20.68,20.8,21.01,-0.21000000000000085,-1.0,82335.44,173383.191
241,603306.SH,20240423,20.78,21.4,20.71,21.01,20.76,0.25,1.2,96658.1,205541.216
242,603306.SH,20240422,20.72,21.05,20.17,20.76,20.92,-0.16000000000000014,-0.76,72434.48,151496.823
243,603306.SH,20240419,20.4,21.46,19.86,20.92,20.67,0.25,1.21,128423.69,267209.573
244,603306.SH,20240418,20.01,21.15,19.66,20.67,19.74,0.9300000000000033,4.71,145966.9,303307.717
245,603306.SH,20240417,18.41,19.74,18.41,19.74,17.95,1.7899999999999991,9.97,119692.44,234210.755
246,603306.SH,20240416,19.81,19.88,17.91,17.95,19.81,-1.8599999999999994,-9.39,132705.33,248882.922
247,603306.SH,20240415,20.87,21.15,19.42,19.81,20.98,-1.1700000000000017,-5.58,131365.55,266713.932
248,603306.SH,20240412,21.34,21.45,20.92,20.98,21.14,-0.16000000000000014,-0.76,160765.09,343089.643
