,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002829.SZ,20250326,20.48,21.3,20.01,20.81,20.8,0.00999999999999801,0.05,204213.2,420549.976
24,002829.SZ,20250325,21.5,21.97,20.51,20.8,21.56,-0.759999999999998,-3.53,206755.6,437708.649
25,002829.SZ,20250324,22.73,23.3,21.03,21.56,22.73,-1.1700000000000017,-5.15,358893.66,789069.472
26,002829.SZ,20250321,21.29,22.73,21.25,22.73,20.66,2.0700000000000003,10.02,239149.33,533892.241
27,002829.SZ,20250320,19.97,20.79,19.8,20.66,20.05,0.6099999999999994,3.04,116766.0,239864.768
28,002829.SZ,20250319,20.3,20.3,19.95,20.05,20.41,-0.35999999999999943,-1.76,51641.2,103750.589
29,002829.SZ,20250318,20.55,20.7,20.25,20.41,20.65,-0.23999999999999844,-1.16,65601.01,133988.124
30,002829.SZ,20250317,20.81,20.97,20.53,20.65,20.86,-0.21000000000000085,-1.01,84368.19,174423.45
31,002829.SZ,20250314,20.54,21.38,20.26,20.86,20.14,0.7199999999999989,3.57,138819.0,287445.697
32,002829.SZ,20250313,20.26,20.42,19.75,20.14,20.41,-0.2699999999999996,-1.32,69790.95,139673.251
33,002829.SZ,20250312,20.8,20.88,20.39,20.41,20.75,-0.33999999999999986,-1.64,71603.8,147256.211
34,002829.SZ,20250311,20.18,20.99,20.07,20.75,20.57,0.17999999999999972,0.88,84906.0,175018.353
35,002829.SZ,20250310,20.6,21.06,20.41,20.57,20.54,0.030000000000001137,0.15,85922.03,177806.349
36,002829.SZ,20250307,20.38,20.7,20.25,20.54,20.45,0.08999999999999986,0.44,97705.4,200247.634
37,002829.SZ,20250306,20.16,20.69,19.95,20.45,20.15,0.3000000000000007,1.49,100879.6,205217.796
38,002829.SZ,20250305,19.86,20.21,19.76,20.15,20.0,0.14999999999999858,0.75,92612.0,185200.699
39,002829.SZ,20250304,18.85,20.5,18.85,20.0,19.19,0.8099999999999987,4.22,131148.93,261551.764
40,002829.SZ,20250303,19.24,19.59,19.03,19.19,19.17,0.019999999999999574,0.1,52061.4,100471.094
41,002829.SZ,20250228,20.25,20.25,19.1,19.17,20.31,-1.139999999999997,-5.61,82988.97,162472.175
42,002829.SZ,20250227,20.6,20.66,19.9,20.31,20.74,-0.4299999999999997,-2.07,102926.0,208411.61
43,002829.SZ,20250226,20.96,21.1,20.55,20.74,20.93,-0.19000000000000128,-0.91,113506.0,234598.98
44,002829.SZ,20250225,20.35,21.19,20.2,20.93,20.76,0.16999999999999815,0.82,155172.09,324095.242
45,002829.SZ,20250224,20.5,21.27,20.22,20.76,20.34,0.4200000000000017,2.06,159042.06,330577.281
46,002829.SZ,20250221,20.25,20.75,19.73,20.34,20.23,0.10999999999999943,0.54,130339.84,262698.877
47,002829.SZ,20250220,19.67,20.55,19.54,20.23,19.67,0.5599999999999987,2.85,132425.12,267116.807
48,002829.SZ,20250219,18.81,19.69,18.8,19.67,18.8,0.870000000000001,4.63,100026.88,193588.66
49,002829.SZ,20250218,19.5,19.5,18.75,18.8,19.5,-0.6999999999999993,-3.59,85122.18,162569.278
50,002829.SZ,20250217,19.24,19.87,19.23,19.5,19.2,0.3000000000000007,1.56,84262.0,164681.672
51,002829.SZ,20250214,19.2,19.38,19.06,19.2,19.31,-0.10999999999999943,-0.57,66169.4,127061.663
52,002829.SZ,20250213,19.64,19.85,19.3,19.31,19.77,-0.46000000000000085,-2.33,105467.16,206550.873
53,002829.SZ,20250212,19.1,20.22,18.95,19.77,19.19,0.5799999999999983,3.02,146402.64,285541.88
54,002829.SZ,20250211,19.5,19.52,19.05,19.19,19.48,-0.28999999999999915,-1.49,62882.08,120825.457
55,002829.SZ,20250210,19.19,19.5,18.99,19.48,19.19,0.28999999999999915,1.51,88540.2,170684.267
56,002829.SZ,20250207,19.11,19.65,18.7,19.19,19.1,0.08999999999999986,0.47,130271.47,251073.013
57,002829.SZ,20250206,17.8,19.1,17.59,19.1,17.8,1.3000000000000007,7.3,90256.17,165494.467
58,002829.SZ,20250205,17.46,17.95,17.29,17.8,17.2,0.6000000000000014,3.49,62315.2,110111.214
59,002829.SZ,20250127,17.46,17.59,17.1,17.2,17.26,-0.060000000000002274,-0.35,52569.8,90899.833
60,002829.SZ,20250124,16.98,17.34,16.7,17.26,16.97,0.2900000000000027,1.71,69478.6,118490.648
61,002829.SZ,20250123,17.05,17.51,16.93,16.97,16.86,0.10999999999999943,0.65,95566.2,164917.28
62,002829.SZ,20250122,17.16,17.16,16.75,16.86,17.33,-0.46999999999999886,-2.71,68872.09,116265.864
63,002829.SZ,20250121,17.66,18.0,17.0,17.33,18.84,-1.5100000000000016,-8.01,172189.6,298364.005
64,002829.SZ,20250120,19.18,19.19,18.64,18.84,19.12,-0.28000000000000114,-1.46,54975.0,103862.966
65,002829.SZ,20250117,18.52,19.5,18.4,19.12,18.62,0.5,2.69,81611.73,155014.275
66,002829.SZ,20250116,18.89,19.05,18.45,18.62,18.78,-0.16000000000000014,-0.85,51135.71,95932.227
67,002829.SZ,20250115,19.0,19.3,18.7,18.78,19.12,-0.33999999999999986,-1.78,54160.58,102537.912
68,002829.SZ,20250114,18.43,19.18,18.29,19.12,18.35,0.7699999999999996,4.2,69180.31,130331.182
69,002829.SZ,20250113,17.7,18.52,17.54,18.35,18.47,-0.11999999999999744,-0.65,49412.13,89749.75
70,002829.SZ,20250110,18.3,19.6,18.3,18.47,18.44,0.029999999999997584,0.16,85336.97,160796.499
71,002829.SZ,20250109,18.02,18.57,18.0,18.44,18.18,0.26000000000000156,1.43,53285.3,97771.435
72,002829.SZ,20250108,18.06,18.35,17.44,18.18,18.15,0.030000000000001137,0.17,64401.98,116072.963
73,002829.SZ,20250107,17.6,18.15,17.6,18.15,17.56,0.5899999999999999,3.36,56895.8,101946.282
74,002829.SZ,20250106,17.53,17.87,17.1,17.56,17.7,-0.14000000000000057,-0.79,52904.52,92671.703
75,002829.SZ,20250103,18.56,18.85,17.7,17.7,18.56,-0.8599999999999994,-4.63,74791.0,135623.696
76,002829.SZ,20250102,18.96,19.33,18.38,18.56,18.96,-0.40000000000000213,-2.11,72635.86,136664.537
77,002829.SZ,20241231,20.04,20.14,18.96,18.96,20.04,-1.0799999999999983,-5.39,81484.6,158416.349
78,002829.SZ,20241230,20.0,20.5,19.72,20.04,20.19,-0.15000000000000213,-0.74,61567.4,123817.874
79,002829.SZ,20241227,20.49,20.75,20.08,20.19,20.2,-0.00999999999999801,-0.05,79158.0,161955.798
80,002829.SZ,20241226,19.89,20.6,19.85,20.2,19.88,0.3200000000000003,1.61,81056.6,164107.957
81,002829.SZ,20241225,20.75,20.75,19.5,19.88,20.75,-0.870000000000001,-4.19,115795.16,230379.336
82,002829.SZ,20241224,21.33,21.49,20.35,20.75,21.09,-0.33999999999999986,-1.61,90760.6,189108.537
83,002829.SZ,20241223,22.53,22.54,21.08,21.09,22.62,-1.5300000000000011,-6.76,107605.36,233106.019
84,002829.SZ,20241220,22.1,23.05,22.02,22.62,22.25,0.370000000000001,1.66,106827.6,240715.003
85,002829.SZ,20241219,21.72,22.7,21.6,22.25,22.18,0.07000000000000028,0.32,101890.03,224681.134
86,002829.SZ,20241218,22.15,22.54,21.44,22.18,22.0,0.17999999999999972,0.82,110134.8,243708.38
87,002829.SZ,20241217,23.15,23.38,21.85,22.0,23.15,-1.1499999999999986,-4.97,150147.66,335772.197
88,002829.SZ,20241216,23.71,24.38,22.94,23.15,23.91,-0.7600000000000016,-3.18,160616.8,378157.153
89,002829.SZ,20241213,24.13,24.67,23.7,23.91,24.38,-0.46999999999999886,-1.93,212261.4,512354.198
90,002829.SZ,20241212,24.1,24.78,23.44,24.38,24.44,-0.060000000000002274,-0.25,258295.5,619956.902
91,002829.SZ,20241211,23.08,25.73,22.7,24.44,23.39,1.0500000000000007,4.49,390393.26,947265.201
92,002829.SZ,20241210,23.12,23.85,22.59,23.39,22.59,0.8000000000000007,3.54,232057.3,540034.679
93,002829.SZ,20241209,22.7,22.91,22.3,22.59,22.91,-0.3200000000000003,-1.4,115025.1,260001.046
94,002829.SZ,20241206,23.8,24.0,22.69,22.91,23.39,-0.4800000000000004,-2.05,176284.12,406217.183
95,002829.SZ,20241205,22.25,24.5,22.25,23.39,22.45,0.9400000000000013,4.19,299459.72,703627.867
96,002829.SZ,20241204,22.4,23.09,22.3,22.45,22.88,-0.4299999999999997,-1.88,163361.32,368973.072
97,002829.SZ,20241203,23.22,24.55,22.61,22.88,23.45,-0.5700000000000003,-2.43,310343.6,730062.524
98,002829.SZ,20241202,22.9,23.8,22.82,23.45,23.0,0.4499999999999993,1.96,289633.2,672002.488
99,002829.SZ,20241129,23.35,23.72,22.55,23.0,23.21,-0.21000000000000085,-0.9,264436.87,607279.966
100,002829.SZ,20241128,24.0,24.58,22.93,23.21,22.66,0.5500000000000007,2.43,453283.5,1078196.625
101,002829.SZ,20241127,20.39,22.66,19.9,22.66,20.6,2.0599999999999987,10.0,221780.42,485881.113
102,002829.SZ,20241126,21.4,21.64,20.48,20.6,21.39,-0.7899999999999991,-3.69,130738.0,273811.965
103,002829.SZ,20241125,21.45,21.86,20.61,21.39,21.65,-0.259999999999998,-1.2,181905.0,382567.232
104,002829.SZ,20241122,21.89,22.81,21.65,21.65,22.2,-0.5500000000000007,-2.48,277791.0,613331.745
105,002829.SZ,20241121,21.68,23.17,21.68,22.2,21.98,0.21999999999999886,1.0,373090.72,836570.15
106,002829.SZ,20241120,21.27,22.28,21.11,21.98,20.69,1.2899999999999991,6.23,389413.88,848897.834
107,002829.SZ,20241119,19.2,20.69,19.12,20.69,18.81,1.8800000000000026,9.99,98820.84,202159.689
108,002829.SZ,20241118,20.0,20.13,18.58,18.81,19.99,-1.1799999999999997,-5.9,124304.87,236806.398
109,002829.SZ,20241115,21.0,21.16,19.94,19.99,21.38,-1.3900000000000006,-6.5,181163.08,371681.436
110,002829.SZ,20241114,20.92,22.34,20.36,21.38,20.98,0.3999999999999986,1.91,240977.68,513276.907
111,002829.SZ,20241113,21.24,21.45,20.29,20.98,21.45,-0.46999999999999886,-2.19,147115.08,306083.27
112,002829.SZ,20241112,21.5,22.08,21.02,21.45,21.44,0.00999999999999801,0.05,217696.6,470068.75
113,002829.SZ,20241111,21.27,21.72,21.08,21.44,21.14,0.3000000000000007,1.42,229309.0,490226.328
114,002829.SZ,20241108,20.71,21.46,20.7,21.14,20.72,0.4200000000000017,2.03,239399.07,506092.835
115,002829.SZ,20241107,20.95,21.96,20.5,20.72,21.16,-0.4400000000000013,-2.08,241759.47,505232.381
116,002829.SZ,20241106,20.5,21.5,20.4,21.16,20.5,0.6600000000000001,3.22,342883.74,717523.635
117,002829.SZ,20241105,19.98,20.73,19.81,20.5,19.97,0.5300000000000011,2.65,380671.73,773967.569
118,002829.SZ,20241104,17.98,19.97,17.88,19.97,18.15,1.8200000000000003,10.03,227252.23,446170.12
119,002829.SZ,20241101,20.0,20.16,18.14,18.15,20.15,-2.0,-9.93,230623.72,433721.417
120,002829.SZ,20241031,19.48,20.29,19.4,20.15,19.48,0.6699999999999982,3.44,233570.1,465709.322
121,002829.SZ,20241030,19.22,19.88,18.8,19.48,19.33,0.15000000000000213,0.78,171821.02,334764.175
122,002829.SZ,20241029,19.63,20.13,19.23,19.33,19.63,-0.3000000000000007,-1.53,199415.62,391816.02
123,002829.SZ,20241028,19.29,19.82,19.13,19.63,19.07,0.5599999999999987,2.94,180624.98,350507.302
124,002829.SZ,20241025,18.93,19.59,18.93,19.07,18.92,0.14999999999999858,0.79,157492.31,301890.731
125,002829.SZ,20241024,19.77,19.79,18.83,18.92,19.95,-1.0299999999999976,-5.16,189621.36,361484.054
126,002829.SZ,20241023,19.03,20.43,18.88,19.95,19.15,0.8000000000000007,4.18,283199.62,562948.913
127,002829.SZ,20241022,19.78,19.8,18.88,19.15,19.4,-0.25,-1.29,227003.75,439528.707
128,002829.SZ,20241021,18.27,19.5,18.16,19.4,18.11,1.2899999999999991,7.12,262038.15,500497.905
129,002829.SZ,20241018,17.2,18.42,17.2,18.11,17.92,0.18999999999999773,1.06,264717.76,474350.614
130,002829.SZ,20241017,17.08,18.75,17.08,17.92,17.37,0.5500000000000007,3.17,322440.04,583498.338
131,002829.SZ,20241016,17.37,17.37,17.37,17.37,19.3,-1.9299999999999997,-10.0,47776.0,82986.912
132,002829.SZ,20241015,19.4,20.06,19.06,19.3,19.62,-0.3200000000000003,-1.63,148529.0,291668.31
133,002829.SZ,20241014,18.88,19.72,18.61,19.62,18.71,0.9100000000000001,4.86,150091.36,289102.907
134,002829.SZ,20241011,19.68,19.87,18.39,18.71,20.11,-1.3999999999999986,-6.96,157622.16,300222.687
135,002829.SZ,20241010,21.0,21.03,19.52,20.11,20.49,-0.379999999999999,-1.85,202572.87,410330.755
136,002829.SZ,20241009,21.5,22.86,20.22,20.49,21.89,-1.4000000000000021,-6.4,308159.81,658086.351
137,002829.SZ,20241008,21.89,21.89,19.65,21.89,19.9,1.990000000000002,10.0,294021.45,617978.901
138,002829.SZ,20240930,18.98,19.91,18.2,19.9,18.1,1.7999999999999972,9.94,243706.45,469043.885
139,002829.SZ,20240927,17.4,18.43,17.4,18.1,17.27,0.8300000000000018,4.81,190084.77,339391.362
140,002829.SZ,20240926,16.64,17.32,16.53,17.27,16.72,0.5500000000000007,3.29,171167.82,290775.469
141,002829.SZ,20240925,16.61,17.21,16.46,16.72,16.56,0.16000000000000014,0.97,166129.71,280127.32
142,002829.SZ,20240924,16.32,16.56,15.87,16.56,16.32,0.23999999999999844,1.47,163677.2,266825.778
143,002829.SZ,20240923,15.86,16.42,15.73,16.32,16.02,0.3000000000000007,1.87,159237.6,256687.501
144,002829.SZ,20240920,15.78,16.1,15.68,16.02,15.72,0.29999999999999893,1.91,121143.0,192165.701
145,002829.SZ,20240919,15.5,15.79,15.32,15.72,15.41,0.3100000000000005,2.01,79371.6,124125.083
146,002829.SZ,20240918,15.6,15.68,15.15,15.41,15.58,-0.16999999999999993,-1.09,75874.79,116662.354
147,002829.SZ,20240913,15.98,16.06,15.55,15.58,16.02,-0.4399999999999995,-2.75,89515.13,140936.891
148,002829.SZ,20240912,16.33,16.41,15.99,16.02,16.23,-0.21000000000000085,-1.29,88283.99,143172.182
149,002829.SZ,20240911,16.73,16.73,16.19,16.23,16.62,-0.39000000000000057,-2.35,96270.12,157050.208
150,002829.SZ,20240910,16.85,16.97,16.45,16.62,16.78,-0.16000000000000014,-0.95,111328.47,185052.719
151,002829.SZ,20240909,17.11,17.42,16.7,16.78,17.43,-0.6499999999999986,-3.73,192047.91,325484.888
152,002829.SZ,20240906,17.76,19.08,17.43,17.43,17.65,-0.21999999999999886,-1.25,244709.27,447218.351
153,002829.SZ,20240905,17.0,17.84,16.82,17.65,16.96,0.6899999999999977,4.07,216295.47,378159.685
154,002829.SZ,20240904,17.67,17.77,16.91,16.96,17.66,-0.6999999999999993,-3.96,165124.67,283641.069
155,002829.SZ,20240903,17.9,18.02,17.42,17.66,17.9,-0.23999999999999844,-1.34,131863.0,232343.022
156,002829.SZ,20240902,18.48,18.77,17.83,17.9,18.56,-0.6600000000000001,-3.56,159959.88,291636.095
157,002829.SZ,20240830,18.2,19.1,18.06,18.56,18.2,0.35999999999999943,1.98,212871.4,398328.644
158,002829.SZ,20240829,18.05,18.49,17.31,18.2,18.06,0.14000000000000057,0.78,190980.8,345103.866
159,002829.SZ,20240828,18.8,19.47,18.01,18.06,20.0,-1.9400000000000013,-9.7,295070.8,546523.042
160,002829.SZ,20240827,19.02,21.08,18.8,20.0,19.16,0.8399999999999999,4.38,363614.53,738642.868
161,002829.SZ,20240826,19.74,19.86,19.1,19.16,20.1,-0.9400000000000013,-4.68,212784.2,411199.086
162,002829.SZ,20240823,20.7,21.15,20.0,20.1,20.0,0.10000000000000142,0.5,294931.92,606144.318
163,002829.SZ,20240822,21.2,21.47,19.9,20.0,21.2,-1.1999999999999993,-5.66,348978.73,722334.955
164,002829.SZ,20240821,18.99,21.2,18.53,21.2,19.27,1.9299999999999997,10.02,307183.19,610528.944
165,002829.SZ,20240820,20.07,20.27,19.17,19.27,20.05,-0.7800000000000011,-3.89,204936.91,399289.164
166,002829.SZ,20240819,20.1,20.8,19.87,20.05,20.54,-0.48999999999999844,-2.39,247467.36,499949.62
167,002829.SZ,20240816,21.57,22.11,20.47,20.54,21.85,-1.3100000000000023,-6.0,328298.41,694577.263
168,002829.SZ,20240815,22.12,22.52,20.35,21.85,22.61,-0.759999999999998,-3.36,501140.72,1078641.235
169,002829.SZ,20240814,21.2,22.61,21.17,22.61,20.55,2.0599999999999987,10.02,278812.96,615098.663
170,002829.SZ,20240813,18.77,20.55,18.77,20.55,18.68,1.870000000000001,10.01,377112.27,763200.013
171,002829.SZ,20240812,19.43,19.65,17.85,18.68,19.61,-0.9299999999999997,-4.74,310456.9,576119.726
172,002829.SZ,20240809,21.11,21.65,19.4,19.61,21.29,-1.6799999999999997,-7.89,411021.07,837032.062
173,002829.SZ,20240808,21.57,23.68,21.12,21.29,22.14,-0.8500000000000014,-3.84,522536.41,1180150.627
174,002829.SZ,20240807,19.04,23.01,19.04,22.14,21.15,0.990000000000002,4.68,509165.78,1075414.141
175,002829.SZ,20240806,21.15,21.15,21.15,21.15,23.5,-2.3500000000000014,-10.0,70787.0,149714.505
176,002829.SZ,20240805,25.7,26.22,22.7,23.5,23.84,-0.33999999999999986,-1.43,665802.45,1671154.155
177,002829.SZ,20240802,23.15,23.84,23.0,23.84,21.67,2.169999999999998,10.01,111045.74,261319.243
178,002829.SZ,20240801,19.22,21.67,19.21,21.67,19.7,1.9700000000000024,10.0,245206.86,512890.593
179,002829.SZ,20240731,19.89,21.5,18.55,19.7,20.15,-0.4499999999999993,-2.23,506061.78,1011873.364
180,002829.SZ,20240730,18.18,20.15,17.95,20.15,18.32,1.8299999999999983,9.99,417740.31,788173.954
181,002829.SZ,20240729,17.66,19.32,17.66,18.32,17.66,0.6600000000000001,3.74,408635.96,752134.3
182,002829.SZ,20240726,17.97,18.76,17.32,17.66,17.47,0.19000000000000128,1.09,430931.32,771468.995
183,002829.SZ,20240725,15.51,17.47,15.5,17.47,15.88,1.589999999999998,10.01,298694.52,501071.791
184,002829.SZ,20240724,16.9,17.17,15.88,15.88,17.64,-1.7599999999999998,-9.98,274010.77,448694.339
185,002829.SZ,20240723,17.03,18.87,16.8,17.64,17.39,0.25,1.44,399385.97,716460.163
186,002829.SZ,20240722,16.59,17.8,16.4,17.39,16.9,0.490000000000002,2.9,364459.17,622728.534
187,002829.SZ,20240719,15.8,17.5,15.68,16.9,16.12,0.7799999999999976,4.84,415791.2,702583.117
188,002829.SZ,20240718,16.12,17.17,16.12,16.12,17.91,-1.7899999999999991,-9.99,441334.56,722200.817
189,002829.SZ,20240717,18.08,18.35,17.91,17.91,19.9,-1.9899999999999984,-10.0,345571.77,621236.058
190,002829.SZ,20240716,20.99,21.03,18.02,19.9,19.12,0.7799999999999976,4.08,612308.91,1246435.405
191,002829.SZ,20240715,18.42,19.12,17.93,19.12,17.38,1.740000000000002,10.01,352885.88,660591.646
192,002829.SZ,20240712,17.38,17.38,17.38,17.38,15.8,1.5799999999999983,10.0,33709.4,58586.937
193,002829.SZ,20240711,15.8,15.8,15.8,15.8,14.36,1.4400000000000013,10.03,27980.4,44209.032
194,002829.SZ,20240710,14.36,14.36,14.36,14.36,13.05,1.3099999999999987,10.04,25482.8,36593.301
195,002829.SZ,20240709,12.94,13.05,12.44,13.05,11.86,1.1900000000000013,10.03,143302.61,183774.773
196,002829.SZ,20240708,12.33,12.33,11.85,11.86,12.32,-0.46000000000000085,-3.73,40343.0,48270.908
197,002829.SZ,20240705,12.3,12.44,11.99,12.32,12.31,0.009999999999999787,0.08,44686.0,54536.391
198,002829.SZ,20240704,12.65,12.83,12.19,12.31,12.65,-0.33999999999999986,-2.69,50399.33,62667.344
199,002829.SZ,20240703,12.9,12.92,12.59,12.65,12.93,-0.27999999999999936,-2.17,47957.33,60938.462
200,002829.SZ,20240702,13.01,13.21,12.87,12.93,13.1,-0.16999999999999993,-1.3,47986.2,62503.946
201,002829.SZ,20240701,13.45,13.52,12.89,13.1,13.39,-0.2900000000000009,-2.17,49374.2,64434.352
202,002829.SZ,20240628,13.17,13.65,13.07,13.39,13.16,0.23000000000000043,1.75,53442.2,71992.392
203,002829.SZ,20240627,13.63,13.63,13.16,13.16,13.68,-0.5199999999999996,-3.8,39243.2,52458.711
204,002829.SZ,20240626,13.07,13.69,12.92,13.68,13.16,0.5199999999999996,3.95,53035.2,70814.716
205,002829.SZ,20240625,13.3,13.67,13.06,13.16,13.27,-0.10999999999999943,-0.83,55346.2,73471.667
206,002829.SZ,20240624,14.03,14.18,13.25,13.27,14.23,-0.9600000000000009,-6.75,80168.8,108695.001
207,002829.SZ,20240621,14.0,14.74,13.65,14.23,13.99,0.2400000000000002,1.72,72423.8,102073.357
208,002829.SZ,20240620,14.66,14.79,13.99,13.99,14.74,-0.75,-5.09,62406.0,88979.099
209,002829.SZ,20240619,14.78,14.99,14.62,14.74,14.76,-0.019999999999999574,-0.14,54056.2,80079.174
210,002829.SZ,20240618,14.1,14.77,14.07,14.76,14.11,0.6500000000000004,4.61,63640.66,92956.504
211,002829.SZ,20240617,14.33,14.42,14.06,14.11,14.33,-0.22000000000000064,-1.54,38215.0,54283.243
212,002829.SZ,20240614,14.37,14.4,14.09,14.33,14.4,-0.07000000000000028,-0.49,36093.2,51276.643
213,002829.SZ,20240613,14.57,14.66,14.25,14.4,14.63,-0.23000000000000043,-1.57,42927.4,61904.391
214,002829.SZ,20240612,14.36,14.74,14.23,14.63,14.37,0.26000000000000156,1.81,41731.8,60824.178
215,002829.SZ,20240611,14.12,14.39,13.8,14.37,14.19,0.17999999999999972,1.27,47560.4,67115.337
216,002829.SZ,20240607,14.02,14.38,13.94,14.19,13.91,0.27999999999999936,2.01,50262.11,71133.19
217,002829.SZ,20240606,14.7,14.79,13.72,13.91,14.79,-0.879999999999999,-5.95,102315.4,144267.665
218,002829.SZ,20240605,14.9,15.18,14.75,14.79,14.93,-0.14000000000000057,-0.94,59018.0,88507.25
219,002829.SZ,20240604,15.2,15.26,14.63,14.93,15.38,-0.45000000000000107,-2.93,69331.2,103180.567
220,002829.SZ,20240603,16.18,16.31,15.21,15.38,16.01,-0.6300000000000008,-3.94,89142.25,139409.237
221,002829.SZ,20240531,15.4,16.12,15.31,16.01,15.5,0.5100000000000016,3.29,105082.8,166085.195
222,002829.SZ,20240530,14.6,15.75,14.5,15.5,14.8,0.6999999999999993,4.73,113457.0,173530.675
223,002829.SZ,20240529,15.07,15.24,14.7,14.8,14.8,0.0,0.0,56971.4,85017.76
224,002829.SZ,20240528,15.06,15.18,14.78,14.8,15.14,-0.33999999999999986,-2.25,61718.0,92189.299
225,002829.SZ,20240527,15.53,15.66,14.58,15.14,15.35,-0.20999999999999908,-1.37,95337.79,142423.705
226,002829.SZ,20240524,15.88,15.93,15.32,15.35,16.03,-0.6800000000000015,-4.24,95554.2,148509.818
227,002829.SZ,20240523,16.08,16.25,15.94,16.03,16.06,-0.029999999999997584,-0.19,100663.0,161884.51
228,002829.SZ,20240522,16.19,16.55,15.92,16.06,16.23,-0.1700000000000017,-1.05,88018.0,142242.958
229,002829.SZ,20240521,16.69,16.76,16.09,16.23,16.73,-0.5,-2.99,95128.34,155325.132
230,002829.SZ,20240520,16.55,17.35,16.33,16.73,16.25,0.4800000000000004,2.95,185384.59,312124.57
231,002829.SZ,20240517,15.59,16.64,15.26,16.25,15.35,0.9000000000000004,5.86,174903.6,279432.224
232,002829.SZ,20240516,15.23,15.73,14.95,15.35,15.34,0.009999999999999787,0.07,170264.8,261818.96
233,002829.SZ,20240515,15.03,16.19,14.98,15.34,15.98,-0.6400000000000006,-4.01,267300.25,411413.484
234,002829.SZ,20240514,15.98,15.98,15.98,15.98,17.76,-1.7800000000000011,-10.02,26524.0,42385.352
235,002829.SZ,20240513,17.76,17.76,17.76,17.76,19.73,-1.9699999999999989,-9.98,16696.0,29652.096
236,002829.SZ,20240510,21.0,21.35,19.71,19.73,21.13,-1.3999999999999986,-6.63,125247.23,254946.662
237,002829.SZ,20240509,20.76,21.18,20.65,21.13,21.04,0.08999999999999986,0.43,66296.63,138856.362
238,002829.SZ,20240508,21.37,21.93,20.45,21.04,21.28,-0.240000000000002,-1.13,96143.2,204408.0
239,002829.SZ,20240507,20.95,21.74,20.79,21.28,20.86,0.4200000000000017,2.01,89548.26,190529.402
240,002829.SZ,20240506,21.37,22.16,20.76,20.86,21.25,-0.39000000000000057,-1.84,123165.68,263477.731
241,002829.SZ,20240430,21.5,23.1,21.13,21.25,21.82,-0.5700000000000003,-2.61,144398.32,318582.668
242,002829.SZ,20240429,21.17,22.4,20.96,21.82,20.88,0.9400000000000013,4.5,89262.09,192349.274
243,002829.SZ,20240426,20.03,21.28,20.03,20.88,20.86,0.019999999999999574,0.1,80750.23,168958.063
244,002829.SZ,20240425,21.21,21.47,20.8,20.86,21.58,-0.7199999999999989,-3.34,80139.83,169187.842
