,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,002267.SZ,20250220,7.55,7.61,7.48,7.56,7.53,0.02999999999999936,0.4,56813.28,42907.136
43,002267.SZ,20250219,7.59,7.62,7.5,7.53,7.6,-0.0699999999999994,-0.92,77371.28,58348.0
44,002267.SZ,20250218,7.65,7.73,7.58,7.6,7.61,-0.010000000000000675,-0.13,85514.5,65439.509
45,002267.SZ,20250217,7.64,7.67,7.6,7.61,7.64,-0.02999999999999936,-0.39,58299.82,44455.623
46,002267.SZ,20250214,7.65,7.68,7.62,7.64,7.67,-0.03000000000000025,-0.39,47673.0,36457.841
47,002267.SZ,20250213,7.73,7.75,7.65,7.67,7.73,-0.0600000000000005,-0.78,64433.6,49503.266
48,002267.SZ,20250212,7.8,7.84,7.69,7.73,7.82,-0.08999999999999986,-1.15,81252.34,62989.729
49,002267.SZ,20250211,7.84,7.86,7.79,7.82,7.81,0.010000000000000675,0.13,49017.13,38333.375
50,002267.SZ,20250210,7.84,7.89,7.8,7.81,7.85,-0.040000000000000036,-0.51,64167.28,50206.641
51,002267.SZ,20250207,7.83,7.88,7.77,7.85,7.82,0.02999999999999936,0.38,59283.0,46483.165
52,002267.SZ,20250206,7.78,7.83,7.76,7.82,7.78,0.040000000000000036,0.51,42171.0,32839.491
53,002267.SZ,20250205,8.02,8.02,7.73,7.78,7.97,-0.1899999999999995,-2.38,94401.0,74214.958
54,002267.SZ,20250127,7.84,8.02,7.83,7.97,7.84,0.1299999999999999,1.66,72518.93,57759.494
55,002267.SZ,20250124,7.78,7.84,7.73,7.84,7.75,0.08999999999999986,1.16,59781.62,46544.089
56,002267.SZ,20250123,7.83,7.93,7.71,7.75,7.79,-0.040000000000000036,-0.51,89678.0,70230.197
57,002267.SZ,20250122,7.84,7.84,7.69,7.79,7.79,0.0,0.0,56120.7,43577.097
58,002267.SZ,20250121,7.93,7.93,7.77,7.79,7.9,-0.11000000000000032,-1.39,44754.0,34999.257
59,002267.SZ,20250120,7.89,7.95,7.88,7.9,7.86,0.040000000000000036,0.51,45050.96,35635.638
60,002267.SZ,20250117,7.79,7.89,7.77,7.86,7.82,0.040000000000000036,0.51,45707.6,35842.884
61,002267.SZ,20250116,7.83,7.9,7.78,7.82,7.79,0.03000000000000025,0.39,69801.0,54699.85
62,002267.SZ,20250115,7.73,7.9,7.68,7.79,7.72,0.07000000000000028,0.91,80455.0,62929.869
63,002267.SZ,20250114,7.61,7.77,7.59,7.72,7.61,0.10999999999999943,1.45,93904.0,72364.333
64,002267.SZ,20250113,7.73,7.78,7.55,7.61,7.72,-0.10999999999999943,-1.42,95788.0,73193.664
65,002267.SZ,20250110,7.9,7.92,7.71,7.72,7.9,-0.1800000000000006,-2.28,71684.0,56033.427
66,002267.SZ,20250109,8.0,8.02,7.85,7.9,8.04,-0.1399999999999988,-1.74,71215.01,56339.582
67,002267.SZ,20250108,7.98,8.09,7.83,8.04,8.03,0.009999999999999787,0.12,104769.0,83482.045
68,002267.SZ,20250107,8.13,8.22,7.91,8.03,8.15,-0.120000000000001,-1.47,113869.17,91578.226
69,002267.SZ,20250106,8.07,8.25,7.99,8.15,8.09,0.0600000000000005,0.74,136408.0,110676.602
70,002267.SZ,20250103,8.14,8.37,8.02,8.09,8.17,-0.08000000000000007,-0.98,170517.87,139650.323
71,002267.SZ,20250102,8.45,8.58,8.1,8.17,8.45,-0.27999999999999936,-3.31,232472.41,194397.091
72,002267.SZ,20241231,8.3,8.6,8.3,8.45,8.25,0.1999999999999993,2.42,257454.14,218781.434
73,002267.SZ,20241230,8.31,8.38,8.23,8.25,8.27,-0.019999999999999574,-0.24,84537.45,70110.447
74,002267.SZ,20241227,8.12,8.28,8.12,8.27,8.11,0.16000000000000014,1.97,83874.88,68842.314
75,002267.SZ,20241226,8.1,8.19,8.1,8.11,8.15,-0.040000000000000924,-0.49,64656.9,52616.396
76,002267.SZ,20241225,8.19,8.21,8.1,8.15,8.17,-0.019999999999999574,-0.24,44677.0,36392.917
77,002267.SZ,20241224,8.09,8.21,8.07,8.17,8.09,0.08000000000000007,0.99,59020.95,48088.516
78,002267.SZ,20241223,8.22,8.25,8.07,8.09,8.19,-0.09999999999999964,-1.22,72413.88,59088.732
79,002267.SZ,20241220,8.18,8.23,8.15,8.19,8.19,0.0,0.0,50934.0,41702.861
80,002267.SZ,20241219,8.18,8.24,8.11,8.19,8.21,-0.02000000000000135,-0.24,71149.0,58045.433
81,002267.SZ,20241218,8.2,8.35,8.18,8.21,8.19,0.02000000000000135,0.24,77623.1,64179.707
82,002267.SZ,20241217,8.29,8.37,8.11,8.19,8.29,-0.09999999999999964,-1.21,94207.55,77561.536
83,002267.SZ,20241216,8.16,8.39,8.11,8.29,8.16,0.129999999999999,1.59,152530.27,126552.403
84,002267.SZ,20241213,8.3,8.3,8.1,8.16,8.3,-0.14000000000000057,-1.69,192186.01,157478.743
85,002267.SZ,20241212,8.39,8.41,8.29,8.3,8.33,-0.02999999999999936,-0.36,139485.0,116411.938
86,002267.SZ,20241211,8.27,8.4,8.22,8.33,8.27,0.0600000000000005,0.73,110537.81,93424.962
87,002267.SZ,20241210,8.49,8.59,8.26,8.27,8.34,-0.07000000000000028,-0.84,159748.02,135035.955
88,002267.SZ,20241209,8.4,8.48,8.29,8.34,8.39,-0.05000000000000071,-0.6,96208.02,81692.011
89,002267.SZ,20241206,8.35,8.44,8.34,8.39,8.34,0.05000000000000071,0.6,114173.87,96826.266
90,002267.SZ,20241205,8.43,8.51,8.3,8.34,8.52,-0.17999999999999972,-2.11,189282.44,160260.187
91,002267.SZ,20241204,8.26,8.65,8.24,8.52,8.29,0.23000000000000043,2.77,321817.78,277260.484
92,002267.SZ,20241203,8.18,8.31,8.16,8.29,8.17,0.11999999999999922,1.47,161088.95,134491.977
93,002267.SZ,20241202,7.97,8.18,7.95,8.17,7.95,0.21999999999999975,2.77,185165.41,151605.451
94,002267.SZ,20241129,7.96,8.02,7.92,7.95,7.98,-0.03000000000000025,-0.38,116766.0,94161.025
95,002267.SZ,20241128,7.97,8.05,7.91,7.98,7.98,0.0,0.0,102300.0,82797.371
96,002267.SZ,20241127,7.94,7.98,7.73,7.98,7.94,0.040000000000000036,0.5,138208.0,110091.806
97,002267.SZ,20241126,8.05,8.08,7.92,7.94,8.05,-0.11000000000000032,-1.37,95203.0,76903.351
98,002267.SZ,20241125,7.91,8.09,7.89,8.05,7.9,0.15000000000000036,1.9,157500.02,127484.221
99,002267.SZ,20241122,8.14,8.23,7.89,7.9,8.13,-0.23000000000000043,-2.83,182080.91,148807.169
100,002267.SZ,20241121,8.09,8.17,8.06,8.13,8.11,0.02000000000000135,0.25,132801.79,109152.672
101,002267.SZ,20241120,8.05,8.12,8.01,8.11,8.08,0.02999999999999936,0.37,131708.0,107524.934
102,002267.SZ,20241119,7.89,8.09,7.87,8.08,7.9,0.17999999999999972,2.28,140667.48,113408.231
103,002267.SZ,20241118,7.89,8.05,7.86,7.9,7.85,0.05000000000000071,0.64,151983.0,122327.074
104,002267.SZ,20241115,7.81,7.97,7.81,7.85,7.88,-0.03000000000000025,-0.38,116285.0,92946.227
105,002267.SZ,20241114,8.04,8.08,7.87,7.88,8.06,-0.1800000000000006,-2.23,148408.0,119597.47
106,002267.SZ,20241113,8.18,8.2,8.0,8.06,8.15,-0.08999999999999986,-1.1,160767.72,131644.553
107,002267.SZ,20241112,8.15,8.31,8.07,8.15,8.14,0.009999999999999787,0.12,293425.74,242861.622
108,002267.SZ,20241111,7.94,8.15,7.9,8.14,7.93,0.21000000000000085,2.65,275176.49,223524.767
109,002267.SZ,20241108,8.09,8.15,7.88,7.93,8.07,-0.14000000000000057,-1.73,211622.0,170815.459
110,002267.SZ,20241107,7.77,8.1,7.76,8.07,7.81,0.2600000000000007,3.33,245410.61,198697.886
111,002267.SZ,20241106,7.8,7.9,7.76,7.81,7.8,0.009999999999999787,0.13,176276.44,139575.996
112,002267.SZ,20241105,7.72,7.8,7.68,7.8,7.72,0.08000000000000007,1.04,179385.01,140667.022
113,002267.SZ,20241104,7.67,7.72,7.63,7.72,7.63,0.08999999999999986,1.18,103480.1,80415.366
114,002267.SZ,20241101,7.68,7.7,7.55,7.63,7.69,-0.0600000000000005,-0.78,132577.39,102360.133
115,002267.SZ,20241031,7.72,7.76,7.66,7.69,7.71,-0.019999999999999574,-0.26,120917.74,94150.339
116,002267.SZ,20241030,7.75,7.82,7.62,7.71,7.76,-0.04999999999999982,-0.64,139839.0,109052.747
117,002267.SZ,20241029,7.84,7.86,7.65,7.76,7.83,-0.07000000000000028,-0.89,183694.99,144302.065
118,002267.SZ,20241028,7.67,7.83,7.6,7.83,7.6,0.23000000000000043,3.03,225201.57,176152.686
119,002267.SZ,20241025,7.62,7.64,7.57,7.6,7.6,0.0,0.0,106266.94,81743.023
120,002267.SZ,20241024,7.68,7.68,7.53,7.6,7.72,-0.1200000000000001,-1.55,141820.05,108870.878
121,002267.SZ,20241023,7.61,7.73,7.59,7.72,7.59,0.1299999999999999,1.71,146137.0,113600.159
122,002267.SZ,20241022,7.54,7.62,7.49,7.59,7.52,0.07000000000000028,0.93,113432.58,86877.689
123,002267.SZ,20241021,7.62,7.63,7.47,7.52,7.63,-0.11000000000000032,-1.44,158985.8,121313.999
124,002267.SZ,20241018,7.57,7.71,7.49,7.63,7.58,0.04999999999999982,0.66,191848.4,147578.014
125,002267.SZ,20241017,7.74,7.77,7.53,7.58,7.7,-0.1200000000000001,-1.56,116542.0,90377.185
126,002267.SZ,20241016,7.61,7.77,7.57,7.7,7.64,0.0600000000000005,0.79,162897.88,127004.341
127,002267.SZ,20241015,7.67,7.75,7.63,7.64,7.72,-0.08000000000000007,-1.04,141216.0,109888.793
128,002267.SZ,20241014,7.59,7.75,7.54,7.72,7.54,0.17999999999999972,2.39,155449.2,120305.87
129,002267.SZ,20241011,7.68,7.74,7.49,7.54,7.65,-0.11000000000000032,-1.44,164965.86,127304.224
130,002267.SZ,20241010,7.52,7.84,7.47,7.65,7.49,0.16000000000000014,2.14,264643.51,206289.184
131,002267.SZ,20241009,7.84,7.95,7.49,7.49,8.03,-0.5399999999999991,-6.72,289914.73,225680.275
132,002267.SZ,20241008,8.36,8.48,7.72,8.03,7.71,0.3199999999999994,4.15,461462.11,377311.82
133,002267.SZ,20240930,7.3,7.75,7.11,7.71,7.14,0.5700000000000003,7.98,345719.48,261474.662
134,002267.SZ,20240927,7.09,7.18,7.01,7.14,7.02,0.1200000000000001,1.71,189575.54,135992.634
135,002267.SZ,20240926,6.82,7.02,6.81,7.02,6.84,0.17999999999999972,2.63,120683.02,84361.431
136,002267.SZ,20240925,6.83,7.01,6.82,6.84,6.74,0.09999999999999964,1.48,174609.0,121949.044
137,002267.SZ,20240924,6.55,6.74,6.55,6.74,6.51,0.23000000000000043,3.53,155123.0,104601.349
138,002267.SZ,20240923,6.47,6.51,6.4,6.51,6.45,0.05999999999999961,0.93,67834.84,44433.219
139,002267.SZ,20240920,6.46,6.48,6.41,6.45,6.48,-0.03000000000000025,-0.46,57825.0,37718.072
140,002267.SZ,20240919,6.34,6.49,6.33,6.48,6.32,0.16000000000000014,2.53,72220.02,46941.931
141,002267.SZ,20240918,6.36,6.36,6.24,6.32,6.34,-0.019999999999999574,-0.32,52352.75,33383.081
142,002267.SZ,20240913,6.33,6.4,6.31,6.34,6.34,0.0,0.0,47307.84,30399.873
143,002267.SZ,20240912,6.27,6.36,6.27,6.34,6.28,0.05999999999999961,0.96,62595.86,40180.133
144,002267.SZ,20240911,6.38,6.38,6.24,6.28,6.39,-0.10999999999999943,-1.72,83144.06,52963.42
145,002267.SZ,20240910,6.39,6.41,6.26,6.39,6.36,0.02999999999999936,0.47,72948.0,46841.713
146,002267.SZ,20240909,6.4,6.41,6.3,6.36,6.4,-0.040000000000000036,-0.63,71046.5,45692.09
147,002267.SZ,20240906,6.48,6.52,6.4,6.4,6.49,-0.08999999999999986,-1.39,95065.5,62221.23
148,002267.SZ,20240905,6.5,6.53,6.46,6.49,6.48,0.009999999999999787,0.15,65403.57,42933.909
149,002267.SZ,20240904,6.48,6.55,6.45,6.48,6.54,-0.05999999999999961,-0.92,63439.5,41735.191
150,002267.SZ,20240903,6.57,6.61,6.48,6.54,6.58,-0.040000000000000036,-0.61,106050.0,70128.769
151,002267.SZ,20240902,6.63,6.65,6.58,6.58,6.65,-0.07000000000000028,-1.05,139661.6,93454.425
152,002267.SZ,20240830,6.62,6.75,6.6,6.65,6.64,0.010000000000000675,0.15,139652.35,94273.084
153,002267.SZ,20240829,6.61,6.7,6.61,6.64,6.63,0.009999999999999787,0.15,92631.01,62392.123
154,002267.SZ,20240828,6.57,6.7,6.56,6.63,6.59,0.040000000000000036,0.61,164137.07,110497.889
155,002267.SZ,20240827,6.8,6.86,6.56,6.59,6.87,-0.28000000000000025,-4.08,232862.0,156677.883
156,002267.SZ,20240826,6.72,6.9,6.72,6.87,6.75,0.1200000000000001,1.78,67780.48,46665.267
157,002267.SZ,20240823,6.76,6.82,6.71,6.75,6.79,-0.040000000000000036,-0.59,54862.0,37498.399
158,002267.SZ,20240822,6.74,6.82,6.73,6.79,6.78,0.009999999999999787,0.15,43468.22,29835.552
159,002267.SZ,20240821,6.88,6.89,6.72,6.78,6.89,-0.10999999999999943,-1.6,73384.5,50346.507
160,002267.SZ,20240820,7.04,7.05,6.85,6.89,7.01,-0.1200000000000001,-1.71,70914.86,49609.836
161,002267.SZ,20240819,7.07,7.09,6.98,7.01,7.06,-0.04999999999999982,-0.71,73971.0,52623.266
162,002267.SZ,20240816,7.14,7.16,7.06,7.06,7.12,-0.0600000000000005,-0.84,58601.0,42125.328
163,002267.SZ,20240815,7.04,7.17,7.02,7.12,7.06,0.0600000000000005,0.85,66249.0,47666.286
164,002267.SZ,20240814,7.06,7.14,7.01,7.06,7.08,-0.020000000000000462,-0.28,79909.0,57233.332
165,002267.SZ,20240813,7.02,7.1,7.02,7.08,7.04,0.040000000000000036,0.57,62615.0,44741.092
166,002267.SZ,20240812,7.01,7.07,7.0,7.04,7.01,0.03000000000000025,0.43,57294.5,40786.947
167,002267.SZ,20240809,7.03,7.1,6.99,7.01,7.05,-0.040000000000000036,-0.57,51579.0,36752.306
168,002267.SZ,20240808,6.98,7.07,6.95,7.05,6.98,0.0699999999999994,1.0,63797.0,45279.592
169,002267.SZ,20240807,6.98,7.03,6.93,6.98,7.0,-0.019999999999999574,-0.29,77147.0,54485.61
170,002267.SZ,20240806,6.93,7.02,6.93,7.0,6.9,0.09999999999999964,1.45,108110.0,76285.966
171,002267.SZ,20240805,6.99,7.07,6.89,6.9,7.05,-0.14999999999999947,-2.13,148854.02,104982.418
172,002267.SZ,20240802,7.11,7.16,7.05,7.05,7.13,-0.08000000000000007,-1.12,70571.0,50679.886
173,002267.SZ,20240801,7.21,7.3,7.13,7.13,7.26,-0.1299999999999999,-1.79,101670.0,74091.935
174,002267.SZ,20240731,7.1,7.27,7.09,7.26,7.14,0.1200000000000001,1.68,97632.72,71233.189
175,002267.SZ,20240730,7.26,7.28,7.09,7.14,7.18,-0.040000000000000036,-0.56,88897.0,64257.057
176,002267.SZ,20240729,7.15,7.22,7.1,7.18,7.14,0.040000000000000036,0.56,79251.17,57488.478
177,002267.SZ,20240726,7.12,7.2,7.09,7.14,7.14,0.0,0.0,80966.0,58487.932
178,002267.SZ,20240725,7.17,7.23,7.09,7.14,7.13,0.009999999999999787,0.14,105651.54,76519.589
179,002267.SZ,20240724,7.22,7.24,7.08,7.13,7.11,0.019999999999999574,0.28,107037.0,77488.589
180,002267.SZ,20240723,7.26,7.27,7.11,7.11,7.11,0.0,0.0,113467.0,82453.362
181,002267.SZ,20240722,7.39,7.39,7.07,7.11,7.26,-0.14999999999999947,-2.07,133690.0,96725.568
182,002267.SZ,20240719,7.5,7.56,7.22,7.26,7.55,-0.29000000000000004,-3.84,143568.07,106999.997
183,002267.SZ,20240718,7.61,7.61,7.49,7.55,7.55,0.0,0.0,93769.98,71526.546
184,002267.SZ,20240717,7.61,7.66,7.49,7.55,7.61,-0.0600000000000005,-0.79,165803.59,126905.058
185,002267.SZ,20240716,7.85,7.89,7.55,7.61,7.87,-0.2599999999999998,-3.3,187803.0,151625.22
186,002267.SZ,20240715,7.87,7.92,7.77,7.87,7.9,-0.03000000000000025,-0.38,88632.87,73104.379
187,002267.SZ,20240712,7.88,7.98,7.84,7.9,7.86,0.040000000000000036,0.51,87398.01,72665.295
188,002267.SZ,20240711,7.87,7.89,7.76,7.86,7.83,0.03000000000000025,0.38,76928.87,63273.893
189,002267.SZ,20240710,7.92,7.97,7.81,7.83,7.92,-0.08999999999999986,-1.14,96028.31,79559.115
190,002267.SZ,20240709,7.8,7.92,7.69,7.92,7.82,0.09999999999999964,1.28,111014.31,91403.473
191,002267.SZ,20240708,7.78,7.91,7.68,7.82,7.77,0.05000000000000071,0.64,129736.0,106445.155
192,002267.SZ,20240705,7.76,7.78,7.63,7.77,7.76,0.009999999999999787,0.13,97810.0,79284.592
193,002267.SZ,20240704,7.85,7.92,7.7,7.76,7.88,-0.1200000000000001,-1.52,140255.28,115094.558
194,002267.SZ,20240703,7.67,7.9,7.65,7.88,7.69,0.1899999999999995,2.47,199816.8,164242.718
195,002267.SZ,20240702,7.66,7.69,7.55,7.69,7.66,0.03000000000000025,0.39,143267.82,115127.675
196,002267.SZ,20240701,7.18,7.77,7.18,7.66,7.19,0.46999999999999975,6.54,205148.98,162436.624
197,002267.SZ,20240628,7.01,7.26,7.01,7.19,7.04,0.15000000000000036,2.13,97817.78,73839.093
198,002267.SZ,20240627,7.09,7.19,7.04,7.04,7.13,-0.08999999999999986,-1.26,57332.0,42753.956
199,002267.SZ,20240626,7.11,7.18,7.06,7.13,7.13,0.0,0.0,64441.0,48211.224
200,002267.SZ,20240625,7.07,7.2,7.04,7.13,7.04,0.08999999999999986,1.28,66110.0,49622.531
201,002267.SZ,20240624,7.16,7.22,7.02,7.04,7.19,-0.15000000000000036,-2.09,62931.99,47007.851
202,002267.SZ,20240621,7.12,7.27,7.1,7.19,7.11,0.08000000000000007,1.13,58930.0,44668.358
203,002267.SZ,20240620,7.22,7.29,7.1,7.11,7.25,-0.13999999999999968,-1.93,54158.0,40888.676
204,002267.SZ,20240619,7.29,7.4,7.23,7.25,7.34,-0.08999999999999986,-1.23,57480.0,44154.322
205,002267.SZ,20240618,7.29,7.35,7.21,7.34,7.29,0.04999999999999982,0.69,66531.0,50949.972
206,002267.SZ,20240617,7.23,7.41,7.19,7.29,7.31,-0.019999999999999574,-0.27,115554.13,88951.973
207,002267.SZ,20240614,7.28,7.33,7.19,7.31,7.26,0.04999999999999982,0.69,106734.0,81666.262
208,002267.SZ,20240613,7.36,7.36,7.2,7.26,7.37,-0.11000000000000032,-1.49,79994.0,61036.312
209,002267.SZ,20240612,7.29,7.42,7.26,7.37,7.34,0.03000000000000025,0.41,74083.0,57324.312
210,002267.SZ,20240611,7.43,7.5,7.26,7.34,7.46,-0.1200000000000001,-1.61,93009.0,71917.633
211,002267.SZ,20240607,7.28,7.48,7.28,7.46,7.28,0.17999999999999972,2.47,91377.01,70769.54
212,002267.SZ,20240606,7.42,7.43,7.17,7.28,7.41,-0.1299999999999999,-1.75,131566.33,100669.697
213,002267.SZ,20240605,7.49,7.49,7.38,7.41,7.49,-0.08000000000000007,-1.07,69408.0,54292.184
214,002267.SZ,20240604,7.4,7.49,7.33,7.49,7.4,0.08999999999999986,1.22,83693.0,65277.208
215,002267.SZ,20240603,7.42,7.47,7.29,7.4,7.49,-0.08999999999999986,-1.2,113049.0,87648.9
216,002267.SZ,20240531,7.47,7.54,7.43,7.49,7.49,0.0,0.0,67652.0,53188.668
217,002267.SZ,20240530,7.51,7.6,7.45,7.49,7.55,-0.05999999999999961,-0.79,67238.01,53171.99
218,002267.SZ,20240529,7.56,7.64,7.46,7.55,7.57,-0.020000000000000462,-0.26,95743.98,76245.973
219,002267.SZ,20240528,7.51,7.59,7.49,7.57,7.52,0.05000000000000071,0.66,105162.0,83456.948
220,002267.SZ,20240527,7.42,7.52,7.41,7.52,7.42,0.09999999999999964,1.35,92276.0,72516.294
221,002267.SZ,20240524,7.34,7.49,7.33,7.42,7.34,0.08000000000000007,1.09,85818.0,67010.697
222,002267.SZ,20240523,7.45,7.48,7.31,7.34,7.46,-0.1200000000000001,-1.61,102150.34,79200.41
223,002267.SZ,20240522,7.49,7.55,7.43,7.46,7.5,-0.040000000000000036,-0.53,66897.0,52663.293
224,002267.SZ,20240521,7.5,7.58,7.48,7.5,7.53,-0.03000000000000025,-0.4,76943.5,60876.133
225,002267.SZ,20240520,7.43,7.61,7.42,7.53,7.46,0.07000000000000028,0.94,129682.09,102897.968
226,002267.SZ,20240517,7.42,7.5,7.41,7.46,7.46,0.0,0.0,65956.0,51656.84
227,002267.SZ,20240516,7.46,7.54,7.42,7.46,7.46,0.0,0.0,79033.0,62049.362
228,002267.SZ,20240515,7.5,7.54,7.43,7.46,7.51,-0.04999999999999982,-0.67,91480.63,72095.048
229,002267.SZ,20240514,7.51,7.59,7.49,7.51,7.57,-0.0600000000000005,-0.79,122659.63,97372.909
230,002267.SZ,20240513,7.57,7.63,7.52,7.57,7.55,0.020000000000000462,0.26,144074.0,114809.351
231,002267.SZ,20240510,7.59,7.61,7.5,7.55,7.57,-0.020000000000000462,-0.26,100772.98,79924.698
232,002267.SZ,20240509,7.42,7.57,7.41,7.57,7.46,0.11000000000000032,1.47,125273.24,99006.02
233,002267.SZ,20240508,7.47,7.54,7.42,7.46,7.5,-0.040000000000000036,-0.53,93876.56,73771.071
234,002267.SZ,20240507,7.47,7.54,7.38,7.5,7.49,0.009999999999999787,0.13,138273.42,108272.495
235,002267.SZ,20240506,7.17,7.5,7.14,7.49,7.13,0.3600000000000003,5.05,194626.59,150295.325
236,002267.SZ,20240430,7.01,7.16,6.97,7.13,7.05,0.08000000000000007,1.13,143103.35,107075.87
237,002267.SZ,20240429,6.84,7.07,6.8,7.05,6.89,0.16000000000000014,2.32,152394.32,111536.412
238,002267.SZ,20240426,6.72,6.9,6.72,6.89,6.83,0.05999999999999961,0.88,130594.41,93714.855
239,002267.SZ,20240425,6.79,6.86,6.72,6.83,6.77,0.0600000000000005,0.89,117474.62,83955.733
240,002267.SZ,20240424,6.69,6.78,6.62,6.77,6.61,0.15999999999999925,2.42,173225.95,122572.88
241,002267.SZ,20240423,6.77,6.82,6.61,6.61,6.41,0.20000000000000018,3.12,257392.24,180910.056
242,002267.SZ,20240422,6.48,6.5,6.34,6.41,6.49,-0.08000000000000007,-1.23,71826.0,48402.219
243,002267.SZ,20240419,6.29,6.51,6.29,6.49,6.32,0.16999999999999993,2.69,91588.3,62023.92
244,002267.SZ,20240418,6.38,6.42,6.31,6.32,6.38,-0.05999999999999961,-0.94,58653.75,39229.038
245,002267.SZ,20240417,6.24,6.39,6.24,6.38,6.3,0.08000000000000007,1.27,65205.58,43558.491
