,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,603815.SH,20250205,6.35,6.4,6.29,6.32,6.35,-0.02999999999999936,-0.47,44269.44,28049.588
59,603815.SH,20250127,6.38,6.42,6.31,6.35,6.38,-0.03000000000000025,-0.47,45942.0,29188.406
60,603815.SH,20250124,6.45,6.47,6.31,6.38,6.45,-0.07000000000000028,-1.09,92204.0,58903.16
61,603815.SH,20250123,6.48,6.58,6.38,6.45,6.43,0.020000000000000462,0.31,84559.0,54611.452
62,603815.SH,20250122,6.47,6.55,6.38,6.43,6.53,-0.10000000000000053,-1.53,77898.0,50347.31
63,603815.SH,20250121,6.41,6.6,6.32,6.53,6.41,0.1200000000000001,1.87,131182.0,85059.17
64,603815.SH,20250120,6.58,6.58,6.35,6.41,6.5,-0.08999999999999986,-1.38,129468.0,83516.827
65,603815.SH,20250117,6.4,6.57,6.3,6.5,6.44,0.05999999999999961,0.93,167303.0,108204.755
66,603815.SH,20250116,6.52,6.57,6.41,6.44,6.52,-0.07999999999999918,-1.23,118379.0,76675.633
67,603815.SH,20250115,6.55,6.61,6.47,6.52,6.61,-0.09000000000000075,-1.36,143550.0,93500.891
68,603815.SH,20250114,6.45,6.66,6.29,6.61,6.41,0.20000000000000018,3.12,311950.92,204135.195
69,603815.SH,20250113,5.73,6.41,5.72,6.41,5.83,0.5800000000000001,9.95,210986.92,130448.123
70,603815.SH,20250110,6.13,6.14,5.71,5.83,6.09,-0.2599999999999998,-4.27,167121.92,98160.461
71,603815.SH,20250109,6.14,6.18,5.98,6.09,6.17,-0.08000000000000007,-1.3,128541.92,78529.647
72,603815.SH,20250108,6.15,6.49,5.98,6.17,6.42,-0.25,-3.89,300913.0,186220.662
73,603815.SH,20250107,6.16,6.44,5.95,6.42,5.85,0.5700000000000003,9.74,481659.09,304776.499
74,603815.SH,20250106,5.43,5.85,5.41,5.85,5.32,0.5299999999999994,9.96,78069.0,44817.292
75,603815.SH,20250103,5.52,5.54,5.28,5.32,5.5,-0.17999999999999972,-3.27,76272.85,41106.373
76,603815.SH,20250102,5.61,5.66,5.45,5.5,5.63,-0.1299999999999999,-2.31,67206.0,37445.923
77,603815.SH,20241231,5.79,5.81,5.61,5.63,5.77,-0.13999999999999968,-2.43,57078.0,32418.776
78,603815.SH,20241230,5.89,5.9,5.74,5.77,5.91,-0.14000000000000057,-2.37,59850.93,34639.759
79,603815.SH,20241227,5.82,5.94,5.79,5.91,5.82,0.08999999999999986,1.55,47895.0,28224.584
80,603815.SH,20241226,5.8,5.87,5.76,5.82,5.81,0.010000000000000675,0.17,49112.0,28602.353
81,603815.SH,20241225,6.06,6.06,5.74,5.81,6.05,-0.2400000000000002,-3.97,94719.93,55240.668
82,603815.SH,20241224,6.11,6.17,6.02,6.05,6.07,-0.020000000000000462,-0.33,55862.0,34009.192
83,603815.SH,20241223,6.17,6.21,6.06,6.07,6.17,-0.09999999999999964,-1.62,70793.0,43365.863
84,603815.SH,20241220,6.3,6.31,6.15,6.17,6.3,-0.1299999999999999,-2.06,67230.0,41794.772
85,603815.SH,20241219,6.22,6.34,6.16,6.3,6.22,0.08000000000000007,1.29,62354.0,39048.834
86,603815.SH,20241218,6.15,6.28,6.1,6.22,6.16,0.05999999999999961,0.97,59947.0,37099.446
87,603815.SH,20241217,6.4,6.4,6.14,6.16,6.36,-0.20000000000000018,-3.14,80154.93,50070.438
88,603815.SH,20241216,6.38,6.56,6.29,6.36,6.27,0.09000000000000075,1.44,101741.0,64846.075
89,603815.SH,20241213,6.58,6.6,6.22,6.27,6.58,-0.3100000000000005,-4.71,134166.0,85336.451
90,603815.SH,20241212,6.51,6.62,6.48,6.58,6.55,0.03000000000000025,0.46,80713.0,52895.598
91,603815.SH,20241211,6.53,6.6,6.46,6.55,6.51,0.040000000000000036,0.61,67196.0,44080.578
92,603815.SH,20241210,6.68,6.68,6.5,6.51,6.52,-0.009999999999999787,-0.15,101028.0,66532.173
93,603815.SH,20241209,6.69,6.7,6.48,6.52,6.64,-0.1200000000000001,-1.81,61474.0,40444.092
94,603815.SH,20241206,6.61,6.68,6.5,6.64,6.57,0.0699999999999994,1.07,66562.6,44039.395
95,603815.SH,20241205,6.57,6.68,6.54,6.57,6.58,-0.009999999999999787,-0.15,60309.0,39655.446
96,603815.SH,20241204,6.66,6.74,6.57,6.58,6.66,-0.08000000000000007,-1.2,79821.0,52855.771
97,603815.SH,20241203,6.69,6.7,6.57,6.66,6.68,-0.019999999999999574,-0.3,61466.0,40773.941
98,603815.SH,20241202,6.57,6.73,6.54,6.68,6.57,0.10999999999999943,1.67,55987.93,37310.899
99,603815.SH,20241129,6.5,6.6,6.46,6.57,6.48,0.08999999999999986,1.39,61868.93,40518.258
100,603815.SH,20241128,6.51,6.58,6.46,6.48,6.51,-0.02999999999999936,-0.46,52151.78,33939.529
101,603815.SH,20241127,6.46,6.51,6.33,6.51,6.46,0.04999999999999982,0.77,55742.0,35809.281
102,603815.SH,20241126,6.46,6.57,6.44,6.46,6.48,-0.020000000000000462,-0.31,46050.0,29921.096
103,603815.SH,20241125,6.58,6.61,6.35,6.48,6.5,-0.019999999999999574,-0.31,76315.0,49078.376
104,603815.SH,20241122,6.85,6.85,6.5,6.5,6.79,-0.29000000000000004,-4.27,84522.0,56235.885
105,603815.SH,20241121,6.84,6.88,6.71,6.79,6.85,-0.05999999999999961,-0.88,52590.0,35681.389
106,603815.SH,20241120,6.88,6.92,6.8,6.85,6.88,-0.03000000000000025,-0.44,60830.0,41712.03
107,603815.SH,20241119,6.8,6.9,6.62,6.88,6.78,0.09999999999999964,1.47,77375.7,52390.273
108,603815.SH,20241118,6.96,7.06,6.69,6.78,6.91,-0.1299999999999999,-1.88,79236.85,54112.535
109,603815.SH,20241115,7.08,7.19,6.91,6.91,7.09,-0.17999999999999972,-2.54,102994.98,72539.334
110,603815.SH,20241114,7.25,7.35,7.09,7.09,7.25,-0.16000000000000014,-2.21,89592.98,64659.569
111,603815.SH,20241113,7.24,7.32,7.08,7.25,7.24,0.009999999999999787,0.14,80358.0,57844.971
112,603815.SH,20241112,7.13,7.31,7.09,7.24,7.13,0.11000000000000032,1.54,133872.93,96760.647
113,603815.SH,20241111,6.92,7.16,6.85,7.13,7.08,0.04999999999999982,0.71,151611.77,106049.412
114,603815.SH,20241108,7.35,7.36,7.02,7.08,7.28,-0.20000000000000018,-2.75,162919.85,116179.962
115,603815.SH,20241107,7.27,7.29,7.14,7.28,7.26,0.020000000000000462,0.28,111434.0,80591.42
116,603815.SH,20241106,7.05,7.37,7.04,7.26,7.03,0.22999999999999954,3.27,170232.96,123617.246
117,603815.SH,20241105,6.75,7.03,6.7,7.03,6.7,0.33000000000000007,4.93,127464.93,87992.454
118,603815.SH,20241104,6.83,6.83,6.64,6.7,6.83,-0.1299999999999999,-1.9,91744.98,61459.402
119,603815.SH,20241101,6.84,7.0,6.71,6.83,6.84,-0.009999999999999787,-0.15,119139.0,81538.25
120,603815.SH,20241031,6.89,7.02,6.69,6.84,6.94,-0.10000000000000053,-1.44,161872.92,110741.102
121,603815.SH,20241030,6.9,7.0,6.81,6.94,6.88,0.0600000000000005,0.87,202088.97,139480.242
122,603815.SH,20241029,6.55,7.05,6.49,6.88,6.45,0.4299999999999997,6.67,323434.0,219061.034
123,603815.SH,20241028,6.12,6.73,6.1,6.45,6.12,0.33000000000000007,5.39,298005.94,193262.481
124,603815.SH,20241025,5.95,6.13,5.93,6.12,5.97,0.15000000000000036,2.51,114775.02,69180.711
125,603815.SH,20241024,5.87,6.13,5.83,5.97,5.88,0.08999999999999986,1.53,144300.01,85681.916
126,603815.SH,20241023,5.84,5.94,5.83,5.88,5.87,0.009999999999999787,0.17,127652.97,75016.782
127,603815.SH,20241022,5.8,5.95,5.76,5.87,5.92,-0.04999999999999982,-0.84,157869.56,92196.972
128,603815.SH,20241021,5.75,5.99,5.72,5.92,6.28,-0.3600000000000003,-5.73,324532.99,189661.231
129,603815.SH,20241018,6.23,6.37,6.13,6.28,6.24,0.040000000000000036,0.64,98038.0,60996.385
130,603815.SH,20241017,6.51,6.51,6.21,6.24,6.46,-0.21999999999999975,-3.41,126981.52,80093.489
131,603815.SH,20241016,6.28,6.6,6.23,6.46,6.34,0.1200000000000001,1.89,126000.0,81525.942
132,603815.SH,20241015,6.44,6.56,6.32,6.34,6.48,-0.14000000000000057,-2.16,130424.0,83878.147
133,603815.SH,20241014,6.23,6.59,6.11,6.48,6.13,0.35000000000000053,5.71,196605.85,125640.452
134,603815.SH,20241011,6.25,6.43,6.13,6.13,6.45,-0.3200000000000003,-4.96,161072.61,101235.946
135,603815.SH,20241010,5.93,6.52,5.93,6.45,5.93,0.5200000000000005,8.77,251303.32,159640.907
136,603815.SH,20241009,6.58,6.58,5.93,5.93,6.57,-0.6400000000000006,-9.74,145380.96,89559.588
137,603815.SH,20241008,7.04,7.04,6.26,6.57,6.4,0.16999999999999993,2.66,258767.32,171158.482
138,603815.SH,20240930,6.09,6.47,6.01,6.4,5.9,0.5,8.47,203676.0,127330.194
139,603815.SH,20240927,5.74,5.91,5.7,5.9,5.68,0.22000000000000064,3.87,96965.0,56337.609
140,603815.SH,20240926,5.54,5.68,5.51,5.68,5.57,0.10999999999999943,1.97,67288.0,37780.102
141,603815.SH,20240925,5.61,5.72,5.55,5.57,5.57,0.0,0.0,64700.0,36496.096
142,603815.SH,20240924,5.49,5.59,5.48,5.57,5.49,0.08000000000000007,1.46,43293.0,24010.197
143,603815.SH,20240923,5.5,5.57,5.47,5.49,5.54,-0.04999999999999982,-0.9,28858.0,15900.536
144,603815.SH,20240920,5.63,5.67,5.53,5.54,5.65,-0.11000000000000032,-1.95,41162.0,23036.629
145,603815.SH,20240919,5.6,5.7,5.53,5.65,5.57,0.08000000000000007,1.44,46174.0,25962.454
146,603815.SH,20240918,5.55,5.61,5.49,5.57,5.57,0.0,0.0,37214.0,20663.809
147,603815.SH,20240913,5.59,5.7,5.55,5.57,5.63,-0.05999999999999961,-1.07,63021.0,35353.128
148,603815.SH,20240912,5.34,5.85,5.34,5.63,5.34,0.29000000000000004,5.43,164366.33,93041.831
149,603815.SH,20240911,5.35,5.39,5.28,5.34,5.39,-0.04999999999999982,-0.93,35659.0,19010.295
150,603815.SH,20240910,5.42,5.42,5.32,5.39,5.43,-0.040000000000000036,-0.74,39491.0,21187.167
151,603815.SH,20240909,5.48,5.61,5.4,5.43,5.5,-0.07000000000000028,-1.27,43555.61,23910.55
152,603815.SH,20240906,5.5,5.63,5.48,5.5,5.5,0.0,0.0,64378.0,35773.569
153,603815.SH,20240905,5.56,5.57,5.38,5.5,5.52,-0.019999999999999574,-0.36,70909.0,38760.667
154,603815.SH,20240904,5.3,5.72,5.3,5.52,5.36,0.15999999999999925,2.99,127495.0,70825.723
155,603815.SH,20240903,5.22,5.45,5.18,5.36,5.2,0.16000000000000014,3.08,81399.0,43471.497
156,603815.SH,20240902,5.22,5.29,5.16,5.2,5.21,-0.009999999999999787,-0.19,41229.0,21552.399
157,603815.SH,20240830,5.08,5.29,5.0,5.21,5.08,0.1299999999999999,2.56,42898.0,22155.576
158,603815.SH,20240829,5.1,5.12,5.07,5.08,5.12,-0.040000000000000036,-0.78,23992.0,12217.511
159,603815.SH,20240828,5.08,5.19,5.06,5.12,5.14,-0.019999999999999574,-0.39,21174.01,10829.445
160,603815.SH,20240827,5.19,5.24,5.09,5.14,5.22,-0.08000000000000007,-1.53,23284.0,11958.955
161,603815.SH,20240826,5.15,5.27,5.11,5.22,5.15,0.0699999999999994,1.36,36857.0,19152.235
162,603815.SH,20240823,5.17,5.18,5.08,5.15,5.17,-0.019999999999999574,-0.39,26195.0,13402.376
163,603815.SH,20240822,5.26,5.29,5.14,5.17,5.24,-0.07000000000000028,-1.34,28021.0,14567.881
164,603815.SH,20240821,5.27,5.28,5.18,5.24,5.27,-0.02999999999999936,-0.57,15740.0,8249.379
165,603815.SH,20240820,5.25,5.27,5.16,5.27,5.28,-0.010000000000000675,-0.19,21972.0,11439.768
166,603815.SH,20240819,5.21,5.3,5.14,5.28,5.25,0.03000000000000025,0.57,39506.0,20576.26
167,603815.SH,20240816,5.37,5.38,5.23,5.25,5.37,-0.1200000000000001,-2.23,35516.0,18763.379
168,603815.SH,20240815,5.19,5.44,5.12,5.37,5.21,0.16000000000000014,3.07,64182.0,34095.557
169,603815.SH,20240814,5.17,5.3,5.17,5.21,5.18,0.03000000000000025,0.58,43157.0,22620.337
170,603815.SH,20240813,5.08,5.18,5.07,5.18,5.11,0.0699999999999994,1.37,30137.0,15438.249
171,603815.SH,20240812,5.29,5.31,5.08,5.11,5.3,-0.1899999999999995,-3.58,55062.0,28418.752
172,603815.SH,20240809,5.32,5.38,5.3,5.3,5.3,0.0,0.0,17716.0,9446.644
173,603815.SH,20240808,5.37,5.38,5.25,5.3,5.36,-0.0600000000000005,-1.12,23603.0,12532.511
174,603815.SH,20240807,5.41,5.41,5.33,5.36,5.41,-0.04999999999999982,-0.92,16502.0,8860.456
175,603815.SH,20240806,5.4,5.46,5.32,5.41,5.38,0.03000000000000025,0.56,27409.0,14788.856
176,603815.SH,20240805,5.43,5.52,5.38,5.38,5.47,-0.08999999999999986,-1.65,36688.8,19959.596
177,603815.SH,20240802,5.48,5.54,5.45,5.47,5.51,-0.040000000000000036,-0.73,21235.0,11688.33
178,603815.SH,20240801,5.58,5.58,5.49,5.51,5.51,0.0,0.0,21612.29,11944.134
179,603815.SH,20240731,5.38,5.51,5.38,5.51,5.39,0.1200000000000001,2.23,32540.0,17801.161
180,603815.SH,20240730,5.39,5.4,5.32,5.39,5.34,0.04999999999999982,0.94,19566.0,10503.996
181,603815.SH,20240729,5.34,5.38,5.29,5.34,5.33,0.009999999999999787,0.19,18810.0,10050.819
182,603815.SH,20240726,5.3,5.38,5.29,5.33,5.29,0.040000000000000036,0.76,25048.0,13358.044
183,603815.SH,20240725,5.32,5.34,5.24,5.29,5.32,-0.03000000000000025,-0.56,21288.0,11259.014
184,603815.SH,20240724,5.4,5.44,5.26,5.32,5.42,-0.09999999999999964,-1.85,38458.0,20440.469
185,603815.SH,20240723,5.48,5.55,5.42,5.42,5.46,-0.040000000000000036,-0.73,20127.0,11020.671
186,603815.SH,20240722,5.45,5.52,5.42,5.46,5.48,-0.020000000000000462,-0.36,16445.0,8982.842
187,603815.SH,20240719,5.49,5.51,5.44,5.48,5.48,0.0,0.0,14039.0,7692.625
188,603815.SH,20240718,5.56,5.58,5.42,5.48,5.56,-0.07999999999999918,-1.44,25258.0,13826.59
189,603815.SH,20240717,5.58,5.77,5.55,5.56,5.57,-0.010000000000000675,-0.18,21640.0,12163.69
190,603815.SH,20240716,5.57,5.63,5.52,5.57,5.58,-0.009999999999999787,-0.18,19863.0,11050.052
191,603815.SH,20240715,5.68,5.68,5.56,5.58,5.67,-0.08999999999999986,-1.59,17119.0,9570.447
192,603815.SH,20240712,5.66,5.75,5.62,5.67,5.67,0.0,0.0,31176.0,17768.907
193,603815.SH,20240711,5.65,5.7,5.57,5.67,5.61,0.05999999999999961,1.07,44584.53,25174.478
194,603815.SH,20240710,5.52,5.61,5.38,5.61,5.52,0.09000000000000075,1.63,47902.0,26221.992
195,603815.SH,20240709,5.59,5.65,5.46,5.52,5.62,-0.10000000000000053,-1.78,34705.0,19232.379
196,603815.SH,20240708,5.67,5.74,5.54,5.62,5.72,-0.09999999999999964,-1.75,24652.0,13823.302
197,603815.SH,20240705,5.61,5.73,5.53,5.72,5.62,0.09999999999999964,1.78,21479.0,12298.009
198,603815.SH,20240704,5.73,5.74,5.58,5.62,5.73,-0.11000000000000032,-1.92,32592.0,18607.556
199,603815.SH,20240703,5.84,5.84,5.73,5.73,5.79,-0.05999999999999961,-1.04,15354.0,8970.108
200,603815.SH,20240702,5.77,5.87,5.73,5.79,5.77,0.020000000000000462,0.35,27266.8,16012.218
201,603815.SH,20240701,5.66,5.79,5.63,5.77,5.64,0.1299999999999999,2.3,29156.8,16909.76
202,603815.SH,20240628,5.62,5.71,5.61,5.64,5.63,0.009999999999999787,0.18,19909.0,11447.81
203,603815.SH,20240627,5.76,5.79,5.61,5.63,5.75,-0.1200000000000001,-2.09,24230.0,13952.08
204,603815.SH,20240626,5.62,5.82,5.59,5.75,5.64,0.11000000000000032,1.95,31949.0,18481.641
205,603815.SH,20240625,5.59,5.72,5.59,5.64,5.65,-0.010000000000000675,-0.18,25210.0,14453.715
206,603815.SH,20240624,5.84,5.87,5.61,5.65,5.89,-0.23999999999999932,-4.07,36586.8,21177.908
207,603815.SH,20240621,5.73,5.96,5.69,5.89,5.76,0.1299999999999999,2.26,32872.8,19633.503
208,603815.SH,20240620,5.95,5.97,5.73,5.76,5.95,-0.1900000000000004,-3.19,32096.0,18906.052
209,603815.SH,20240619,5.95,6.02,5.93,5.95,5.93,0.020000000000000462,0.34,22833.0,13835.394
210,603815.SH,20240618,5.83,5.99,5.81,5.93,5.86,0.0699999999999994,1.19,29449.0,17675.705
211,603815.SH,20240617,5.91,5.97,5.82,5.86,5.96,-0.09999999999999964,-1.68,30852.0,18392.067
212,603815.SH,20240614,6.05,6.06,5.82,5.96,6.05,-0.08999999999999986,-1.49,51364.8,30869.793
213,603815.SH,20240613,6.28,6.29,6.03,6.05,6.25,-0.20000000000000018,-3.2,41571.0,25804.851
214,603815.SH,20240612,6.19,6.31,6.14,6.25,6.19,0.05999999999999961,0.97,23115.0,14675.859
215,603815.SH,20240611,6.24,6.29,6.09,6.19,6.29,-0.09999999999999964,-1.59,25432.0,15915.624
216,603815.SH,20240607,6.33,6.33,6.18,6.29,6.21,0.08000000000000007,1.29,26042.0,16526.774
217,603815.SH,20240606,6.49,6.56,6.18,6.21,6.51,-0.2999999999999998,-4.61,58582.0,37538.128
218,603815.SH,20240605,6.63,6.67,6.51,6.51,6.62,-0.11000000000000032,-1.66,46898.8,31192.513
219,603815.SH,20240604,6.32,6.63,6.18,6.62,6.32,0.2999999999999998,4.75,71918.8,46959.589
220,603815.SH,20240603,6.46,6.48,6.19,6.32,6.47,-0.14999999999999947,-2.32,47863.0,30669.807
221,603815.SH,20240531,6.39,6.51,6.37,6.47,6.41,0.05999999999999961,0.94,23549.0,15365.373
222,603815.SH,20240530,6.45,6.55,6.37,6.41,6.49,-0.08000000000000007,-1.23,23947.0,15632.494
223,603815.SH,20240529,6.46,6.57,6.41,6.49,6.52,-0.02999999999999936,-0.46,26712.0,17610.147
224,603815.SH,20240528,6.58,6.61,6.5,6.52,6.57,-0.05000000000000071,-0.76,23132.0,15344.111
225,603815.SH,20240527,6.61,6.65,6.48,6.57,6.6,-0.02999999999999936,-0.45,28789.0,19074.011
226,603815.SH,20240524,6.64,6.71,6.6,6.6,6.68,-0.08000000000000007,-1.2,23866.0,16095.655
227,603815.SH,20240523,6.87,6.87,6.65,6.68,6.83,-0.15000000000000036,-2.2,46112.0,31326.916
228,603815.SH,20240522,6.71,6.85,6.67,6.83,6.71,0.1200000000000001,1.79,54636.0,37490.706
229,603815.SH,20240521,6.73,6.75,6.62,6.71,6.73,-0.020000000000000462,-0.3,24254.0,16445.834
230,603815.SH,20240520,6.84,6.84,6.68,6.73,6.8,-0.0699999999999994,-1.03,37128.0,25420.166
231,603815.SH,20240517,6.81,6.81,6.68,6.8,6.76,0.040000000000000036,0.59,31387.0,21446.321
232,603815.SH,20240516,6.7,6.81,6.67,6.76,6.68,0.08000000000000007,1.2,47822.0,32704.598
233,603815.SH,20240515,6.57,6.81,6.49,6.68,6.56,0.1200000000000001,1.83,71450.0,48086.11
234,603815.SH,20240514,6.54,6.63,6.5,6.56,6.54,0.019999999999999574,0.31,23790.0,15872.66
235,603815.SH,20240513,6.63,6.65,6.51,6.54,6.66,-0.1200000000000001,-1.8,30734.0,20451.334
236,603815.SH,20240510,6.74,6.74,6.59,6.66,6.7,-0.040000000000000036,-0.6,24967.0,16801.436
237,603815.SH,20240509,6.57,6.75,6.57,6.7,6.59,0.11000000000000032,1.67,24319.0,16505.398
238,603815.SH,20240508,6.81,6.81,6.58,6.59,6.81,-0.21999999999999975,-3.23,41340.0,27883.144
239,603815.SH,20240507,6.75,6.94,6.71,6.81,6.75,0.05999999999999961,0.89,50445.0,35011.769
240,603815.SH,20240506,6.57,6.8,6.57,6.75,6.53,0.21999999999999975,3.37,76088.0,51601.002
241,603815.SH,20240430,6.59,6.68,6.48,6.53,6.64,-0.10999999999999943,-1.66,46872.0,31100.248
242,603815.SH,20240429,6.46,6.66,6.46,6.64,6.51,0.1299999999999999,2.0,54904.0,36694.999
243,603815.SH,20240426,6.45,6.55,6.38,6.51,6.45,0.05999999999999961,0.93,43823.0,28817.494
244,603815.SH,20240425,6.41,6.54,6.34,6.45,6.41,0.040000000000000036,0.62,43467.0,28417.743
245,603815.SH,20240424,6.33,6.43,6.24,6.41,6.33,0.08000000000000007,1.26,47236.0,30411.272
246,603815.SH,20240423,6.3,6.43,6.2,6.33,6.25,0.08000000000000007,1.28,62189.0,39829.442
247,603815.SH,20240422,6.57,6.59,6.23,6.25,6.55,-0.2999999999999998,-4.58,72674.8,47157.925
248,603815.SH,20240419,6.63,6.69,6.41,6.55,6.66,-0.11000000000000032,-1.65,70832.0,46847.422
