,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300551.SZ,20250318,10.89,11.18,10.81,10.87,10.85,0.019999999999999574,0.18,123805.35,135544.135
25,300551.SZ,20250317,10.8,11.13,10.79,10.85,10.86,-0.009999999999999787,-0.09,138401.46,151244.012
26,300551.SZ,20250314,10.56,10.96,10.43,10.86,10.56,0.29999999999999893,2.84,172852.1,186004.472
27,300551.SZ,20250313,11.04,11.07,10.38,10.56,11.07,-0.5099999999999998,-4.61,206307.0,219615.523
28,300551.SZ,20250312,11.22,11.35,11.07,11.07,11.22,-0.15000000000000036,-1.34,174998.0,196186.812
29,300551.SZ,20250311,11.09,11.25,10.84,11.22,11.21,0.009999999999999787,0.09,150092.65,165836.514
30,300551.SZ,20250310,11.12,11.45,11.12,11.21,11.11,0.10000000000000142,0.9,157732.09,177424.684
31,300551.SZ,20250307,11.66,11.79,11.04,11.11,11.94,-0.8300000000000001,-6.95,328562.9,376849.976
32,300551.SZ,20250306,11.8,12.5,11.4,11.94,11.85,0.08999999999999986,0.76,427617.95,508228.342
33,300551.SZ,20250305,12.1,12.26,11.65,11.85,12.29,-0.4399999999999995,-3.58,371364.03,441980.967
34,300551.SZ,20250304,11.71,12.52,11.51,12.29,12.16,0.129999999999999,1.07,514760.74,620734.884
35,300551.SZ,20250303,11.3,12.68,10.9,12.16,11.16,1.0,8.96,566598.43,663966.463
36,300551.SZ,20250228,10.88,11.74,10.86,11.16,10.91,0.25,2.29,464808.53,524792.924
37,300551.SZ,20250227,11.17,11.33,10.73,10.91,11.33,-0.41999999999999993,-3.71,333367.87,367303.633
38,300551.SZ,20250226,10.89,11.44,10.51,11.33,10.88,0.4499999999999993,4.14,530521.31,579386.086
39,300551.SZ,20250225,9.94,11.7,9.7,10.88,9.97,0.9100000000000001,9.13,620994.74,679648.204
40,300551.SZ,20250224,9.77,10.16,9.6,9.97,9.79,0.1800000000000015,1.84,226190.66,225079.541
41,300551.SZ,20250221,9.8,9.84,9.35,9.79,9.8,-0.010000000000001563,-0.1,188023.15,181052.552
42,300551.SZ,20250220,9.83,9.99,9.74,9.8,9.78,0.02000000000000135,0.2,120920.6,118957.104
43,300551.SZ,20250219,9.56,9.8,9.52,9.78,9.59,0.1899999999999995,1.98,122385.0,118835.889
44,300551.SZ,20250218,10.21,10.34,9.55,9.59,10.28,-0.6899999999999995,-6.71,180460.8,178986.92
45,300551.SZ,20250217,10.35,10.45,10.11,10.28,10.18,0.09999999999999964,0.98,143714.5,148084.377
46,300551.SZ,20250214,10.2,10.29,10.01,10.18,10.24,-0.0600000000000005,-0.59,121915.0,124138.72
47,300551.SZ,20250213,10.32,10.39,10.12,10.24,10.31,-0.07000000000000028,-0.68,122435.0,125603.347
48,300551.SZ,20250212,10.16,10.4,10.11,10.31,10.16,0.15000000000000036,1.48,128757.0,132348.254
49,300551.SZ,20250211,10.32,10.35,10.08,10.16,10.37,-0.20999999999999908,-2.03,142490.0,144688.581
50,300551.SZ,20250210,10.0,10.38,10.0,10.37,9.97,0.3999999999999986,4.01,179635.0,183630.212
51,300551.SZ,20250207,9.71,10.14,9.65,9.97,9.67,0.3000000000000007,3.1,215712.85,213520.528
52,300551.SZ,20250206,9.38,9.68,9.16,9.67,9.27,0.40000000000000036,4.31,153453.0,145211.357
53,300551.SZ,20250205,9.09,9.45,9.03,9.27,8.95,0.3200000000000003,3.58,121680.0,112874.803
54,300551.SZ,20250127,9.29,9.41,8.9,8.95,9.26,-0.3100000000000005,-3.35,114767.0,104331.377
55,300551.SZ,20250124,9.02,9.31,8.91,9.26,9.0,0.2599999999999998,2.89,114858.0,105049.93
56,300551.SZ,20250123,9.25,9.6,8.99,9.0,9.09,-0.08999999999999986,-0.99,127942.75,119212.916
57,300551.SZ,20250122,9.27,9.27,9.03,9.09,9.33,-0.2400000000000002,-2.57,92047.5,83957.989
58,300551.SZ,20250121,9.6,9.63,9.24,9.33,9.54,-0.20999999999999908,-2.2,107623.25,100602.807
59,300551.SZ,20250120,9.75,9.85,9.41,9.54,9.57,-0.030000000000001137,-0.31,106508.0,102299.279
60,300551.SZ,20250117,9.6,9.7,9.5,9.57,9.67,-0.09999999999999964,-1.03,95896.0,91986.548
61,300551.SZ,20250116,9.65,10.0,9.56,9.67,9.58,0.08999999999999986,0.94,150303.0,146880.398
62,300551.SZ,20250115,9.69,9.79,9.51,9.58,9.68,-0.09999999999999964,-1.03,130394.05,125708.485
63,300551.SZ,20250114,9.25,9.7,9.05,9.68,9.0,0.6799999999999997,7.56,183082.95,173324.605
64,300551.SZ,20250113,8.81,9.04,8.46,9.0,8.89,0.10999999999999943,1.24,127432.21,112190.878
65,300551.SZ,20250110,9.44,9.57,8.89,8.89,9.44,-0.5499999999999989,-5.83,137432.75,126980.538
66,300551.SZ,20250109,9.41,9.54,9.33,9.44,9.41,0.02999999999999936,0.32,139887.75,132336.386
67,300551.SZ,20250108,9.28,9.55,8.91,9.41,9.3,0.10999999999999943,1.18,209223.0,194121.598
68,300551.SZ,20250107,9.06,9.3,8.93,9.3,8.88,0.41999999999999993,4.73,179619.45,164493.653
69,300551.SZ,20250106,8.87,9.09,8.4,8.88,8.94,-0.05999999999999872,-0.67,181109.95,159512.05
70,300551.SZ,20250103,9.7,9.73,8.93,8.94,9.49,-0.5500000000000007,-5.8,187519.0,172498.999
71,300551.SZ,20250102,9.88,9.96,9.38,9.49,9.97,-0.4800000000000004,-4.81,215170.25,207593.695
72,300551.SZ,20241231,10.7,10.78,9.97,9.97,10.61,-0.6399999999999988,-6.03,177830.75,182119.867
73,300551.SZ,20241230,10.88,11.03,10.54,10.61,11.07,-0.46000000000000085,-4.16,174274.5,185787.817
74,300551.SZ,20241227,11.01,11.41,10.82,11.07,11.02,0.05000000000000071,0.45,153236.4,171436.47
75,300551.SZ,20241226,11.18,11.29,10.92,11.02,11.18,-0.16000000000000014,-1.43,163045.5,180632.369
76,300551.SZ,20241225,11.81,11.81,11.01,11.18,11.91,-0.7300000000000004,-6.13,179965.9,203061.644
77,300551.SZ,20241224,12.24,12.3,11.42,11.91,12.24,-0.33000000000000007,-2.7,228629.25,269094.534
78,300551.SZ,20241223,13.23,13.23,12.2,12.24,13.25,-1.0099999999999998,-7.62,191754.72,241191.988
79,300551.SZ,20241220,12.98,13.31,12.84,13.25,12.9,0.34999999999999964,2.71,149433.83,195585.784
80,300551.SZ,20241219,12.73,13.05,12.72,12.9,12.98,-0.08000000000000007,-0.62,121215.0,156641.06
81,300551.SZ,20241218,12.85,13.14,12.62,12.98,12.86,0.120000000000001,0.93,127283.2,165053.839
82,300551.SZ,20241217,13.4,13.6,12.84,12.86,13.46,-0.6000000000000014,-4.46,155110.0,202478.747
83,300551.SZ,20241216,13.65,13.89,13.34,13.46,13.75,-0.28999999999999915,-2.11,145581.1,197169.76
84,300551.SZ,20241213,14.03,14.15,13.67,13.75,14.25,-0.5,-3.51,219591.6,304533.022
85,300551.SZ,20241212,13.82,14.5,13.78,14.25,13.95,0.3000000000000007,2.15,287110.65,409049.225
86,300551.SZ,20241211,13.45,14.23,13.3,13.95,13.63,0.3199999999999985,2.35,227826.32,314460.042
87,300551.SZ,20241210,14.67,14.67,13.5,13.63,13.96,-0.33000000000000007,-2.36,350391.67,492540.988
88,300551.SZ,20241209,14.75,14.79,13.94,13.96,15.03,-1.0699999999999985,-7.12,355439.0,508130.212
89,300551.SZ,20241206,14.88,15.65,14.8,15.03,14.98,0.049999999999998934,0.33,422135.08,643618.33
90,300551.SZ,20241205,14.65,15.18,14.58,14.98,14.99,-0.009999999999999787,-0.07,303212.63,451056.152
91,300551.SZ,20241204,14.26,15.39,14.0,14.99,14.5,0.4900000000000002,3.38,452816.35,675102.492
92,300551.SZ,20241203,14.44,15.3,14.29,14.5,14.38,0.11999999999999922,0.83,361412.19,534858.72
93,300551.SZ,20241202,14.09,14.47,14.07,14.38,14.63,-0.25,-1.71,337822.55,482464.965
94,300551.SZ,20241129,13.45,15.3,13.45,14.63,13.84,0.7900000000000009,5.71,516334.91,749421.441
95,300551.SZ,20241128,13.56,13.97,13.35,13.84,13.36,0.4800000000000004,3.59,321240.0,441210.126
96,300551.SZ,20241127,12.95,13.41,12.42,13.36,13.1,0.2599999999999998,1.98,230217.0,299088.341
97,300551.SZ,20241126,12.9,13.58,12.81,13.1,13.19,-0.08999999999999986,-0.68,256622.05,336492.524
98,300551.SZ,20241125,12.59,13.77,12.37,13.19,12.54,0.6500000000000004,5.18,338215.0,442045.192
99,300551.SZ,20241122,13.13,13.3,12.53,12.54,13.26,-0.7200000000000006,-5.43,269216.5,346359.607
100,300551.SZ,20241121,13.55,13.66,13.1,13.26,13.63,-0.370000000000001,-2.71,262411.07,350960.816
101,300551.SZ,20241120,13.3,14.29,13.1,13.63,13.36,0.27000000000000135,2.02,313806.52,428861.034
102,300551.SZ,20241119,12.86,13.37,12.45,13.36,12.54,0.8200000000000003,6.54,273932.0,352372.805
103,300551.SZ,20241118,14.06,14.06,12.43,12.54,14.2,-1.6600000000000001,-11.69,384480.0,497950.3
104,300551.SZ,20241115,15.29,15.7,14.02,14.2,15.63,-1.4300000000000015,-9.15,403385.99,600684.175
105,300551.SZ,20241114,15.56,16.28,15.31,15.63,15.75,-0.11999999999999922,-0.76,398731.8,634828.036
106,300551.SZ,20241113,15.9,16.1,15.36,15.75,16.15,-0.3999999999999986,-2.48,315934.25,496488.591
107,300551.SZ,20241112,15.7,16.38,15.32,16.15,15.8,0.34999999999999787,2.22,552756.11,876542.701
108,300551.SZ,20241111,15.46,16.23,15.46,15.8,15.91,-0.10999999999999943,-0.69,531913.85,843433.617
109,300551.SZ,20241108,17.0,17.3,15.8,15.91,17.34,-1.4299999999999997,-8.25,892853.04,1465373.078
110,300551.SZ,20241107,15.7,18.68,15.16,17.34,17.41,-0.07000000000000028,-0.4,1381247.04,2255031.906
111,300551.SZ,20241106,17.41,17.41,16.25,17.41,14.51,2.9000000000000004,19.99,1179442.65,2047438.994
112,300551.SZ,20241105,12.14,14.51,11.99,14.51,12.09,2.42,20.02,534038.4,737389.232
113,300551.SZ,20241104,11.6,12.11,11.4,12.09,11.9,0.1899999999999995,1.6,320425.05,374801.542
114,300551.SZ,20241101,13.75,13.84,11.87,11.9,13.8,-1.9000000000000004,-13.77,562657.89,699221.507
115,300551.SZ,20241031,13.95,14.39,13.75,13.8,14.2,-0.3999999999999986,-2.82,434244.0,608291.044
116,300551.SZ,20241030,13.63,14.87,13.45,14.2,14.01,0.1899999999999995,1.36,465698.2,663918.881
117,300551.SZ,20241029,14.48,14.78,13.9,14.01,14.77,-0.7599999999999998,-5.15,475075.95,678044.448
118,300551.SZ,20241028,13.58,15.31,13.3,14.77,13.34,1.4299999999999997,10.72,712733.15,1029289.645
119,300551.SZ,20241025,12.9,13.68,12.69,13.34,12.81,0.5299999999999994,4.14,405204.4,532376.109
120,300551.SZ,20241024,12.55,13.0,12.27,12.81,12.65,0.16000000000000014,1.26,320589.69,405768.872
121,300551.SZ,20241023,13.13,13.44,12.6,12.65,13.33,-0.6799999999999997,-5.1,413519.2,535903.672
122,300551.SZ,20241022,13.76,14.2,13.05,13.33,14.0,-0.6699999999999999,-4.79,484175.64,656237.995
123,300551.SZ,20241021,13.73,14.53,13.72,14.0,13.88,0.11999999999999922,0.86,667042.09,943443.946
124,300551.SZ,20241018,13.06,14.44,12.53,13.88,13.36,0.5200000000000014,3.89,708511.29,954605.674
125,300551.SZ,20241017,13.78,14.32,13.22,13.36,13.41,-0.05000000000000071,-0.37,528327.85,725743.013
126,300551.SZ,20241016,13.74,14.33,13.18,13.41,14.44,-1.0299999999999994,-7.13,679505.8,932404.023
127,300551.SZ,20241015,14.1,16.68,13.87,14.44,14.79,-0.34999999999999964,-2.37,1020026.69,1553078.143
128,300551.SZ,20241014,13.88,14.99,12.18,14.79,14.04,0.75,5.34,882007.44,1199253.896
129,300551.SZ,20241011,13.17,15.5,13.02,14.04,13.8,0.23999999999999844,1.74,947256.76,1362884.86
130,300551.SZ,20241010,13.31,14.69,11.44,13.8,13.08,0.7200000000000006,5.5,838157.24,1094174.684
131,300551.SZ,20241009,12.5,15.15,12.0,13.08,13.18,-0.09999999999999964,-0.76,1031369.38,1401174.001
132,300551.SZ,20241008,13.18,13.18,11.52,13.18,10.98,2.1999999999999993,20.04,686164.05,882853.653
133,300551.SZ,20240930,9.9,10.98,9.3,10.98,9.15,1.83,20.0,717883.23,740909.412
134,300551.SZ,20240927,8.54,9.58,8.3,9.15,8.35,0.8000000000000007,9.58,673009.83,594364.619
135,300551.SZ,20240926,7.95,8.43,7.91,8.35,8.12,0.23000000000000043,2.83,511281.1,420511.002
136,300551.SZ,20240925,8.23,9.08,8.11,8.12,8.32,-0.20000000000000107,-2.4,768979.82,652363.896
137,300551.SZ,20240924,7.65,8.66,7.44,8.32,7.63,0.6900000000000004,9.04,777500.17,621436.419
138,300551.SZ,20240923,7.51,7.79,7.28,7.63,7.8,-0.16999999999999993,-2.18,603477.73,456114.431
139,300551.SZ,20240920,7.45,7.91,7.21,7.8,7.44,0.35999999999999943,4.84,904693.95,684553.084
140,300551.SZ,20240919,6.28,7.44,6.24,7.44,6.2,1.2400000000000002,20.0,743108.9,530771.895
141,300551.SZ,20240918,6.43,6.52,6.09,6.2,6.48,-0.28000000000000025,-4.32,180420.25,112984.74
142,300551.SZ,20240913,6.74,6.77,6.42,6.48,6.74,-0.2599999999999998,-3.86,232217.0,153363.414
143,300551.SZ,20240912,6.41,6.78,6.33,6.74,6.39,0.35000000000000053,5.48,349352.18,230687.593
144,300551.SZ,20240911,6.5,6.54,6.3,6.39,6.51,-0.1200000000000001,-1.84,149751.5,95972.472
145,300551.SZ,20240910,6.49,6.54,6.25,6.51,6.43,0.08000000000000007,1.24,177394.5,113310.643
146,300551.SZ,20240909,6.44,6.62,6.22,6.43,6.52,-0.08999999999999986,-1.38,207694.45,134179.887
147,300551.SZ,20240906,6.51,6.66,6.39,6.52,6.5,0.019999999999999574,0.31,264391.7,172572.315
148,300551.SZ,20240905,6.29,6.58,6.28,6.5,6.28,0.21999999999999975,3.5,248710.7,160922.125
149,300551.SZ,20240904,6.21,6.35,6.08,6.28,6.33,-0.04999999999999982,-0.79,182435.0,113519.142
150,300551.SZ,20240903,5.98,6.34,5.98,6.33,5.96,0.3700000000000001,6.21,235867.05,145904.965
151,300551.SZ,20240902,6.21,6.25,5.95,5.96,6.21,-0.25,-4.03,151310.02,92009.206
152,300551.SZ,20240830,6.1,6.34,6.04,6.21,6.11,0.09999999999999964,1.64,220838.74,137423.504
153,300551.SZ,20240829,5.76,6.28,5.69,6.11,5.82,0.29000000000000004,4.98,279613.01,169991.161
154,300551.SZ,20240828,5.88,6.03,5.79,5.82,5.92,-0.09999999999999964,-1.69,137338.0,81100.492
155,300551.SZ,20240827,6.1,6.15,5.9,5.92,6.15,-0.23000000000000043,-3.74,132070.0,79172.799
156,300551.SZ,20240826,6.27,6.28,6.08,6.15,6.33,-0.17999999999999972,-2.84,148423.21,91389.851
157,300551.SZ,20240823,6.37,6.65,6.12,6.33,6.34,-0.009999999999999787,-0.16,208031.0,132132.656
158,300551.SZ,20240822,6.63,6.75,6.32,6.34,6.67,-0.33000000000000007,-4.95,211455.19,137093.61
159,300551.SZ,20240821,6.63,6.85,6.44,6.67,6.65,0.019999999999999574,0.3,238917.27,157452.503
160,300551.SZ,20240820,6.78,6.99,6.51,6.65,6.78,-0.1299999999999999,-1.92,257429.45,171939.382
161,300551.SZ,20240819,6.77,6.89,6.69,6.78,6.79,-0.009999999999999787,-0.15,341402.41,231285.887
162,300551.SZ,20240816,6.49,6.93,6.45,6.79,6.49,0.2999999999999998,4.62,507687.32,339038.332
163,300551.SZ,20240815,5.64,6.75,5.62,6.49,5.71,0.7800000000000002,13.66,498786.35,312075.258
164,300551.SZ,20240814,5.68,5.8,5.62,5.71,5.67,0.040000000000000036,0.71,137076.0,78286.363
165,300551.SZ,20240813,5.67,5.72,5.51,5.67,5.66,0.009999999999999787,0.18,145822.1,81979.945
166,300551.SZ,20240812,5.82,5.88,5.57,5.66,5.9,-0.2400000000000002,-4.07,204322.89,115955.431
167,300551.SZ,20240809,6.19,6.23,5.85,5.9,6.16,-0.2599999999999998,-4.22,206957.6,124472.037
168,300551.SZ,20240808,6.32,6.32,6.07,6.16,6.33,-0.16999999999999993,-2.69,201153.0,124067.56
169,300551.SZ,20240807,6.44,6.53,6.32,6.33,6.49,-0.16000000000000014,-2.47,165750.0,105920.046
170,300551.SZ,20240806,6.39,6.49,6.27,6.49,6.3,0.1900000000000004,3.02,194998.57,124508.062
171,300551.SZ,20240805,6.52,6.72,6.29,6.3,6.66,-0.3600000000000003,-5.41,224985.12,145756.428
172,300551.SZ,20240802,6.69,6.96,6.62,6.66,6.82,-0.16000000000000014,-2.35,251529.37,169938.228
173,300551.SZ,20240801,6.9,7.0,6.78,6.82,7.01,-0.1899999999999995,-2.71,352953.0,242553.207
174,300551.SZ,20240731,6.72,7.08,6.63,7.01,6.88,0.1299999999999999,1.89,464109.04,319271.719
175,300551.SZ,20240730,6.7,7.08,6.61,6.88,6.74,0.13999999999999968,2.08,502550.48,344682.818
176,300551.SZ,20240729,6.96,7.56,6.66,6.74,6.9,-0.16000000000000014,-2.32,675204.34,471268.272
177,300551.SZ,20240726,6.43,6.9,6.3,6.9,6.43,0.47000000000000064,7.31,590879.75,392072.138
178,300551.SZ,20240725,5.88,6.75,5.69,6.43,5.85,0.5800000000000001,9.91,507820.62,316471.318
179,300551.SZ,20240724,6.01,6.14,5.81,5.85,6.04,-0.1900000000000004,-3.15,234774.29,139280.002
180,300551.SZ,20240723,6.2,6.29,6.01,6.04,6.25,-0.20999999999999996,-3.36,285182.24,175563.802
181,300551.SZ,20240722,5.74,6.42,5.71,6.25,5.7,0.5499999999999998,9.65,431599.85,262912.885
182,300551.SZ,20240719,5.81,5.85,5.63,5.7,5.85,-0.14999999999999947,-2.56,199977.78,114895.428
183,300551.SZ,20240718,6.01,6.01,5.7,5.85,6.08,-0.23000000000000043,-3.78,280665.36,162721.286
184,300551.SZ,20240717,5.95,6.18,5.68,6.08,5.96,0.1200000000000001,2.01,352071.55,208345.351
185,300551.SZ,20240716,5.91,6.01,5.76,5.96,5.85,0.11000000000000032,1.88,255592.5,150679.941
186,300551.SZ,20240715,6.0,6.21,5.75,5.85,6.0,-0.15000000000000036,-2.5,341431.45,202973.514
187,300551.SZ,20240712,6.39,6.46,5.95,6.0,6.13,-0.1299999999999999,-2.12,488772.48,301967.959
188,300551.SZ,20240711,5.2,6.13,5.17,6.13,5.11,1.0199999999999996,19.96,288728.54,162762.75
189,300551.SZ,20240710,5.22,5.29,5.05,5.11,5.23,-0.1200000000000001,-2.29,122245.0,62919.165
190,300551.SZ,20240709,5.27,5.33,5.0,5.23,5.29,-0.05999999999999961,-1.13,163495.0,84130.082
191,300551.SZ,20240708,5.61,5.63,5.22,5.29,5.56,-0.2699999999999996,-4.86,134160.0,71833.464
192,300551.SZ,20240705,5.52,5.68,5.33,5.56,5.5,0.05999999999999961,1.09,134840.0,74769.637
193,300551.SZ,20240704,5.77,5.84,5.5,5.5,5.82,-0.3200000000000003,-5.5,159435.0,89443.001
194,300551.SZ,20240703,6.02,6.12,5.79,5.82,5.94,-0.1200000000000001,-2.02,173017.69,102418.345
195,300551.SZ,20240702,5.68,6.19,5.66,5.94,5.63,0.3100000000000005,5.51,263527.15,156941.788
196,300551.SZ,20240701,5.5,5.75,5.47,5.63,5.63,0.0,0.0,158977.75,89044.249
197,300551.SZ,20240628,5.93,5.97,5.6,5.63,6.07,-0.4400000000000004,-7.25,310623.13,180336.444
198,300551.SZ,20240627,5.99,6.99,5.93,6.07,5.87,0.20000000000000018,3.41,379120.6,237391.593
199,300551.SZ,20240626,5.49,5.89,5.27,5.87,5.45,0.41999999999999993,7.71,193269.69,107799.378
200,300551.SZ,20240625,5.69,5.72,5.37,5.45,5.65,-0.20000000000000018,-3.54,184417.0,101187.458
201,300551.SZ,20240624,5.92,5.94,5.57,5.65,5.97,-0.3199999999999994,-5.36,168734.95,96110.341
202,300551.SZ,20240621,6.14,6.19,5.81,5.97,6.02,-0.04999999999999982,-0.83,150438.25,89500.886
203,300551.SZ,20240620,6.4,6.41,6.01,6.02,6.39,-0.3700000000000001,-5.79,151108.01,93097.937
204,300551.SZ,20240619,6.49,6.66,6.39,6.39,6.5,-0.11000000000000032,-1.69,140493.57,91206.749
205,300551.SZ,20240618,6.37,6.51,6.26,6.5,6.32,0.17999999999999972,2.85,172745.32,110715.476
206,300551.SZ,20240617,6.4,6.41,6.22,6.32,6.4,-0.08000000000000007,-1.25,119385.52,75461.762
207,300551.SZ,20240614,6.39,6.51,6.25,6.4,6.37,0.03000000000000025,0.47,142502.37,90843.209
208,300551.SZ,20240613,6.47,6.69,6.29,6.37,6.27,0.10000000000000053,1.59,235423.26,151888.003
209,300551.SZ,20240612,5.97,6.34,5.88,6.27,5.95,0.3199999999999994,5.38,187943.75,116495.075
210,300551.SZ,20240611,5.85,5.97,5.61,5.95,5.8,0.15000000000000036,2.59,166674.0,97202.232
211,300551.SZ,20240607,5.75,6.06,5.71,5.8,5.72,0.08000000000000007,1.4,234504.15,137080.125
212,300551.SZ,20240606,6.23,6.26,5.6,5.72,6.24,-0.5200000000000005,-8.33,302412.72,176419.397
213,300551.SZ,20240605,6.36,6.52,6.13,6.24,6.34,-0.09999999999999964,-1.58,187789.47,119258.782
214,300551.SZ,20240604,6.57,6.6,6.21,6.34,6.71,-0.3700000000000001,-5.51,250200.35,158710.069
215,300551.SZ,20240603,6.96,7.08,6.62,6.71,7.04,-0.33000000000000007,-4.69,245939.8,167852.585
216,300551.SZ,20240531,7.49,7.64,6.56,7.04,7.58,-0.54,-7.12,311708.37,222967.544
217,300551.SZ,20240530,7.76,7.84,7.51,7.58,7.67,-0.08999999999999986,-1.17,153038.05,117160.805
218,300551.SZ,20240529,7.83,7.99,7.24,7.67,8.06,-0.39000000000000057,-4.84,246420.85,190240.673
219,300551.SZ,20240528,8.27,8.29,8.02,8.06,8.26,-0.1999999999999993,-2.42,111941.75,90767.546
220,300551.SZ,20240527,8.43,8.55,7.91,8.26,8.4,-0.14000000000000057,-1.67,235449.55,191538.464
221,300551.SZ,20240524,7.85,8.64,7.63,8.4,7.87,0.5300000000000002,6.73,294122.04,239476.769
222,300551.SZ,20240523,8.1,8.14,7.84,7.87,8.04,-0.16999999999999904,-2.11,116907.29,93082.433
223,300551.SZ,20240522,7.91,8.06,7.85,8.04,7.94,0.09999999999999876,1.26,110005.52,87719.218
224,300551.SZ,20240521,8.16,8.16,7.88,7.94,8.08,-0.13999999999999968,-1.73,132394.0,105549.831
225,300551.SZ,20240520,8.21,8.43,8.01,8.08,8.23,-0.15000000000000036,-1.82,167207.0,136963.507
226,300551.SZ,20240517,8.37,8.47,8.06,8.23,8.37,-0.1399999999999988,-1.67,143100.75,118502.273
227,300551.SZ,20240516,8.33,8.55,8.28,8.37,8.24,0.129999999999999,1.58,109427.6,92144.166
228,300551.SZ,20240515,8.15,8.38,8.11,8.24,8.27,-0.02999999999999936,-0.36,110243.4,91213.96
229,300551.SZ,20240514,8.04,8.28,8.02,8.27,8.02,0.25,3.12,150699.0,123287.44
230,300551.SZ,20240513,8.48,8.48,8.0,8.02,8.4,-0.3800000000000008,-4.52,175796.5,142444.354
231,300551.SZ,20240510,8.79,8.88,8.35,8.4,8.77,-0.3699999999999992,-4.22,220181.06,186711.034
232,300551.SZ,20240509,8.93,9.34,8.76,8.77,9.1,-0.33000000000000007,-3.63,270604.0,242799.882
233,300551.SZ,20240508,9.5,9.54,8.99,9.1,9.54,-0.4399999999999995,-4.61,240188.0,219982.272
234,300551.SZ,20240507,9.74,9.96,9.32,9.54,9.62,-0.08000000000000007,-0.83,296470.15,285090.645
235,300551.SZ,20240506,9.1,9.74,9.1,9.62,9.06,0.5599999999999987,6.18,334454.3,315493.816
236,300551.SZ,20240430,9.01,9.67,8.97,9.06,8.87,0.19000000000000128,2.14,380296.78,352266.174
237,300551.SZ,20240429,8.8,9.13,8.62,8.87,8.93,-0.0600000000000005,-0.67,275576.15,244519.466
238,300551.SZ,20240426,7.28,9.34,7.23,8.93,8.88,0.049999999999998934,0.56,490593.66,418316.481
239,300551.SZ,20240425,9.17,9.63,8.81,8.88,9.21,-0.33000000000000007,-3.58,324421.15,296593.42
240,300551.SZ,20240424,9.1,9.39,8.99,9.21,9.04,0.1700000000000017,1.88,176670.0,162556.217
241,300551.SZ,20240423,8.84,9.12,8.8,9.04,8.88,0.15999999999999837,1.8,211181.14,189869.483
242,300551.SZ,20240422,8.44,9.36,8.29,8.88,8.88,0.0,0.0,378525.5,339903.02
243,300551.SZ,20240419,10.11,10.55,8.88,8.88,11.1,-2.219999999999999,-20.0,636757.58,590949.457
