,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
116,300086.SZ,20241028,5.12,5.42,5.09,5.39,5.15,0.23999999999999932,4.66,296032.92,156042.337
117,300086.SZ,20241025,5.0,5.22,4.97,5.15,5.0,0.15000000000000036,3.0,251405.43,127826.002
118,300086.SZ,20241024,5.02,5.13,4.99,5.0,5.02,-0.019999999999999574,-0.4,183910.33,92849.442
119,300086.SZ,20241023,5.0,5.1,4.93,5.02,5.05,-0.03000000000000025,-0.59,236500.42,118385.913
120,300086.SZ,20241022,4.88,5.07,4.86,5.05,4.91,0.13999999999999968,2.85,268004.07,134175.91
121,300086.SZ,20241021,4.86,4.94,4.73,4.91,4.87,0.040000000000000036,0.82,248803.02,120372.077
122,300086.SZ,20241018,4.65,4.96,4.64,4.87,4.68,0.1900000000000004,4.06,277507.13,134423.987
123,300086.SZ,20241017,4.64,4.79,4.62,4.68,4.62,0.05999999999999961,1.3,189622.02,89428.729
124,300086.SZ,20241016,4.5,4.67,4.45,4.62,4.62,0.0,0.0,152178.0,70100.814
125,300086.SZ,20241015,4.69,4.82,4.57,4.62,4.72,-0.09999999999999964,-2.12,218058.27,102035.443
126,300086.SZ,20241014,4.56,4.72,4.47,4.72,4.63,0.08999999999999986,1.94,236829.25,109102.955
127,300086.SZ,20241011,4.82,4.99,4.57,4.63,4.84,-0.20999999999999996,-4.34,232876.0,110837.107
128,300086.SZ,20241010,4.89,5.03,4.76,4.84,4.74,0.09999999999999964,2.11,273776.51,134339.582
129,300086.SZ,20241009,5.31,5.32,4.72,4.74,5.57,-0.8300000000000001,-14.9,363486.0,183100.196
130,300086.SZ,20241008,5.88,5.88,5.1,5.57,4.94,0.6299999999999999,12.75,528646.48,286870.47
131,300086.SZ,20240930,4.58,5.02,4.4,4.94,4.32,0.6200000000000001,14.35,484017.75,228424.063
132,300086.SZ,20240927,4.19,4.39,4.1,4.32,4.08,0.2400000000000002,5.88,359685.83,152537.279
133,300086.SZ,20240926,3.96,4.09,3.93,4.08,3.97,0.10999999999999988,2.77,246786.5,99073.174
134,300086.SZ,20240925,3.89,4.05,3.87,3.97,3.87,0.10000000000000009,2.58,295567.0,117372.487
135,300086.SZ,20240924,3.77,3.87,3.75,3.87,3.77,0.10000000000000009,2.65,239416.23,91414.745
136,300086.SZ,20240923,3.84,3.86,3.76,3.77,3.82,-0.04999999999999982,-1.31,170401.2,64744.413
137,300086.SZ,20240920,3.88,3.92,3.78,3.82,3.92,-0.10000000000000009,-2.55,253164.23,96756.911
138,300086.SZ,20240919,3.82,3.98,3.72,3.92,3.82,0.10000000000000009,2.62,340138.0,131208.024
139,300086.SZ,20240918,4.06,4.16,3.78,3.82,4.26,-0.43999999999999995,-10.33,540592.9,210687.849
140,300086.SZ,20240913,4.46,4.67,4.26,4.26,4.73,-0.47000000000000064,-9.94,815667.94,361027.868
141,300086.SZ,20240912,4.15,4.73,4.03,4.73,3.94,0.7900000000000005,20.05,869239.48,397766.024
142,300086.SZ,20240911,3.82,4.2,3.82,3.94,3.9,0.040000000000000036,1.03,311801.5,124373.531
143,300086.SZ,20240910,4.05,4.22,3.77,3.9,3.99,-0.0900000000000003,-2.26,402796.25,158689.235
144,300086.SZ,20240909,4.03,4.27,3.84,3.99,4.17,-0.17999999999999972,-4.32,487428.27,195051.508
145,300086.SZ,20240906,4.28,4.5,4.06,4.17,3.75,0.41999999999999993,11.2,641642.24,278093.162
146,300086.SZ,20240905,3.66,3.76,3.66,3.75,3.67,0.08000000000000007,2.18,39846.01,14866.745
147,300086.SZ,20240904,3.68,3.74,3.66,3.67,3.71,-0.040000000000000036,-1.08,39956.0,14798.841
148,300086.SZ,20240903,3.71,3.77,3.66,3.71,3.72,-0.010000000000000231,-0.27,40394.0,15013.282
149,300086.SZ,20240902,3.75,3.82,3.71,3.72,3.76,-0.03999999999999959,-1.06,42082.0,15853.738
150,300086.SZ,20240830,3.71,3.81,3.71,3.76,3.72,0.03999999999999959,1.08,59500.0,22387.425
151,300086.SZ,20240829,3.7,3.75,3.63,3.72,3.7,0.020000000000000018,0.54,57830.0,21424.677
152,300086.SZ,20240828,3.6,3.73,3.6,3.7,3.66,0.040000000000000036,1.09,54038.0,19866.959
153,300086.SZ,20240827,3.61,3.74,3.59,3.66,3.7,-0.040000000000000036,-1.08,58780.0,21578.029
154,300086.SZ,20240826,3.62,3.72,3.57,3.7,3.62,0.08000000000000007,2.21,47766.0,17516.127
155,300086.SZ,20240823,3.68,3.68,3.59,3.62,3.67,-0.04999999999999982,-1.36,54948.0,19905.019
156,300086.SZ,20240822,3.73,3.8,3.67,3.67,3.71,-0.040000000000000036,-1.08,50149.0,18682.095
157,300086.SZ,20240821,3.78,3.82,3.7,3.71,3.78,-0.06999999999999984,-1.85,54997.02,20611.295
158,300086.SZ,20240820,3.86,3.87,3.73,3.78,3.85,-0.07000000000000028,-1.82,82819.0,31441.365
159,300086.SZ,20240819,3.92,3.98,3.85,3.85,3.99,-0.14000000000000012,-3.51,134109.03,52037.397
160,300086.SZ,20240816,3.88,4.14,3.82,3.99,3.88,0.11000000000000032,2.84,207152.0,82620.177
161,300086.SZ,20240815,3.88,3.93,3.83,3.88,3.88,0.0,0.0,99908.0,38744.902
162,300086.SZ,20240814,3.87,3.92,3.82,3.88,3.92,-0.040000000000000036,-1.02,97518.0,37718.855
163,300086.SZ,20240813,4.0,4.02,3.84,3.92,3.95,-0.03000000000000025,-0.76,141474.0,55219.894
164,300086.SZ,20240812,3.76,4.0,3.76,3.95,3.81,0.14000000000000012,3.67,187567.5,73736.397
165,300086.SZ,20240809,3.91,3.92,3.79,3.81,3.91,-0.10000000000000009,-2.56,109020.0,41911.864
166,300086.SZ,20240808,3.79,3.99,3.78,3.91,3.8,0.11000000000000032,2.89,168038.0,65665.092
167,300086.SZ,20240807,3.85,3.87,3.78,3.8,3.85,-0.050000000000000266,-1.3,106885.0,40734.381
168,300086.SZ,20240806,3.75,3.85,3.69,3.85,3.66,0.18999999999999995,5.19,132628.0,50329.843
169,300086.SZ,20240805,3.75,3.82,3.66,3.66,3.75,-0.08999999999999986,-2.4,96173.0,35979.601
170,300086.SZ,20240802,3.69,3.87,3.67,3.75,3.68,0.06999999999999984,1.9,162653.0,61648.777
171,300086.SZ,20240801,3.66,3.79,3.66,3.68,3.65,0.03000000000000025,0.82,98359.01,36494.684
172,300086.SZ,20240731,3.54,3.66,3.52,3.65,3.54,0.10999999999999988,3.11,74073.0,26794.703
173,300086.SZ,20240730,3.49,3.54,3.47,3.54,3.49,0.04999999999999982,1.43,41679.0,14698.571
174,300086.SZ,20240729,3.49,3.52,3.42,3.49,3.47,0.020000000000000018,0.58,31048.0,10797.432
175,300086.SZ,20240726,3.43,3.48,3.4,3.47,3.42,0.050000000000000266,1.46,33086.0,11440.999
176,300086.SZ,20240725,3.38,3.46,3.35,3.42,3.4,0.020000000000000018,0.59,38784.0,13239.11
177,300086.SZ,20240724,3.45,3.49,3.36,3.4,3.48,-0.08000000000000007,-2.3,52035.02,17725.431
178,300086.SZ,20240723,3.52,3.57,3.47,3.48,3.52,-0.040000000000000036,-1.14,50726.0,17854.442
179,300086.SZ,20240722,3.47,3.55,3.43,3.52,3.47,0.04999999999999982,1.44,55652.72,19481.032
180,300086.SZ,20240719,3.48,3.5,3.41,3.47,3.5,-0.029999999999999805,-0.86,39421.0,13625.176
181,300086.SZ,20240718,3.47,3.5,3.36,3.5,3.51,-0.009999999999999787,-0.28,51080.0,17569.402
182,300086.SZ,20240717,3.5,3.58,3.47,3.51,3.49,0.019999999999999574,0.57,46063.0,16167.22
183,300086.SZ,20240716,3.53,3.54,3.48,3.49,3.52,-0.029999999999999805,-0.85,35844.0,12536.38
184,300086.SZ,20240715,3.62,3.63,3.49,3.52,3.61,-0.08999999999999986,-2.49,54532.0,19177.041
185,300086.SZ,20240712,3.59,3.7,3.59,3.61,3.59,0.020000000000000018,0.56,74427.75,27162.968
186,300086.SZ,20240711,3.52,3.59,3.5,3.59,3.46,0.1299999999999999,3.76,70909.0,25184.491
187,300086.SZ,20240710,3.5,3.54,3.43,3.46,3.54,-0.08000000000000007,-2.26,59358.72,20657.015
188,300086.SZ,20240709,3.65,3.65,3.42,3.54,3.62,-0.08000000000000007,-2.21,104379.41,36642.357
189,300086.SZ,20240708,3.7,3.75,3.59,3.62,3.8,-0.17999999999999972,-4.74,125778.28,45856.087
190,300086.SZ,20240705,3.53,3.91,3.5,3.8,3.58,0.21999999999999975,6.15,199468.89,74568.314
191,300086.SZ,20240704,3.78,3.85,3.55,3.58,3.78,-0.19999999999999973,-5.29,111794.2,40776.941
192,300086.SZ,20240703,3.71,4.11,3.67,3.78,3.7,0.07999999999999963,2.16,143156.44,54868.544
193,300086.SZ,20240702,3.58,3.71,3.56,3.7,3.56,0.14000000000000012,3.93,81813.75,30023.06
194,300086.SZ,20240701,3.51,3.58,3.47,3.56,3.51,0.050000000000000266,1.42,45012.0,15882.883
195,300086.SZ,20240628,3.51,3.59,3.5,3.51,3.52,-0.010000000000000231,-0.28,38479.0,13651.422
196,300086.SZ,20240627,3.59,3.64,3.52,3.52,3.59,-0.06999999999999984,-1.95,40580.03,14496.555
197,300086.SZ,20240626,3.45,3.59,3.42,3.59,3.44,0.1499999999999999,4.36,49696.03,17457.493
198,300086.SZ,20240625,3.43,3.5,3.42,3.44,3.43,0.009999999999999787,0.29,40952.0,14176.689
199,300086.SZ,20240624,3.59,3.59,3.41,3.43,3.59,-0.1599999999999997,-4.46,79175.75,27432.289
200,300086.SZ,20240621,3.55,3.64,3.5,3.59,3.56,0.029999999999999805,0.84,40317.5,14436.812
201,300086.SZ,20240620,3.68,3.72,3.55,3.56,3.68,-0.1200000000000001,-3.26,54975.0,19921.472
202,300086.SZ,20240619,3.68,3.71,3.65,3.68,3.67,0.010000000000000231,0.27,41277.0,15176.109
203,300086.SZ,20240618,3.62,3.7,3.6,3.67,3.62,0.04999999999999982,1.38,49518.15,18127.548
204,300086.SZ,20240617,3.68,3.68,3.61,3.62,3.69,-0.06999999999999984,-1.9,36521.5,13271.986
205,300086.SZ,20240614,3.71,3.71,3.63,3.69,3.69,0.0,0.0,52244.0,19149.447
206,300086.SZ,20240613,3.79,3.82,3.67,3.69,3.77,-0.08000000000000007,-2.12,62304.0,23166.439
207,300086.SZ,20240612,3.65,3.79,3.62,3.77,3.66,0.10999999999999988,3.01,75323.0,28122.139
208,300086.SZ,20240611,3.68,3.69,3.57,3.66,3.67,-0.009999999999999787,-0.27,56743.0,20564.064
209,300086.SZ,20240607,3.6,3.7,3.58,3.67,3.55,0.1200000000000001,3.38,87299.0,31881.875
210,300086.SZ,20240606,3.8,3.82,3.51,3.55,3.78,-0.22999999999999998,-6.08,138731.0,50014.288
211,300086.SZ,20240605,3.87,3.9,3.77,3.78,3.9,-0.1200000000000001,-3.08,67383.0,25721.624
212,300086.SZ,20240604,3.94,3.99,3.84,3.9,3.95,-0.050000000000000266,-1.27,62023.0,24068.936
213,300086.SZ,20240603,4.15,4.15,3.94,3.95,4.15,-0.20000000000000018,-4.82,82112.53,32905.278
214,300086.SZ,20240531,4.11,4.17,4.09,4.15,4.1,0.05000000000000071,1.22,45659.0,18912.722
215,300086.SZ,20240530,4.11,4.15,4.07,4.1,4.14,-0.040000000000000036,-0.97,49946.0,20503.03
216,300086.SZ,20240529,4.13,4.19,4.1,4.14,4.1,0.040000000000000036,0.98,50618.0,21001.813
217,300086.SZ,20240528,4.16,4.18,4.09,4.1,4.18,-0.08000000000000007,-1.91,39022.49,16071.952
218,300086.SZ,20240527,4.22,4.23,4.08,4.18,4.16,0.019999999999999574,0.48,83197.99,34374.066
219,300086.SZ,20240524,4.2,4.28,4.16,4.16,4.24,-0.08000000000000007,-1.89,86040.0,36103.369
220,300086.SZ,20240523,4.31,4.33,4.2,4.24,4.35,-0.10999999999999943,-2.53,78551.5,33374.196
221,300086.SZ,20240522,4.5,4.53,4.33,4.35,4.31,0.040000000000000036,0.93,100738.0,44348.036
222,300086.SZ,20240521,4.39,4.39,4.24,4.31,4.35,-0.040000000000000036,-0.92,91755.0,39359.902
223,300086.SZ,20240520,4.59,4.62,4.31,4.35,4.59,-0.2400000000000002,-5.23,208345.0,92600.797
224,300086.SZ,20240517,4.57,4.64,4.53,4.59,4.57,0.019999999999999574,0.44,70792.0,32376.916
225,300086.SZ,20240516,4.55,4.64,4.55,4.57,4.58,-0.009999999999999787,-0.22,77512.87,35621.965
226,300086.SZ,20240515,4.64,4.65,4.48,4.58,4.75,-0.16999999999999993,-3.58,121902.5,55900.471
227,300086.SZ,20240514,4.68,4.77,4.64,4.75,4.62,0.1299999999999999,2.81,95392.0,44979.824
228,300086.SZ,20240513,4.74,4.81,4.61,4.62,4.82,-0.20000000000000018,-4.15,134432.51,62973.522
229,300086.SZ,20240510,4.97,4.99,4.78,4.82,5.06,-0.23999999999999932,-4.74,211527.37,103050.674
230,300086.SZ,20240509,4.83,5.3,4.82,5.06,4.91,0.14999999999999947,3.05,342755.01,175748.587
231,300086.SZ,20240508,4.88,4.96,4.79,4.91,4.85,0.0600000000000005,1.24,145292.5,70986.944
232,300086.SZ,20240507,4.79,4.85,4.74,4.85,4.78,0.0699999999999994,1.46,71122.31,34204.77
233,300086.SZ,20240506,4.79,4.82,4.68,4.78,4.67,0.11000000000000032,2.36,90046.01,42762.507
234,300086.SZ,20240430,4.66,4.7,4.6,4.67,4.67,0.0,0.0,78785.0,36642.973
235,300086.SZ,20240429,4.55,4.68,4.51,4.67,4.68,-0.009999999999999787,-0.21,112007.52,51855.219
236,300086.SZ,20240426,4.61,4.7,4.54,4.68,4.63,0.04999999999999982,1.08,58611.0,27195.935
237,300086.SZ,20240425,4.56,4.71,4.55,4.63,4.57,0.05999999999999961,1.31,59225.0,27595.163
238,300086.SZ,20240424,4.49,4.58,4.45,4.57,4.46,0.11000000000000032,2.47,54579.0,24766.006
239,300086.SZ,20240423,4.4,4.5,4.37,4.46,4.39,0.07000000000000028,1.59,51825.44,23049.821
240,300086.SZ,20240422,4.4,4.46,4.28,4.39,4.4,-0.010000000000000675,-0.23,43233.0,18967.702
241,300086.SZ,20240419,4.44,4.45,4.36,4.4,4.42,-0.019999999999999574,-0.45,63204.75,27778.67
242,300086.SZ,20240418,4.48,4.51,4.38,4.42,4.5,-0.08000000000000007,-1.78,63104.52,28034.401
243,300086.SZ,20240417,4.25,4.51,4.22,4.5,4.17,0.33000000000000007,7.91,101624.52,44912.534
244,300086.SZ,20240416,4.57,4.57,4.16,4.17,4.59,-0.41999999999999993,-9.15,124704.5,53289.353
