,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,600151.SH,20250226,6.77,7.0,6.76,6.9,6.78,0.1200000000000001,1.77,283781.39,195461.884
39,600151.SH,20250225,6.72,6.91,6.67,6.78,6.76,0.020000000000000462,0.3,198656.84,135127.924
40,600151.SH,20250224,6.88,6.93,6.7,6.76,6.92,-0.16000000000000014,-2.31,279180.35,190081.845
41,600151.SH,20250221,6.96,6.99,6.82,6.92,6.95,-0.03000000000000025,-0.43,229157.95,157557.367
42,600151.SH,20250220,6.76,7.02,6.68,6.95,6.74,0.20999999999999996,3.12,288081.02,197620.294
43,600151.SH,20250219,6.71,6.84,6.69,6.74,6.73,0.009999999999999787,0.15,227366.85,153548.327
44,600151.SH,20250218,6.9,6.95,6.7,6.73,6.89,-0.15999999999999925,-2.32,247794.48,168942.173
45,600151.SH,20250217,7.0,7.05,6.83,6.89,7.0,-0.11000000000000032,-1.57,228148.0,157863.815
46,600151.SH,20250214,6.95,7.04,6.9,7.0,6.97,0.03000000000000025,0.43,148380.0,103383.875
47,600151.SH,20250213,7.07,7.11,6.96,6.97,7.1,-0.1299999999999999,-1.83,173983.97,121893.237
48,600151.SH,20250212,7.03,7.1,7.02,7.1,7.05,0.04999999999999982,0.71,125502.05,88578.917
49,600151.SH,20250211,7.16,7.17,6.98,7.05,7.16,-0.11000000000000032,-1.54,136861.25,96325.225
50,600151.SH,20250210,7.07,7.18,7.06,7.16,7.11,0.04999999999999982,0.7,167311.01,119400.815
51,600151.SH,20250207,6.93,7.22,6.9,7.11,6.92,0.1900000000000004,2.75,233730.0,165438.076
52,600151.SH,20250206,6.8,6.93,6.77,6.92,6.85,0.07000000000000028,1.02,169198.18,116286.279
53,600151.SH,20250205,6.65,7.04,6.58,6.85,6.56,0.29000000000000004,4.42,268311.82,183861.954
54,600151.SH,20250127,6.74,6.83,6.56,6.56,6.74,-0.1800000000000006,-2.67,119981.0,79909.207
55,600151.SH,20250124,6.61,6.75,6.54,6.74,6.6,0.14000000000000057,2.12,149175.0,99642.8
56,600151.SH,20250123,6.72,6.87,6.59,6.6,6.64,-0.040000000000000036,-0.6,180239.0,121503.587
57,600151.SH,20250122,6.8,6.8,6.59,6.64,6.81,-0.16999999999999993,-2.5,134794.0,89805.05
58,600151.SH,20250121,6.85,6.9,6.71,6.81,6.86,-0.05000000000000071,-0.73,161512.51,109554.481
59,600151.SH,20250120,6.77,6.98,6.72,6.86,6.68,0.1800000000000006,2.69,227633.0,156129.584
60,600151.SH,20250117,6.72,6.76,6.5,6.68,6.75,-0.07000000000000028,-1.04,156421.35,103805.638
61,600151.SH,20250116,6.73,6.85,6.67,6.75,6.75,0.0,0.0,205940.0,138884.754
62,600151.SH,20250115,6.75,6.85,6.53,6.75,6.81,-0.05999999999999961,-0.88,255313.01,169802.542
63,600151.SH,20250114,6.69,6.85,6.53,6.81,6.61,0.1999999999999993,3.03,313442.0,211190.399
64,600151.SH,20250113,6.59,6.73,6.44,6.61,6.69,-0.08000000000000007,-1.2,280786.01,184793.328
65,600151.SH,20250110,7.03,7.14,6.68,6.69,7.03,-0.33999999999999986,-4.84,289345.0,198882.118
66,600151.SH,20250109,6.98,7.15,6.95,7.03,7.05,-0.019999999999999574,-0.28,172872.0,122320.576
67,600151.SH,20250108,7.35,7.36,6.87,7.05,7.38,-0.33000000000000007,-4.47,329601.0,232775.453
68,600151.SH,20250107,7.35,7.4,7.2,7.38,7.31,0.07000000000000028,0.96,118966.33,87217.447
69,600151.SH,20250106,7.38,7.58,7.2,7.31,7.43,-0.1200000000000001,-1.62,142334.17,105467.704
70,600151.SH,20250103,7.76,7.78,7.4,7.43,7.73,-0.3000000000000007,-3.88,198270.01,149538.024
71,600151.SH,20250102,7.94,8.06,7.63,7.73,7.98,-0.25,-3.13,173904.0,135989.845
72,600151.SH,20241231,8.24,8.28,7.96,7.98,8.2,-0.21999999999999886,-2.68,121261.0,97773.141
73,600151.SH,20241230,8.24,8.29,8.07,8.2,8.34,-0.14000000000000057,-1.68,122053.0,99810.117
74,600151.SH,20241227,8.32,8.48,8.22,8.34,8.27,0.07000000000000028,0.85,157804.0,132278.37
75,600151.SH,20241226,8.18,8.34,8.1,8.27,8.18,0.08999999999999986,1.1,118349.0,97799.792
76,600151.SH,20241225,8.3,8.44,7.91,8.18,8.33,-0.15000000000000036,-1.8,181949.4,148389.697
77,600151.SH,20241224,8.29,8.56,8.26,8.33,8.29,0.040000000000000924,0.48,173624.45,145495.03
78,600151.SH,20241223,8.75,8.75,8.28,8.29,8.78,-0.4900000000000002,-5.58,271442.0,227463.582
79,600151.SH,20241220,8.53,8.83,8.51,8.78,8.55,0.22999999999999865,2.69,215735.05,188645.585
80,600151.SH,20241219,8.26,8.64,8.17,8.55,8.34,0.21000000000000085,2.52,207027.5,175065.256
81,600151.SH,20241218,8.42,8.45,8.23,8.34,8.27,0.07000000000000028,0.85,124429.0,103829.899
82,600151.SH,20241217,8.53,8.62,8.2,8.27,8.59,-0.3200000000000003,-3.73,213125.32,178732.363
83,600151.SH,20241216,8.88,8.92,8.52,8.59,8.88,-0.2900000000000009,-3.27,238143.0,205866.977
84,600151.SH,20241213,8.8,9.05,8.65,8.88,8.8,0.08000000000000007,0.91,330368.01,293506.105
85,600151.SH,20241212,8.84,8.86,8.64,8.8,8.8,0.0,0.0,165348.0,144514.423
86,600151.SH,20241211,8.5,8.92,8.47,8.8,8.52,0.28000000000000114,3.29,331126.23,290569.178
87,600151.SH,20241210,8.55,8.7,8.51,8.52,8.43,0.08999999999999986,1.07,251972.0,216528.681
88,600151.SH,20241209,8.64,8.64,8.34,8.43,8.67,-0.2400000000000002,-2.77,255152.0,215170.086
89,600151.SH,20241206,8.62,8.71,8.38,8.67,8.58,0.08999999999999986,1.05,264823.32,226792.145
90,600151.SH,20241205,8.25,8.71,8.2,8.58,8.26,0.3200000000000003,3.87,359958.92,305181.288
91,600151.SH,20241204,8.28,8.47,8.21,8.26,8.36,-0.09999999999999964,-1.2,179338.55,148740.622
92,600151.SH,20241203,8.35,8.57,8.2,8.36,8.35,0.009999999999999787,0.12,294517.81,246208.898
93,600151.SH,20241202,8.28,8.44,8.1,8.35,8.3,0.049999999999998934,0.6,294978.4,245389.849
94,600151.SH,20241129,8.51,8.53,7.99,8.3,8.59,-0.28999999999999915,-3.38,442929.76,365660.181
95,600151.SH,20241128,8.53,8.73,8.42,8.59,8.61,-0.019999999999999574,-0.23,232782.41,199687.576
96,600151.SH,20241127,8.99,9.2,8.25,8.61,9.03,-0.41999999999999993,-4.65,519113.59,446028.421
97,600151.SH,20241126,8.88,9.04,8.83,9.03,8.88,0.14999999999999858,1.69,220470.89,197270.707
98,600151.SH,20241125,8.85,9.0,8.61,8.88,8.85,0.030000000000001137,0.34,209674.29,184623.217
99,600151.SH,20241122,9.1,9.2,8.81,8.85,9.12,-0.2699999999999996,-2.96,273789.31,246555.059
100,600151.SH,20241121,9.14,9.2,8.96,9.12,9.14,-0.02000000000000135,-0.22,261893.29,237953.861
101,600151.SH,20241120,8.99,9.25,8.9,9.14,8.99,0.15000000000000036,1.67,311769.46,283482.282
102,600151.SH,20241119,8.91,9.12,8.71,8.99,9.0,-0.009999999999999787,-0.11,298951.62,266720.608
103,600151.SH,20241118,8.7,9.01,8.4,9.0,8.76,0.2400000000000002,2.74,366119.6,320405.107
104,600151.SH,20241115,8.93,9.03,8.72,8.76,8.88,-0.120000000000001,-1.35,303077.62,269205.641
105,600151.SH,20241114,9.25,9.37,8.77,8.88,9.28,-0.3999999999999986,-4.31,407084.0,366509.328
106,600151.SH,20241113,9.23,9.45,9.06,9.28,9.21,0.06999999999999851,0.76,338286.1,310767.634
107,600151.SH,20241112,9.05,9.38,8.9,9.21,9.09,0.120000000000001,1.32,465405.75,426074.636
108,600151.SH,20241111,9.1,9.19,8.83,9.09,9.12,-0.02999999999999936,-0.33,363250.23,328019.323
109,600151.SH,20241108,9.17,9.4,9.03,9.12,9.05,0.06999999999999851,0.77,498138.65,458825.7
110,600151.SH,20241107,8.79,9.11,8.6,9.05,8.96,0.08999999999999986,1.0,475320.37,424417.812
111,600151.SH,20241106,8.63,9.3,8.33,8.96,8.5,0.46000000000000085,5.41,855013.34,755994.238
112,600151.SH,20241105,7.86,8.52,7.86,8.5,7.85,0.6500000000000004,8.28,626951.07,523126.06
113,600151.SH,20241104,7.64,7.91,7.64,7.85,7.63,0.21999999999999975,2.88,283091.01,221340.194
114,600151.SH,20241101,8.1,8.13,7.63,7.63,8.13,-0.5000000000000009,-6.15,462055.41,360185.362
115,600151.SH,20241031,8.0,8.28,7.7,8.13,7.99,0.14000000000000057,1.75,482269.56,387746.981
116,600151.SH,20241030,8.14,8.33,7.91,7.99,8.16,-0.16999999999999993,-2.08,463390.64,374044.627
117,600151.SH,20241029,8.12,8.38,7.99,8.16,8.06,0.09999999999999964,1.24,684538.35,559550.285
118,600151.SH,20241028,7.66,8.22,7.58,8.06,7.7,0.3600000000000003,4.68,581465.62,465432.674
119,600151.SH,20241025,7.38,7.71,7.37,7.7,7.36,0.33999999999999986,4.62,474364.07,361092.307
120,600151.SH,20241024,7.55,7.66,7.3,7.36,7.67,-0.3099999999999996,-4.04,349334.78,258938.023
121,600151.SH,20241023,7.43,7.85,7.38,7.67,7.42,0.25,3.37,602058.2,462409.034
122,600151.SH,20241022,7.37,7.45,7.2,7.42,7.36,0.05999999999999961,0.82,381292.38,278501.117
123,600151.SH,20241021,7.35,7.57,7.29,7.36,7.3,0.0600000000000005,0.82,513081.12,380851.91
124,600151.SH,20241018,6.9,7.4,6.81,7.3,6.95,0.34999999999999964,5.04,591679.43,427838.54
125,600151.SH,20241017,7.0,7.25,6.94,6.95,6.94,0.009999999999999787,0.14,403092.61,285395.879
126,600151.SH,20241016,6.9,7.05,6.8,6.94,6.97,-0.02999999999999936,-0.43,245493.01,169991.802
127,600151.SH,20241015,6.95,7.3,6.89,6.97,7.07,-0.10000000000000053,-1.41,456510.95,323270.132
128,600151.SH,20241014,6.68,7.14,6.6,7.07,6.62,0.4500000000000002,6.8,582773.57,404834.361
129,600151.SH,20241011,7.05,7.19,6.51,6.62,7.2,-0.5800000000000001,-8.06,528490.05,359396.917
130,600151.SH,20241010,7.43,7.54,6.99,7.2,7.4,-0.20000000000000018,-2.7,553397.67,401806.283
131,600151.SH,20241009,7.2,7.86,6.79,7.4,7.31,0.09000000000000075,1.23,976723.43,719979.088
132,600151.SH,20241008,7.9,7.92,6.96,7.31,7.2,0.10999999999999943,1.53,1179599.99,881971.581
133,600151.SH,20240930,6.99,7.32,6.63,7.2,6.71,0.4900000000000002,7.3,1173626.5,825949.629
134,600151.SH,20240927,6.13,6.74,6.05,6.71,6.13,0.5800000000000001,9.46,744800.2,481864.042
135,600151.SH,20240926,5.9,6.27,5.77,6.13,5.74,0.3899999999999997,6.79,985474.71,589095.228
136,600151.SH,20240925,5.21,5.74,5.21,5.74,5.22,0.5200000000000005,9.96,615089.36,339683.579
137,600151.SH,20240924,5.12,5.24,5.06,5.22,5.09,0.1299999999999999,2.55,237627.66,122793.857
138,600151.SH,20240923,5.11,5.17,5.08,5.09,5.15,-0.0600000000000005,-1.17,146516.33,74910.09
139,600151.SH,20240920,5.29,5.35,5.09,5.15,5.3,-0.14999999999999947,-2.83,249295.04,129145.127
140,600151.SH,20240919,5.25,5.35,5.19,5.3,5.23,0.0699999999999994,1.34,299368.02,157564.734
141,600151.SH,20240918,5.17,5.35,5.13,5.23,5.23,0.0,0.0,250989.0,131159.402
142,600151.SH,20240913,5.14,5.41,5.09,5.23,5.11,0.1200000000000001,2.35,417757.59,219367.812
143,600151.SH,20240912,4.95,5.22,4.9,5.11,4.91,0.20000000000000018,4.07,387392.6,198345.036
144,600151.SH,20240911,4.93,4.95,4.86,4.91,4.93,-0.019999999999999574,-0.41,93174.29,45658.01
145,600151.SH,20240910,4.97,5.02,4.82,4.93,4.97,-0.040000000000000036,-0.8,143411.3,70288.884
146,600151.SH,20240909,4.97,5.11,4.95,4.97,5.04,-0.07000000000000028,-1.39,178768.37,89479.61
147,600151.SH,20240906,4.97,5.22,4.92,5.04,4.95,0.08999999999999986,1.82,304322.46,154151.369
148,600151.SH,20240905,4.89,5.01,4.89,4.95,4.89,0.0600000000000005,1.23,149741.0,74361.494
149,600151.SH,20240904,4.9,5.0,4.88,4.89,4.98,-0.09000000000000075,-1.81,125457.02,61845.155
150,600151.SH,20240903,4.86,5.06,4.84,4.98,4.86,0.1200000000000001,2.47,188906.36,93665.773
151,600151.SH,20240902,5.05,5.16,4.85,4.86,5.11,-0.25,-4.89,316829.0,156455.449
152,600151.SH,20240830,5.03,5.2,5.0,5.11,5.05,0.0600000000000005,1.19,262585.01,134968.833
153,600151.SH,20240829,5.0,5.08,4.92,5.05,5.06,-0.009999999999999787,-0.2,199375.0,100110.062
154,600151.SH,20240828,5.03,5.09,4.93,5.06,5.07,-0.010000000000000675,-0.2,225440.0,113131.824
155,600151.SH,20240827,5.29,5.29,5.06,5.07,5.3,-0.22999999999999954,-4.34,276546.0,141877.932
156,600151.SH,20240826,5.39,5.5,5.28,5.3,5.37,-0.07000000000000028,-1.3,370413.67,198367.049
157,600151.SH,20240823,5.2,5.5,5.0,5.37,5.05,0.3200000000000003,6.34,654445.32,346934.774
158,600151.SH,20240822,5.13,5.24,5.03,5.05,5.13,-0.08000000000000007,-1.56,333528.0,170745.796
159,600151.SH,20240821,5.21,5.3,5.11,5.13,5.31,-0.17999999999999972,-3.39,375865.94,195272.319
160,600151.SH,20240820,5.2,5.58,5.1,5.31,5.26,0.04999999999999982,0.95,555087.0,296448.529
161,600151.SH,20240819,5.29,5.36,5.2,5.26,5.39,-0.1299999999999999,-2.41,382704.01,201332.865
162,600151.SH,20240816,5.49,5.63,5.33,5.39,5.53,-0.14000000000000057,-2.53,662816.29,359314.218
163,600151.SH,20240815,5.1,5.7,5.05,5.53,5.3,0.23000000000000043,4.34,1128640.59,611357.478
164,600151.SH,20240814,4.83,5.3,4.82,5.3,4.82,0.47999999999999954,9.96,1003070.51,525027.811
165,600151.SH,20240813,4.9,4.95,4.72,4.82,5.05,-0.22999999999999954,-4.55,433756.28,208638.952
166,600151.SH,20240812,5.41,5.41,4.98,5.05,5.39,-0.33999999999999986,-6.31,875306.91,452779.451
167,600151.SH,20240809,5.38,5.39,5.37,5.39,4.9,0.4899999999999993,10.0,465295.44,250742.462
168,600151.SH,20240808,5.25,5.27,4.89,4.9,5.29,-0.3899999999999997,-7.37,555476.11,279917.816
169,600151.SH,20240807,4.97,5.38,4.92,5.29,4.95,0.33999999999999986,6.87,676467.91,353218.186
170,600151.SH,20240806,4.76,5.09,4.76,4.95,4.72,0.23000000000000043,4.87,363385.28,179956.15
171,600151.SH,20240805,4.83,4.97,4.71,4.72,4.89,-0.16999999999999993,-3.48,259681.19,125601.224
172,600151.SH,20240802,5.01,5.14,4.88,4.89,5.06,-0.16999999999999993,-3.36,330286.5,164582.97
173,600151.SH,20240801,4.91,5.15,4.88,5.06,4.87,0.1899999999999995,3.9,336155.28,169233.246
174,600151.SH,20240731,4.8,4.89,4.75,4.87,4.77,0.10000000000000053,2.1,239263.13,115458.761
175,600151.SH,20240730,4.6,4.8,4.58,4.77,4.62,0.14999999999999947,3.25,210768.04,99529.745
176,600151.SH,20240729,4.58,4.68,4.52,4.62,4.6,0.020000000000000462,0.43,190475.59,87844.068
177,600151.SH,20240726,4.35,4.63,4.35,4.6,4.35,0.25,5.75,272626.32,123628.433
178,600151.SH,20240725,4.25,4.4,4.24,4.35,4.28,0.0699999999999994,1.64,122299.34,53080.089
179,600151.SH,20240724,4.26,4.35,4.23,4.28,4.32,-0.040000000000000036,-0.93,111806.5,47927.824
180,600151.SH,20240723,4.24,4.46,4.21,4.32,4.24,0.08000000000000007,1.89,206335.71,90078.423
181,600151.SH,20240722,4.18,4.27,4.17,4.24,4.19,0.04999999999999982,1.19,75191.73,31815.568
182,600151.SH,20240719,4.13,4.22,4.12,4.19,4.16,0.03000000000000025,0.72,73306.01,30675.999
183,600151.SH,20240718,4.11,4.18,4.04,4.16,4.15,0.009999999999999787,0.24,93199.93,38348.212
184,600151.SH,20240717,4.15,4.17,4.1,4.15,4.15,0.0,0.0,72392.0,29961.404
185,600151.SH,20240716,4.16,4.19,4.1,4.15,4.18,-0.02999999999999936,-0.72,74251.27,30712.689
186,600151.SH,20240715,4.24,4.26,4.15,4.18,4.23,-0.05000000000000071,-1.18,86139.0,36054.608
187,600151.SH,20240712,4.23,4.31,4.21,4.23,4.24,-0.009999999999999787,-0.24,101240.35,43053.163
188,600151.SH,20240711,4.13,4.25,4.13,4.24,4.08,0.16000000000000014,3.92,138692.92,58377.261
189,600151.SH,20240710,4.14,4.21,4.06,4.08,4.15,-0.07000000000000028,-1.69,86107.42,35486.427
190,600151.SH,20240709,4.1,4.18,4.0,4.15,4.12,0.03000000000000025,0.73,143957.81,58860.921
191,600151.SH,20240708,4.26,4.29,4.09,4.12,4.3,-0.17999999999999972,-4.19,123832.81,51653.165
192,600151.SH,20240705,4.26,4.34,4.2,4.3,4.28,0.019999999999999574,0.47,85779.0,36647.543
193,600151.SH,20240704,4.4,4.43,4.25,4.28,4.41,-0.1299999999999999,-2.95,108176.0,46733.069
194,600151.SH,20240703,4.48,4.48,4.38,4.41,4.48,-0.07000000000000028,-1.56,82717.16,36582.013
195,600151.SH,20240702,4.5,4.54,4.45,4.48,4.5,-0.019999999999999574,-0.44,93113.11,41804.136
196,600151.SH,20240701,4.53,4.56,4.4,4.5,4.52,-0.019999999999999574,-0.44,101618.02,45436.935
197,600151.SH,20240628,4.55,4.61,4.47,4.52,4.56,-0.040000000000000036,-0.88,146499.31,66698.392
198,600151.SH,20240627,4.7,4.71,4.54,4.56,4.7,-0.14000000000000057,-2.98,137389.81,63098.656
199,600151.SH,20240626,4.52,4.72,4.43,4.7,4.56,0.14000000000000057,3.07,210808.96,97267.264
200,600151.SH,20240625,4.69,4.7,4.43,4.56,4.74,-0.1800000000000006,-3.8,316637.44,144138.85
201,600151.SH,20240624,4.8,5.14,4.73,4.74,4.67,0.07000000000000028,1.5,411524.26,202103.842
202,600151.SH,20240621,4.68,4.77,4.65,4.67,4.7,-0.03000000000000025,-0.64,87110.65,40821.698
203,600151.SH,20240620,4.85,4.85,4.67,4.7,4.83,-0.1299999999999999,-2.69,122273.25,58043.214
204,600151.SH,20240619,4.94,4.96,4.82,4.83,4.93,-0.09999999999999964,-2.03,91861.25,44798.486
205,600151.SH,20240618,4.86,4.99,4.84,4.93,4.88,0.04999999999999982,1.02,104627.49,51589.827
206,600151.SH,20240617,4.81,5.01,4.79,4.88,4.84,0.040000000000000036,0.83,148554.31,72969.721
207,600151.SH,20240614,4.74,4.85,4.67,4.84,4.76,0.08000000000000007,1.68,121793.17,57981.382
208,600151.SH,20240613,4.83,4.88,4.75,4.76,4.85,-0.08999999999999986,-1.86,92513.91,44314.779
209,600151.SH,20240612,4.7,4.88,4.7,4.85,4.74,0.10999999999999943,2.32,158478.36,76164.008
210,600151.SH,20240611,4.69,4.75,4.57,4.74,4.7,0.040000000000000036,0.85,98465.0,46077.762
211,600151.SH,20240607,4.73,4.75,4.64,4.7,4.69,0.009999999999999787,0.21,91706.93,42952.874
212,600151.SH,20240606,4.87,4.9,4.6,4.69,4.84,-0.14999999999999947,-3.1,185480.66,87536.096
213,600151.SH,20240605,4.85,5.03,4.83,4.84,4.86,-0.020000000000000462,-0.41,171976.03,84878.876
214,600151.SH,20240604,4.82,4.88,4.71,4.86,4.83,0.03000000000000025,0.62,140617.4,67571.159
215,600151.SH,20240603,5.01,5.01,4.8,4.83,5.0,-0.16999999999999993,-3.4,158891.35,77504.804
216,600151.SH,20240531,4.86,5.07,4.86,5.0,4.89,0.11000000000000032,2.25,165986.02,82832.759
217,600151.SH,20240530,4.89,4.93,4.81,4.89,4.9,-0.010000000000000675,-0.2,94984.48,46371.026
218,600151.SH,20240529,4.88,5.09,4.85,4.9,4.88,0.020000000000000462,0.41,173772.93,86087.01
219,600151.SH,20240528,4.88,4.95,4.82,4.88,4.87,0.009999999999999787,0.21,114954.83,56145.803
220,600151.SH,20240527,4.85,4.92,4.75,4.87,4.88,-0.009999999999999787,-0.2,129253.68,62235.119
221,600151.SH,20240524,5.02,5.03,4.85,4.88,5.03,-0.15000000000000036,-2.98,182746.23,90188.452
222,600151.SH,20240523,5.22,5.22,5.0,5.03,5.26,-0.22999999999999954,-4.37,245545.83,124665.673
223,600151.SH,20240522,5.1,5.27,5.05,5.26,5.12,0.13999999999999968,2.73,241350.11,124597.794
224,600151.SH,20240521,5.2,5.26,5.09,5.12,5.26,-0.13999999999999968,-2.66,222258.6,114173.062
225,600151.SH,20240520,5.04,5.53,5.04,5.26,5.04,0.21999999999999975,4.37,416832.48,220721.473
226,600151.SH,20240517,4.94,5.07,4.9,5.04,4.94,0.09999999999999964,2.02,86496.85,43072.897
227,600151.SH,20240516,4.94,5.02,4.91,4.94,4.95,-0.009999999999999787,-0.2,85764.24,42623.187
228,600151.SH,20240515,4.99,5.05,4.95,4.95,5.01,-0.05999999999999961,-1.2,76463.65,38124.549
229,600151.SH,20240514,5.06,5.13,5.0,5.01,5.04,-0.03000000000000025,-0.6,86453.52,43668.82
230,600151.SH,20240513,5.12,5.12,5.0,5.04,5.15,-0.11000000000000032,-2.14,108280.09,54815.484
231,600151.SH,20240510,5.2,5.25,5.11,5.15,5.2,-0.04999999999999982,-0.96,111696.31,57562.093
232,600151.SH,20240509,5.12,5.24,5.11,5.2,5.12,0.08000000000000007,1.56,117428.11,61113.509
233,600151.SH,20240508,5.19,5.24,5.11,5.12,5.19,-0.07000000000000028,-1.35,106921.5,55278.73
234,600151.SH,20240507,5.16,5.21,5.08,5.19,5.16,0.03000000000000025,0.58,116538.66,60202.961
235,600151.SH,20240506,5.2,5.28,5.15,5.16,5.14,0.020000000000000462,0.39,136083.01,71006.495
236,600151.SH,20240430,5.15,5.17,5.05,5.14,5.17,-0.03000000000000025,-0.58,137943.78,70632.597
237,600151.SH,20240429,4.99,5.2,4.98,5.17,4.97,0.20000000000000018,4.02,126741.36,64741.89
238,600151.SH,20240426,4.86,4.98,4.82,4.97,4.85,0.1200000000000001,2.47,105717.52,52076.912
239,600151.SH,20240425,4.85,4.93,4.79,4.85,4.88,-0.03000000000000025,-0.61,94811.09,46111.71
240,600151.SH,20240424,4.7,4.9,4.69,4.88,4.7,0.17999999999999972,3.83,123720.23,59580.38
241,600151.SH,20240423,4.66,4.75,4.64,4.7,4.62,0.08000000000000007,1.73,125104.0,58721.194
242,600151.SH,20240422,4.65,4.74,4.5,4.62,4.6,0.020000000000000462,0.43,116377.01,53937.613
243,600151.SH,20240419,4.67,4.7,4.57,4.6,4.68,-0.08000000000000007,-1.71,103702.69,47861.455
244,600151.SH,20240418,4.68,4.76,4.57,4.68,4.66,0.019999999999999574,0.43,131828.0,61631.719
245,600151.SH,20240417,4.43,4.67,4.43,4.66,4.4,0.2599999999999998,5.91,180443.83,82878.605
246,600151.SH,20240416,4.76,4.77,4.37,4.4,4.77,-0.3699999999999992,-7.76,222660.0,100944.864
247,600151.SH,20240415,4.94,5.02,4.68,4.77,4.95,-0.1800000000000006,-3.64,183821.18,88528.086
248,600151.SH,20240412,5.0,5.09,4.93,4.95,5.02,-0.0699999999999994,-1.39,99638.99,49668.855
