,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,000576.SZ,20250114,6.8,7.17,6.8,7.16,6.79,0.3700000000000001,5.45,68023.78,47862.661
64,000576.SZ,20250113,6.66,6.86,6.5,6.79,6.78,0.009999999999999787,0.15,69352.76,46431.406
65,000576.SZ,20250110,6.93,7.22,6.75,6.78,6.94,-0.16000000000000014,-2.31,87232.0,61222.714
66,000576.SZ,20250109,6.77,7.14,6.7,6.94,6.8,0.14000000000000057,2.06,77209.0,53752.137
67,000576.SZ,20250108,6.91,6.93,6.61,6.8,6.86,-0.0600000000000005,-0.87,69720.0,47288.75
68,000576.SZ,20250107,6.52,6.86,6.5,6.86,6.53,0.33000000000000007,5.05,61646.0,41267.775
69,000576.SZ,20250106,6.72,6.75,6.4,6.53,6.7,-0.16999999999999993,-2.54,81334.0,53291.083
70,000576.SZ,20250103,7.07,7.13,6.69,6.7,7.06,-0.35999999999999943,-5.1,81659.01,55708.93
71,000576.SZ,20250102,7.24,7.35,6.99,7.06,7.26,-0.20000000000000018,-2.75,86075.98,61561.482
72,000576.SZ,20241231,7.55,7.62,7.25,7.26,7.55,-0.29000000000000004,-3.84,99622.0,73768.958
73,000576.SZ,20241230,7.85,7.86,7.49,7.55,7.88,-0.33000000000000007,-4.19,90546.0,68935.754
74,000576.SZ,20241227,7.9,8.02,7.84,7.88,7.77,0.11000000000000032,1.42,81608.0,64804.871
75,000576.SZ,20241226,7.61,8.0,7.61,7.77,7.62,0.14999999999999947,1.97,75091.92,59115.28
76,000576.SZ,20241225,7.78,7.82,7.45,7.62,7.81,-0.1899999999999995,-2.43,66756.0,50765.384
77,000576.SZ,20241224,7.72,7.84,7.52,7.81,7.72,0.08999999999999986,1.17,75394.7,58025.267
78,000576.SZ,20241223,8.21,8.24,7.66,7.72,8.21,-0.4900000000000011,-5.97,113353.96,89461.702
79,000576.SZ,20241220,7.94,8.33,7.9,8.21,7.89,0.3200000000000012,4.06,154236.44,126455.079
80,000576.SZ,20241219,7.77,7.94,7.68,7.89,7.88,0.009999999999999787,0.13,81278.2,63711.965
81,000576.SZ,20241218,7.95,8.06,7.88,7.88,7.95,-0.07000000000000028,-0.88,120393.0,95712.92
82,000576.SZ,20241217,8.5,8.54,7.8,7.95,8.6,-0.6499999999999995,-7.56,211194.0,170309.924
83,000576.SZ,20241216,8.84,8.84,8.46,8.6,8.97,-0.370000000000001,-4.12,248411.43,214662.047
84,000576.SZ,20241213,9.45,9.5,8.81,8.97,9.38,-0.41000000000000014,-4.37,491713.61,445328.921
85,000576.SZ,20241212,8.57,9.38,8.57,9.38,8.53,0.8500000000000014,9.96,194729.39,181444.102
86,000576.SZ,20241211,8.88,8.98,8.48,8.53,8.98,-0.45000000000000107,-5.01,383217.94,330501.443
87,000576.SZ,20241210,8.7,9.38,8.52,8.98,8.53,0.45000000000000107,5.28,599059.51,549378.06
88,000576.SZ,20241209,8.45,8.96,8.41,8.53,8.39,0.1399999999999988,1.67,215797.25,186867.105
89,000576.SZ,20241206,8.34,8.53,8.29,8.39,8.39,0.0,0.0,159785.91,134039.843
90,000576.SZ,20241205,8.48,8.73,8.3,8.39,8.56,-0.16999999999999993,-1.99,224905.0,189564.323
91,000576.SZ,20241204,8.14,8.9,7.98,8.56,8.24,0.3200000000000003,3.88,348068.1,291344.323
92,000576.SZ,20241203,7.7,8.47,7.64,8.24,7.7,0.54,7.01,332793.76,270549.245
93,000576.SZ,20241202,7.52,7.71,7.51,7.7,7.55,0.15000000000000036,1.99,94056.34,71385.474
94,000576.SZ,20241129,7.58,7.6,7.37,7.55,7.56,-0.009999999999999787,-0.13,64311.0,48270.542
95,000576.SZ,20241128,7.53,7.66,7.5,7.56,7.54,0.019999999999999574,0.27,55991.0,42587.808
96,000576.SZ,20241127,7.43,7.55,7.21,7.54,7.44,0.09999999999999964,1.34,61585.0,45374.26
97,000576.SZ,20241126,7.53,7.62,7.42,7.44,7.54,-0.09999999999999964,-1.33,49650.0,37261.095
98,000576.SZ,20241125,7.54,7.58,7.34,7.54,7.49,0.04999999999999982,0.67,85027.0,63258.056
99,000576.SZ,20241122,7.65,7.89,7.46,7.49,7.56,-0.0699999999999994,-0.93,163264.0,125896.408
100,000576.SZ,20241121,7.55,7.75,7.49,7.56,7.55,0.009999999999999787,0.13,80975.0,61532.67
101,000576.SZ,20241120,7.35,7.57,7.32,7.55,7.39,0.16000000000000014,2.17,91591.36,68753.846
102,000576.SZ,20241119,7.2,7.42,7.07,7.39,7.3,0.08999999999999986,1.23,100114.9,72169.342
103,000576.SZ,20241118,7.92,7.99,7.09,7.3,7.86,-0.5600000000000005,-7.12,140576.31,104124.989
104,000576.SZ,20241115,7.78,8.19,7.68,7.86,7.75,0.11000000000000032,1.42,160250.11,126903.993
105,000576.SZ,20241114,7.72,7.88,7.68,7.75,7.7,0.04999999999999982,0.65,112543.0,87550.547
106,000576.SZ,20241113,7.76,7.9,7.56,7.7,7.85,-0.14999999999999947,-1.91,120827.92,92868.295
107,000576.SZ,20241112,7.89,8.07,7.76,7.85,7.88,-0.03000000000000025,-0.38,162290.07,128084.817
108,000576.SZ,20241111,7.92,8.02,7.76,7.88,7.96,-0.08000000000000007,-1.01,207032.58,162722.612
109,000576.SZ,20241108,7.98,8.3,7.91,7.96,7.98,-0.020000000000000462,-0.25,321355.58,259036.451
110,000576.SZ,20241107,8.06,8.08,7.7,7.98,8.36,-0.379999999999999,-4.55,453693.38,358737.109
111,000576.SZ,20241106,7.98,8.36,7.92,8.36,7.6,0.7599999999999998,10.0,472532.81,391712.958
112,000576.SZ,20241105,7.03,7.6,6.97,7.6,6.91,0.6899999999999995,9.99,80284.87,60462.661
113,000576.SZ,20241104,6.8,6.92,6.74,6.91,6.73,0.17999999999999972,2.67,49010.36,33588.102
114,000576.SZ,20241101,7.03,7.1,6.7,6.73,7.05,-0.3199999999999994,-4.54,78801.56,53866.29
115,000576.SZ,20241031,7.02,7.07,6.95,7.05,7.01,0.040000000000000036,0.57,65350.92,45932.747
116,000576.SZ,20241030,6.95,7.15,6.95,7.01,7.06,-0.04999999999999982,-0.71,59848.0,42096.566
117,000576.SZ,20241029,7.31,7.37,7.04,7.06,7.3,-0.2400000000000002,-3.29,67889.67,48645.097
118,000576.SZ,20241028,7.01,7.34,7.01,7.3,7.06,0.2400000000000002,3.4,87773.84,63559.436
119,000576.SZ,20241025,6.97,7.11,6.97,7.06,6.99,0.0699999999999994,1.0,56060.45,39617.656
120,000576.SZ,20241024,7.01,7.09,6.89,6.99,7.07,-0.08000000000000007,-1.13,68440.77,47739.506
121,000576.SZ,20241023,6.92,7.15,6.91,7.07,6.94,0.1299999999999999,1.87,86162.0,60546.959
122,000576.SZ,20241022,6.92,7.0,6.83,6.94,6.86,0.08000000000000007,1.17,73462.95,50706.664
123,000576.SZ,20241021,6.87,6.97,6.8,6.86,6.78,0.08000000000000007,1.18,81516.45,56092.162
124,000576.SZ,20241018,6.69,6.84,6.62,6.78,6.69,0.08999999999999986,1.35,95871.79,64993.751
125,000576.SZ,20241017,6.75,6.88,6.69,6.69,6.68,0.010000000000000675,0.15,65015.0,44259.933
126,000576.SZ,20241016,6.68,6.78,6.58,6.68,6.73,-0.05000000000000071,-0.74,62330.12,41707.726
127,000576.SZ,20241015,6.74,6.93,6.63,6.73,6.78,-0.04999999999999982,-0.74,81422.21,55396.557
128,000576.SZ,20241014,6.49,6.85,6.49,6.78,6.48,0.2999999999999998,4.63,101925.85,68446.003
129,000576.SZ,20241011,6.92,6.92,6.37,6.48,7.08,-0.5999999999999996,-8.47,128818.68,84617.038
130,000576.SZ,20241010,7.32,7.4,6.92,7.08,7.69,-0.6100000000000003,-7.93,217288.88,153460.797
131,000576.SZ,20241009,7.34,7.92,6.92,7.69,7.34,0.35000000000000053,4.77,247272.33,185819.829
132,000576.SZ,20241008,7.5,7.55,6.87,7.34,6.86,0.47999999999999954,7.0,154293.36,112283.245
133,000576.SZ,20240930,6.42,6.89,6.36,6.86,6.26,0.6000000000000005,9.58,113138.0,75547.78
134,000576.SZ,20240927,6.05,6.35,6.05,6.26,5.98,0.27999999999999936,4.68,64717.45,40071.572
135,000576.SZ,20240926,5.73,6.0,5.73,5.98,5.74,0.2400000000000002,4.18,45342.0,26653.553
136,000576.SZ,20240925,5.69,5.84,5.69,5.74,5.64,0.10000000000000053,1.77,48810.86,28199.646
137,000576.SZ,20240924,5.51,5.65,5.48,5.64,5.48,0.15999999999999925,2.92,37145.12,20705.862
138,000576.SZ,20240923,5.45,5.51,5.41,5.48,5.45,0.03000000000000025,0.55,16783.0,9174.938
139,000576.SZ,20240920,5.5,5.5,5.39,5.45,5.47,-0.019999999999999574,-0.37,23953.0,13046.815
140,000576.SZ,20240919,5.34,5.49,5.27,5.47,5.31,0.16000000000000014,3.01,35118.07,19014.327
141,000576.SZ,20240918,5.39,5.45,5.21,5.31,5.39,-0.08000000000000007,-1.48,25172.52,13362.005
142,000576.SZ,20240913,5.5,5.52,5.37,5.39,5.5,-0.11000000000000032,-2.0,19802.0,10759.451
143,000576.SZ,20240912,5.5,5.59,5.49,5.5,5.5,0.0,0.0,23915.9,13249.912
144,000576.SZ,20240911,5.57,5.57,5.46,5.5,5.57,-0.07000000000000028,-1.26,17906.0,9883.223
145,000576.SZ,20240910,5.5,5.59,5.45,5.57,5.53,0.040000000000000036,0.72,22127.35,12201.096
146,000576.SZ,20240909,5.48,5.56,5.4,5.53,5.48,0.04999999999999982,0.91,25770.13,14183.841
147,000576.SZ,20240906,5.63,5.65,5.47,5.48,5.63,-0.14999999999999947,-2.66,28420.0,15780.964
148,000576.SZ,20240905,5.62,5.67,5.55,5.63,5.58,0.04999999999999982,0.9,25257.0,14192.897
149,000576.SZ,20240904,5.54,5.66,5.52,5.58,5.6,-0.019999999999999574,-0.36,26790.0,14950.831
150,000576.SZ,20240903,5.54,5.66,5.5,5.6,5.54,0.05999999999999961,1.08,26756.0,14945.294
151,000576.SZ,20240902,5.58,5.65,5.5,5.54,5.59,-0.04999999999999982,-0.89,36631.97,20437.457
152,000576.SZ,20240830,5.56,5.65,5.51,5.59,5.55,0.040000000000000036,0.72,23963.0,13430.128
153,000576.SZ,20240829,5.42,5.58,5.33,5.55,5.4,0.14999999999999947,2.78,25603.0,14054.32
154,000576.SZ,20240828,5.33,5.46,5.26,5.4,5.33,0.07000000000000028,1.31,21505.0,11552.633
155,000576.SZ,20240827,5.49,5.49,5.31,5.33,5.47,-0.13999999999999968,-2.56,26151.1,14026.234
156,000576.SZ,20240826,5.39,5.55,5.3,5.47,5.35,0.1200000000000001,2.24,25621.0,14000.89
157,000576.SZ,20240823,5.49,5.49,5.32,5.35,5.45,-0.10000000000000053,-1.83,23798.01,12778.344
158,000576.SZ,20240822,5.54,5.59,5.41,5.45,5.52,-0.0699999999999994,-1.27,23966.0,13191.303
159,000576.SZ,20240821,5.53,5.61,5.5,5.52,5.53,-0.010000000000000675,-0.18,19758.94,10981.994
160,000576.SZ,20240820,5.65,5.65,5.52,5.53,5.62,-0.08999999999999986,-1.6,21314.0,11855.987
161,000576.SZ,20240819,5.65,5.68,5.56,5.62,5.64,-0.019999999999999574,-0.35,22943.0,12892.761
162,000576.SZ,20240816,5.77,5.81,5.62,5.64,5.74,-0.10000000000000053,-1.74,29118.0,16562.14
163,000576.SZ,20240815,5.67,5.83,5.63,5.74,5.68,0.0600000000000005,1.06,33382.33,19145.451
164,000576.SZ,20240814,5.76,5.85,5.6,5.68,5.8,-0.1200000000000001,-2.07,43528.33,24841.35
165,000576.SZ,20240813,5.77,5.84,5.71,5.8,5.79,0.009999999999999787,0.17,22561.0,13044.668
166,000576.SZ,20240812,5.84,5.89,5.75,5.79,5.83,-0.040000000000000036,-0.69,24790.01,14369.931
167,000576.SZ,20240809,5.97,6.02,5.82,5.83,5.95,-0.1200000000000001,-2.02,24183.1,14255.929
168,000576.SZ,20240808,6.06,6.12,5.85,5.95,6.08,-0.1299999999999999,-2.14,30221.0,17943.746
169,000576.SZ,20240807,6.03,6.14,5.95,6.08,6.01,0.07000000000000028,1.16,28559.76,17317.213
170,000576.SZ,20240806,5.81,6.05,5.81,6.01,5.8,0.20999999999999996,3.62,39971.09,23807.0
171,000576.SZ,20240805,5.94,6.03,5.8,5.8,5.97,-0.16999999999999993,-2.85,37736.0,22339.925
172,000576.SZ,20240802,6.01,6.14,5.95,5.97,6.06,-0.08999999999999986,-1.49,41209.09,24925.536
173,000576.SZ,20240801,6.05,6.14,6.03,6.06,6.05,0.009999999999999787,0.17,32113.0,19506.648
174,000576.SZ,20240731,5.82,6.05,5.78,6.05,5.84,0.20999999999999996,3.6,40649.7,24163.988
175,000576.SZ,20240730,5.78,5.89,5.69,5.84,5.78,0.05999999999999961,1.04,27842.0,16199.797
176,000576.SZ,20240729,5.88,5.88,5.63,5.78,5.72,0.0600000000000005,1.05,30874.01,17760.878
177,000576.SZ,20240726,5.52,5.77,5.52,5.72,5.52,0.20000000000000018,3.62,38373.0,21872.422
178,000576.SZ,20240725,5.47,5.61,5.4,5.52,5.47,0.04999999999999982,0.91,23103.0,12717.624
179,000576.SZ,20240724,5.61,5.66,5.46,5.47,5.61,-0.14000000000000057,-2.5,28827.58,15984.892
180,000576.SZ,20240723,5.79,5.83,5.6,5.61,5.77,-0.15999999999999925,-2.77,19979.0,11410.753
181,000576.SZ,20240722,5.81,5.81,5.68,5.77,5.75,0.019999999999999574,0.35,28139.0,16202.13
182,000576.SZ,20240719,5.62,5.81,5.53,5.75,5.57,0.17999999999999972,3.23,33218.43,18995.872
183,000576.SZ,20240718,5.61,5.65,5.44,5.57,5.58,-0.009999999999999787,-0.18,25978.78,14364.321
184,000576.SZ,20240717,5.64,5.67,5.58,5.58,5.65,-0.07000000000000028,-1.24,25729.0,14475.258
185,000576.SZ,20240716,5.74,5.74,5.6,5.65,5.72,-0.0699999999999994,-1.22,25630.0,14482.661
186,000576.SZ,20240715,5.81,5.95,5.69,5.72,5.83,-0.11000000000000032,-1.89,29693.0,17082.277
187,000576.SZ,20240712,5.93,6.02,5.82,5.83,5.93,-0.09999999999999964,-1.69,28952.0,17130.865
188,000576.SZ,20240711,5.7,5.97,5.7,5.93,5.66,0.2699999999999996,4.77,38264.0,22405.975
189,000576.SZ,20240710,5.68,5.73,5.56,5.66,5.68,-0.019999999999999574,-0.35,22014.0,12464.166
190,000576.SZ,20240709,5.68,5.75,5.51,5.68,5.67,0.009999999999999787,0.18,32817.12,18494.971
191,000576.SZ,20240708,5.86,5.91,5.63,5.67,5.87,-0.20000000000000018,-3.41,28220.0,16132.306
192,000576.SZ,20240705,5.73,5.89,5.65,5.87,5.75,0.1200000000000001,2.09,26362.0,15264.124
193,000576.SZ,20240704,5.97,6.04,5.74,5.75,5.99,-0.2400000000000002,-4.01,36330.0,21186.982
194,000576.SZ,20240703,6.05,6.08,5.98,5.99,6.05,-0.05999999999999961,-0.99,26443.01,15913.823
195,000576.SZ,20240702,6.0,6.12,5.95,6.05,6.0,0.04999999999999982,0.83,27443.0,16629.132
196,000576.SZ,20240701,5.98,6.05,5.84,6.0,6.0,0.0,0.0,33131.01,19710.544
197,000576.SZ,20240628,5.97,6.14,5.9,6.0,5.95,0.04999999999999982,0.84,27223.01,16478.748
198,000576.SZ,20240627,6.13,6.18,5.95,5.95,6.13,-0.17999999999999972,-2.94,23223.0,14034.229
199,000576.SZ,20240626,5.84,6.14,5.79,6.13,5.89,0.2400000000000002,4.07,31832.01,19054.617
200,000576.SZ,20240625,5.95,6.03,5.8,5.89,5.89,0.0,0.0,37535.0,22149.504
201,000576.SZ,20240624,6.2,6.2,5.85,5.89,6.18,-0.29000000000000004,-4.69,42274.79,25239.534
202,000576.SZ,20240621,6.18,6.26,6.11,6.18,6.18,0.0,0.0,23861.28,14761.061
203,000576.SZ,20240620,6.42,6.5,6.17,6.18,6.42,-0.2400000000000002,-3.74,33025.0,20758.843
204,000576.SZ,20240619,6.47,6.54,6.41,6.42,6.48,-0.0600000000000005,-0.93,21990.01,14207.255
205,000576.SZ,20240618,6.3,6.5,6.3,6.48,6.32,0.16000000000000014,2.53,28350.0,18254.619
206,000576.SZ,20240617,6.45,6.48,6.31,6.32,6.44,-0.1200000000000001,-1.86,30912.0,19663.835
207,000576.SZ,20240614,6.46,6.47,6.29,6.44,6.41,0.03000000000000025,0.47,32671.0,20927.598
208,000576.SZ,20240613,6.53,6.53,6.32,6.41,6.48,-0.07000000000000028,-1.08,28354.0,18171.109
209,000576.SZ,20240612,6.42,6.54,6.37,6.48,6.42,0.0600000000000005,0.93,33291.0,21573.295
210,000576.SZ,20240611,6.3,6.43,6.1,6.42,6.29,0.1299999999999999,2.07,39937.0,25200.205
211,000576.SZ,20240607,6.02,6.31,6.02,6.29,6.07,0.21999999999999975,3.62,47308.73,29426.61
212,000576.SZ,20240606,6.43,6.5,5.99,6.07,6.43,-0.35999999999999943,-5.6,88535.96,54370.822
213,000576.SZ,20240605,6.31,6.67,6.31,6.43,6.56,-0.1299999999999999,-1.98,44955.01,29395.841
214,000576.SZ,20240604,6.81,6.82,6.42,6.56,6.81,-0.25,-3.67,62266.28,40857.098
215,000576.SZ,20240603,7.1,7.12,6.7,6.81,7.11,-0.3000000000000007,-4.22,49953.0,34461.433
216,000576.SZ,20240531,7.08,7.14,6.98,7.11,7.03,0.08000000000000007,1.14,32642.0,23071.879
217,000576.SZ,20240530,6.9,7.06,6.76,7.03,6.94,0.08999999999999986,1.3,26602.0,18576.925
218,000576.SZ,20240529,7.03,7.19,6.91,6.94,6.99,-0.04999999999999982,-0.72,28974.0,20379.0
219,000576.SZ,20240528,6.76,7.1,6.76,6.99,7.08,-0.08999999999999986,-1.27,32926.0,23081.627
220,000576.SZ,20240527,7.14,7.16,6.9,7.08,7.1,-0.019999999999999574,-0.28,47169.0,32986.276
221,000576.SZ,20240524,7.28,7.34,7.08,7.1,7.26,-0.16000000000000014,-2.2,39743.0,28621.643
222,000576.SZ,20240523,7.23,7.41,7.22,7.26,7.34,-0.08000000000000007,-1.09,33445.0,24476.288
223,000576.SZ,20240522,7.38,7.43,7.26,7.34,7.38,-0.040000000000000036,-0.54,27102.21,19854.78
224,000576.SZ,20240521,7.45,7.45,7.33,7.38,7.48,-0.10000000000000053,-1.34,30987.0,22885.778
225,000576.SZ,20240520,7.5,7.59,7.39,7.48,7.43,0.05000000000000071,0.67,34900.96,26129.914
226,000576.SZ,20240517,7.25,7.45,7.24,7.43,7.25,0.17999999999999972,2.48,37160.01,27365.553
227,000576.SZ,20240516,7.26,7.37,7.21,7.25,7.23,0.019999999999999574,0.28,36444.63,26614.068
228,000576.SZ,20240515,7.35,7.35,7.14,7.23,7.29,-0.05999999999999961,-0.82,21784.0,15813.869
229,000576.SZ,20240514,7.34,7.4,7.24,7.29,7.28,0.009999999999999787,0.14,38324.0,27997.198
230,000576.SZ,20240513,7.55,7.55,7.23,7.28,7.59,-0.3099999999999996,-4.08,45407.98,33368.247
231,000576.SZ,20240510,7.63,7.71,7.54,7.59,7.62,-0.03000000000000025,-0.39,45996.01,35087.533
232,000576.SZ,20240509,7.45,7.66,7.45,7.62,7.43,0.1900000000000004,2.56,55282.96,41858.451
233,000576.SZ,20240508,7.56,7.65,7.39,7.43,7.52,-0.08999999999999986,-1.2,51571.0,38613.251
234,000576.SZ,20240507,7.34,7.56,7.32,7.52,7.32,0.1999999999999993,2.73,53650.42,40036.886
235,000576.SZ,20240506,7.27,7.33,7.18,7.32,7.15,0.16999999999999993,2.38,39855.0,28976.896
236,000576.SZ,20240430,7.15,7.23,7.07,7.15,7.13,0.020000000000000462,0.28,44753.0,31987.293
237,000576.SZ,20240429,7.18,7.18,7.04,7.13,7.06,0.07000000000000028,0.99,44682.22,31766.669
238,000576.SZ,20240426,7.01,7.14,6.92,7.06,6.98,0.07999999999999918,1.15,39361.72,27686.677
239,000576.SZ,20240425,6.98,7.05,6.91,6.98,6.98,0.0,0.0,37940.01,26466.644
240,000576.SZ,20240424,6.83,7.0,6.8,6.98,6.82,0.16000000000000014,2.35,50561.83,34997.41
241,000576.SZ,20240423,6.85,6.98,6.73,6.82,6.84,-0.019999999999999574,-0.29,53758.02,36839.432
242,000576.SZ,20240422,6.72,6.88,6.32,6.84,6.74,0.09999999999999964,1.48,81397.81,54484.724
243,000576.SZ,20240419,6.64,6.83,6.5,6.74,6.68,0.0600000000000005,0.9,54063.79,36273.542
244,000576.SZ,20240418,6.98,6.98,6.61,6.68,6.69,-0.010000000000000675,-0.15,75872.0,51083.173
