,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,002775.SZ,20250127,3.44,3.5,3.36,3.37,3.45,-0.08000000000000007,-2.32,90626.93,30927.197
53,002775.SZ,20250124,3.55,3.55,3.36,3.45,3.49,-0.040000000000000036,-1.15,117381.19,40270.775
54,002775.SZ,20250123,3.7,3.74,3.47,3.49,3.67,-0.17999999999999972,-4.9,118136.64,42413.1
55,002775.SZ,20250122,3.69,3.72,3.6,3.67,3.71,-0.040000000000000036,-1.08,70522.44,25655.722
56,002775.SZ,20250121,3.82,3.89,3.69,3.71,3.8,-0.08999999999999986,-2.37,115731.0,43969.889
57,002775.SZ,20250120,3.85,3.9,3.74,3.8,3.81,-0.010000000000000231,-0.26,107704.0,40892.421
58,002775.SZ,20250117,3.74,3.86,3.69,3.81,3.79,0.020000000000000018,0.53,131804.67,49723.768
59,002775.SZ,20250116,3.67,3.92,3.67,3.79,3.65,0.14000000000000012,3.84,190576.17,72623.507
60,002775.SZ,20250115,3.6,3.71,3.57,3.65,3.63,0.020000000000000018,0.55,120288.96,43678.263
61,002775.SZ,20250114,3.41,3.64,3.36,3.63,3.38,0.25,7.4,171482.75,60602.55
62,002775.SZ,20250113,3.3,3.45,3.19,3.38,3.31,0.06999999999999984,2.11,139226.48,46478.84
63,002775.SZ,20250110,3.26,3.48,3.23,3.31,3.25,0.06000000000000005,1.85,169353.82,56715.066
64,002775.SZ,20250109,3.28,3.29,3.2,3.25,3.28,-0.029999999999999805,-0.91,94201.47,30573.187
65,002775.SZ,20250108,3.38,3.47,3.18,3.28,3.39,-0.11000000000000032,-3.24,151172.37,49726.776
66,002775.SZ,20250107,3.28,3.51,3.28,3.39,3.27,0.1200000000000001,3.67,124016.04,41865.709
67,002775.SZ,20250106,3.43,3.45,3.26,3.27,3.45,-0.18000000000000016,-5.22,169017.31,56169.729
68,002775.SZ,20250103,3.78,3.78,3.43,3.45,3.8,-0.34999999999999964,-9.21,291074.59,103935.562
69,002775.SZ,20250102,3.83,4.08,3.75,3.8,3.85,-0.050000000000000266,-1.3,428825.89,167283.384
70,002775.SZ,20241231,3.52,3.85,3.52,3.85,3.5,0.3500000000000001,10.0,100234.18,38296.005
71,002775.SZ,20241230,3.6,3.63,3.45,3.5,3.59,-0.08999999999999986,-2.51,95260.44,33322.665
72,002775.SZ,20241227,3.45,3.68,3.44,3.59,3.45,0.13999999999999968,4.06,127949.52,45903.351
73,002775.SZ,20241226,3.39,3.52,3.39,3.45,3.41,0.040000000000000036,1.17,75228.76,26057.165
74,002775.SZ,20241225,3.53,3.55,3.35,3.41,3.53,-0.11999999999999966,-3.4,120916.6,41214.685
75,002775.SZ,20241224,3.54,3.57,3.4,3.53,3.53,0.0,0.0,138971.0,48326.929
76,002775.SZ,20241223,3.82,3.82,3.53,3.53,3.82,-0.29000000000000004,-7.59,183456.8,66341.427
77,002775.SZ,20241220,3.85,3.93,3.77,3.82,3.81,0.009999999999999787,0.26,176472.0,67709.542
78,002775.SZ,20241219,3.76,3.81,3.65,3.81,3.74,0.06999999999999984,1.87,161879.6,60553.192
79,002775.SZ,20241218,3.78,3.82,3.64,3.74,3.74,0.0,0.0,158900.15,59617.577
80,002775.SZ,20241217,4.01,4.03,3.72,3.74,3.99,-0.25,-6.27,275665.22,104605.471
81,002775.SZ,20241216,4.08,4.14,3.92,3.99,4.09,-0.09999999999999964,-2.44,340877.22,136647.194
82,002775.SZ,20241213,4.33,4.33,4.09,4.09,4.54,-0.4500000000000002,-9.91,582642.16,242895.378
83,002775.SZ,20241212,4.9,5.01,4.27,4.54,4.55,-0.009999999999999787,-0.22,926470.21,427321.484
84,002775.SZ,20241211,4.12,4.55,4.0,4.55,4.14,0.41000000000000014,9.9,483963.14,212185.478
85,002775.SZ,20241210,3.84,4.14,3.65,4.14,3.76,0.3799999999999999,10.11,380593.2,150602.505
86,002775.SZ,20241209,3.98,3.98,3.65,3.76,3.65,0.10999999999999988,3.01,323731.73,122248.426
87,002775.SZ,20241206,3.45,3.69,3.45,3.65,3.43,0.21999999999999975,6.41,193578.77,69697.956
88,002775.SZ,20241205,3.41,3.46,3.39,3.43,3.41,0.020000000000000018,0.59,61607.32,21037.608
89,002775.SZ,20241204,3.48,3.5,3.39,3.41,3.47,-0.06000000000000005,-1.73,91409.48,31480.169
90,002775.SZ,20241203,3.51,3.56,3.4,3.47,3.51,-0.03999999999999959,-1.14,101899.8,35256.35
91,002775.SZ,20241202,3.4,3.53,3.4,3.51,3.4,0.10999999999999988,3.24,102426.4,35710.997
92,002775.SZ,20241129,3.35,3.43,3.31,3.4,3.37,0.029999999999999805,0.89,79427.63,26770.905
93,002775.SZ,20241128,3.28,3.43,3.22,3.37,3.26,0.11000000000000032,3.37,77443.4,25979.579
94,002775.SZ,20241127,3.25,3.27,3.15,3.26,3.27,-0.010000000000000231,-0.31,71790.79,23024.488
95,002775.SZ,20241126,3.32,3.37,3.25,3.27,3.28,-0.009999999999999787,-0.3,69735.24,23043.268
96,002775.SZ,20241125,3.29,3.31,3.2,3.28,3.3,-0.020000000000000018,-0.61,63561.88,20761.425
97,002775.SZ,20241122,3.38,3.48,3.27,3.3,3.4,-0.10000000000000009,-2.94,121610.04,41250.56
98,002775.SZ,20241121,3.3,3.45,3.28,3.4,3.31,0.08999999999999986,2.72,104433.36,35431.313
99,002775.SZ,20241120,3.19,3.36,3.14,3.31,3.18,0.1299999999999999,4.09,111192.44,36506.55
100,002775.SZ,20241119,3.09,3.2,3.07,3.18,3.12,0.06000000000000005,1.92,94639.99,29820.792
101,002775.SZ,20241118,3.18,3.29,3.09,3.12,3.17,-0.04999999999999982,-1.58,117221.48,37017.852
102,002775.SZ,20241115,3.24,3.29,3.15,3.17,3.28,-0.10999999999999988,-3.35,115082.08,37155.458
103,002775.SZ,20241114,3.37,3.38,3.26,3.28,3.39,-0.11000000000000032,-3.24,122315.84,40554.054
104,002775.SZ,20241113,3.43,3.49,3.33,3.39,3.43,-0.040000000000000036,-1.17,85817.54,29047.688
105,002775.SZ,20241112,3.54,3.55,3.39,3.43,3.51,-0.07999999999999963,-2.28,115516.2,39873.86
106,002775.SZ,20241111,3.43,3.57,3.43,3.51,3.4,0.10999999999999988,3.24,141631.76,49447.547
107,002775.SZ,20241108,3.49,3.54,3.38,3.4,3.46,-0.06000000000000005,-1.73,128660.15,43920.842
108,002775.SZ,20241107,3.36,3.47,3.31,3.46,3.34,0.1200000000000001,3.59,143889.39,49051.245
109,002775.SZ,20241106,3.42,3.42,3.29,3.34,3.42,-0.08000000000000007,-2.34,169929.03,56791.668
110,002775.SZ,20241105,3.23,3.6,3.2,3.42,3.29,0.1299999999999999,3.95,272775.08,93136.962
111,002775.SZ,20241104,3.24,3.29,3.09,3.29,3.18,0.10999999999999988,3.46,157032.19,50018.018
112,002775.SZ,20241101,3.36,3.39,3.15,3.18,3.37,-0.18999999999999995,-5.64,166152.08,53845.812
113,002775.SZ,20241031,3.35,3.45,3.34,3.37,3.35,0.020000000000000018,0.6,123123.6,41698.841
114,002775.SZ,20241030,3.35,3.41,3.29,3.35,3.35,0.0,0.0,129311.6,43241.03
115,002775.SZ,20241029,3.5,3.56,3.33,3.35,3.49,-0.14000000000000012,-4.01,173923.8,59696.616
116,002775.SZ,20241028,3.49,3.55,3.43,3.49,3.46,0.03000000000000025,0.87,201339.85,70014.265
117,002775.SZ,20241025,3.54,3.61,3.44,3.46,3.54,-0.08000000000000007,-2.26,190999.44,66906.015
118,002775.SZ,20241024,3.67,3.71,3.52,3.54,3.7,-0.16000000000000014,-4.32,166787.24,59801.62
119,002775.SZ,20241023,3.63,3.72,3.59,3.7,3.66,0.040000000000000036,1.09,196083.41,71592.545
120,002775.SZ,20241022,3.48,3.73,3.44,3.66,3.48,0.18000000000000016,5.17,238474.25,86479.744
121,002775.SZ,20241021,3.57,3.64,3.42,3.48,3.55,-0.06999999999999984,-1.97,342684.05,120238.463
122,002775.SZ,20241018,3.37,3.64,3.2,3.55,3.31,0.23999999999999977,7.25,450792.25,153989.85
123,002775.SZ,20241017,3.02,3.31,3.0,3.31,3.01,0.30000000000000027,9.97,315919.8,101004.698
124,002775.SZ,20241016,2.91,3.04,2.91,3.01,2.98,0.029999999999999805,1.01,97626.43,29146.282
125,002775.SZ,20241015,2.98,3.05,2.96,2.98,3.01,-0.029999999999999805,-1.0,135331.36,40471.172
126,002775.SZ,20241014,3.0,3.08,2.95,3.01,2.95,0.05999999999999961,2.03,195503.84,58842.878
127,002775.SZ,20241011,3.03,3.03,2.84,2.95,3.09,-0.13999999999999968,-4.53,297131.08,87061.219
128,002775.SZ,20241010,2.8,3.09,2.8,3.09,2.81,0.2799999999999998,9.96,394521.09,119535.306
129,002775.SZ,20241009,2.94,2.96,2.79,2.81,3.0,-0.18999999999999995,-6.33,198065.44,56916.443
130,002775.SZ,20241008,3.18,3.18,2.8,3.0,2.89,0.10999999999999988,3.81,332467.74,99604.824
131,002775.SZ,20240930,2.72,2.92,2.65,2.89,2.69,0.20000000000000018,7.43,361900.39,100539.564
132,002775.SZ,20240927,2.73,2.78,2.63,2.69,2.74,-0.050000000000000266,-1.82,316048.48,85080.22
133,002775.SZ,20240926,2.62,2.75,2.6,2.74,2.64,0.10000000000000009,3.79,104076.12,27831.871
134,002775.SZ,20240925,2.56,2.66,2.55,2.64,2.53,0.11000000000000032,4.35,157209.9,41097.384
135,002775.SZ,20240924,2.54,2.64,2.52,2.53,2.52,0.009999999999999787,0.4,169462.56,43611.393
136,002775.SZ,20240923,2.44,2.59,2.37,2.52,2.46,0.06000000000000005,2.44,165917.56,41654.185
137,002775.SZ,20240920,2.35,2.48,2.33,2.46,2.35,0.10999999999999988,4.68,134473.08,32694.762
138,002775.SZ,20240919,2.33,2.38,2.29,2.35,2.29,0.06000000000000005,2.62,103239.15,24197.03
139,002775.SZ,20240918,2.38,2.39,2.26,2.29,2.36,-0.06999999999999984,-2.97,132305.63,30425.6
140,002775.SZ,20240913,2.27,2.38,2.26,2.36,2.27,0.08999999999999986,3.96,157747.8,36948.055
141,002775.SZ,20240912,2.24,2.3,2.23,2.27,2.22,0.04999999999999982,2.25,93232.0,21118.266
142,002775.SZ,20240911,2.29,2.29,2.2,2.22,2.29,-0.06999999999999984,-3.06,57969.06,12971.728
143,002775.SZ,20240910,2.23,2.31,2.19,2.29,2.22,0.06999999999999984,3.15,81966.04,18417.458
144,002775.SZ,20240909,2.12,2.24,2.11,2.22,2.13,0.0900000000000003,4.23,89078.1,19562.175
145,002775.SZ,20240906,2.2,2.22,2.13,2.13,2.18,-0.050000000000000266,-2.29,40729.0,8795.953
146,002775.SZ,20240905,2.14,2.19,2.14,2.18,2.15,0.03000000000000025,1.4,26731.2,5811.809
147,002775.SZ,20240904,2.2,2.21,2.14,2.15,2.2,-0.050000000000000266,-2.27,43308.0,9365.896
148,002775.SZ,20240903,2.19,2.2,2.15,2.2,2.17,0.03000000000000025,1.38,43662.6,9534.005
149,002775.SZ,20240902,2.25,2.26,2.17,2.17,2.26,-0.08999999999999986,-3.98,80409.0,17774.359
150,002775.SZ,20240830,2.22,2.29,2.17,2.26,2.21,0.04999999999999982,2.26,105584.8,23563.244
151,002775.SZ,20240829,2.32,2.35,2.13,2.21,2.33,-0.1200000000000001,-5.15,144227.0,31979.574
152,002775.SZ,20240828,2.3,2.33,2.26,2.33,2.3,0.03000000000000025,1.3,85501.0,19550.356
153,002775.SZ,20240827,2.35,2.38,2.28,2.3,2.34,-0.040000000000000036,-1.71,86999.8,20131.94
154,002775.SZ,20240826,2.3,2.38,2.23,2.34,2.28,0.06000000000000005,2.63,114323.8,26641.763
155,002775.SZ,20240823,2.26,2.34,2.23,2.28,2.32,-0.040000000000000036,-1.72,141293.42,32153.593
156,002775.SZ,20240822,2.22,2.43,2.19,2.32,2.22,0.09999999999999964,4.5,227710.72,52727.595
157,002775.SZ,20240821,2.15,2.22,2.15,2.22,2.15,0.07000000000000028,3.26,86066.8,18841.863
158,002775.SZ,20240820,2.16,2.18,2.13,2.15,2.16,-0.010000000000000231,-0.46,73134.08,15781.504
159,002775.SZ,20240819,2.16,2.2,2.15,2.16,2.19,-0.029999999999999805,-1.37,65939.0,14324.499
160,002775.SZ,20240816,2.26,2.26,2.17,2.19,2.27,-0.08000000000000007,-3.52,119965.4,26486.408
161,002775.SZ,20240815,2.17,2.29,2.14,2.27,2.18,0.08999999999999986,4.13,179371.92,39941.601
162,002775.SZ,20240814,2.17,2.2,2.13,2.18,2.16,0.020000000000000018,0.93,93945.76,20386.887
163,002775.SZ,20240813,2.16,2.17,2.08,2.16,2.16,0.0,0.0,97839.63,20807.89
164,002775.SZ,20240812,2.23,2.23,2.12,2.16,2.12,0.040000000000000036,1.89,158096.91,34324.944
165,002775.SZ,20240809,2.11,2.18,2.09,2.12,2.12,0.0,0.0,158216.87,33732.739
166,002775.SZ,20240808,2.05,2.19,2.04,2.12,2.05,0.07000000000000028,3.41,205081.43,43509.403
167,002775.SZ,20240807,2.21,2.28,2.02,2.05,2.2,-0.15000000000000036,-6.82,288108.48,60091.085
168,002775.SZ,20240806,2.12,2.22,2.08,2.2,2.15,0.050000000000000266,2.33,234359.52,51008.694
169,002775.SZ,20240805,2.09,2.18,2.04,2.15,2.08,0.06999999999999984,3.37,229178.98,48367.206
170,002775.SZ,20240802,2.13,2.29,2.08,2.08,2.15,-0.06999999999999984,-3.26,362073.56,78403.232
171,002775.SZ,20240801,1.99,2.15,1.94,2.15,1.95,0.19999999999999996,10.26,281232.82,58927.969
172,002775.SZ,20240731,1.87,2.06,1.86,1.95,1.87,0.07999999999999985,4.28,162709.72,32061.737
173,002775.SZ,20240730,1.83,1.87,1.83,1.87,1.83,0.040000000000000036,2.19,46045.42,8536.775
174,002775.SZ,20240729,1.81,1.83,1.77,1.83,1.8,0.030000000000000027,1.67,48249.45,8746.645
175,002775.SZ,20240726,1.77,1.8,1.76,1.8,1.75,0.050000000000000044,2.86,46827.01,8338.04
176,002775.SZ,20240725,1.73,1.77,1.71,1.75,1.72,0.030000000000000027,1.74,42741.96,7442.054
177,002775.SZ,20240724,1.77,1.8,1.72,1.72,1.79,-0.07000000000000006,-3.91,46558.88,8119.922
178,002775.SZ,20240723,1.78,1.82,1.77,1.79,1.77,0.020000000000000018,1.13,42262.18,7581.718
179,002775.SZ,20240722,1.74,1.79,1.74,1.77,1.76,0.010000000000000009,0.57,57778.63,10225.05
180,002775.SZ,20240719,1.8,1.84,1.72,1.76,1.81,-0.050000000000000044,-2.76,81755.71,14297.702
181,002775.SZ,20240718,1.77,1.94,1.7,1.81,1.76,0.050000000000000044,2.84,82883.48,14898.916
182,002775.SZ,20240717,1.76,1.78,1.74,1.76,1.76,0.0,0.0,33158.78,5833.36
183,002775.SZ,20240716,1.76,1.79,1.75,1.76,1.77,-0.010000000000000009,-0.56,27706.4,4890.442
184,002775.SZ,20240715,1.85,1.85,1.76,1.77,1.83,-0.06000000000000005,-3.28,39051.04,6950.964
185,002775.SZ,20240712,1.82,1.88,1.81,1.83,1.83,0.0,0.0,47647.88,8795.329
186,002775.SZ,20240711,1.78,1.83,1.74,1.83,1.74,0.09000000000000008,5.17,65798.0,11808.718
187,002775.SZ,20240710,1.8,1.83,1.73,1.74,1.8,-0.06000000000000005,-3.33,62827.83,11033.459
188,002775.SZ,20240709,1.8,1.84,1.76,1.8,1.82,-0.020000000000000018,-1.1,63982.08,11447.186
189,002775.SZ,20240708,1.87,1.88,1.79,1.82,1.87,-0.050000000000000044,-2.67,54625.6,9967.403
190,002775.SZ,20240705,1.82,1.88,1.78,1.87,1.82,0.050000000000000044,2.75,49494.52,9154.328
191,002775.SZ,20240704,1.91,1.93,1.81,1.82,1.91,-0.08999999999999986,-4.71,62686.2,11580.703
192,002775.SZ,20240703,1.94,1.94,1.87,1.91,1.9,0.010000000000000009,0.53,49492.0,9471.366
193,002775.SZ,20240702,1.85,1.92,1.84,1.9,1.84,0.05999999999999983,3.26,65664.4,12448.028
194,002775.SZ,20240701,1.81,1.87,1.81,1.84,1.81,0.030000000000000027,1.66,58096.68,10713.401
195,002775.SZ,20240628,1.83,1.89,1.79,1.81,1.85,-0.040000000000000036,-2.16,46563.63,8576.963
196,002775.SZ,20240627,1.89,1.91,1.84,1.85,1.87,-0.020000000000000018,-1.07,45478.0,8521.237
197,002775.SZ,20240626,1.78,1.87,1.71,1.87,1.79,0.08000000000000007,4.47,75620.92,13759.772
198,002775.SZ,20240625,1.8,1.85,1.78,1.79,1.79,0.0,0.0,52766.24,9508.477
199,002775.SZ,20240624,1.86,1.9,1.79,1.79,1.89,-0.09999999999999987,-5.29,79179.04,14461.486
200,002775.SZ,20240621,1.88,1.94,1.86,1.89,1.9,-0.010000000000000009,-0.53,40948.8,7822.305
201,002775.SZ,20240620,1.99,1.99,1.88,1.9,1.98,-0.08000000000000007,-4.04,76319.56,14569.682
202,002775.SZ,20240619,1.95,1.99,1.93,1.98,1.95,0.030000000000000027,1.54,63660.93,12541.34
203,002775.SZ,20240618,1.9,1.96,1.88,1.95,1.9,0.050000000000000044,2.63,51988.75,10033.059
204,002775.SZ,20240617,1.94,1.98,1.89,1.9,1.95,-0.050000000000000044,-2.56,62932.96,12086.399
205,002775.SZ,20240614,1.99,2.0,1.91,1.95,1.99,-0.040000000000000036,-2.01,57665.52,11308.583
206,002775.SZ,20240613,2.06,2.07,1.97,1.99,2.03,-0.039999999999999813,-1.97,66940.4,13416.035
207,002775.SZ,20240612,1.94,2.04,1.93,2.03,1.94,0.08999999999999986,4.64,94371.36,18885.249
208,002775.SZ,20240611,1.99,1.99,1.9,1.94,1.99,-0.050000000000000044,-2.51,89526.04,17291.356
209,002775.SZ,20240607,1.87,2.02,1.87,1.99,1.85,0.1399999999999999,7.57,139493.28,27430.175
210,002775.SZ,20240606,1.96,2.02,1.84,1.85,1.92,-0.06999999999999984,-3.65,193829.31,37157.21
211,002775.SZ,20240605,1.86,2.05,1.86,1.92,2.07,-0.1499999999999999,-7.25,275375.76,53888.755
212,002775.SZ,20240604,2.47,2.53,2.07,2.07,2.3,-0.22999999999999998,-10.0,353271.6,77939.917
213,002775.SZ,20240603,2.45,2.46,2.22,2.3,2.47,-0.17000000000000037,-6.88,215600.96,49320.02
214,002775.SZ,20240531,2.41,2.5,2.35,2.47,2.41,0.06000000000000005,2.49,106132.0,25850.061
215,002775.SZ,20240530,2.42,2.44,2.36,2.41,2.41,0.0,0.0,71562.04,17183.287
216,002775.SZ,20240529,2.34,2.43,2.32,2.41,2.35,0.06000000000000005,2.55,95916.8,22994.739
217,002775.SZ,20240528,2.37,2.4,2.34,2.35,2.4,-0.04999999999999982,-2.08,47711.01,11275.28
218,002775.SZ,20240527,2.43,2.46,2.37,2.4,2.42,-0.020000000000000018,-0.83,48933.0,11727.241
219,002775.SZ,20240524,2.42,2.47,2.39,2.42,2.45,-0.03000000000000025,-1.22,49100.68,11976.27
220,002775.SZ,20240523,2.54,2.54,2.42,2.45,2.55,-0.09999999999999964,-3.92,75860.56,18740.063
221,002775.SZ,20240522,2.49,2.57,2.49,2.55,2.51,0.040000000000000036,1.59,67837.41,17255.288
222,002775.SZ,20240521,2.57,2.58,2.49,2.51,2.57,-0.06000000000000005,-2.33,48304.2,12165.661
223,002775.SZ,20240520,2.65,2.67,2.54,2.57,2.63,-0.06000000000000005,-2.28,77031.68,20000.105
224,002775.SZ,20240517,2.6,2.63,2.54,2.63,2.58,0.04999999999999982,1.94,70946.0,18326.283
225,002775.SZ,20240516,2.53,2.62,2.53,2.58,2.52,0.06000000000000005,2.38,90870.12,23461.146
226,002775.SZ,20240515,2.49,2.55,2.45,2.52,2.49,0.029999999999999805,1.2,51214.0,12866.36
227,002775.SZ,20240514,2.45,2.5,2.43,2.49,2.43,0.06000000000000005,2.47,52420.6,13007.654
228,002775.SZ,20240513,2.45,2.48,2.4,2.43,2.49,-0.06000000000000005,-2.41,48999.0,11944.017
229,002775.SZ,20240510,2.55,2.57,2.46,2.49,2.53,-0.03999999999999959,-1.58,64180.32,16043.367
230,002775.SZ,20240509,2.49,2.55,2.47,2.53,2.49,0.03999999999999959,1.61,49964.6,12635.999
231,002775.SZ,20240508,2.53,2.57,2.47,2.49,2.53,-0.03999999999999959,-1.58,55835.0,14004.925
232,002775.SZ,20240507,2.54,2.56,2.5,2.53,2.53,0.0,0.0,59735.68,15146.096
233,002775.SZ,20240506,2.52,2.58,2.48,2.53,2.45,0.07999999999999963,3.27,101398.44,25637.205
234,002775.SZ,20240430,2.51,2.52,2.41,2.45,2.52,-0.06999999999999984,-2.78,112292.48,27601.018
235,002775.SZ,20240429,2.36,2.53,2.34,2.52,2.36,0.16000000000000014,6.78,100286.36,24748.401
236,002775.SZ,20240426,2.37,2.38,2.3,2.36,2.36,0.0,0.0,87653.56,20611.456
237,002775.SZ,20240425,2.35,2.39,2.3,2.36,2.32,0.040000000000000036,1.72,69131.03,16310.644
238,002775.SZ,20240424,2.26,2.37,2.24,2.32,2.26,0.06000000000000005,2.65,93834.34,21784.731
239,002775.SZ,20240423,2.19,2.3,2.17,2.26,2.19,0.06999999999999984,3.2,91298.6,20644.929
240,002775.SZ,20240422,2.27,2.27,2.11,2.19,2.28,-0.08999999999999986,-3.95,86243.2,18928.47
241,002775.SZ,20240419,2.32,2.35,2.24,2.28,2.33,-0.050000000000000266,-2.15,74615.91,17043.882
242,002775.SZ,20240418,2.35,2.39,2.24,2.33,2.33,0.0,0.0,119343.44,27685.383
243,002775.SZ,20240417,2.17,2.34,2.16,2.33,2.17,0.16000000000000014,7.37,160284.61,36491.996
244,002775.SZ,20240416,2.35,2.37,2.17,2.17,2.41,-0.2400000000000002,-9.96,124306.22,27397.856
245,002775.SZ,20240415,2.64,2.66,2.4,2.41,2.67,-0.2599999999999998,-9.74,151513.0,37425.356
