,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,688368.SH,20250403,96.35,97.38,92.45,93.42,96.35,-2.9299999999999926,-3.04,5593.32,53163.289
18,688368.SH,20250402,93.52,97.04,93.44,96.35,94.01,2.339999999999989,2.49,6940.54,66927.754
19,688368.SH,20250401,92.37,94.5,92.37,94.01,92.7,1.3100000000000023,1.41,4219.16,39820.318
20,688368.SH,20250331,91.25,93.43,90.16,92.7,92.13,0.5700000000000074,0.62,5082.76,46833.478
21,688368.SH,20250328,92.64,94.55,91.88,92.13,93.13,-1.0,-1.07,5516.0,51559.096
22,688368.SH,20250327,92.97,96.43,92.52,93.13,93.59,-0.46000000000000796,-0.49,6538.89,62006.618
23,688368.SH,20250326,93.92,95.91,92.95,93.59,93.86,-0.269999999999996,-0.29,5067.08,48226.595
24,688368.SH,20250325,97.43,98.34,93.04,93.86,97.56,-3.700000000000003,-3.79,10142.88,96928.558
25,688368.SH,20250324,97.32,98.48,93.74,97.56,97.67,-0.10999999999999943,-0.11,12021.51,115984.728
26,688368.SH,20250321,102.5,103.76,95.75,97.67,103.11,-5.439999999999998,-5.28,16406.48,162623.171
27,688368.SH,20250320,101.4,105.88,100.75,103.11,101.23,1.8799999999999955,1.86,14046.8,146006.14
28,688368.SH,20250319,103.04,104.51,100.94,101.23,103.23,-2.0,-1.94,10181.24,104448.07
29,688368.SH,20250318,101.52,105.3,101.02,103.23,100.47,2.760000000000005,2.75,21534.79,223714.12
30,688368.SH,20250317,96.73,100.7,94.57,100.47,94.62,5.849999999999994,6.18,23144.17,228436.808
31,688368.SH,20250314,93.09,96.44,90.57,94.62,93.06,1.5600000000000023,1.68,12585.16,118677.182
32,688368.SH,20250313,95.49,100.5,90.67,93.06,95.13,-2.069999999999993,-2.18,30162.66,291660.814
33,688368.SH,20250312,96.21,98.04,93.77,95.13,92.67,2.4599999999999937,2.65,23365.33,225286.072
34,688368.SH,20250311,91.69,92.79,89.38,92.67,92.66,0.010000000000005116,0.01,13033.25,119114.708
35,688368.SH,20250310,92.63,93.56,90.14,92.66,93.03,-0.37000000000000455,-0.4,10450.16,96125.655
36,688368.SH,20250307,92.35,95.04,92.24,93.03,94.12,-1.0900000000000034,-1.16,8432.91,78959.292
37,688368.SH,20250306,92.22,97.3,92.22,94.12,92.2,1.9200000000000017,2.08,14940.29,142242.456
38,688368.SH,20250305,92.36,93.04,90.66,92.2,92.36,-0.1599999999999966,-0.17,7229.28,66621.733
39,688368.SH,20250304,89.14,93.55,87.59,92.36,89.68,2.6799999999999926,2.99,13116.65,119473.246
40,688368.SH,20250303,89.26,92.07,87.59,89.68,89.08,0.6000000000000085,0.67,10099.0,91843.617
41,688368.SH,20250228,94.27,94.27,88.85,89.08,94.24,-5.159999999999997,-5.48,11814.69,107266.995
42,688368.SH,20250227,95.55,98.12,91.89,94.24,95.32,-1.0799999999999983,-1.13,13102.01,124695.78
43,688368.SH,20250226,94.17,97.03,92.57,95.32,93.78,1.539999999999992,1.64,12553.96,119456.53
44,688368.SH,20250225,92.57,96.05,92.09,93.78,93.74,0.04000000000000625,0.04,12803.9,121303.872
45,688368.SH,20250224,96.54,98.51,93.37,93.74,97.39,-3.6500000000000057,-3.75,18781.04,180025.203
46,688368.SH,20250221,96.58,99.2,94.73,97.39,96.6,0.7900000000000063,0.82,18608.66,181065.53
47,688368.SH,20250220,94.06,100.36,94.06,96.6,95.01,1.5899999999999892,1.67,17775.26,174684.883
48,688368.SH,20250219,91.17,95.53,89.49,95.01,91.17,3.8400000000000034,4.21,19517.09,183857.957
49,688368.SH,20250218,89.04,98.35,88.15,91.17,88.77,2.4000000000000057,2.7,23682.9,221599.12
50,688368.SH,20250217,86.47,91.15,85.92,88.77,87.1,1.6700000000000017,1.92,13218.58,117768.384
51,688368.SH,20250214,87.69,89.02,86.1,87.1,88.64,-1.5400000000000063,-1.74,7000.42,61402.841
52,688368.SH,20250213,90.27,91.17,88.48,88.64,90.97,-2.3299999999999983,-2.56,8027.32,71939.04
53,688368.SH,20250212,86.59,91.31,85.75,90.97,86.79,4.179999999999993,4.82,15113.51,134956.118
54,688368.SH,20250211,91.26,91.26,86.68,86.79,91.11,-4.319999999999993,-4.74,12469.45,110158.069
55,688368.SH,20250210,89.13,92.07,89.1,91.11,88.51,2.5999999999999943,2.94,12903.56,117943.524
56,688368.SH,20250207,88.54,90.73,87.29,88.51,89.32,-0.8099999999999881,-0.91,10686.75,95786.397
57,688368.SH,20250206,84.39,90.94,84.14,89.32,85.35,3.969999999999999,4.65,16539.49,147811.777
58,688368.SH,20250205,82.49,85.56,81.32,85.35,81.32,4.030000000000001,4.96,13669.65,115372.881
59,688368.SH,20250127,84.88,85.6,81.32,81.32,84.98,-3.660000000000011,-4.31,9219.03,76892.094
60,688368.SH,20250124,82.76,85.48,81.94,84.98,82.8,2.180000000000007,2.63,10819.32,91694.796
61,688368.SH,20250123,85.58,86.48,82.79,82.8,84.63,-1.8299999999999983,-2.16,11462.97,97629.095
62,688368.SH,20250122,85.66,87.36,83.83,84.63,86.59,-1.960000000000008,-2.26,8885.93,76056.921
63,688368.SH,20250121,86.92,88.04,84.28,86.59,86.91,-0.3199999999999932,-0.37,13897.28,119901.115
64,688368.SH,20250120,86.09,88.98,84.04,86.91,85.06,1.8499999999999943,2.17,17430.91,152073.272
65,688368.SH,20250117,81.56,86.89,80.72,85.06,82.11,2.950000000000003,3.59,20913.93,177366.668
66,688368.SH,20250116,83.61,84.62,81.56,82.11,81.65,0.45999999999999375,0.56,15236.02,126852.029
67,688368.SH,20250115,84.28,84.38,80.98,81.65,84.23,-2.5799999999999983,-3.06,15066.92,124312.693
68,688368.SH,20250114,79.34,84.23,78.51,84.23,79.26,4.969999999999999,6.27,20446.86,168002.722
69,688368.SH,20250113,80.57,82.82,78.71,79.26,87.03,-7.769999999999996,-8.93,28249.47,227959.7
70,688368.SH,20250110,81.62,94.52,80.19,87.03,78.77,8.260000000000005,10.49,37154.88,332489.83
71,688368.SH,20250109,78.29,81.5,78.29,78.77,78.68,0.0899999999999892,0.11,11254.01,90353.065
72,688368.SH,20250108,79.63,80.3,75.56,78.68,78.99,-0.30999999999998806,-0.39,13238.13,103879.912
73,688368.SH,20250107,76.14,79.45,76.09,78.99,75.93,3.059999999999988,4.03,14504.3,113746.623
74,688368.SH,20250106,75.41,77.82,71.93,75.93,75.41,0.5200000000000102,0.69,16074.54,123274.074
75,688368.SH,20250103,82.11,83.34,74.64,75.41,82.63,-7.219999999999999,-8.74,19956.27,156324.064
76,688368.SH,20250102,88.57,89.48,80.43,82.63,88.58,-5.950000000000003,-6.72,17462.7,148024.392
77,688368.SH,20241231,90.26,93.91,88.28,88.58,90.6,-2.019999999999996,-2.23,15464.86,140406.092
78,688368.SH,20241230,94.63,96.35,89.98,90.6,96.16,-5.560000000000002,-5.78,18376.78,170389.661
79,688368.SH,20241227,102.02,102.4,94.8,96.16,102.53,-6.3700000000000045,-6.21,27862.14,274687.842
80,688368.SH,20241226,92.31,103.97,91.97,102.53,92.14,10.39,11.28,36880.27,366476.715
81,688368.SH,20241225,88.48,99.21,84.69,92.14,88.32,3.8200000000000074,4.33,25926.8,238228.699
82,688368.SH,20241224,90.57,90.57,86.77,88.32,89.18,-0.8600000000000136,-0.96,11542.1,102224.829
83,688368.SH,20241223,92.65,93.16,89.03,89.18,92.5,-3.319999999999993,-3.59,14093.29,128870.061
84,688368.SH,20241220,89.06,94.55,88.48,92.5,89.05,3.450000000000003,3.87,16392.07,152496.537
85,688368.SH,20241219,89.17,91.01,87.72,89.05,90.91,-1.8599999999999994,-2.05,13785.55,123250.613
86,688368.SH,20241218,93.09,94.4,89.55,90.91,92.91,-2.0,-2.15,11782.29,107357.693
87,688368.SH,20241217,89.02,94.08,88.09,92.91,89.28,3.6299999999999955,4.07,16682.92,153455.542
88,688368.SH,20241216,91.59,92.58,89.09,89.28,91.73,-2.450000000000003,-2.67,11040.72,100071.987
89,688368.SH,20241213,94.7,96.23,91.73,91.73,96.23,-4.5,-4.68,11898.12,111468.204
90,688368.SH,20241212,99.08,99.2,94.85,96.23,99.08,-2.8499999999999943,-2.88,12327.31,119145.753
91,688368.SH,20241211,100.16,102.01,98.22,99.08,98.74,0.3400000000000034,0.34,12575.65,126586.857
92,688368.SH,20241210,99.53,102.32,97.51,98.74,96.62,2.1199999999999903,2.19,21250.9,213123.508
93,688368.SH,20241209,93.97,99.51,92.86,96.62,94.51,2.1099999999999994,2.23,16458.35,161212.387
94,688368.SH,20241206,93.87,96.55,90.58,94.51,93.31,1.2000000000000028,1.29,13168.42,123913.394
95,688368.SH,20241205,94.55,96.22,92.92,93.31,94.69,-1.3799999999999955,-1.46,9571.97,90364.043
96,688368.SH,20241204,97.54,101.18,93.57,94.69,94.83,-0.14000000000000057,-0.15,20611.31,202699.804
97,688368.SH,20241203,92.76,96.05,90.08,94.83,91.97,2.8599999999999994,3.11,18209.51,170259.248
98,688368.SH,20241202,90.66,93.25,88.09,91.97,90.53,1.4399999999999977,1.59,20552.17,186840.154
99,688368.SH,20241129,90.84,93.26,89.1,90.53,90.77,-0.23999999999999488,-0.26,12836.48,117098.307
100,688368.SH,20241128,95.05,95.25,90.74,90.77,94.38,-3.6099999999999994,-3.82,11993.28,112065.789
101,688368.SH,20241127,94.03,94.95,90.77,94.38,95.03,-0.6500000000000057,-0.68,11210.93,104697.924
102,688368.SH,20241126,91.47,99.33,90.6,95.03,91.47,3.5600000000000023,3.89,16789.42,161208.862
103,688368.SH,20241125,89.63,91.87,87.99,91.47,89.88,1.5900000000000034,1.77,9690.22,87298.453
104,688368.SH,20241122,94.98,96.74,89.6,89.88,95.39,-5.510000000000005,-5.78,13853.72,129205.265
105,688368.SH,20241121,94.74,97.04,93.64,95.39,94.55,0.8400000000000034,0.89,14907.53,142740.368
106,688368.SH,20241120,94.55,94.92,91.54,94.55,93.0,1.5499999999999972,1.67,17726.6,166280.701
107,688368.SH,20241119,88.78,93.15,88.28,93.0,87.7,5.299999999999997,6.04,21495.06,195562.776
108,688368.SH,20241118,94.47,95.03,87.29,87.7,93.56,-5.859999999999999,-6.26,26664.55,240884.504
109,688368.SH,20241115,97.63,98.37,93.56,93.56,97.14,-3.5799999999999983,-3.69,19203.42,184876.851
110,688368.SH,20241114,100.74,103.43,96.55,97.14,102.46,-5.319999999999993,-5.19,21811.91,218667.933
111,688368.SH,20241113,102.52,107.29,99.92,102.46,103.36,-0.9000000000000057,-0.87,23855.85,246878.064
112,688368.SH,20241112,108.37,109.66,102.14,103.36,107.93,-4.570000000000007,-4.23,23727.25,251795.449
113,688368.SH,20241111,107.49,111.47,103.54,107.93,108.19,-0.2599999999999909,-0.24,34176.89,371672.464
114,688368.SH,20241108,111.97,116.82,108.05,108.19,116.35,-8.159999999999997,-7.01,37823.9,426025.61
115,688368.SH,20241107,108.79,117.42,99.54,116.35,110.43,5.9199999999999875,5.36,56567.13,612146.133
116,688368.SH,20241106,125.19,125.19,107.49,110.43,125.19,-14.759999999999991,-11.79,65942.13,754697.437
117,688368.SH,20241105,125.19,125.19,109.92,125.19,104.33,20.86,19.99,63394.28,768102.55
118,688368.SH,20241021,104.01,113.07,101.87,104.33,94.23,10.099999999999994,10.72,69960.23,762642.611
119,688368.SH,20241018,78.44,94.23,78.43,94.23,78.52,15.710000000000008,20.01,45070.18,402238.456
120,688368.SH,20241017,76.57,81.59,76.33,78.52,76.24,2.280000000000001,2.99,20128.65,159432.534
121,688368.SH,20241016,76.64,79.41,74.65,76.24,79.7,-3.460000000000008,-4.34,21308.14,164003.383
122,688368.SH,20241015,75.88,87.25,75.75,79.7,76.68,3.019999999999996,3.94,40790.99,335875.323
123,688368.SH,20241014,72.94,78.53,67.68,76.68,73.61,3.0700000000000074,4.17,31371.42,226328.015
124,688368.SH,20241011,79.14,79.15,71.66,73.61,80.18,-6.570000000000007,-8.19,27328.58,204931.115
125,688368.SH,20241010,82.61,84.06,76.63,80.18,80.52,-0.3399999999999892,-0.42,29952.35,242349.654
126,688368.SH,20241009,75.8,92.26,72.03,80.52,78.12,2.3999999999999915,3.07,55486.75,467860.716
127,688368.SH,20241008,78.12,78.12,75.99,78.12,65.1,13.02000000000001,20.0,23913.4,187353.074
128,688368.SH,20240930,56.74,65.1,56.74,65.1,54.25,10.849999999999994,20.0,21507.22,135708.199
129,688368.SH,20240927,51.75,54.62,51.26,54.25,51.5,2.75,5.34,5481.72,29403.622
130,688368.SH,20240926,49.52,51.5,49.02,51.5,49.57,1.9299999999999997,3.89,5611.95,28387.22
131,688368.SH,20240925,50.2,51.62,49.41,49.57,49.8,-0.22999999999999687,-0.46,7029.93,35683.171
132,688368.SH,20240924,48.22,49.97,47.28,49.8,47.61,2.1899999999999977,4.6,5900.64,28953.296
133,688368.SH,20240923,47.89,48.74,47.58,47.61,48.35,-0.740000000000002,-1.53,2802.91,13498.256
134,688368.SH,20240920,49.08,49.6,48.08,48.35,49.37,-1.019999999999996,-2.07,2931.84,14284.746
135,688368.SH,20240919,49.25,49.96,48.0,49.37,48.58,0.7899999999999991,1.63,3585.75,17734.816
136,688368.SH,20240918,48.51,48.76,47.34,48.58,48.54,0.03999999999999915,0.08,2887.77,13940.267
137,688368.SH,20240913,48.87,49.33,48.31,48.54,49.22,-0.6799999999999997,-1.38,2544.0,12448.544
138,688368.SH,20240912,49.76,50.28,49.17,49.22,49.58,-0.35999999999999943,-0.73,2061.9,10301.44
139,688368.SH,20240911,50.13,50.13,49.01,49.58,49.27,0.30999999999999517,0.63,2977.92,14793.667
140,688368.SH,20240910,48.78,49.7,47.99,49.27,48.62,0.6500000000000057,1.34,3490.56,17113.472
141,688368.SH,20240909,48.82,49.27,48.25,48.62,49.0,-0.38000000000000256,-0.78,3455.93,16881.356
142,688368.SH,20240906,50.94,50.94,48.56,49.0,50.58,-1.5799999999999983,-3.12,4260.33,21130.804
143,688368.SH,20240905,50.5,51.36,50.07,50.58,50.5,0.0799999999999983,0.16,3103.7,15814.374
144,688368.SH,20240904,50.48,51.54,49.84,50.5,50.83,-0.3299999999999983,-0.65,4973.99,25333.393
145,688368.SH,20240903,50.14,51.19,49.29,50.83,50.01,0.8200000000000003,1.64,6083.29,30903.669
146,688368.SH,20240902,51.79,52.21,49.85,50.01,51.86,-1.8500000000000014,-3.57,4962.01,25308.174
147,688368.SH,20240830,50.35,53.55,49.54,51.86,49.77,2.0899999999999963,4.2,9274.06,48483.731
148,688368.SH,20240829,49.78,50.41,49.43,49.77,50.05,-0.27999999999999403,-0.56,5498.83,27527.083
149,688368.SH,20240828,50.27,51.31,49.8,50.05,50.54,-0.490000000000002,-0.97,4777.81,24169.147
150,688368.SH,20240827,50.85,52.08,50.31,50.54,51.63,-1.0900000000000034,-2.11,3365.13,17182.007
151,688368.SH,20240826,51.82,53.1,51.38,51.63,51.83,-0.19999999999999574,-0.39,2448.89,12793.054
152,688368.SH,20240823,52.05,52.25,51.11,51.83,51.87,-0.03999999999999915,-0.08,2357.95,12246.103
153,688368.SH,20240822,52.08,53.33,51.32,51.87,52.88,-1.0100000000000051,-1.91,5590.91,29277.488
154,688368.SH,20240821,52.49,53.43,52.15,52.88,52.81,0.07000000000000028,0.13,2217.21,11799.768
155,688368.SH,20240820,53.47,53.99,52.53,52.81,53.71,-0.8999999999999986,-1.68,3130.0,16706.439
156,688368.SH,20240819,53.85,54.24,53.13,53.71,53.85,-0.14000000000000057,-0.26,2512.63,13560.956
157,688368.SH,20240816,54.14,54.74,53.61,53.85,54.06,-0.21000000000000085,-0.39,2521.81,13715.386
158,688368.SH,20240815,54.46,55.5,52.74,54.06,53.47,0.5900000000000034,1.1,3590.04,19596.604
159,688368.SH,20240814,54.53,55.26,53.26,53.47,54.6,-1.1300000000000026,-2.07,2426.96,13144.862
160,688368.SH,20240813,53.71,54.61,53.23,54.6,53.1,1.5,2.82,2654.34,14410.165
161,688368.SH,20240812,53.31,54.94,52.49,53.1,53.8,-0.6999999999999957,-1.3,3302.11,17617.932
162,688368.SH,20240809,55.73,56.2,53.5,53.8,55.34,-1.5400000000000063,-2.78,4241.71,23372.616
163,688368.SH,20240808,55.04,56.53,53.84,55.34,55.13,0.21000000000000085,0.38,4498.24,24914.947
164,688368.SH,20240807,55.33,56.38,55.12,55.13,55.79,-0.6599999999999966,-1.18,3295.51,18415.14
165,688368.SH,20240806,56.41,56.41,54.96,55.79,55.06,0.7299999999999969,1.33,4935.87,27532.237
166,688368.SH,20240805,55.62,57.3,54.92,55.06,56.33,-1.269999999999996,-2.25,8354.37,46731.321
167,688368.SH,20240802,57.41,58.14,55.97,56.33,58.34,-2.010000000000005,-3.45,5754.63,32964.567
168,688368.SH,20240801,58.72,60.59,57.36,58.34,58.08,0.2600000000000051,0.45,9398.25,55392.327
169,688368.SH,20240731,55.84,58.13,55.05,58.08,56.06,2.019999999999996,3.6,8734.64,50235.623
170,688368.SH,20240730,55.75,57.41,54.62,56.06,55.3,0.7600000000000051,1.37,5161.75,29019.517
171,688368.SH,20240729,56.81,57.59,55.26,55.3,57.18,-1.8800000000000026,-3.29,6572.06,37193.796
172,688368.SH,20240726,57.73,57.88,55.92,57.18,58.0,-0.8200000000000003,-1.41,8870.03,50681.078
173,688368.SH,20240725,54.05,58.13,53.73,58.0,54.3,3.700000000000003,6.81,15953.53,90820.057
174,688368.SH,20240724,56.39,57.01,53.83,54.3,53.72,0.5799999999999983,1.08,10167.76,56489.317
175,688368.SH,20240723,56.82,56.87,53.38,53.72,57.03,-3.3100000000000023,-5.8,6369.44,35255.155
176,688368.SH,20240722,56.84,58.28,55.74,57.03,55.74,1.2899999999999991,2.31,11054.84,63529.233
177,688368.SH,20240719,54.34,57.01,53.76,55.74,54.36,1.3800000000000026,2.54,8839.66,49549.897
178,688368.SH,20240718,55.32,55.32,52.62,54.36,55.55,-1.1899999999999977,-2.14,7915.54,42913.963
179,688368.SH,20240717,56.71,56.76,55.49,55.55,56.67,-1.1200000000000045,-1.98,4254.79,23956.22
180,688368.SH,20240716,55.25,56.96,54.77,56.67,55.74,0.9299999999999997,1.67,4982.73,28117.727
181,688368.SH,20240715,55.74,56.87,55.11,55.74,55.91,-0.1699999999999946,-0.3,5754.61,32398.062
182,688368.SH,20240712,56.32,56.71,54.76,55.91,56.31,-0.4000000000000057,-0.71,4990.95,27985.796
183,688368.SH,20240711,56.15,57.05,54.84,56.31,55.44,0.8700000000000045,1.57,6319.7,35628.87
184,688368.SH,20240710,54.63,56.24,54.03,55.44,55.04,0.3999999999999986,0.73,7006.45,38970.729
185,688368.SH,20240709,49.57,55.33,48.59,55.04,48.92,6.119999999999997,12.51,15026.68,79733.075
186,688368.SH,20240708,49.61,51.12,48.77,48.92,49.61,-0.6899999999999977,-1.39,6732.25,33846.208
187,688368.SH,20240705,49.27,49.9,48.39,49.61,49.86,-0.25,-0.5,5432.02,26801.793
188,688368.SH,20240704,52.34,52.34,49.58,49.86,51.93,-2.0700000000000003,-3.99,6475.31,32935.208
189,688368.SH,20240703,52.38,52.73,51.06,51.93,52.02,-0.09000000000000341,-0.17,5219.91,27191.565
190,688368.SH,20240702,53.89,54.02,51.64,52.02,54.2,-2.1799999999999997,-4.02,8439.61,44557.95
191,688368.SH,20240701,55.13,55.47,53.06,54.2,55.14,-0.9399999999999977,-1.7,5891.69,31942.469
192,688368.SH,20240628,54.74,56.94,54.41,55.14,55.24,-0.10000000000000142,-0.18,6715.18,37646.288
193,688368.SH,20240627,56.87,57.98,55.18,55.24,56.87,-1.6299999999999955,-2.87,9341.44,52895.025
194,688368.SH,20240626,54.46,57.39,53.08,56.87,53.83,3.039999999999999,5.65,12677.75,70559.842
195,688368.SH,20240625,56.73,56.73,53.25,53.82,56.23,-2.4099999999999966,-4.29,12244.87,66991.42
196,688368.SH,20240624,57.04,60.38,55.94,56.24,57.94,-1.6999999999999957,-2.93,14560.3,85150.506
197,688368.SH,20240621,57.25,58.41,55.75,57.94,58.29,-0.3500000000000014,-0.6,12069.91,69642.489
198,688368.SH,20240620,55.7,61.51,55.68,58.29,56.14,2.1499999999999986,3.83,21423.17,126941.486
199,688368.SH,20240619,56.82,57.51,54.74,56.14,56.72,-0.5799999999999983,-1.02,13645.23,76861.882
200,688368.SH,20240618,56.24,57.46,55.55,56.72,57.68,-0.9600000000000009,-1.66,22667.27,128454.997
201,688368.SH,20240617,52.89,58.15,52.37,57.68,53.87,3.8100000000000023,7.07,23935.6,133800.074
202,688368.SH,20240614,54.48,54.7,52.76,53.87,53.72,0.14999999999999858,0.28,8905.42,48000.654
203,688368.SH,20240613,53.15,55.62,52.66,53.73,53.15,0.5799999999999983,1.09,10170.47,77032.747
204,688368.SH,20240612,52.79,54.36,52.23,53.15,53.5,-0.3500000000000014,-0.65,7152.75,53330.258
205,688368.SH,20240611,48.4,53.61,48.08,53.5,48.27,5.229999999999997,10.83,9112.0,65654.684
206,688368.SH,20240607,49.5,49.8,48.15,48.27,48.87,-0.5999999999999943,-1.23,4213.94,28812.665
207,688368.SH,20240606,50.51,51.22,48.51,48.87,50.03,-1.1600000000000037,-2.32,5342.47,36994.691
208,688368.SH,20240605,50.36,51.79,49.35,50.03,50.07,-0.03999999999999915,-0.08,4226.65,30102.644
209,688368.SH,20240604,52.43,52.78,49.3,50.07,52.41,-2.3399999999999963,-4.46,5440.13,38360.96
210,688368.SH,20240603,52.98,54.17,51.84,52.41,52.31,0.09999999999999432,0.19,5171.02,38406.234
211,688368.SH,20240531,52.77,53.49,52.19,52.31,52.41,-0.09999999999999432,-0.19,3241.68,23936.929
212,688368.SH,20240530,51.08,53.25,50.09,52.41,50.87,1.5399999999999991,3.03,4971.35,36210.578
213,688368.SH,20240529,51.99,53.08,50.5,50.87,52.01,-1.1400000000000006,-2.19,4894.01,35352.471
214,688368.SH,20240528,52.72,54.15,51.75,52.01,53.01,-1.0,-1.89,6910.96,51213.257
215,688368.SH,20240527,50.93,53.24,49.23,53.01,51.13,1.8799999999999955,3.68,7531.09,54007.91
216,688368.SH,20240524,50.68,51.51,50.29,51.13,51.12,0.010000000000005116,0.02,4366.21,31251.72
217,688368.SH,20240523,51.36,52.31,50.77,51.12,51.41,-0.28999999999999915,-0.56,4455.11,32114.093
218,688368.SH,20240522,50.1,51.76,49.58,51.41,50.4,1.009999999999998,2.0,3244.75,23057.408
219,688368.SH,20240521,50.81,51.04,50.12,50.4,51.39,-0.990000000000002,-1.93,3114.36,22061.038
220,688368.SH,20240520,50.93,53.15,50.18,51.39,50.74,0.6499999999999986,1.28,5654.62,41203.128
221,688368.SH,20240517,49.91,50.89,48.87,50.74,49.96,0.7800000000000011,1.56,4535.62,31680.152
222,688368.SH,20240516,48.87,51.34,48.74,49.96,48.24,1.7199999999999989,3.57,7266.72,51001.805
223,688368.SH,20240515,49.22,49.73,48.04,48.24,49.22,-0.9799999999999969,-1.99,3981.07,27142.801
224,688368.SH,20240514,50.15,51.23,48.73,49.22,50.1,-0.8800000000000026,-1.76,5339.27,37119.769
225,688368.SH,20240513,51.34,51.34,49.7,50.1,51.16,-1.0599999999999952,-2.07,4185.13,29423.635
226,688368.SH,20240510,53.15,53.39,50.93,51.16,52.68,-1.5200000000000031,-2.89,4667.4,33841.996
227,688368.SH,20240509,52.78,53.35,51.51,52.68,52.01,0.6700000000000017,1.29,3152.81,23304.563
228,688368.SH,20240508,53.29,53.29,51.44,52.01,52.86,-0.8500000000000014,-1.61,4947.74,36239.073
229,688368.SH,20240507,51.14,54.57,51.02,52.86,51.02,1.8399999999999963,3.61,8211.25,61028.798
230,688368.SH,20240506,56.36,56.36,50.8,51.02,52.89,-1.8699999999999974,-3.54,14334.43,104157.52
231,688368.SH,20240430,51.16,53.33,50.35,52.89,51.16,1.730000000000004,3.38,9054.24,66124.059
232,688368.SH,20240429,50.64,51.72,49.8,51.16,49.66,1.5,3.02,5862.9,41833.438
233,688368.SH,20240426,48.73,50.2,46.97,49.66,47.34,2.319999999999993,4.9,7708.29,52992.818
234,688368.SH,20240425,47.99,48.5,46.76,47.34,47.66,-0.3199999999999932,-0.67,4610.7,30807.875
235,688368.SH,20240424,45.82,48.43,45.82,47.66,45.82,1.8399999999999963,4.02,8054.45,53854.245
236,688368.SH,20240423,43.46,46.98,43.46,45.82,43.91,1.9100000000000037,4.35,8781.93,55798.308
237,688368.SH,20240422,41.38,44.52,40.42,43.91,41.95,1.9599999999999937,4.67,8630.63,52249.411
238,688368.SH,20240419,43.85,43.85,40.78,41.95,43.34,-1.3900000000000006,-3.21,6550.13,38534.388
239,688368.SH,20240418,44.14,44.59,42.43,43.34,44.15,-0.8099999999999952,-1.83,7119.77,43559.019
240,688368.SH,20240417,42.62,44.51,41.33,44.15,41.22,2.9299999999999997,7.11,6909.39,41697.344
241,688368.SH,20240416,44.23,44.23,41.0,41.22,44.35,-3.1300000000000026,-7.06,12553.62,73687.901
242,688368.SH,20240415,45.3,46.05,43.45,44.35,45.86,-1.509999999999998,-3.29,6797.36,42407.063
243,688368.SH,20240412,46.07,47.06,45.71,45.86,45.81,0.04999999999999716,0.11,3818.07,24748.836
244,688368.SH,20240411,46.36,47.05,45.68,45.81,46.39,-0.5799999999999983,-1.25,4802.93,31205.101
245,688368.SH,20240410,48.33,48.33,46.02,46.39,47.83,-1.4399999999999977,-3.01,5173.19,33772.643
246,688368.SH,20240409,46.39,48.01,46.39,47.83,46.37,1.4600000000000009,3.15,4400.08,29135.205
