,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,000791.SZ,20241227,5.97,6.25,5.94,6.25,5.96,0.29000000000000004,4.87,349937.7,214903.721
75,000791.SZ,20241226,6.0,6.02,5.95,5.96,6.0,-0.040000000000000036,-0.67,105992.07,63272.656
76,000791.SZ,20241225,6.02,6.04,5.92,6.0,6.0,0.0,0.0,110725.56,66047.299
77,000791.SZ,20241224,5.92,6.04,5.91,6.0,5.95,0.04999999999999982,0.84,134117.6,80260.139
78,000791.SZ,20241223,5.98,6.04,5.92,5.95,5.92,0.03000000000000025,0.51,149609.74,89305.317
79,000791.SZ,20241220,5.96,5.99,5.92,5.92,5.98,-0.0600000000000005,-1.0,118995.81,70626.893
80,000791.SZ,20241219,6.03,6.04,5.93,5.98,6.06,-0.07999999999999918,-1.32,147120.56,87886.983
81,000791.SZ,20241218,6.06,6.14,6.01,6.06,6.03,0.02999999999999936,0.5,125970.8,76590.679
82,000791.SZ,20241217,6.12,6.14,6.0,6.03,6.12,-0.08999999999999986,-1.47,146053.06,88490.049
83,000791.SZ,20241216,6.06,6.17,6.04,6.12,6.05,0.07000000000000028,1.16,160059.53,98037.415
84,000791.SZ,20241213,6.14,6.14,6.04,6.05,6.15,-0.10000000000000053,-1.63,188287.93,114372.119
85,000791.SZ,20241212,6.14,6.17,6.11,6.15,6.15,0.0,0.0,114558.62,70413.624
86,000791.SZ,20241211,6.07,6.15,6.05,6.15,6.08,0.07000000000000028,1.15,165212.98,101189.92
87,000791.SZ,20241210,6.17,6.21,6.05,6.08,6.06,0.020000000000000462,0.33,178566.88,109119.111
88,000791.SZ,20241209,6.12,6.15,6.03,6.06,6.12,-0.0600000000000005,-0.98,142400.6,86540.266
89,000791.SZ,20241206,6.02,6.12,6.02,6.12,6.04,0.08000000000000007,1.32,160029.78,97272.555
90,000791.SZ,20241205,6.05,6.08,6.01,6.04,6.05,-0.009999999999999787,-0.17,140027.45,84441.544
91,000791.SZ,20241204,6.17,6.18,6.03,6.05,6.19,-0.14000000000000057,-2.26,192082.37,117058.926
92,000791.SZ,20241203,6.2,6.22,6.13,6.19,6.19,0.0,0.0,150558.45,92892.442
93,000791.SZ,20241202,6.12,6.22,6.09,6.19,6.11,0.08000000000000007,1.31,166186.41,102583.413
94,000791.SZ,20241129,6.11,6.15,6.02,6.11,6.11,0.0,0.0,150407.8,91769.199
95,000791.SZ,20241128,6.12,6.16,6.1,6.11,6.09,0.020000000000000462,0.33,124458.93,76222.37
96,000791.SZ,20241127,6.01,6.09,5.9,6.09,6.03,0.05999999999999961,1.0,152016.16,91213.749
97,000791.SZ,20241126,6.08,6.08,6.01,6.03,6.06,-0.02999999999999936,-0.5,125114.96,75571.353
98,000791.SZ,20241125,6.03,6.1,5.98,6.06,6.01,0.04999999999999982,0.83,157049.26,94783.969
99,000791.SZ,20241122,6.26,6.33,6.01,6.01,6.14,-0.1299999999999999,-2.12,331565.94,205133.27
100,000791.SZ,20241121,6.19,6.21,6.11,6.14,6.2,-0.0600000000000005,-0.97,165974.77,102048.454
101,000791.SZ,20241120,6.18,6.21,6.09,6.2,6.2,0.0,0.0,220764.06,135847.608
102,000791.SZ,20241119,6.19,6.26,6.1,6.2,6.23,-0.03000000000000025,-0.48,242791.13,149667.314
103,000791.SZ,20241118,6.19,6.34,6.18,6.23,6.19,0.040000000000000036,0.65,226120.11,141536.346
104,000791.SZ,20241115,6.34,6.42,6.17,6.19,6.31,-0.11999999999999922,-1.9,178913.8,112768.395
105,000791.SZ,20241114,6.51,6.52,6.28,6.31,6.52,-0.20999999999999996,-3.22,209448.02,133580.57
106,000791.SZ,20241113,6.55,6.61,6.43,6.52,6.58,-0.0600000000000005,-0.91,200350.4,130173.154
107,000791.SZ,20241112,6.64,6.67,6.51,6.58,6.64,-0.05999999999999961,-0.9,249122.2,164170.985
108,000791.SZ,20241111,6.6,6.7,6.53,6.64,6.53,0.10999999999999943,1.68,290918.95,192132.419
109,000791.SZ,20241108,6.73,6.73,6.5,6.53,6.63,-0.09999999999999964,-1.51,343711.37,226606.069
110,000791.SZ,20241107,6.43,6.64,6.43,6.63,6.48,0.14999999999999947,2.31,359288.14,236647.584
111,000791.SZ,20241106,6.56,6.56,6.43,6.48,6.57,-0.08999999999999986,-1.37,304847.07,197933.652
112,000791.SZ,20241105,6.57,6.57,6.49,6.57,6.57,0.0,0.0,346946.85,226825.888
113,000791.SZ,20241104,6.53,6.59,6.48,6.57,6.54,0.03000000000000025,0.46,177909.53,116172.302
114,000791.SZ,20241101,6.66,6.72,6.47,6.54,6.73,-0.1900000000000004,-2.82,321214.57,211045.212
115,000791.SZ,20241031,6.8,6.88,6.65,6.73,6.7,0.03000000000000025,0.45,474717.61,320042.169
116,000791.SZ,20241030,6.55,6.77,6.51,6.7,6.55,0.15000000000000036,2.29,376116.0,251239.651
117,000791.SZ,20241029,6.72,6.75,6.51,6.55,6.65,-0.10000000000000053,-1.5,391192.41,259423.407
118,000791.SZ,20241028,6.48,6.65,6.42,6.65,6.42,0.23000000000000043,3.58,407928.87,267220.325
119,000791.SZ,20241025,6.4,6.43,6.34,6.42,6.39,0.03000000000000025,0.47,216291.88,138182.351
120,000791.SZ,20241024,6.4,6.54,6.33,6.39,6.44,-0.05000000000000071,-0.78,197170.02,125875.922
121,000791.SZ,20241023,6.33,6.58,6.33,6.44,6.33,0.11000000000000032,1.74,347640.49,224754.469
122,000791.SZ,20241022,6.28,6.36,6.24,6.33,6.28,0.04999999999999982,0.8,212034.61,133933.088
123,000791.SZ,20241021,6.4,6.44,6.24,6.28,6.45,-0.16999999999999993,-2.64,356234.22,224591.628
124,000791.SZ,20241018,6.43,6.55,6.28,6.45,6.43,0.020000000000000462,0.31,425192.03,272102.385
125,000791.SZ,20241017,6.36,6.7,6.34,6.43,6.3,0.1299999999999999,2.06,376020.65,243821.317
126,000791.SZ,20241016,6.3,6.45,6.21,6.3,6.41,-0.11000000000000032,-1.72,308492.28,195529.942
127,000791.SZ,20241015,6.3,6.6,6.29,6.41,6.24,0.16999999999999993,2.72,628846.23,404118.984
128,000791.SZ,20241014,6.18,6.3,6.12,6.24,6.13,0.11000000000000032,1.79,246034.56,152797.735
129,000791.SZ,20241011,6.3,6.36,6.04,6.13,6.27,-0.13999999999999968,-2.23,251030.64,155427.456
130,000791.SZ,20241010,6.3,6.45,6.23,6.27,6.12,0.14999999999999947,2.45,406762.77,258102.344
131,000791.SZ,20241009,6.55,6.57,6.11,6.12,6.67,-0.5499999999999998,-8.25,466504.59,295280.262
132,000791.SZ,20241008,7.17,7.19,6.39,6.67,6.6,0.07000000000000028,1.06,717931.76,485543.379
133,000791.SZ,20240930,6.26,6.64,6.11,6.6,6.11,0.4899999999999993,8.02,529335.04,339676.783
134,000791.SZ,20240927,6.03,6.15,5.94,6.11,5.99,0.1200000000000001,2.0,362579.21,219122.407
135,000791.SZ,20240926,5.85,5.99,5.84,5.99,5.85,0.14000000000000057,2.39,190925.0,112808.901
136,000791.SZ,20240925,5.87,6.03,5.83,5.85,5.79,0.05999999999999961,1.04,259964.04,153891.906
137,000791.SZ,20240924,5.64,5.8,5.62,5.79,5.61,0.17999999999999972,3.21,211519.2,121175.291
138,000791.SZ,20240923,5.7,5.78,5.59,5.61,5.78,-0.16999999999999993,-2.94,258926.0,146400.307
139,000791.SZ,20240920,5.57,6.08,5.51,5.78,5.53,0.25,4.52,459044.61,265868.71
140,000791.SZ,20240919,5.4,5.57,5.34,5.53,5.35,0.1800000000000006,3.36,139082.4,76064.935
141,000791.SZ,20240918,5.34,5.36,5.26,5.35,5.34,0.009999999999999787,0.19,85773.0,45543.392
142,000791.SZ,20240913,5.45,5.46,5.33,5.34,5.35,-0.009999999999999787,-0.19,95302.02,51103.387
143,000791.SZ,20240912,5.29,5.39,5.29,5.35,5.32,0.02999999999999936,0.56,64822.14,34770.354
144,000791.SZ,20240911,5.39,5.39,5.29,5.32,5.34,-0.019999999999999574,-0.37,75852.92,40272.287
145,000791.SZ,20240910,5.37,5.39,5.24,5.34,5.34,0.0,0.0,78618.22,41725.289
146,000791.SZ,20240909,5.36,5.37,5.3,5.34,5.39,-0.04999999999999982,-0.93,103705.1,55351.68
147,000791.SZ,20240906,5.42,5.45,5.39,5.39,5.42,-0.03000000000000025,-0.55,70517.0,38184.005
148,000791.SZ,20240905,5.37,5.43,5.37,5.42,5.36,0.05999999999999961,1.12,73421.6,39699.288
149,000791.SZ,20240904,5.36,5.4,5.3,5.36,5.39,-0.02999999999999936,-0.56,73798.01,39590.333
150,000791.SZ,20240903,5.43,5.5,5.36,5.39,5.45,-0.0600000000000005,-1.1,112633.64,61019.569
151,000791.SZ,20240902,5.47,5.53,5.43,5.45,5.48,-0.03000000000000025,-0.55,148684.26,81435.769
152,000791.SZ,20240830,5.45,5.54,5.43,5.48,5.45,0.03000000000000025,0.55,123062.4,67586.936
153,000791.SZ,20240829,5.43,5.49,5.39,5.45,5.45,0.0,0.0,69539.11,37873.416
154,000791.SZ,20240828,5.4,5.53,5.39,5.45,5.4,0.04999999999999982,0.93,102022.7,55869.59
155,000791.SZ,20240827,5.41,5.43,5.36,5.4,5.45,-0.04999999999999982,-0.92,63599.0,34302.529
156,000791.SZ,20240826,5.42,5.47,5.4,5.45,5.4,0.04999999999999982,0.93,73141.68,39765.478
157,000791.SZ,20240823,5.43,5.45,5.36,5.4,5.43,-0.02999999999999936,-0.55,74872.04,40388.135
158,000791.SZ,20240822,5.44,5.48,5.4,5.43,5.44,-0.010000000000000675,-0.18,72763.0,39550.7
159,000791.SZ,20240821,5.5,5.51,5.39,5.44,5.51,-0.0699999999999994,-1.27,103536.8,56292.838
160,000791.SZ,20240820,5.63,5.64,5.46,5.51,5.63,-0.1200000000000001,-2.13,138833.86,76671.819
161,000791.SZ,20240819,5.62,5.7,5.61,5.63,5.63,0.0,0.0,94584.26,53493.119
162,000791.SZ,20240816,5.73,5.74,5.63,5.63,5.75,-0.1200000000000001,-2.09,157913.63,89316.729
163,000791.SZ,20240815,5.74,5.8,5.7,5.75,5.75,0.0,0.0,94794.82,54522.613
164,000791.SZ,20240814,5.71,5.77,5.66,5.75,5.75,0.0,0.0,106296.6,60925.223
165,000791.SZ,20240813,5.76,5.78,5.69,5.75,5.76,-0.009999999999999787,-0.17,121868.4,69813.711
166,000791.SZ,20240812,5.89,5.92,5.75,5.76,5.79,-0.03000000000000025,-0.52,133648.93,77952.142
167,000791.SZ,20240809,5.86,5.88,5.78,5.79,5.83,-0.040000000000000036,-0.69,89525.6,52106.743
168,000791.SZ,20240808,5.9,5.92,5.81,5.83,5.89,-0.05999999999999961,-1.02,110909.0,64824.003
169,000791.SZ,20240807,5.82,5.95,5.79,5.89,5.8,0.08999999999999986,1.55,135751.6,79725.893
170,000791.SZ,20240806,5.76,5.82,5.72,5.8,5.7,0.09999999999999964,1.75,101919.8,58841.641
171,000791.SZ,20240805,5.82,5.87,5.7,5.7,5.84,-0.13999999999999968,-2.4,131000.71,75725.613
172,000791.SZ,20240802,5.85,5.92,5.83,5.84,5.91,-0.07000000000000028,-1.18,110903.66,65075.254
173,000791.SZ,20240801,5.94,5.98,5.89,5.91,5.94,-0.03000000000000025,-0.51,122328.6,72576.395
174,000791.SZ,20240731,5.8,5.96,5.74,5.94,5.8,0.14000000000000057,2.41,188279.0,110572.989
175,000791.SZ,20240730,5.8,5.85,5.76,5.8,5.82,-0.020000000000000462,-0.34,98416.03,57100.79
176,000791.SZ,20240729,5.88,5.92,5.81,5.82,5.88,-0.05999999999999961,-1.02,105867.4,61882.694
177,000791.SZ,20240726,5.82,5.9,5.78,5.88,5.82,0.05999999999999961,1.03,127349.81,74621.023
178,000791.SZ,20240725,5.8,5.86,5.7,5.82,5.8,0.020000000000000462,0.34,134223.0,77694.9
179,000791.SZ,20240724,5.73,5.88,5.72,5.8,5.75,0.04999999999999982,0.87,194514.0,113189.101
180,000791.SZ,20240723,5.81,5.83,5.75,5.75,5.8,-0.04999999999999982,-0.86,128241.85,74331.307
181,000791.SZ,20240722,5.82,5.84,5.75,5.8,5.81,-0.009999999999999787,-0.17,103600.58,60071.624
182,000791.SZ,20240719,5.76,5.83,5.74,5.81,5.8,0.009999999999999787,0.17,106388.0,61654.633
183,000791.SZ,20240718,5.73,5.82,5.64,5.8,5.73,0.0699999999999994,1.22,150517.0,86289.969
184,000791.SZ,20240717,5.85,5.86,5.7,5.73,5.86,-0.1299999999999999,-2.22,163025.92,93826.298
185,000791.SZ,20240716,5.9,5.92,5.82,5.86,5.94,-0.08000000000000007,-1.35,160086.4,93715.028
186,000791.SZ,20240715,6.02,6.02,5.92,5.94,6.06,-0.11999999999999922,-1.98,150095.17,89359.415
187,000791.SZ,20240712,6.12,6.2,6.03,6.06,6.12,-0.0600000000000005,-0.98,162953.4,99396.017
188,000791.SZ,20240711,6.05,6.13,5.96,6.12,6.0,0.1200000000000001,2.0,211960.04,128587.703
189,000791.SZ,20240710,6.2,6.2,5.98,6.0,6.22,-0.21999999999999975,-3.54,215539.85,130641.965
190,000791.SZ,20240709,6.01,6.23,5.93,6.22,5.99,0.22999999999999954,3.84,250617.35,152799.09
191,000791.SZ,20240708,6.1,6.12,5.99,5.99,6.07,-0.08000000000000007,-1.32,137828.29,83213.388
192,000791.SZ,20240705,6.03,6.1,5.98,6.07,6.06,0.010000000000000675,0.17,129977.31,78397.821
193,000791.SZ,20240704,6.19,6.23,6.04,6.06,6.17,-0.11000000000000032,-1.78,115581.2,70739.118
194,000791.SZ,20240703,6.23,6.27,6.15,6.17,6.24,-0.07000000000000028,-1.12,129757.56,80267.106
195,000791.SZ,20240702,6.24,6.28,6.17,6.24,6.24,0.0,0.0,176687.8,110001.611
196,000791.SZ,20240701,6.17,6.32,6.16,6.24,6.17,0.07000000000000028,1.13,207869.38,129929.115
197,000791.SZ,20240628,6.05,6.24,5.98,6.17,6.0,0.16999999999999993,2.83,256172.83,157369.382
198,000791.SZ,20240627,6.18,6.2,5.99,6.0,6.2,-0.20000000000000018,-3.23,170955.4,103940.438
199,000791.SZ,20240626,6.08,6.2,6.01,6.2,6.1,0.10000000000000053,1.64,192375.8,117360.002
200,000791.SZ,20240625,6.19,6.21,6.06,6.1,6.19,-0.09000000000000075,-1.45,190423.87,116537.19
201,000791.SZ,20240624,6.3,6.39,6.18,6.19,6.29,-0.09999999999999964,-1.59,203293.69,127220.226
202,000791.SZ,20240621,6.23,6.42,6.21,6.29,6.24,0.04999999999999982,0.8,223220.51,141273.231
203,000791.SZ,20240620,6.43,6.49,6.2,6.24,6.5,-0.2599999999999998,-4.0,318008.77,200194.237
204,000791.SZ,20240619,6.66,6.67,6.49,6.5,6.65,-0.15000000000000036,-2.26,202928.36,132739.353
205,000791.SZ,20240618,6.48,6.68,6.37,6.65,6.51,0.14000000000000057,2.15,308446.24,201728.885
206,000791.SZ,20240617,6.66,6.76,6.49,6.51,6.73,-0.22000000000000064,-3.27,296490.17,195664.523
207,000791.SZ,20240614,6.8,6.81,6.65,6.73,6.84,-0.10999999999999943,-1.61,357884.92,240168.831
208,000791.SZ,20240613,6.69,6.95,6.66,6.84,6.54,0.2999999999999998,4.59,632217.37,429989.637
209,000791.SZ,20240612,6.53,6.62,6.47,6.54,6.53,0.009999999999999787,0.15,261181.98,170693.465
210,000791.SZ,20240611,6.49,6.53,6.38,6.53,6.46,0.07000000000000028,1.08,261563.72,169142.431
211,000791.SZ,20240607,6.49,6.57,6.33,6.46,6.46,0.0,0.0,284027.4,182643.714
212,000791.SZ,20240606,6.48,6.6,6.35,6.46,6.56,-0.09999999999999964,-1.52,435517.41,282290.41
213,000791.SZ,20240605,6.78,6.81,6.55,6.56,6.87,-0.3100000000000005,-4.51,372106.49,247751.621
214,000791.SZ,20240604,6.81,6.95,6.53,6.87,6.86,0.009999999999999787,0.15,539038.43,362003.398
215,000791.SZ,20240603,6.99,7.18,6.7,6.86,6.73,0.1299999999999999,1.93,681614.41,472810.682
216,000791.SZ,20240531,6.76,6.86,6.68,6.73,6.83,-0.09999999999999964,-1.46,447606.73,301472.479
217,000791.SZ,20240530,7.2,7.33,6.8,6.83,7.18,-0.34999999999999964,-4.87,681504.45,473655.443
218,000791.SZ,20240529,7.32,7.33,7.03,7.18,7.44,-0.2600000000000007,-3.49,675186.99,485710.71
219,000791.SZ,20240528,7.11,7.51,6.98,7.44,7.15,0.29000000000000004,4.06,928896.95,676178.669
220,000791.SZ,20240527,7.43,7.68,7.07,7.15,7.5,-0.34999999999999964,-4.67,795476.83,581942.105
221,000791.SZ,20240524,7.3,7.99,7.24,7.5,7.3,0.20000000000000018,2.74,1026728.09,783310.618
222,000791.SZ,20240523,7.12,7.46,7.06,7.3,7.18,0.1200000000000001,1.67,657150.73,478237.773
223,000791.SZ,20240522,7.25,7.34,7.12,7.18,7.27,-0.08999999999999986,-1.24,508619.79,367463.333
224,000791.SZ,20240521,7.46,7.56,7.25,7.27,7.66,-0.39000000000000057,-5.09,739851.36,543547.062
225,000791.SZ,20240520,7.47,8.0,7.1,7.66,7.34,0.3200000000000003,4.36,1407581.68,1048283.235
226,000791.SZ,20240517,6.7,7.34,6.7,7.34,6.67,0.6699999999999999,10.04,469118.44,339166.44
227,000791.SZ,20240516,6.73,6.96,6.66,6.67,6.73,-0.0600000000000005,-0.89,538221.92,364620.775
228,000791.SZ,20240515,7.23,7.48,6.7,6.73,7.24,-0.5099999999999998,-7.04,930750.77,663513.455
229,000791.SZ,20240514,7.38,7.7,7.18,7.24,7.02,0.22000000000000064,3.13,1318835.49,987251.448
230,000791.SZ,20240513,6.89,7.02,6.88,7.02,6.39,0.6299999999999999,9.86,629009.62,447701.958
231,000791.SZ,20240510,6.24,6.47,6.22,6.39,6.2,0.1899999999999995,3.06,341294.88,221646.023
232,000791.SZ,20240509,6.22,6.3,6.17,6.2,6.23,-0.03000000000000025,-0.48,251038.98,158655.968
233,000791.SZ,20240508,6.26,6.38,6.22,6.23,6.3,-0.0699999999999994,-1.11,192692.14,123093.053
234,000791.SZ,20240507,6.25,6.4,6.2,6.3,6.24,0.05999999999999961,0.96,250842.86,160233.646
235,000791.SZ,20240506,6.26,6.29,6.16,6.24,6.17,0.07000000000000028,1.13,247700.09,156679.334
236,000791.SZ,20240430,6.2,6.25,6.13,6.17,6.16,0.009999999999999787,0.16,209632.0,131498.084
237,000791.SZ,20240429,6.02,6.2,5.99,6.16,5.98,0.17999999999999972,3.01,297951.4,185297.285
238,000791.SZ,20240426,5.91,5.98,5.9,5.98,5.95,0.03000000000000025,0.5,168875.85,102016.752
239,000791.SZ,20240425,5.9,5.96,5.83,5.95,5.91,0.040000000000000036,0.68,143043.12,85862.642
240,000791.SZ,20240424,5.74,5.91,5.74,5.91,5.73,0.17999999999999972,3.14,189084.89,112337.287
241,000791.SZ,20240423,5.86,5.86,5.71,5.73,5.88,-0.14999999999999947,-2.55,197331.94,115532.07
242,000791.SZ,20240422,5.91,5.95,5.86,5.88,5.9,-0.020000000000000462,-0.34,158090.36,94908.544
243,000791.SZ,20240419,5.92,5.99,5.86,5.9,5.91,-0.009999999999999787,-0.17,182238.47,109571.355
244,000791.SZ,20240418,6.02,6.09,5.89,5.91,6.02,-0.10999999999999943,-1.83,297240.02,180558.469
