,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,000404.SZ,20250207,7.31,7.42,7.22,7.33,7.32,0.009999999999999787,0.14,128073.53,93977.559
50,000404.SZ,20250206,7.2,7.32,7.18,7.32,7.21,0.11000000000000032,1.53,129924.26,94198.248
51,000404.SZ,20250205,7.36,7.37,7.18,7.21,7.33,-0.1200000000000001,-1.64,131802.0,95077.057
52,000404.SZ,20250127,7.35,7.41,7.29,7.33,7.3,0.03000000000000025,0.41,111352.25,81907.174
53,000404.SZ,20250124,7.25,7.31,7.23,7.3,7.27,0.03000000000000025,0.41,86936.39,63205.133
54,000404.SZ,20250123,7.3,7.36,7.25,7.27,7.24,0.02999999999999936,0.41,104880.6,76578.94
55,000404.SZ,20250122,7.29,7.33,7.21,7.24,7.33,-0.08999999999999986,-1.23,64951.01,47084.232
56,000404.SZ,20250121,7.31,7.35,7.17,7.33,7.3,0.03000000000000025,0.41,89713.71,65108.19
57,000404.SZ,20250120,7.21,7.36,7.19,7.3,7.17,0.1299999999999999,1.81,103757.25,75761.806
58,000404.SZ,20250117,7.16,7.23,7.12,7.17,7.21,-0.040000000000000036,-0.55,68232.25,48972.806
59,000404.SZ,20250116,7.11,7.31,7.1,7.21,7.06,0.15000000000000036,2.12,124936.61,90105.412
60,000404.SZ,20250115,7.03,7.14,7.01,7.06,7.04,0.019999999999999574,0.28,97813.0,69215.978
61,000404.SZ,20250114,6.82,7.05,6.81,7.04,6.8,0.2400000000000002,3.53,118554.48,82328.656
62,000404.SZ,20250113,6.87,6.92,6.71,6.8,6.91,-0.11000000000000032,-1.59,123306.74,83873.513
63,000404.SZ,20250110,7.24,7.29,6.91,6.91,7.26,-0.34999999999999964,-4.82,165048.26,116481.299
64,000404.SZ,20250109,7.4,7.47,7.25,7.26,7.44,-0.1800000000000006,-2.42,127545.78,93570.383
65,000404.SZ,20250108,7.15,7.53,7.06,7.44,7.19,0.25,3.48,201194.2,146360.021
66,000404.SZ,20250107,7.1,7.22,7.05,7.19,7.08,0.11000000000000032,1.55,91344.8,65252.038
67,000404.SZ,20250106,7.06,7.2,6.89,7.08,7.08,0.0,0.0,123447.2,87177.697
68,000404.SZ,20250103,7.29,7.43,7.06,7.08,7.29,-0.20999999999999996,-2.88,165452.0,119904.632
69,000404.SZ,20250102,7.4,7.55,7.2,7.29,7.4,-0.11000000000000032,-1.49,165861.08,122883.543
70,000404.SZ,20241231,7.56,7.61,7.38,7.4,7.57,-0.16999999999999993,-2.25,157801.97,118414.001
71,000404.SZ,20241230,7.77,7.81,7.43,7.57,7.78,-0.20999999999999996,-2.7,197541.0,151533.187
72,000404.SZ,20241227,7.7,7.79,7.64,7.78,7.66,0.1200000000000001,1.57,148188.12,114589.186
73,000404.SZ,20241226,7.56,7.68,7.51,7.66,7.57,0.08999999999999986,1.19,112147.46,85555.387
74,000404.SZ,20241225,7.62,7.63,7.44,7.57,7.62,-0.04999999999999982,-0.66,128873.69,97243.457
75,000404.SZ,20241224,7.35,7.63,7.35,7.62,7.36,0.2599999999999998,3.53,153971.99,116108.172
76,000404.SZ,20241223,7.53,7.59,7.32,7.36,7.48,-0.1200000000000001,-1.6,146370.0,109365.662
77,000404.SZ,20241220,7.45,7.51,7.41,7.48,7.45,0.03000000000000025,0.4,86751.31,64727.002
78,000404.SZ,20241219,7.35,7.48,7.3,7.45,7.42,0.03000000000000025,0.4,94218.0,69649.263
79,000404.SZ,20241218,7.45,7.53,7.35,7.42,7.42,0.0,0.0,104545.35,77811.018
80,000404.SZ,20241217,7.67,7.7,7.37,7.42,7.7,-0.28000000000000025,-3.64,146060.25,109638.398
81,000404.SZ,20241216,7.7,8.0,7.66,7.7,7.66,0.040000000000000036,0.52,201426.63,157062.629
82,000404.SZ,20241213,7.73,7.8,7.6,7.66,7.74,-0.08000000000000007,-1.03,165312.49,127320.839
83,000404.SZ,20241212,7.65,7.76,7.6,7.74,7.64,0.10000000000000053,1.31,122053.08,93861.825
84,000404.SZ,20241211,7.42,7.65,7.42,7.64,7.47,0.16999999999999993,2.28,138976.34,105500.075
85,000404.SZ,20241210,7.67,7.72,7.45,7.47,7.51,-0.040000000000000036,-0.53,124070.26,93850.82
86,000404.SZ,20241209,7.57,7.61,7.46,7.51,7.55,-0.040000000000000036,-0.53,98996.43,74542.453
87,000404.SZ,20241206,7.45,7.57,7.39,7.55,7.45,0.09999999999999964,1.34,118609.56,89078.582
88,000404.SZ,20241205,7.42,7.47,7.34,7.45,7.44,0.009999999999999787,0.13,92552.75,68609.587
89,000404.SZ,20241204,7.4,7.57,7.36,7.44,7.4,0.040000000000000036,0.54,153935.0,115029.355
90,000404.SZ,20241203,7.3,7.43,7.28,7.4,7.34,0.0600000000000005,0.82,114457.5,84165.462
91,000404.SZ,20241202,7.16,7.43,7.16,7.34,7.15,0.1899999999999995,2.66,164098.67,119854.767
92,000404.SZ,20241129,6.97,7.15,6.94,7.15,6.98,0.16999999999999993,2.44,153958.73,108584.571
93,000404.SZ,20241128,7.0,7.05,6.88,6.98,7.0,-0.019999999999999574,-0.29,141072.11,98506.299
94,000404.SZ,20241127,7.08,7.09,6.83,7.0,7.07,-0.07000000000000028,-0.99,238200.76,164809.58
95,000404.SZ,20241126,7.18,7.24,7.03,7.07,7.22,-0.14999999999999947,-2.08,82764.75,59032.729
96,000404.SZ,20241125,7.15,7.24,7.09,7.22,7.12,0.09999999999999964,1.4,116030.89,83067.346
97,000404.SZ,20241122,7.39,7.49,7.09,7.12,7.37,-0.25,-3.39,144626.25,105626.908
98,000404.SZ,20241121,7.46,7.48,7.31,7.37,7.49,-0.1200000000000001,-1.6,102719.44,76012.59
99,000404.SZ,20241120,7.42,7.49,7.36,7.49,7.43,0.0600000000000005,0.81,119803.44,89002.55
100,000404.SZ,20241119,7.29,7.43,7.28,7.43,7.26,0.16999999999999993,2.34,128593.25,94604.726
101,000404.SZ,20241118,7.39,7.52,7.2,7.26,7.4,-0.14000000000000057,-1.89,193869.93,142774.848
102,000404.SZ,20241115,7.48,7.64,7.35,7.4,7.49,-0.08999999999999986,-1.2,127686.75,96016.234
103,000404.SZ,20241114,7.7,7.76,7.47,7.49,7.73,-0.2400000000000002,-3.1,134709.0,102393.689
104,000404.SZ,20241113,7.65,7.74,7.51,7.73,7.68,0.05000000000000071,0.65,187153.79,142731.832
105,000404.SZ,20241112,7.79,8.0,7.61,7.68,7.77,-0.08999999999999986,-1.16,270066.51,211956.857
106,000404.SZ,20241111,7.68,7.78,7.57,7.77,7.65,0.11999999999999922,1.57,210199.26,161407.465
107,000404.SZ,20241108,7.65,7.73,7.48,7.65,7.61,0.040000000000000036,0.53,259594.18,197439.44
108,000404.SZ,20241107,7.42,7.66,7.4,7.61,7.5,0.11000000000000032,1.47,193824.95,146493.132
109,000404.SZ,20241106,7.52,7.74,7.45,7.5,7.48,0.019999999999999574,0.27,225478.25,171284.271
110,000404.SZ,20241105,7.44,7.51,7.29,7.48,7.41,0.07000000000000028,0.94,219596.04,162731.515
111,000404.SZ,20241104,7.38,7.45,7.28,7.41,7.38,0.03000000000000025,0.41,191578.74,141382.932
112,000404.SZ,20241101,7.68,7.68,7.31,7.38,7.7,-0.3200000000000003,-4.16,331772.89,247836.427
113,000404.SZ,20241031,7.76,7.83,7.62,7.7,7.83,-0.1299999999999999,-1.66,301035.95,231381.167
114,000404.SZ,20241030,7.7,8.08,7.66,7.83,7.74,0.08999999999999986,1.16,323787.52,255309.281
115,000404.SZ,20241029,7.71,7.95,7.59,7.74,7.7,0.040000000000000036,0.52,270437.98,209493.355
116,000404.SZ,20241028,7.45,7.72,7.45,7.7,7.46,0.2400000000000002,3.22,260310.55,198791.414
117,000404.SZ,20241025,7.32,7.59,7.32,7.46,7.37,0.08999999999999986,1.22,258824.84,193475.451
118,000404.SZ,20241024,7.31,7.44,7.26,7.37,7.27,0.10000000000000053,1.38,227849.5,167528.76
119,000404.SZ,20241023,7.51,7.51,7.24,7.27,7.48,-0.21000000000000085,-2.81,340737.98,250019.021
120,000404.SZ,20241022,7.04,7.49,7.01,7.48,7.05,0.4300000000000006,6.1,365260.89,267222.696
121,000404.SZ,20241021,7.15,7.2,6.97,7.05,7.05,0.0,0.0,250903.88,177490.926
122,000404.SZ,20241018,6.89,7.18,6.84,7.05,6.9,0.14999999999999947,2.17,304696.39,215450.201
123,000404.SZ,20241017,6.86,7.0,6.83,6.9,6.79,0.11000000000000032,1.62,205979.63,142511.632
124,000404.SZ,20241016,6.77,6.9,6.66,6.79,6.81,-0.019999999999999574,-0.29,141705.65,96403.964
125,000404.SZ,20241015,6.81,7.06,6.79,6.81,6.9,-0.09000000000000075,-1.3,235568.01,163381.768
126,000404.SZ,20241014,6.83,6.9,6.63,6.9,6.82,0.08000000000000007,1.17,266455.09,180892.582
127,000404.SZ,20241011,6.88,7.11,6.74,6.82,6.73,0.08999999999999986,1.34,369954.8,256051.756
128,000404.SZ,20241010,6.61,6.95,6.6,6.73,6.58,0.15000000000000036,2.28,277716.71,188271.941
129,000404.SZ,20241009,7.1,7.1,6.56,6.58,7.24,-0.6600000000000001,-9.12,375549.7,254563.044
130,000404.SZ,20241008,7.81,7.81,6.91,7.24,7.1,0.14000000000000057,1.97,488459.46,357430.91
131,000404.SZ,20240930,6.79,7.15,6.64,7.1,6.61,0.4899999999999993,7.41,393305.03,272601.673
132,000404.SZ,20240927,6.65,6.78,6.54,6.61,6.54,0.07000000000000028,1.07,278909.18,184596.47
133,000404.SZ,20240926,6.33,6.54,6.3,6.54,6.34,0.20000000000000018,3.15,132528.0,85154.404
134,000404.SZ,20240925,6.36,6.5,6.33,6.34,6.34,0.0,0.0,156517.5,100362.105
135,000404.SZ,20240924,6.16,6.34,6.15,6.34,6.16,0.17999999999999972,2.92,131752.5,82430.788
136,000404.SZ,20240923,6.19,6.23,6.11,6.16,6.2,-0.040000000000000036,-0.65,73709.0,45471.166
137,000404.SZ,20240920,6.21,6.21,6.13,6.2,6.2,0.0,0.0,92813.0,57267.265
138,000404.SZ,20240919,6.12,6.25,6.06,6.2,6.11,0.08999999999999986,1.47,139034.0,85718.521
139,000404.SZ,20240918,5.83,6.13,5.83,6.11,5.83,0.28000000000000025,4.8,179706.5,108127.747
140,000404.SZ,20240913,5.93,5.99,5.82,5.83,5.93,-0.09999999999999964,-1.69,90936.5,53575.923
141,000404.SZ,20240912,6.02,6.09,5.92,5.93,5.99,-0.0600000000000005,-1.0,77916.0,46772.487
142,000404.SZ,20240911,5.97,6.07,5.9,5.99,5.95,0.040000000000000036,0.67,122880.0,73446.811
143,000404.SZ,20240910,5.96,5.98,5.88,5.95,5.97,-0.019999999999999574,-0.34,94721.0,56162.7
144,000404.SZ,20240909,6.02,6.07,5.88,5.97,6.04,-0.07000000000000028,-1.16,109467.5,65126.671
145,000404.SZ,20240906,6.16,6.22,6.02,6.04,6.18,-0.13999999999999968,-2.27,101278.0,61833.417
146,000404.SZ,20240905,6.19,6.24,6.15,6.18,6.2,-0.020000000000000462,-0.32,86158.75,53245.527
147,000404.SZ,20240904,6.25,6.33,6.18,6.2,6.28,-0.08000000000000007,-1.27,152974.5,95659.977
148,000404.SZ,20240903,6.1,6.36,6.1,6.28,6.16,0.1200000000000001,1.95,177408.25,111332.927
149,000404.SZ,20240902,6.07,6.26,6.04,6.16,6.08,0.08000000000000007,1.32,221252.72,136736.597
150,000404.SZ,20240830,5.95,6.19,5.9,6.08,5.97,0.11000000000000032,1.84,195664.6,118801.957
151,000404.SZ,20240829,5.82,5.99,5.82,5.97,5.86,0.10999999999999943,1.88,110459.45,65560.57
152,000404.SZ,20240828,5.84,5.95,5.82,5.86,5.87,-0.009999999999999787,-0.17,90114.5,53046.613
153,000404.SZ,20240827,5.95,6.0,5.85,5.87,6.0,-0.1299999999999999,-2.17,121650.0,71927.919
154,000404.SZ,20240826,5.86,6.03,5.74,6.0,5.87,0.1299999999999999,2.21,187488.5,110622.717
155,000404.SZ,20240823,5.75,5.93,5.73,5.87,5.73,0.13999999999999968,2.44,172844.5,100999.885
156,000404.SZ,20240822,5.8,5.84,5.72,5.73,5.8,-0.0699999999999994,-1.21,83233.2,48022.106
157,000404.SZ,20240821,5.85,5.9,5.78,5.8,5.85,-0.04999999999999982,-0.85,88725.63,51723.076
158,000404.SZ,20240820,5.96,5.97,5.81,5.85,5.96,-0.11000000000000032,-1.85,100933.0,59338.341
159,000404.SZ,20240819,5.92,6.01,5.89,5.96,5.96,0.0,0.0,131283.32,78069.65
160,000404.SZ,20240816,6.03,6.05,5.95,5.96,6.04,-0.08000000000000007,-1.32,124856.25,74924.2
161,000404.SZ,20240815,6.05,6.14,5.96,6.04,6.05,-0.009999999999999787,-0.17,144635.16,87492.011
162,000404.SZ,20240814,6.03,6.1,6.01,6.05,6.05,0.0,0.0,118157.5,71592.749
163,000404.SZ,20240813,6.1,6.15,5.97,6.05,6.1,-0.04999999999999982,-0.82,146671.0,88382.677
164,000404.SZ,20240812,6.04,6.15,6.01,6.1,6.01,0.08999999999999986,1.5,199642.51,121832.388
165,000404.SZ,20240809,5.96,6.16,5.96,6.01,5.93,0.08000000000000007,1.35,295233.79,178516.283
166,000404.SZ,20240808,6.05,6.19,5.88,5.93,5.63,0.2999999999999998,5.33,496616.59,298237.393
167,000404.SZ,20240807,5.7,5.72,5.59,5.63,5.74,-0.11000000000000032,-1.92,133843.35,75441.189
168,000404.SZ,20240806,5.64,5.75,5.6,5.74,5.59,0.15000000000000036,2.68,135896.5,77009.396
169,000404.SZ,20240805,5.65,5.74,5.58,5.59,5.64,-0.04999999999999982,-0.89,163358.5,92477.194
170,000404.SZ,20240802,5.75,5.81,5.64,5.64,5.8,-0.16000000000000014,-2.76,147281.01,84305.745
171,000404.SZ,20240801,5.71,5.88,5.67,5.8,5.8,0.0,0.0,221777.0,128353.167
172,000404.SZ,20240731,5.36,5.82,5.36,5.8,5.39,0.41000000000000014,7.61,297430.27,168173.313
173,000404.SZ,20240730,5.52,5.55,5.33,5.39,5.5,-0.11000000000000032,-2.0,177331.52,95691.275
174,000404.SZ,20240729,5.68,5.7,5.47,5.5,5.65,-0.15000000000000036,-2.65,292910.01,162564.427
175,000404.SZ,20240726,5.47,5.82,5.43,5.65,5.29,0.3600000000000003,6.81,404623.95,230054.225
176,000404.SZ,20240725,5.14,5.31,5.12,5.29,5.16,0.1299999999999999,2.52,80545.01,41996.864
177,000404.SZ,20240724,5.26,5.3,5.16,5.16,5.27,-0.10999999999999943,-2.09,76581.01,39961.219
178,000404.SZ,20240723,5.4,5.43,5.26,5.27,5.4,-0.13000000000000078,-2.41,81589.13,43605.813
179,000404.SZ,20240722,5.35,5.43,5.28,5.4,5.32,0.08000000000000007,1.5,108631.33,58436.752
180,000404.SZ,20240719,5.32,5.41,5.3,5.32,5.35,-0.02999999999999936,-0.56,95174.28,50871.55
181,000404.SZ,20240718,5.24,5.36,5.2,5.35,5.26,0.08999999999999986,1.71,105338.9,55812.317
182,000404.SZ,20240717,5.34,5.35,5.2,5.26,5.33,-0.07000000000000028,-1.31,110058.0,57824.708
183,000404.SZ,20240716,5.32,5.37,5.27,5.33,5.32,0.009999999999999787,0.19,73296.0,38958.711
184,000404.SZ,20240715,5.47,5.51,5.29,5.32,5.5,-0.17999999999999972,-3.27,107863.01,57778.162
185,000404.SZ,20240712,5.62,5.63,5.45,5.5,5.61,-0.11000000000000032,-1.96,129022.0,71170.356
186,000404.SZ,20240711,5.35,5.63,5.32,5.61,5.26,0.35000000000000053,6.65,179538.87,98925.04
187,000404.SZ,20240710,5.28,5.38,5.24,5.26,5.29,-0.03000000000000025,-0.57,85952.1,45668.144
188,000404.SZ,20240709,5.17,5.32,5.11,5.29,5.16,0.1299999999999999,2.52,120521.0,62897.555
189,000404.SZ,20240708,5.32,5.32,5.15,5.16,5.35,-0.1899999999999995,-3.55,101449.97,52821.979
190,000404.SZ,20240705,5.35,5.39,5.27,5.35,5.36,-0.010000000000000675,-0.19,90348.0,48036.194
191,000404.SZ,20240704,5.48,5.55,5.35,5.36,5.47,-0.10999999999999943,-2.01,107996.0,58848.377
192,000404.SZ,20240703,5.48,5.52,5.45,5.47,5.47,0.0,0.0,81385.5,44677.241
193,000404.SZ,20240702,5.5,5.55,5.44,5.47,5.5,-0.03000000000000025,-0.55,92909.0,50981.128
194,000404.SZ,20240701,5.34,5.52,5.33,5.5,5.33,0.16999999999999993,3.19,134860.5,73311.713
195,000404.SZ,20240628,5.26,5.43,5.21,5.33,5.27,0.0600000000000005,1.14,158158.41,84515.68
196,000404.SZ,20240627,5.41,5.44,5.26,5.27,5.44,-0.17000000000000082,-3.13,118991.17,63548.422
197,000404.SZ,20240626,5.36,5.47,5.31,5.44,5.36,0.08000000000000007,1.49,154644.71,83293.779
198,000404.SZ,20240625,5.28,5.49,5.26,5.36,5.3,0.0600000000000005,1.13,150273.44,84817.323
199,000404.SZ,20240624,5.4,5.43,5.22,5.3,5.45,-0.15000000000000036,-2.75,105047.0,58329.426
200,000404.SZ,20240621,5.42,5.48,5.38,5.45,5.43,0.020000000000000462,0.37,49623.75,28294.08
201,000404.SZ,20240620,5.56,5.59,5.39,5.43,5.56,-0.1299999999999999,-2.34,85566.0,49012.97
202,000404.SZ,20240619,5.64,5.67,5.56,5.56,5.64,-0.08000000000000007,-1.42,74497.5,43662.336
203,000404.SZ,20240618,5.54,5.65,5.52,5.64,5.52,0.1200000000000001,2.17,89683.75,52503.404
204,000404.SZ,20240617,5.58,5.63,5.49,5.52,5.6,-0.08000000000000007,-1.43,85208.75,49505.619
205,000404.SZ,20240614,5.65,5.66,5.51,5.6,5.63,-0.03000000000000025,-0.53,100581.0,58870.285
206,000404.SZ,20240613,5.68,5.71,5.58,5.63,5.68,-0.04999999999999982,-0.88,96633.72,57060.3
207,000404.SZ,20240612,5.66,5.73,5.62,5.68,5.66,0.019999999999999574,0.35,106255.75,63190.229
208,000404.SZ,20240611,5.8,5.81,5.61,5.66,5.79,-0.1299999999999999,-2.25,85851.01,50975.064
209,000404.SZ,20240607,5.68,5.81,5.66,5.79,5.62,0.16999999999999993,3.02,119843.2,72058.407
210,000404.SZ,20240606,5.79,5.82,5.58,5.62,5.73,-0.11000000000000032,-1.92,155892.25,92386.986
211,000404.SZ,20240605,5.99,5.99,5.73,5.73,5.99,-0.2599999999999998,-4.34,176571.12,108195.439
212,000404.SZ,20240604,5.98,6.02,5.9,5.99,6.03,-0.040000000000000036,-0.66,103022.2,64306.377
213,000404.SZ,20240603,6.17,6.18,5.97,6.03,6.18,-0.14999999999999947,-2.43,110009.0,69826.456
214,000404.SZ,20240531,6.15,6.26,6.15,6.18,6.15,0.02999999999999936,0.49,85430.5,55481.138
215,000404.SZ,20240530,6.2,6.23,6.13,6.15,6.2,-0.04999999999999982,-0.81,92514.25,59807.875
216,000404.SZ,20240529,6.21,6.28,6.16,6.2,6.25,-0.04999999999999982,-0.8,76028.25,49540.057
217,000404.SZ,20240528,6.4,6.42,6.24,6.25,6.43,-0.17999999999999972,-2.8,116640.0,76817.789
218,000404.SZ,20240527,6.33,6.45,6.32,6.43,6.3,0.1299999999999999,2.06,117485.11,78520.845
219,000404.SZ,20240524,6.29,6.41,6.25,6.3,6.3,0.0,0.0,98754.25,65665.375
220,000404.SZ,20240523,6.36,6.42,6.25,6.3,6.39,-0.08999999999999986,-1.41,115158.0,76314.651
221,000404.SZ,20240522,6.48,6.54,6.38,6.39,6.52,-0.1299999999999999,-1.99,139821.76,94348.195
222,000404.SZ,20240521,6.62,6.62,6.5,6.52,6.6,-0.08000000000000007,-1.21,121654.81,83236.932
223,000404.SZ,20240520,6.6,6.66,6.54,6.6,6.59,0.009999999999999787,0.15,136790.26,94460.78
224,000404.SZ,20240517,6.7,6.78,6.52,6.59,6.74,-0.15000000000000036,-2.23,240465.25,166156.59
225,000404.SZ,20240516,6.8,6.86,6.72,6.74,6.82,-0.08000000000000007,-1.17,192656.5,136603.019
226,000404.SZ,20240515,6.93,7.0,6.8,6.82,6.93,-0.10999999999999943,-1.59,197937.75,142735.221
227,000404.SZ,20240514,6.87,6.95,6.82,6.93,6.96,-0.03000000000000025,-0.43,204166.25,147110.387
228,000404.SZ,20240513,6.81,7.12,6.68,6.96,6.89,0.07000000000000028,1.02,389304.0,281968.247
229,000404.SZ,20240510,6.71,6.98,6.68,6.89,6.72,0.16999999999999993,2.53,286990.1,205130.575
230,000404.SZ,20240509,6.64,6.94,6.64,6.72,6.68,0.040000000000000036,0.6,192683.67,136258.2
231,000404.SZ,20240508,6.78,6.8,6.67,6.68,6.77,-0.08999999999999986,-1.33,154254.4,108577.237
232,000404.SZ,20240507,6.99,7.03,6.74,6.77,7.03,-0.2600000000000007,-3.7,258790.86,184794.609
233,000404.SZ,20240506,6.84,7.07,6.73,7.03,6.71,0.3200000000000003,4.77,305732.89,221604.718
234,000404.SZ,20240430,6.51,6.95,6.5,6.71,6.5,0.20999999999999996,3.23,331293.76,233617.884
235,000404.SZ,20240429,6.5,6.56,6.36,6.5,6.47,0.03000000000000025,0.46,190256.01,129166.234
236,000404.SZ,20240426,6.3,6.5,6.21,6.47,6.35,0.1200000000000001,1.89,235658.17,157132.585
237,000404.SZ,20240425,6.22,6.52,6.18,6.35,6.24,0.10999999999999943,1.76,226745.07,150756.603
238,000404.SZ,20240424,6.22,6.3,6.09,6.24,6.27,-0.02999999999999936,-0.48,265563.96,172604.191
239,000404.SZ,20240423,6.5,6.5,6.16,6.27,6.84,-0.5700000000000003,-8.33,533778.32,352768.783
240,000404.SZ,20240422,7.37,7.37,6.84,6.84,7.59,-0.75,-9.88,175546.0,126648.145
241,000404.SZ,20240419,7.55,7.62,7.44,7.59,7.66,-0.07000000000000028,-0.91,318662.78,251094.485
242,000404.SZ,20240418,7.32,8.05,7.21,7.66,7.32,0.33999999999999986,4.64,533343.9,424946.331
243,000404.SZ,20240417,6.76,7.33,6.76,7.32,6.69,0.6299999999999999,9.42,302463.88,224468.148
244,000404.SZ,20240416,6.88,6.94,6.62,6.69,6.95,-0.2599999999999998,-3.74,249308.43,175835.653
245,000404.SZ,20240415,7.09,7.17,6.7,6.95,7.05,-0.09999999999999964,-1.42,224060.84,162172.732
