,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
87,301596.SZ,20241217,105.8,105.8,101.5,101.88,105.8,-3.9200000000000017,-3.71,11008.0,113316.174
88,301596.SZ,20241216,108.98,108.98,104.21,105.8,109.21,-3.4099999999999966,-3.12,13491.0,143247.509
89,301596.SZ,20241213,112.81,114.0,109.02,109.21,113.88,-4.670000000000002,-4.1,16894.0,188171.186
90,301596.SZ,20241212,116.8,117.95,113.38,113.88,118.7,-4.820000000000007,-4.06,21126.0,242622.796
91,301596.SZ,20241211,117.03,119.6,113.66,118.7,118.59,0.10999999999999943,0.09,25030.0,291337.564
92,301596.SZ,20241210,125.0,129.45,117.5,118.59,120.0,-1.4099999999999966,-1.17,38541.58,475168.44
93,301596.SZ,20241209,113.0,121.85,112.49,120.0,114.39,5.609999999999999,4.9,31422.5,371334.237
94,301596.SZ,20241206,117.0,117.89,110.59,114.39,118.53,-4.140000000000001,-3.49,30436.53,345540.627
95,301596.SZ,20241205,120.0,126.15,115.0,118.53,119.61,-1.0799999999999983,-0.9,39203.04,466663.546
96,301596.SZ,20241204,108.96,130.88,108.88,119.61,111.45,8.159999999999997,7.32,48934.38,578653.175
97,301596.SZ,20241203,107.98,115.55,107.98,111.45,110.4,1.0499999999999972,0.95,28471.04,320131.438
98,301596.SZ,20241202,104.97,115.77,103.59,110.4,106.01,4.390000000000001,4.14,38798.0,429530.833
99,301596.SZ,20241129,97.31,109.97,96.57,106.01,97.3,8.710000000000008,8.95,36675.0,380607.379
100,301596.SZ,20241128,99.9,99.9,96.88,97.3,100.2,-2.9000000000000057,-2.89,12161.0,119334.575
101,301596.SZ,20241127,99.0,100.33,95.59,100.2,99.38,0.8200000000000074,0.83,14344.0,140266.812
102,301596.SZ,20241126,103.6,103.8,99.36,99.38,103.48,-4.1000000000000085,-3.96,15068.0,151958.408
103,301596.SZ,20241125,104.2,105.6,100.6,103.48,105.1,-1.6199999999999903,-1.54,18150.0,185783.779
104,301596.SZ,20241122,110.0,111.97,105.0,105.1,111.04,-5.940000000000012,-5.35,18254.13,197835.786
105,301596.SZ,20241121,110.08,113.93,108.58,111.04,114.17,-3.1299999999999955,-2.74,24869.38,276766.93
106,301596.SZ,20241120,109.98,119.0,108.07,114.17,109.98,4.189999999999998,3.81,34291.43,393268.692
107,301596.SZ,20241119,103.37,110.5,103.01,109.98,103.38,6.6000000000000085,6.38,26891.32,287887.957
108,301596.SZ,20241118,106.0,107.0,101.65,103.38,104.85,-1.4699999999999989,-1.4,18571.0,192945.026
109,301596.SZ,20241115,111.02,114.69,104.78,104.85,114.02,-9.170000000000002,-8.04,30042.58,328225.022
110,301596.SZ,20241114,116.2,121.56,113.08,114.02,115.99,-1.9699999999999989,-1.7,40970.57,484927.268
111,301596.SZ,20241113,112.89,115.99,108.01,115.99,113.61,2.3799999999999955,2.09,27254.37,306005.745
112,301596.SZ,20241112,116.52,117.8,111.81,113.61,117.11,-3.5,-2.99,27465.25,313236.601
113,301596.SZ,20241111,110.96,119.37,110.77,117.11,116.5,0.6099999999999994,0.52,37418.22,432314.934
114,301596.SZ,20241108,116.56,125.9,115.1,116.5,119.56,-3.0600000000000023,-2.56,56682.31,681540.295
115,301596.SZ,20241107,122.75,128.38,114.56,119.56,124.61,-5.049999999999997,-4.05,60816.75,718213.503
116,301596.SZ,20241106,128.38,145.0,117.0,124.61,128.38,-3.769999999999996,-2.94,92428.97,1222620.518
117,301596.SZ,20241105,123.0,128.38,113.41,128.38,106.98,21.39999999999999,20.0,83484.0,1012373.034
118,301596.SZ,20241104,100.0,106.98,99.0,106.98,89.15,17.83,20.0,35861.84,372008.048
119,301596.SZ,20241101,74.93,89.15,74.29,89.15,74.29,14.86,20.0,76222.27,641820.621
120,301596.SZ,20241031,72.16,74.8,72.16,74.29,73.13,1.1600000000000108,1.59,13310.0,97850.495
121,301596.SZ,20241030,74.84,76.16,72.28,73.13,75.7,-2.5700000000000074,-3.39,18007.0,132769.438
122,301596.SZ,20241029,80.0,80.0,75.66,75.7,77.95,-2.25,-2.89,15068.62,116277.751
123,301596.SZ,20241028,77.73,78.47,76.47,77.95,78.63,-0.6799999999999926,-0.86,15725.0,121593.647
124,301596.SZ,20241025,79.81,80.58,75.91,78.63,77.38,1.25,1.62,21592.95,169453.161
125,301596.SZ,20241024,78.0,79.57,77.03,77.38,79.08,-1.7000000000000028,-2.15,16153.05,125950.842
126,301596.SZ,20241023,80.42,83.29,79.01,79.08,82.58,-3.5,-4.24,28888.91,233741.134
127,301596.SZ,20241022,77.88,86.0,77.04,82.58,78.4,4.179999999999993,5.33,43123.4,352233.193
128,301596.SZ,20241021,75.14,78.43,74.58,78.4,75.13,3.2700000000000102,4.35,28376.05,218097.141
129,301596.SZ,20241018,71.86,77.92,71.51,75.13,72.38,2.75,3.8,27332.5,203509.278
130,301596.SZ,20241017,76.29,76.29,72.0,72.38,76.3,-3.9200000000000017,-5.14,29226.7,216516.28
131,301596.SZ,20241016,69.66,78.0,69.66,76.3,71.75,4.549999999999997,6.34,34797.55,262636.509
132,301596.SZ,20241015,72.51,74.88,71.42,71.75,73.63,-1.8799999999999955,-2.55,16285.0,119471.004
133,301596.SZ,20241014,70.78,73.64,69.13,73.63,71.26,2.3699999999999903,3.33,15760.0,113354.236
134,301596.SZ,20241011,75.8,76.94,70.23,71.26,77.0,-5.739999999999995,-7.45,21363.74,155441.148
135,301596.SZ,20241010,79.01,80.94,76.77,77.0,77.88,-0.8799999999999955,-1.13,21251.14,166955.241
136,301596.SZ,20241009,85.1,86.44,77.88,77.88,91.33,-13.450000000000003,-14.73,37946.29,316025.801
137,301596.SZ,20241008,95.0,95.0,81.8,91.33,80.16,11.170000000000002,13.93,51041.1,451932.296
138,301596.SZ,20240930,71.0,81.0,69.32,80.16,68.63,11.530000000000001,16.8,46103.56,344194.923
139,301596.SZ,20240927,65.16,68.96,64.58,68.63,63.98,4.649999999999999,7.27,33335.0,222030.845
140,301596.SZ,20240926,59.65,64.28,59.62,63.98,59.88,4.099999999999994,6.85,29800.0,188192.227
141,301596.SZ,20240925,60.38,61.93,59.69,59.88,59.55,0.3300000000000054,0.55,15584.0,94521.525
142,301596.SZ,20240924,57.5,59.59,55.5,59.55,57.47,2.0799999999999983,3.62,15820.0,91723.742
143,301596.SZ,20240923,57.28,58.08,56.42,57.47,57.0,0.46999999999999886,0.82,8362.0,47974.815
144,301596.SZ,20240920,58.58,59.31,56.5,57.0,58.76,-1.759999999999998,-3.0,10024.0,57708.644
145,301596.SZ,20240919,58.18,59.95,57.84,58.76,57.99,0.769999999999996,1.33,9200.0,54334.322
146,301596.SZ,20240918,57.66,58.28,56.66,57.99,57.93,0.060000000000002274,0.1,6120.0,35154.722
147,301596.SZ,20240913,59.2,59.4,57.93,57.93,59.25,-1.3200000000000003,-2.23,6867.0,40131.242
148,301596.SZ,20240912,61.13,61.65,59.25,59.25,61.11,-1.8599999999999994,-3.04,7477.0,45193.661
149,301596.SZ,20240911,61.97,61.97,60.47,61.11,61.83,-0.7199999999999989,-1.16,6136.0,37432.66
150,301596.SZ,20240910,60.47,62.07,60.1,61.83,60.61,1.2199999999999989,2.01,9852.0,60227.355
151,301596.SZ,20240909,59.5,60.95,59.2,60.61,60.3,0.3100000000000023,0.51,8529.0,51337.658
152,301596.SZ,20240906,62.76,63.54,60.3,60.3,63.31,-3.010000000000005,-4.75,12890.0,79800.826
153,301596.SZ,20240905,61.68,64.29,61.51,63.31,61.49,1.8200000000000003,2.96,16472.0,104166.225
154,301596.SZ,20240904,61.77,62.61,61.11,61.49,61.83,-0.3399999999999963,-0.55,7860.0,48561.514
155,301596.SZ,20240903,61.23,62.86,60.79,61.83,61.2,0.6299999999999955,1.03,7843.0,48474.571
156,301596.SZ,20240902,62.99,63.85,61.1,61.2,63.72,-2.519999999999996,-3.95,11212.0,69868.454
157,301596.SZ,20240830,62.18,64.39,61.68,63.72,62.5,1.2199999999999989,1.95,16530.0,104890.651
158,301596.SZ,20240829,60.85,63.1,60.81,62.5,61.29,1.2100000000000009,1.97,13902.0,86396.291
159,301596.SZ,20240828,59.58,62.56,59.58,61.29,60.2,1.0899999999999963,1.81,14797.0,90648.554
160,301596.SZ,20240827,60.05,61.3,59.69,60.2,61.01,-0.8099999999999952,-1.33,9925.0,59714.07
161,301596.SZ,20240826,61.48,61.86,60.7,61.01,61.19,-0.17999999999999972,-0.29,8856.0,54203.621
162,301596.SZ,20240823,61.98,62.64,61.12,61.19,62.27,-1.0800000000000054,-1.73,13023.0,80493.858
163,301596.SZ,20240822,67.2,67.37,62.13,62.27,67.59,-5.32,-7.87,23532.0,151216.085
164,301596.SZ,20240821,66.87,68.76,65.85,67.59,66.81,0.7800000000000011,1.17,20681.9,139765.726
165,301596.SZ,20240820,67.16,67.55,64.85,66.81,66.95,-0.14000000000000057,-0.21,15470.0,101930.275
166,301596.SZ,20240819,69.23,70.4,66.9,66.95,68.88,-1.9299999999999926,-2.8,16206.0,110957.332
167,301596.SZ,20240816,69.88,71.47,68.5,68.88,69.87,-0.9900000000000091,-1.42,17145.62,119929.321
168,301596.SZ,20240815,68.0,71.55,67.56,69.87,68.42,1.4500000000000028,2.12,18392.0,128448.807
169,301596.SZ,20240814,69.47,69.84,68.42,68.42,69.56,-1.1400000000000006,-1.64,12651.0,87280.18
170,301596.SZ,20240813,68.4,69.58,67.26,69.56,68.45,1.1099999999999994,1.62,15425.62,105368.854
171,301596.SZ,20240812,69.86,70.47,67.1,68.45,71.09,-2.6400000000000006,-3.71,20924.0,143142.92
172,301596.SZ,20240809,74.46,76.88,71.01,71.09,74.1,-3.009999999999991,-4.06,26499.0,194847.358
173,301596.SZ,20240808,75.5,77.86,73.66,74.1,75.99,-1.8900000000000006,-2.49,25368.0,191140.589
174,301596.SZ,20240807,78.51,79.2,75.81,75.99,79.2,-3.210000000000008,-4.05,27422.0,211176.126
175,301596.SZ,20240806,78.0,82.98,77.01,79.2,78.6,0.6000000000000085,0.76,40268.0,321032.476
176,301596.SZ,20240805,73.0,85.0,72.86,78.6,74.41,4.189999999999998,5.63,43550.0,342122.691
177,301596.SZ,20240802,74.85,76.38,74.41,74.41,75.98,-1.5700000000000074,-2.07,14521.0,109201.983
178,301596.SZ,20240801,77.0,78.29,75.8,75.98,78.3,-2.319999999999993,-2.96,24832.0,190638.888
179,301596.SZ,20240731,72.8,79.11,71.89,78.3,73.55,4.75,6.46,34470.0,264747.571
180,301596.SZ,20240730,71.55,74.8,70.35,73.55,72.0,1.5499999999999972,2.15,16405.0,119410.535
181,301596.SZ,20240729,71.03,72.4,69.85,72.0,71.13,0.8700000000000045,1.22,11629.2,82816.506
182,301596.SZ,20240726,70.1,71.15,69.77,71.13,69.77,1.3599999999999994,1.95,9905.0,69929.124
183,301596.SZ,20240725,70.0,71.39,68.57,69.77,70.55,-0.7800000000000011,-1.11,12593.7,87927.275
184,301596.SZ,20240724,70.64,72.96,70.5,70.55,72.55,-2.0,-2.76,14448.0,103136.89
185,301596.SZ,20240723,74.93,76.96,72.55,72.55,74.12,-1.5700000000000074,-2.12,18058.0,134544.437
186,301596.SZ,20240722,73.48,74.78,73.1,74.12,74.03,0.09000000000000341,0.12,10245.0,76002.768
187,301596.SZ,20240719,73.01,75.0,72.56,74.03,73.38,0.6500000000000057,0.89,13358.0,98970.96
188,301596.SZ,20240718,72.39,74.03,70.43,73.38,72.85,0.5300000000000011,0.73,14478.59,104481.82
189,301596.SZ,20240717,74.31,74.9,72.65,72.85,74.97,-2.1200000000000045,-2.83,12378.0,90624.478
190,301596.SZ,20240716,75.31,75.72,73.26,74.97,74.95,0.01999999999999602,0.03,12172.39,90645.026
191,301596.SZ,20240715,75.04,76.03,73.86,74.95,75.48,-0.5300000000000011,-0.7,10467.0,78323.092
192,301596.SZ,20240712,76.62,78.4,75.26,75.48,77.77,-2.289999999999992,-2.94,20113.0,153306.74
193,301596.SZ,20240711,75.0,78.68,74.66,77.77,73.5,4.269999999999996,5.81,31093.0,240231.904
194,301596.SZ,20240710,73.0,75.72,73.0,73.5,74.17,-0.6700000000000017,-0.9,21528.0,159533.214
195,301596.SZ,20240709,71.8,74.38,70.71,74.17,71.92,2.25,3.13,26055.0,189024.722
196,301596.SZ,20240708,74.0,74.0,71.66,71.92,76.29,-4.3700000000000045,-5.73,31632.4,229829.876
197,301596.SZ,20240705,84.2,84.4,75.69,76.29,87.11,-10.819999999999993,-12.42,49990.4,393727.371
198,301596.SZ,20240704,82.98,89.0,82.96,87.11,81.79,5.319999999999993,6.5,57965.17,498628.686
199,301596.SZ,20240703,82.15,83.89,81.01,81.79,81.4,0.39000000000000057,0.48,21512.57,177314.386
200,301596.SZ,20240702,82.93,83.54,80.58,81.4,83.5,-2.0999999999999943,-2.51,17767.0,145132.096
201,301596.SZ,20240701,82.57,83.56,79.15,83.5,83.27,0.23000000000000398,0.28,21389.51,174066.822
202,301596.SZ,20240628,81.0,84.98,81.0,83.27,82.2,1.0699999999999932,1.3,22452.8,187495.353
203,301596.SZ,20240627,83.8,86.39,82.1,82.2,84.29,-2.0900000000000034,-2.48,25817.77,217809.412
204,301596.SZ,20240626,82.0,84.51,79.58,84.29,84.09,0.20000000000000284,0.24,24757.0,204002.859
205,301596.SZ,20240625,82.4,86.93,81.59,84.09,81.7,2.3900000000000006,2.93,29556.77,248959.293
206,301596.SZ,20240624,84.0,85.95,81.07,81.7,85.65,-3.950000000000003,-4.61,22912.54,190786.897
207,301596.SZ,20240621,86.31,87.36,84.6,85.65,87.05,-1.3999999999999915,-1.61,22483.02,192843.391
208,301596.SZ,20240620,88.0,90.78,86.78,87.05,88.6,-1.5499999999999972,-1.75,30278.88,268922.895
209,301596.SZ,20240619,95.5,95.55,88.6,88.6,96.49,-7.890000000000001,-8.18,42171.95,386667.575
210,301596.SZ,20240618,93.2,97.29,92.79,96.49,93.59,2.8999999999999915,3.1,35554.02,337784.855
211,301596.SZ,20240617,94.0,94.68,90.8,93.59,94.68,-1.0900000000000034,-1.15,29220.55,271308.907
212,301596.SZ,20240614,97.08,97.28,93.39,94.68,98.69,-4.009999999999991,-4.06,40633.47,386967.178
213,301596.SZ,20240613,94.79,98.8,93.89,98.69,96.53,2.1599999999999966,2.24,48059.48,465220.023
214,301596.SZ,20240612,95.64,99.88,94.61,96.53,95.45,1.0799999999999983,1.13,43193.57,418142.494
215,301596.SZ,20240611,92.15,95.6,91.09,95.45,93.7,1.75,1.87,31695.99,297547.979
216,301596.SZ,20240607,95.48,96.8,93.0,93.7,95.4,-1.7000000000000028,-1.78,34200.33,324174.335
217,301596.SZ,20240606,102.58,102.89,95.32,95.4,102.1,-6.699999999999989,-6.56,51260.44,503192.322
218,301596.SZ,20240605,110.46,111.44,100.99,102.1,114.64,-12.540000000000006,-10.94,56194.22,585792.454
219,301596.SZ,20240604,116.9,122.0,114.56,114.64,119.6,-4.959999999999994,-4.15,50819.58,595138.099
220,301596.SZ,20240603,112.8,119.79,110.0,119.6,112.71,6.890000000000001,6.11,52696.42,601422.344
221,301596.SZ,20240531,109.04,118.96,108.89,112.71,109.04,3.6699999999999875,3.37,58631.53,665013.999
222,301596.SZ,20240530,112.01,116.98,108.88,109.04,115.4,-6.359999999999999,-5.51,52294.67,588966.722
223,301596.SZ,20240529,119.79,122.47,113.51,115.4,117.72,-2.319999999999993,-1.97,56859.86,669446.545
224,301596.SZ,20240528,120.0,122.98,114.5,117.72,125.58,-7.859999999999999,-6.26,63767.71,748914.596
225,301596.SZ,20240527,129.0,137.0,122.9,125.58,128.5,-2.9200000000000017,-2.27,66570.56,863706.565
226,301596.SZ,20240524,136.0,142.0,127.02,128.5,137.7,-9.199999999999989,-6.68,68553.07,906462.865
227,301596.SZ,20240523,137.0,155.0,129.9,137.7,135.7,2.0,1.47,89818.22,1268938.324
228,301596.SZ,20240522,109.01,135.7,109.01,135.7,113.08,22.61999999999999,20.0,79762.86,987882.0
229,301596.SZ,20240521,100.06,118.86,98.02,113.08,100.13,12.950000000000003,12.93,89817.93,963447.513
230,301596.SZ,20240520,83.0,100.13,80.51,100.13,83.44,16.689999999999998,20.0,79221.52,715690.139
231,301596.SZ,20240517,86.0,94.59,83.05,83.44,88.7,-5.260000000000005,-5.93,81138.49,711466.825
232,301596.SZ,20240516,80.06,92.0,77.01,88.7,87.0,1.7000000000000028,1.95,86043.3,708580.147
233,301596.SZ,20240515,86.0,96.66,84.9,87.0,83.8,3.200000000000003,3.82,94027.79,844920.078
234,301596.SZ,20240514,73.0,94.8,72.1,83.8,69.41,14.39,20.73,106434.38,840475.701
235,301596.SZ,20240513,70.3,77.7,68.1,69.41,25.92,43.489999999999995,167.79,107296.76,778076.462
