,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,603556.SH,20250304,32.12,34.51,32.1,33.01,31.92,1.0899999999999963,3.41,123009.85,412835.94
33,603556.SH,20250303,32.25,32.59,31.7,31.92,32.18,-0.259999999999998,-0.81,73214.2,235031.566
34,603556.SH,20250228,31.82,32.47,31.68,32.18,31.96,0.21999999999999886,0.69,62889.8,202487.553
35,603556.SH,20250227,31.72,32.07,31.52,31.96,31.6,0.35999999999999943,1.14,47941.44,152502.469
36,603556.SH,20250226,31.6,31.9,31.45,31.6,31.63,-0.029999999999997584,-0.09,47458.56,150396.789
37,603556.SH,20250225,32.07,32.08,31.51,31.63,32.22,-0.5899999999999999,-1.83,51701.48,164207.072
38,603556.SH,20250224,32.55,32.68,32.07,32.22,32.6,-0.38000000000000256,-1.17,51303.62,165447.324
39,603556.SH,20250221,32.5,32.9,32.36,32.6,32.6,0.0,0.0,43491.88,141876.434
40,603556.SH,20250220,33.2,33.2,32.51,32.6,33.15,-0.5499999999999972,-1.66,60400.4,197661.275
41,603556.SH,20250219,33.81,33.81,32.88,33.15,33.85,-0.7000000000000028,-2.07,72941.34,241482.055
42,603556.SH,20250218,33.66,34.58,33.51,33.85,33.65,0.20000000000000284,0.59,54234.08,184360.103
43,603556.SH,20250217,34.41,34.46,33.36,33.65,34.33,-0.6799999999999997,-1.98,60123.96,202766.414
44,603556.SH,20250214,34.28,34.66,34.14,34.33,34.28,0.04999999999999716,0.15,36411.53,125090.583
45,603556.SH,20250213,34.74,34.92,34.25,34.28,34.9,-0.6199999999999974,-1.78,56833.54,195944.404
46,603556.SH,20250212,35.15,35.16,34.52,34.9,35.15,-0.25,-0.71,29000.33,100928.429
47,603556.SH,20250211,35.18,35.3,34.54,35.15,35.18,-0.030000000000001137,-0.09,43152.3,150788.656
48,603556.SH,20250210,35.81,35.93,35.01,35.18,35.81,-0.6300000000000026,-1.76,56301.28,198363.811
49,603556.SH,20250207,35.99,36.71,35.65,35.81,36.34,-0.5300000000000011,-1.46,39593.04,142976.542
50,603556.SH,20250206,36.18,36.53,35.88,36.34,36.3,0.04000000000000625,0.11,23248.0,84269.077
51,603556.SH,20250205,37.35,37.85,36.2,36.3,37.85,-1.5500000000000043,-4.1,29243.0,106676.226
52,603556.SH,20250127,38.04,38.5,37.8,37.85,38.04,-0.18999999999999773,-0.5,19189.4,73099.022
53,603556.SH,20250124,37.28,38.2,36.93,38.04,37.19,0.8500000000000014,2.29,29955.78,113439.432
54,603556.SH,20250123,37.61,37.72,36.96,37.19,37.42,-0.23000000000000398,-0.61,22943.28,85761.299
55,603556.SH,20250122,38.0,38.61,37.35,37.42,38.09,-0.6700000000000017,-1.76,25613.4,96757.499
56,603556.SH,20250121,37.36,38.16,36.85,38.09,37.35,0.740000000000002,1.98,34030.34,128337.244
57,603556.SH,20250120,36.8,38.16,36.8,37.35,36.8,0.5500000000000043,1.49,40508.2,151527.109
58,603556.SH,20250117,34.99,37.56,34.99,36.8,35.27,1.529999999999994,4.34,55230.51,201252.996
59,603556.SH,20250116,35.33,35.9,35.15,35.27,35.19,0.0800000000000054,0.23,24478.02,86799.211
60,603556.SH,20250115,34.85,35.87,34.7,35.19,34.91,0.28000000000000114,0.8,33797.49,119602.127
61,603556.SH,20250114,34.68,35.08,34.1,34.91,34.68,0.22999999999999687,0.66,41881.37,145077.533
62,603556.SH,20250113,34.78,35.54,34.54,34.68,34.86,-0.17999999999999972,-0.52,34622.5,121121.327
63,603556.SH,20250110,34.81,35.37,34.4,34.86,34.91,-0.04999999999999716,-0.14,31928.0,111243.12
64,603556.SH,20250109,35.53,35.99,34.87,34.91,35.93,-1.0200000000000031,-2.84,30543.48,107590.421
65,603556.SH,20250108,35.13,36.16,34.76,35.93,35.09,0.8399999999999963,2.39,36224.0,128672.913
66,603556.SH,20250107,35.0,36.05,34.68,35.09,35.0,0.09000000000000341,0.26,30166.7,106848.549
67,603556.SH,20250106,35.26,35.62,34.75,35.0,35.23,-0.22999999999999687,-0.65,32821.11,115233.763
68,603556.SH,20250103,35.77,36.24,35.11,35.23,35.77,-0.5400000000000063,-1.51,25393.86,90329.079
69,603556.SH,20250102,36.96,36.98,35.48,35.77,36.99,-1.2199999999999989,-3.3,41108.3,148074.235
70,603556.SH,20241231,37.59,37.99,36.93,36.99,37.65,-0.6599999999999966,-1.75,29569.32,110341.894
71,603556.SH,20241230,37.01,38.89,37.01,37.65,37.23,0.4200000000000017,1.13,51561.8,197135.066
72,603556.SH,20241227,37.04,37.38,36.89,37.23,37.08,0.14999999999999858,0.4,19206.3,71277.423
73,603556.SH,20241226,37.55,37.99,37.05,37.08,37.69,-0.6099999999999994,-1.62,29603.6,110907.212
74,603556.SH,20241225,37.3,37.74,36.72,37.69,37.17,0.519999999999996,1.4,31018.59,115663.781
75,603556.SH,20241224,36.3,37.4,36.16,37.17,36.3,0.8700000000000045,2.4,26449.72,97479.711
76,603556.SH,20241223,36.57,37.52,36.17,36.3,36.36,-0.060000000000002274,-0.17,44574.63,164149.195
77,603556.SH,20241220,37.67,37.7,36.16,36.36,37.74,-1.3800000000000026,-3.66,47010.73,172351.754
78,603556.SH,20241219,37.31,38.06,36.88,37.74,37.31,0.4299999999999997,1.15,40365.64,152226.992
79,603556.SH,20241218,36.85,37.84,36.65,37.31,36.85,0.46000000000000085,1.25,49828.48,186551.364
80,603556.SH,20241217,35.45,36.95,35.45,36.85,35.87,0.980000000000004,2.73,56682.21,207216.536
81,603556.SH,20241216,35.66,36.26,35.08,35.87,35.66,0.21000000000000085,0.59,61248.4,218162.411
82,603556.SH,20241213,36.91,37.33,35.4,35.66,37.1,-1.4400000000000048,-3.88,95546.14,345092.385
83,603556.SH,20241212,37.2,37.38,36.66,37.1,37.25,-0.14999999999999858,-0.4,43431.55,160537.805
84,603556.SH,20241211,37.58,37.83,37.2,37.25,37.59,-0.3400000000000034,-0.9,38587.76,144391.162
85,603556.SH,20241210,38.01,38.19,37.36,37.59,37.62,-0.02999999999999403,-0.08,41851.9,157785.476
86,603556.SH,20241209,38.02,38.02,36.66,37.62,38.19,-0.5700000000000003,-1.49,75433.34,281654.785
87,603556.SH,20241206,38.87,39.12,38.1,38.19,38.86,-0.6700000000000017,-1.72,42579.52,163727.215
88,603556.SH,20241205,38.12,39.18,38.01,38.86,38.25,0.6099999999999994,1.59,48210.6,186753.967
89,603556.SH,20241204,37.79,38.48,37.41,38.25,37.8,0.45000000000000284,1.19,45959.0,174995.356
90,603556.SH,20241203,37.94,38.24,37.56,37.8,37.92,-0.12000000000000455,-0.32,30471.9,115344.742
91,603556.SH,20241202,37.58,38.78,37.41,37.92,37.45,0.46999999999999886,1.26,61837.07,235470.744
92,603556.SH,20241129,36.42,37.85,36.05,37.45,36.45,1.0,2.74,63299.98,234797.916
93,603556.SH,20241128,37.12,37.14,36.41,36.45,36.97,-0.519999999999996,-1.41,23834.07,87339.301
94,603556.SH,20241127,36.74,37.02,36.16,36.97,36.8,0.1700000000000017,0.46,37570.13,137430.984
95,603556.SH,20241126,36.53,36.96,36.16,36.8,36.53,0.269999999999996,0.74,47551.97,173834.788
96,603556.SH,20241125,37.2,37.57,36.29,36.53,37.25,-0.7199999999999989,-1.93,51316.7,189229.741
97,603556.SH,20241122,38.11,38.35,36.96,37.25,38.24,-0.990000000000002,-2.59,60802.38,227700.386
98,603556.SH,20241121,38.33,38.71,38.1,38.24,38.38,-0.14000000000000057,-0.36,30812.21,118099.69
99,603556.SH,20241120,39.22,39.22,38.13,38.38,39.08,-0.6999999999999957,-1.79,49549.79,190177.604
100,603556.SH,20241119,38.98,39.58,38.38,39.08,38.98,0.10000000000000142,0.26,44828.16,174355.367
101,603556.SH,20241118,38.35,39.98,37.9,38.98,38.33,0.6499999999999986,1.7,75058.98,293327.082
102,603556.SH,20241115,38.78,39.09,38.0,38.33,38.92,-0.5900000000000034,-1.52,42668.95,164225.473
103,603556.SH,20241114,39.45,40.37,38.82,38.92,39.45,-0.5300000000000011,-1.34,61714.07,244301.385
104,603556.SH,20241113,38.7,39.49,38.46,39.45,38.8,0.6500000000000057,1.68,57742.5,225358.17
105,603556.SH,20241112,38.95,39.49,38.58,38.8,38.91,-0.10999999999999943,-0.28,49057.3,191342.838
106,603556.SH,20241111,39.0,39.26,38.48,38.91,39.05,-0.14000000000000057,-0.36,43895.31,170618.607
107,603556.SH,20241108,39.32,39.91,38.82,39.05,39.3,-0.25,-0.64,54008.1,212203.851
108,603556.SH,20241107,39.17,39.56,38.88,39.3,39.16,0.14000000000000057,0.36,50884.09,199535.177
109,603556.SH,20241106,39.54,40.38,39.01,39.16,39.53,-0.37000000000000455,-0.94,56357.13,222510.409
110,603556.SH,20241105,39.34,40.08,38.55,39.53,39.3,0.23000000000000398,0.59,71512.79,282402.067
111,603556.SH,20241104,38.32,39.36,38.2,39.3,38.36,0.9399999999999977,2.45,66133.75,257916.811
112,603556.SH,20241101,38.29,38.83,38.06,38.36,38.65,-0.28999999999999915,-0.75,47994.39,184360.63
113,603556.SH,20241031,39.05,39.06,38.11,38.65,39.06,-0.4100000000000037,-1.05,52075.13,200112.792
114,603556.SH,20241030,38.97,39.59,38.06,39.06,38.97,0.09000000000000341,0.23,56937.76,220055.819
115,603556.SH,20241029,39.55,40.03,38.9,38.97,39.55,-0.5799999999999983,-1.47,59090.84,232848.362
116,603556.SH,20241028,40.06,40.1,39.32,39.55,40.12,-0.5700000000000003,-1.42,67199.07,266432.384
117,603556.SH,20241025,40.92,40.93,39.5,40.12,40.92,-0.8000000000000043,-1.96,82591.69,329206.461
118,603556.SH,20241024,40.4,41.43,39.94,40.92,40.34,0.5799999999999983,1.44,70873.05,288842.205
119,603556.SH,20241023,42.26,42.55,40.03,40.34,43.45,-3.1099999999999994,-7.16,129388.43,524674.218
120,603556.SH,20241022,42.38,43.71,42.18,43.45,42.5,0.9500000000000028,2.24,38907.19,167793.556
121,603556.SH,20241021,44.4,45.0,42.21,42.5,44.4,-1.8999999999999986,-4.28,73322.77,314763.546
122,603556.SH,20241018,42.68,45.29,42.55,44.4,43.01,1.3900000000000006,3.23,53953.41,238867.281
123,603556.SH,20241017,43.06,43.7,42.21,43.01,43.0,0.00999999999999801,0.02,34390.38,147494.225
124,603556.SH,20241016,42.68,43.73,41.83,43.0,42.51,0.490000000000002,1.15,34956.2,150237.31
125,603556.SH,20241015,45.55,45.55,42.51,42.51,45.55,-3.039999999999999,-6.67,81839.17,355650.384
126,603556.SH,20241014,46.08,46.3,44.68,45.55,45.79,-0.240000000000002,-0.52,42297.8,192274.587
127,603556.SH,20241011,47.0,48.15,45.45,45.79,47.68,-1.8900000000000006,-3.96,37879.75,176000.573
128,603556.SH,20241010,47.3,49.74,47.3,47.68,47.68,0.0,0.0,54412.95,263951.459
129,603556.SH,20241009,47.67,49.91,45.4,47.68,48.16,-0.4799999999999969,-1.0,68650.26,330151.123
130,603556.SH,20241008,52.31,52.37,46.34,48.16,47.65,0.509999999999998,1.07,112064.82,542105.363
131,603556.SH,20240930,44.68,47.7,44.49,47.65,43.66,3.990000000000002,9.14,111951.37,516944.397
132,603556.SH,20240927,44.19,44.19,42.19,43.66,44.58,-0.9200000000000017,-2.06,72600.61,313403.559
133,603556.SH,20240926,45.15,45.4,42.85,44.58,45.4,-0.8200000000000003,-1.81,59274.35,259944.58
134,603556.SH,20240925,44.97,47.25,44.08,45.4,44.97,0.4299999999999997,0.96,35180.79,161013.927
135,603556.SH,20240924,45.23,45.87,43.9,44.97,45.09,-0.12000000000000455,-0.27,30534.71,137100.87
136,603556.SH,20240923,44.69,46.37,44.6,45.09,44.96,0.13000000000000256,0.29,21188.33,95998.906
137,603556.SH,20240920,44.5,45.18,43.9,44.96,44.48,0.480000000000004,1.08,18901.2,84155.35
138,603556.SH,20240919,45.49,45.5,44.33,44.48,45.27,-0.7900000000000063,-1.75,17206.42,76907.331
139,603556.SH,20240918,44.16,45.9,43.87,45.27,43.98,1.2900000000000063,2.93,17541.0,79243.863
140,603556.SH,20240913,45.06,45.49,43.7,43.98,45.12,-1.1400000000000006,-2.53,20672.88,91386.09
141,603556.SH,20240912,45.47,46.73,45.01,45.12,45.36,-0.240000000000002,-0.53,19927.93,91204.805
142,603556.SH,20240911,44.44,45.95,44.1,45.36,44.43,0.9299999999999997,2.09,20812.83,94179.473
143,603556.SH,20240910,44.63,45.26,44.01,44.43,44.88,-0.45000000000000284,-1.0,15256.9,67991.585
144,603556.SH,20240909,45.89,46.22,44.7,44.88,45.89,-1.009999999999998,-2.2,19555.33,88290.393
145,603556.SH,20240906,46.47,47.03,45.87,45.89,46.5,-0.6099999999999994,-1.31,13078.62,60599.387
146,603556.SH,20240905,46.77,47.32,45.0,46.5,47.03,-0.5300000000000011,-1.13,27408.14,127300.203
147,603556.SH,20240904,46.65,47.46,45.93,47.03,47.07,-0.03999999999999915,-0.08,20876.11,97770.27
148,603556.SH,20240903,47.2,47.79,46.2,47.07,47.15,-0.0799999999999983,-0.17,33656.72,158013.254
149,603556.SH,20240902,46.47,47.7,45.87,47.15,46.23,0.9200000000000017,1.99,32580.5,152609.168
150,603556.SH,20240830,46.06,47.6,45.35,46.23,46.2,0.02999999999999403,0.06,38773.21,180559.603
151,603556.SH,20240829,45.0,46.7,44.5,46.2,45.31,0.8900000000000006,1.96,24887.13,114135.018
152,603556.SH,20240828,44.57,45.91,44.21,45.31,44.58,0.730000000000004,1.64,20852.04,94411.909
153,603556.SH,20240827,44.45,44.76,43.6,44.58,44.6,-0.020000000000003126,-0.04,15186.67,67325.766
154,603556.SH,20240826,44.43,44.92,43.07,44.6,44.6,0.0,0.0,29402.84,130318.315
155,603556.SH,20240823,43.57,45.78,43.57,44.6,43.57,1.0300000000000011,2.36,36985.85,165050.567
156,603556.SH,20240822,43.15,44.2,42.02,43.57,42.31,1.259999999999998,2.98,26220.66,113814.235
157,603556.SH,20240821,43.11,43.8,42.05,42.31,43.11,-0.7999999999999972,-1.86,31096.65,132857.225
158,603556.SH,20240820,44.5,44.7,41.8,43.11,41.96,1.1499999999999986,2.74,40984.47,175271.33
159,603556.SH,20240819,41.05,42.16,40.88,41.96,41.09,0.8699999999999974,2.12,16533.3,68774.856
160,603556.SH,20240816,41.35,41.56,40.89,41.09,41.34,-0.25,-0.6,8917.9,36683.427
161,603556.SH,20240815,41.26,42.32,40.82,41.34,41.66,-0.3199999999999932,-0.77,16339.64,67793.88
162,603556.SH,20240814,41.98,42.67,41.57,41.66,42.43,-0.7700000000000031,-1.81,18333.44,77119.597
163,603556.SH,20240813,41.3,43.03,41.3,42.43,41.74,0.6899999999999977,1.65,24068.7,101838.109
164,603556.SH,20240812,41.0,42.52,40.13,41.74,40.89,0.8500000000000014,2.08,22548.7,94403.955
165,603556.SH,20240809,40.76,41.86,40.72,40.89,40.77,0.11999999999999744,0.29,15066.2,61902.749
166,603556.SH,20240808,40.63,41.16,39.8,40.77,40.91,-0.13999999999999346,-0.34,14626.33,59356.695
167,603556.SH,20240807,40.1,41.56,40.06,40.91,40.1,0.8099999999999952,2.02,24184.7,99231.512
168,603556.SH,20240806,40.17,40.57,39.56,40.1,39.85,0.25,0.63,15928.31,63714.082
169,603556.SH,20240805,40.35,41.14,39.8,39.85,40.72,-0.8699999999999974,-2.14,23989.0,96731.076
170,603556.SH,20240802,41.48,41.49,40.41,40.72,41.71,-0.990000000000002,-2.37,21056.02,85910.354
171,603556.SH,20240801,42.56,42.97,41.46,41.71,42.31,-0.6000000000000014,-1.42,20012.63,84322.904
172,603556.SH,20240731,40.36,42.75,40.02,42.31,40.68,1.6300000000000026,4.01,30152.0,126120.1
173,603556.SH,20240730,41.3,41.36,39.82,40.68,41.37,-0.6899999999999977,-1.67,24340.3,98340.147
174,603556.SH,20240729,41.27,41.81,40.04,41.37,41.51,-0.14000000000000057,-0.34,28078.59,115537.077
175,603556.SH,20240726,41.1,42.12,40.79,41.51,41.22,0.28999999999999915,0.7,21625.6,89746.396
176,603556.SH,20240725,41.25,41.85,40.65,41.22,41.43,-0.21000000000000085,-0.51,19402.99,79899.536
177,603556.SH,20240724,42.08,43.0,41.31,41.43,42.05,-0.6199999999999974,-1.47,23611.3,99147.96
178,603556.SH,20240723,43.51,44.29,42.05,42.05,43.64,-1.5900000000000034,-3.64,34252.83,146071.201
179,603556.SH,20240722,42.39,45.17,42.2,43.64,42.8,0.8400000000000034,1.96,44647.16,196753.142
180,603556.SH,20240719,42.33,44.0,42.01,42.8,42.57,0.22999999999999687,0.54,38603.1,166075.503
181,603556.SH,20240718,42.27,43.12,41.81,42.57,42.46,0.10999999999999943,0.26,51975.3,220607.158
182,603556.SH,20240717,42.12,42.93,41.18,42.46,42.12,0.3400000000000034,0.81,49445.8,208318.375
183,603556.SH,20240716,42.93,43.25,41.94,42.12,42.79,-0.6700000000000017,-1.57,30748.85,129899.614
184,603556.SH,20240715,42.96,44.31,42.31,42.79,42.77,0.01999999999999602,0.05,32421.45,140341.298
185,603556.SH,20240712,43.0,43.34,42.5,42.77,43.12,-0.3499999999999943,-0.81,27686.59,118722.865
186,603556.SH,20240711,43.99,44.07,42.31,43.12,43.44,-0.3200000000000003,-0.74,48365.7,207022.145
187,603556.SH,20240710,44.24,44.74,43.21,43.44,44.24,-0.8000000000000043,-1.81,30140.54,131503.376
188,603556.SH,20240709,44.12,44.52,43.22,44.24,44.1,0.14000000000000057,0.32,30519.24,134045.853
189,603556.SH,20240708,45.0,45.66,43.8,44.1,44.88,-0.7800000000000011,-1.74,29972.73,133358.548
190,603556.SH,20240705,44.54,45.03,43.72,44.88,44.72,0.1600000000000037,0.36,25960.4,115381.121
191,603556.SH,20240704,44.18,45.38,43.87,44.72,43.89,0.8299999999999983,1.89,36834.01,165024.771
192,603556.SH,20240703,45.02,45.35,43.62,43.89,45.04,-1.1499999999999986,-2.55,35522.02,157473.58
193,603556.SH,20240702,45.4,45.53,44.12,45.04,45.4,-0.35999999999999943,-0.79,44957.41,201628.843
194,603556.SH,20240701,46.8,47.39,44.48,45.4,46.83,-1.4299999999999997,-3.05,57701.32,261830.128
195,603556.SH,20240628,45.4,47.47,45.0,46.83,45.41,1.4200000000000017,3.13,42197.1,196956.563
196,603556.SH,20240627,47.77,47.77,45.1,45.41,47.78,-2.3700000000000045,-4.96,47157.6,216457.472
197,603556.SH,20240626,47.21,47.95,46.22,47.78,47.09,0.6899999999999977,1.47,23705.99,111704.909
198,603556.SH,20240625,48.08,48.62,46.68,47.1,48.18,-1.0799999999999983,-2.24,28814.75,136628.572
199,603556.SH,20240624,48.5,49.05,48.03,48.17,48.45,-0.28000000000000114,-0.58,24157.79,117341.447
200,603556.SH,20240621,48.4,49.12,48.2,48.45,48.49,-0.03999999999999915,-0.08,21684.43,105590.082
201,603556.SH,20240620,49.27,49.69,48.28,48.49,49.54,-1.0499999999999972,-2.12,33959.92,165905.67
202,603556.SH,20240619,50.34,50.4,47.86,49.54,50.49,-0.9500000000000028,-1.88,56373.84,277636.036
203,603556.SH,20240618,48.7,50.7,48.38,50.49,48.7,1.7899999999999991,3.68,53708.72,266997.781
204,603556.SH,20240617,47.48,50.18,47.2,48.7,47.59,1.1099999999999994,2.33,62369.22,306561.542
205,603556.SH,20240614,46.82,48.51,46.55,47.59,46.74,0.8500000000000014,1.82,47533.88,227105.857
206,603556.SH,20240613,47.3,47.78,46.32,46.74,47.42,-0.6799999999999997,-1.43,28246.2,135574.352
207,603556.SH,20240612,47.06,47.88,46.39,47.42,47.04,0.38000000000000256,0.81,34494.19,166443.792
208,603556.SH,20240611,46.91,47.63,45.91,47.04,47.19,-0.14999999999999858,-0.32,34025.77,162278.681
209,603556.SH,20240607,47.68,48.15,46.65,47.19,47.68,-0.490000000000002,-1.03,31387.86,151477.939
210,603556.SH,20240606,47.21,48.86,47.21,47.68,47.21,0.46999999999999886,1.0,39257.83,193067.114
211,603556.SH,20240605,47.85,48.0,47.08,47.21,48.28,-1.0700000000000003,-2.22,36127.14,175708.559
212,603556.SH,20240604,46.87,48.36,46.38,48.28,47.14,1.1400000000000006,2.42,43325.1,210904.91
213,603556.SH,20240603,46.46,47.83,46.23,47.14,46.1,1.0399999999999991,2.26,63744.02,306828.326
214,603556.SH,20240531,48.07,48.65,45.65,46.1,48.85,-2.75,-5.63,104901.87,499685.477
215,603556.SH,20240530,48.88,50.19,48.66,48.85,49.19,-0.3399999999999963,-0.69,39762.83,200750.28
216,603556.SH,20240529,48.67,49.33,47.72,49.19,49.14,0.04999999999999716,0.1,58082.13,289882.165
217,603556.SH,20240528,48.81,49.78,47.96,49.14,48.79,0.3500000000000014,0.72,58621.77,293439.007
218,603556.SH,20240527,47.79,49.62,47.31,48.79,47.87,0.9200000000000017,1.92,80424.5,400023.536
219,603556.SH,20240524,47.12,48.86,47.12,47.87,47.14,0.7299999999999969,1.55,54924.3,270586.066
220,603556.SH,20240523,48.13,48.15,46.89,47.14,47.71,-0.5700000000000003,-1.19,25737.7,124684.149
221,603556.SH,20240522,48.37,48.93,47.39,47.71,48.61,-0.8999999999999986,-1.85,42611.27,208914.264
222,603556.SH,20240521,49.32,49.32,47.82,48.61,49.4,-0.7899999999999991,-1.6,55957.0,277209.827
223,603556.SH,20240520,49.21,50.13,48.12,49.4,49.21,0.18999999999999773,0.39,57403.81,288979.704
224,603556.SH,20240517,50.18,50.46,48.47,49.21,50.16,-0.9499999999999957,-1.89,51604.51,259663.169
225,603556.SH,20240516,50.82,51.54,50.11,50.16,51.25,-1.0900000000000034,-2.13,52964.94,274224.357
226,603556.SH,20240515,51.79,54.13,50.77,51.25,52.38,-1.1300000000000026,-2.16,87819.78,467088.788
227,603556.SH,20240514,51.54,52.87,50.03,52.38,51.48,0.9000000000000057,1.75,106036.54,563039.464
228,603556.SH,20240513,46.96,51.48,46.65,51.48,46.8,4.68,10.0,103932.86,529388.239
229,603556.SH,20240510,46.41,47.65,45.95,46.8,46.12,0.6799999999999997,1.47,65647.76,314985.546
230,603556.SH,20240509,45.44,46.32,44.86,46.12,45.3,0.8200000000000003,1.81,72806.53,341309.557
231,603556.SH,20240508,44.46,45.44,43.97,45.3,44.56,0.7399999999999949,1.66,43563.75,200592.961
232,603556.SH,20240507,45.23,46.01,44.43,44.56,45.32,-0.759999999999998,-1.68,44977.95,207438.592
233,603556.SH,20240506,44.64,45.78,44.22,45.32,44.64,0.6799999999999997,1.52,64044.74,293699.135
234,603556.SH,20240430,43.21,45.03,43.03,44.64,43.1,1.5399999999999991,3.57,71594.83,324860.68
235,603556.SH,20240429,44.76,44.78,42.61,43.1,44.47,-1.3699999999999974,-3.08,86039.51,381082.63
236,603556.SH,20240426,45.47,45.53,44.12,44.47,44.58,-0.10999999999999943,-0.25,50546.89,230435.423
237,603556.SH,20240425,45.33,45.33,44.11,44.58,45.33,-0.75,-1.65,50436.96,229874.309
238,603556.SH,20240424,45.2,45.92,44.56,45.33,44.89,0.4399999999999977,0.98,60389.19,279807.004
239,603556.SH,20240423,46.71,47.49,43.96,44.89,48.71,-3.8200000000000003,-7.84,149625.52,690321.742
240,603556.SH,20240422,47.4,49.51,47.4,48.71,48.67,0.03999999999999915,0.08,63105.17,314575.738
241,603556.SH,20240419,48.06,49.99,47.71,48.67,48.55,0.12000000000000455,0.25,86110.23,432682.629
242,603556.SH,20240418,48.36,49.72,47.44,48.55,48.17,0.37999999999999545,0.79,106311.11,528455.288
243,603556.SH,20240417,44.95,49.29,44.94,48.17,44.81,3.3599999999999994,7.5,153708.22,740857.105
244,603556.SH,20240416,44.81,44.81,43.72,44.81,40.73,4.080000000000005,10.02,87952.39,402125.97
245,603556.SH,20240415,40.38,41.04,39.57,40.73,40.32,0.4099999999999966,1.02,43955.87,181758.932
246,603556.SH,20240412,38.55,40.54,38.31,40.32,38.55,1.7700000000000031,4.59,55984.07,228828.963
247,603556.SH,20240411,36.1,39.33,36.1,38.55,36.34,2.2099999999999937,6.08,64167.92,251448.699
248,603556.SH,20240410,36.4,36.88,36.07,36.34,36.34,0.0,0.0,20342.82,75871.587
249,603556.SH,20240409,37.13,37.16,35.96,36.34,37.02,-0.6799999999999997,-1.84,38623.11,143812.645
