,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600779.SH,20250313,49.55,50.16,48.31,48.47,49.56,-1.0900000000000034,-2.2,64429.16,316534.051
26,600779.SH,20250312,50.7,51.2,49.47,49.56,50.6,-1.0399999999999991,-2.06,72998.68,365490.218
27,600779.SH,20250311,48.52,50.6,48.37,50.6,49.07,1.5300000000000011,3.12,121879.98,608190.08
28,600779.SH,20250310,48.21,49.17,47.88,49.07,48.83,0.240000000000002,0.49,48323.8,234036.099
29,600779.SH,20250307,47.2,49.7,47.12,48.83,47.62,1.2100000000000009,2.54,87857.86,425982.387
30,600779.SH,20250306,46.5,47.93,46.41,47.62,46.59,1.029999999999994,2.21,59024.35,278399.097
31,600779.SH,20250305,47.0,47.1,46.1,46.59,46.89,-0.29999999999999716,-0.64,33080.46,153582.255
32,600779.SH,20250304,47.4,47.4,46.26,46.89,47.49,-0.6000000000000014,-1.26,44049.96,205642.72
33,600779.SH,20250303,48.55,49.78,47.35,47.49,48.52,-1.0300000000000011,-2.12,88188.86,427604.346
34,600779.SH,20250228,48.45,50.37,48.0,48.52,48.57,-0.04999999999999716,-0.1,124886.15,619041.894
35,600779.SH,20250227,47.9,48.99,47.65,48.57,47.94,0.6300000000000026,1.31,81066.25,392793.633
36,600779.SH,20250226,47.59,48.1,47.08,47.94,47.59,0.3499999999999943,0.74,49057.02,233075.778
37,600779.SH,20250225,48.59,48.64,47.56,47.59,49.2,-1.6099999999999994,-3.27,65760.72,316121.565
38,600779.SH,20250224,48.5,50.6,48.37,49.2,48.87,0.3300000000000054,0.68,83483.35,412854.996
39,600779.SH,20250221,48.56,49.79,48.15,48.87,48.56,0.30999999999999517,0.64,71417.55,349499.28
40,600779.SH,20250220,48.15,50.0,48.15,48.56,48.33,0.23000000000000398,0.48,57704.83,282145.552
41,600779.SH,20250219,47.5,49.0,46.88,48.33,47.59,0.7399999999999949,1.55,66567.26,317829.762
42,600779.SH,20250218,49.3,49.43,47.5,47.59,49.48,-1.8899999999999935,-3.82,68523.04,330825.908
43,600779.SH,20250217,49.26,49.72,48.6,49.48,49.26,0.21999999999999886,0.45,64425.55,317293.169
44,600779.SH,20250214,49.3,49.88,49.08,49.26,50.25,-0.990000000000002,-1.97,76283.6,376092.198
45,600779.SH,20250213,47.28,50.72,47.28,50.25,47.28,2.969999999999999,6.28,163252.94,809331.799
46,600779.SH,20250212,46.0,47.29,45.93,47.28,46.4,0.8800000000000026,1.9,49885.24,232289.434
47,600779.SH,20250211,47.45,47.88,46.07,46.4,47.54,-1.1400000000000006,-2.4,47461.52,220850.548
48,600779.SH,20250210,47.3,47.59,46.71,47.54,47.25,0.28999999999999915,0.61,47288.74,223031.561
49,600779.SH,20250207,46.3,48.0,45.7,47.25,46.0,1.25,2.72,67393.81,316336.707
50,600779.SH,20250206,44.91,46.05,44.91,46.0,45.4,0.6000000000000014,1.32,38671.94,176816.85
51,600779.SH,20250205,46.32,46.41,45.15,45.4,46.32,-0.9200000000000017,-1.99,33722.31,153318.111
52,600779.SH,20250127,46.61,47.46,46.3,46.32,46.51,-0.18999999999999773,-0.41,32614.0,152571.716
53,600779.SH,20250124,46.52,46.98,46.19,46.51,46.99,-0.480000000000004,-1.02,32788.79,152615.593
54,600779.SH,20250123,47.22,48.26,46.96,46.99,46.75,0.240000000000002,0.51,33723.66,160028.443
55,600779.SH,20250122,47.39,47.74,46.7,46.75,47.78,-1.0300000000000011,-2.16,28835.62,135504.851
56,600779.SH,20250121,48.8,48.87,47.35,47.78,48.38,-0.6000000000000014,-1.24,32891.92,157399.934
57,600779.SH,20250120,48.38,48.98,47.8,48.38,47.81,0.5700000000000003,1.19,48114.79,232969.589
58,600779.SH,20250117,47.46,48.08,47.04,47.81,47.39,0.4200000000000017,0.89,40059.4,191210.661
59,600779.SH,20250116,47.12,48.45,46.86,47.39,47.29,0.10000000000000142,0.21,37105.19,176762.615
60,600779.SH,20250115,47.05,47.77,47.05,47.29,47.48,-0.18999999999999773,-0.4,32754.22,155438.9
61,600779.SH,20250114,45.91,47.48,45.91,47.48,45.82,1.6599999999999966,3.62,53612.0,252157.37
62,600779.SH,20250113,44.88,45.94,44.81,45.82,45.43,0.39000000000000057,0.86,26908.02,122551.899
63,600779.SH,20250110,46.4,46.86,45.42,45.43,46.59,-1.1600000000000037,-2.49,31520.6,145321.323
64,600779.SH,20250109,45.94,47.19,45.82,46.59,46.15,0.44000000000000483,0.95,37791.0,176326.746
65,600779.SH,20250108,46.5,46.77,45.02,46.15,46.53,-0.38000000000000256,-0.82,41280.09,189988.256
66,600779.SH,20250107,45.91,46.54,45.56,46.53,45.75,0.7800000000000011,1.7,39657.07,183051.092
67,600779.SH,20250106,46.0,46.97,45.28,45.75,47.83,-2.0799999999999983,-4.35,66373.53,306035.377
68,600779.SH,20250103,50.5,50.99,47.69,47.83,50.5,-2.6700000000000017,-5.29,75105.85,368420.586
69,600779.SH,20250102,53.19,53.19,50.09,50.5,53.52,-3.020000000000003,-5.64,70686.21,363976.216
70,600779.SH,20241231,53.52,55.0,53.47,53.52,53.53,-0.00999999999999801,-0.02,53944.63,292631.71
71,600779.SH,20241230,54.27,54.41,53.4,53.53,54.39,-0.8599999999999994,-1.58,34210.08,183929.025
72,600779.SH,20241227,54.03,54.74,53.7,54.39,54.14,0.25,0.46,40363.18,218805.586
73,600779.SH,20241226,54.38,54.55,53.9,54.14,54.38,-0.240000000000002,-0.44,35792.72,193828.694
74,600779.SH,20241225,53.9,54.38,53.4,54.38,53.86,0.5200000000000031,0.97,39889.44,215700.361
75,600779.SH,20241224,53.55,54.0,53.35,53.86,53.85,0.00999999999999801,0.02,38548.79,206826.178
76,600779.SH,20241223,54.65,54.98,53.7,53.85,54.69,-0.8399999999999963,-1.54,41485.1,225232.001
77,600779.SH,20241220,54.51,55.26,54.19,54.69,54.57,0.11999999999999744,0.22,42143.1,230564.802
78,600779.SH,20241219,55.3,55.3,53.78,54.57,55.69,-1.1199999999999974,-2.01,61020.27,331839.915
79,600779.SH,20241218,56.03,56.48,55.49,55.69,55.92,-0.23000000000000398,-0.41,42651.07,237771.366
80,600779.SH,20241217,55.53,57.1,55.3,55.92,55.56,0.35999999999999943,0.65,66483.29,373574.993
81,600779.SH,20241216,57.1,57.4,55.14,55.56,57.17,-1.6099999999999994,-2.82,82712.23,464772.817
82,600779.SH,20241213,58.6,58.72,57.16,57.17,59.37,-2.1999999999999957,-3.71,96491.32,557904.756
83,600779.SH,20241212,58.2,59.9,57.6,59.37,58.9,0.46999999999999886,0.8,118964.76,699448.546
84,600779.SH,20241211,58.21,60.66,58.2,58.9,58.82,0.0799999999999983,0.14,119645.01,708449.476
85,600779.SH,20241210,61.86,62.0,58.74,58.82,58.55,0.2700000000000031,0.46,168124.89,1015872.176
86,600779.SH,20241209,57.63,59.52,57.01,58.55,57.69,0.8599999999999994,1.49,107537.91,630330.88
87,600779.SH,20241206,57.13,58.62,56.85,57.69,57.13,0.5599999999999952,0.98,88555.6,512102.056
88,600779.SH,20241205,57.56,57.56,56.1,57.13,57.63,-0.5,-0.87,85911.0,487798.202
89,600779.SH,20241204,58.55,58.99,57.44,57.63,58.67,-1.0399999999999991,-1.77,86296.18,501307.475
90,600779.SH,20241203,58.4,59.0,57.82,58.67,58.75,-0.0799999999999983,-0.14,85002.58,496589.258
91,600779.SH,20241202,59.0,60.0,58.08,58.75,59.96,-1.2100000000000009,-2.02,146996.1,864314.535
92,600779.SH,20241129,60.15,61.98,59.0,59.96,59.04,0.9200000000000017,1.56,176646.69,1066102.028
93,600779.SH,20241128,60.0,61.14,58.85,59.04,60.55,-1.509999999999998,-2.49,142936.77,855934.151
94,600779.SH,20241127,55.9,61.91,54.97,60.55,56.28,4.269999999999996,7.59,216750.72,1275550.355
95,600779.SH,20241126,55.3,57.99,54.6,56.28,55.37,0.9100000000000037,1.64,124490.22,704577.99
96,600779.SH,20241125,52.35,57.7,52.35,55.37,53.0,2.3699999999999974,4.47,139251.45,773372.237
97,600779.SH,20241122,55.0,55.7,52.9,53.0,55.29,-2.289999999999999,-4.14,85498.95,465137.305
98,600779.SH,20241121,55.8,56.1,54.63,55.29,56.05,-0.759999999999998,-1.36,94168.95,519835.681
99,600779.SH,20241120,53.13,56.1,53.0,56.05,53.64,2.4099999999999966,4.49,132802.0,727384.142
100,600779.SH,20241119,52.3,53.65,51.55,53.64,52.3,1.3400000000000034,2.56,96376.64,508081.513
101,600779.SH,20241118,54.3,55.06,52.0,52.3,54.3,-2.0,-3.68,112325.21,598934.245
102,600779.SH,20241115,56.27,57.19,54.15,54.3,56.47,-2.1700000000000017,-3.84,136879.51,762247.053
103,600779.SH,20241114,59.8,59.9,56.17,56.47,60.85,-4.380000000000003,-7.2,197491.94,1143834.954
104,600779.SH,20241113,60.0,63.33,59.3,60.85,61.16,-0.30999999999999517,-0.51,197598.03,1218865.944
105,600779.SH,20241112,60.08,63.33,58.2,61.16,59.99,1.1699999999999946,1.95,239407.05,1454529.76
106,600779.SH,20241111,54.3,61.23,54.05,59.99,57.23,2.760000000000005,4.82,244677.55,1419472.308
107,600779.SH,20241108,61.14,61.14,57.2,57.23,55.58,1.6499999999999986,2.97,352346.18,2084167.309
108,600779.SH,20241107,50.54,55.58,50.05,55.58,50.53,5.049999999999997,9.99,138575.52,749787.26
109,600779.SH,20241106,47.89,52.0,47.8,50.53,48.64,1.8900000000000006,3.89,190596.3,942181.378
110,600779.SH,20241105,47.2,48.99,47.11,48.64,48.64,0.0,0.0,177782.13,856216.267
111,600779.SH,20241104,46.67,50.3,45.51,48.64,45.78,2.8599999999999994,6.25,267643.04,1270335.956
112,600779.SH,20241101,41.02,45.78,41.02,45.78,41.62,4.160000000000004,10.0,152089.18,684328.28
113,600779.SH,20241031,41.5,42.38,41.05,41.62,40.25,1.3699999999999974,3.4,86381.89,361966.884
114,600779.SH,20241030,40.7,41.08,39.86,40.25,41.2,-0.9500000000000028,-2.31,57438.49,232151.641
115,600779.SH,20241029,42.76,42.99,41.08,41.2,42.93,-1.7299999999999969,-4.03,68175.62,285943.566
116,600779.SH,20241028,42.18,42.98,41.73,42.93,41.96,0.9699999999999989,2.31,68931.51,293482.277
117,600779.SH,20241025,41.0,42.25,41.0,41.96,41.28,0.6799999999999997,1.65,44076.94,183916.574
118,600779.SH,20241024,42.0,42.13,41.26,41.28,42.11,-0.8299999999999983,-1.97,39576.15,164606.503
119,600779.SH,20241023,42.3,42.7,41.63,42.11,42.0,0.10999999999999943,0.26,66379.46,280519.46
120,600779.SH,20241022,41.42,42.35,41.1,42.0,41.55,0.45000000000000284,1.08,68768.73,288646.742
121,600779.SH,20241021,41.34,41.75,40.71,41.55,41.28,0.269999999999996,0.65,72487.77,298453.996
122,600779.SH,20241018,40.14,42.34,39.51,41.28,40.16,1.1200000000000045,2.79,86356.14,351124.711
123,600779.SH,20241017,41.19,41.69,40.1,40.16,41.11,-0.9500000000000028,-2.31,42830.69,174787.948
124,600779.SH,20241016,40.98,42.11,40.58,41.11,41.49,-0.38000000000000256,-0.92,45122.68,185527.802
125,600779.SH,20241015,42.44,42.74,41.49,41.49,42.5,-1.009999999999998,-2.38,42839.92,180168.954
126,600779.SH,20241014,41.41,42.75,41.33,42.5,41.42,1.0799999999999983,2.61,67075.01,282228.043
127,600779.SH,20241011,42.3,42.96,40.84,41.42,43.29,-1.8699999999999974,-4.32,74681.64,311010.506
128,600779.SH,20241010,44.0,45.64,41.8,43.29,45.02,-1.730000000000004,-3.84,124676.58,545372.107
129,600779.SH,20241009,48.43,48.43,45.02,45.02,50.02,-5.0,-10.0,142861.42,655694.013
130,600779.SH,20241008,50.52,50.52,45.82,50.02,45.93,4.090000000000003,8.9,220512.82,1083417.501
131,600779.SH,20240930,45.93,45.93,44.19,45.93,41.75,4.18,10.01,131177.6,598250.005
132,600779.SH,20240927,39.55,41.75,39.55,41.75,37.95,3.799999999999997,10.01,136464.21,555333.172
133,600779.SH,20240926,34.22,37.95,34.18,37.95,34.5,3.450000000000003,10.0,133347.32,487259.009
134,600779.SH,20240925,35.64,35.95,34.47,34.5,35.23,-0.7299999999999969,-2.07,67579.82,238190.468
135,600779.SH,20240924,34.31,35.36,34.13,35.23,34.18,1.0499999999999972,3.07,56318.56,195963.718
136,600779.SH,20240923,33.75,34.49,33.71,34.18,33.9,0.28000000000000114,0.83,46687.69,159342.371
137,600779.SH,20240920,33.0,33.99,32.88,33.9,33.18,0.7199999999999989,2.17,50077.87,168109.354
138,600779.SH,20240919,31.0,33.73,31.0,33.18,31.01,2.169999999999998,7.0,85286.53,279636.764
139,600779.SH,20240918,30.73,31.18,30.31,31.01,30.73,0.28000000000000114,0.91,19441.58,59813.6
140,600779.SH,20240913,31.61,31.77,30.67,30.73,31.61,-0.879999999999999,-2.78,26421.07,82171.151
141,600779.SH,20240912,32.36,32.56,31.58,31.61,32.42,-0.8100000000000023,-2.5,28431.29,90813.274
142,600779.SH,20240911,32.15,32.67,32.1,32.42,32.41,0.010000000000005116,0.03,14715.0,47712.496
143,600779.SH,20240910,32.1,32.55,31.93,32.41,32.08,0.3299999999999983,1.03,19451.64,62757.927
144,600779.SH,20240909,31.96,32.3,31.83,32.08,32.14,-0.060000000000002274,-0.19,15072.63,48275.284
145,600779.SH,20240906,32.61,32.72,32.13,32.14,32.76,-0.6199999999999974,-1.89,13078.38,42329.299
146,600779.SH,20240905,32.35,32.77,32.22,32.76,32.31,0.44999999999999574,1.39,21175.0,69013.932
147,600779.SH,20240904,32.11,32.68,32.01,32.31,32.25,0.060000000000002274,0.19,20619.45,66732.251
148,600779.SH,20240903,31.67,32.53,31.5,32.25,31.71,0.5399999999999991,1.7,25584.68,82337.462
149,600779.SH,20240902,33.0,33.0,31.69,31.71,33.23,-1.519999999999996,-4.57,40698.0,131084.412
150,600779.SH,20240830,32.49,34.0,32.4,33.23,32.79,0.4399999999999977,1.34,63805.86,212824.454
151,600779.SH,20240829,31.86,32.86,31.66,32.79,31.96,0.8299999999999983,2.6,27129.11,88051.013
152,600779.SH,20240828,32.41,32.48,31.63,31.96,32.53,-0.5700000000000003,-1.75,19509.71,62273.438
153,600779.SH,20240827,32.6,32.81,32.25,32.53,32.82,-0.28999999999999915,-0.88,14420.17,46846.205
154,600779.SH,20240826,32.71,33.1,32.54,32.82,32.71,0.10999999999999943,0.34,20104.58,65957.55
155,600779.SH,20240823,32.48,33.08,32.36,32.71,32.55,0.1600000000000037,0.49,19260.5,63108.169
156,600779.SH,20240822,33.39,33.47,32.45,32.55,33.6,-1.0500000000000043,-3.13,30534.86,100064.791
157,600779.SH,20240821,33.6,34.07,33.47,33.6,33.98,-0.37999999999999545,-1.12,19492.64,65681.418
158,600779.SH,20240820,34.44,34.45,33.91,33.98,34.5,-0.5200000000000031,-1.51,20384.69,69479.425
159,600779.SH,20240819,34.6,35.01,34.47,34.5,34.62,-0.11999999999999744,-0.35,18776.6,65109.926
160,600779.SH,20240816,35.45,35.45,34.6,34.62,35.37,-0.75,-2.12,34320.58,119508.309
161,600779.SH,20240815,35.04,35.59,35.0,35.37,35.17,0.19999999999999574,0.57,20453.12,72156.58
162,600779.SH,20240814,35.7,35.7,35.02,35.17,35.74,-0.5700000000000003,-1.59,19707.38,69491.899
163,600779.SH,20240813,36.03,36.16,35.35,35.74,36.15,-0.4099999999999966,-1.13,23118.22,82281.318
164,600779.SH,20240812,36.1,36.47,35.69,36.15,36.18,-0.030000000000001137,-0.08,23814.0,85778.617
165,600779.SH,20240809,36.99,37.33,36.18,36.18,36.72,-0.5399999999999991,-1.47,34342.36,125919.747
166,600779.SH,20240808,36.5,37.42,36.31,36.72,36.65,0.07000000000000028,0.19,49617.87,183095.625
167,600779.SH,20240807,36.67,36.81,36.15,36.65,36.67,-0.020000000000003126,-0.05,33917.72,123880.796
168,600779.SH,20240806,36.32,36.74,36.02,36.67,36.02,0.6499999999999986,1.8,37797.85,137619.107
169,600779.SH,20240805,35.69,37.13,35.61,36.02,35.7,0.3200000000000003,0.9,55364.57,201761.819
170,600779.SH,20240802,35.88,36.22,35.66,35.7,35.99,-0.28999999999999915,-0.81,29761.65,106978.217
171,600779.SH,20240801,36.62,36.66,35.68,35.99,36.62,-0.6299999999999955,-1.72,47513.78,171040.975
172,600779.SH,20240731,35.13,36.67,35.13,36.62,35.37,1.25,3.53,61353.05,227829.415
173,600779.SH,20240730,35.13,35.69,34.67,35.37,35.53,-0.1600000000000037,-0.45,36704.15,132239.04
174,600779.SH,20240729,35.91,37.23,35.48,35.53,34.97,0.5600000000000023,1.6,64478.42,239347.154
175,600779.SH,20240726,34.85,35.51,34.65,34.97,34.87,0.10000000000000142,0.29,23805.01,85174.199
176,600779.SH,20240725,34.74,35.56,34.54,34.87,34.65,0.21999999999999886,0.63,20325.97,73094.252
177,600779.SH,20240724,35.07,35.24,34.46,34.65,35.11,-0.46000000000000085,-1.31,18543.25,66037.527
178,600779.SH,20240723,36.11,36.11,35.1,35.11,36.16,-1.0499999999999972,-2.9,22229.91,80962.02
179,600779.SH,20240722,36.63,36.76,35.91,36.16,36.63,-0.47000000000000597,-1.28,24692.31,91681.367
180,600779.SH,20240719,36.12,36.65,35.84,36.63,36.32,0.3100000000000023,0.85,27562.19,102765.246
181,600779.SH,20240718,36.17,36.73,35.93,36.32,36.33,-0.00999999999999801,-0.03,25468.21,94800.753
182,600779.SH,20240717,35.67,36.58,35.44,36.33,35.89,0.4399999999999977,1.23,26609.76,98587.261
183,600779.SH,20240716,36.11,36.28,35.53,35.89,36.22,-0.3299999999999983,-0.91,23020.54,84610.61
184,600779.SH,20240715,36.1,36.57,36.08,36.22,36.39,-0.1700000000000017,-0.47,15874.42,59065.434
185,600779.SH,20240712,36.34,36.58,36.05,36.39,36.24,0.14999999999999858,0.41,23599.68,87876.548
186,600779.SH,20240711,35.28,36.53,35.28,36.24,34.86,1.3800000000000026,3.96,36542.06,135043.594
187,600779.SH,20240710,34.3,35.52,34.27,34.86,34.65,0.21000000000000085,0.61,22495.01,80817.566
188,600779.SH,20240709,34.0,34.8,33.6,34.65,34.0,0.6499999999999986,1.91,29482.31,103114.32
189,600779.SH,20240708,35.21,35.37,33.86,34.0,35.36,-1.3599999999999994,-3.85,34475.23,121563.531
190,600779.SH,20240705,35.72,35.99,34.92,35.36,35.77,-0.4100000000000037,-1.15,25738.2,93059.151
191,600779.SH,20240704,37.23,37.52,35.71,35.77,37.23,-1.4599999999999937,-3.92,33185.06,123575.159
192,600779.SH,20240703,37.48,37.86,37.09,37.23,37.57,-0.3400000000000034,-0.9,20142.0,77232.332
193,600779.SH,20240702,36.63,37.74,36.44,37.57,36.71,0.8599999999999994,2.34,33675.87,128933.493
194,600779.SH,20240701,36.68,36.94,36.07,36.71,36.72,-0.00999999999999801,-0.03,21478.86,80217.661
195,600779.SH,20240628,37.27,37.81,36.68,36.72,37.43,-0.7100000000000009,-1.9,26426.2,100575.581
196,600779.SH,20240627,38.01,38.01,37.33,37.43,38.04,-0.6099999999999994,-1.6,17273.3,66504.335
197,600779.SH,20240626,36.89,38.05,36.73,38.04,37.12,0.9200000000000017,2.48,30145.37,116105.145
198,600779.SH,20240625,37.91,38.47,36.69,37.12,37.86,-0.740000000000002,-1.95,40313.5,154545.724
199,600779.SH,20240624,38.05,38.78,37.45,37.86,39.04,-1.1799999999999997,-3.02,44835.85,174662.177
200,600779.SH,20240621,40.28,40.39,39.04,39.04,40.26,-1.2199999999999989,-3.03,32846.85,132573.36
201,600779.SH,20240620,41.09,41.45,40.26,40.26,41.29,-1.0300000000000011,-2.49,27566.01,114890.622
202,600779.SH,20240619,41.19,41.67,41.06,41.29,41.25,0.03999999999999915,0.1,24036.87,101897.773
203,600779.SH,20240618,41.18,41.68,41.08,41.25,41.39,-0.14000000000000057,-0.34,23209.62,98389.739
204,600779.SH,20240617,41.09,41.51,40.64,41.39,41.58,-0.18999999999999773,-0.46,27910.51,117529.966
205,600779.SH,20240614,41.71,41.81,40.49,41.58,41.88,-0.30000000000000426,-0.72,47806.16,201332.521
206,600779.SH,20240613,42.32,42.41,41.76,41.88,42.2,-0.3200000000000003,-0.76,21521.74,92482.703
207,600779.SH,20240612,42.09,42.59,41.87,42.2,42.34,-0.14000000000000057,-0.33,26621.5,115177.866
208,600779.SH,20240611,42.1,42.4,41.71,42.34,42.45,-0.10999999999999943,-0.26,22872.84,98504.243
209,600779.SH,20240607,43.08,43.25,42.21,42.45,42.86,-0.4099999999999966,-0.96,23823.15,103988.192
210,600779.SH,20240606,43.28,43.4,42.8,42.86,43.38,-0.5200000000000031,-1.2,23338.5,102811.222
211,600779.SH,20240605,43.58,44.08,43.32,43.38,43.68,-0.29999999999999716,-0.69,22567.49,100868.2
212,600779.SH,20240604,43.12,43.71,42.88,43.68,43.02,0.6599999999999966,1.53,23002.36,102162.239
213,600779.SH,20240603,44.1,44.1,42.74,43.02,44.13,-1.1099999999999994,-2.52,40882.63,181355.73
214,600779.SH,20240531,44.1,44.57,44.0,44.13,44.12,0.010000000000005116,0.02,20264.22,91986.19
215,600779.SH,20240530,44.63,44.63,43.8,44.12,44.65,-0.5300000000000011,-1.19,23306.01,105434.607
216,600779.SH,20240529,44.51,44.98,44.33,44.65,44.71,-0.060000000000002274,-0.13,20760.0,95023.813
217,600779.SH,20240528,45.5,45.5,44.65,44.71,45.52,-0.8100000000000023,-1.78,27435.4,126240.455
218,600779.SH,20240527,45.08,45.55,44.75,45.52,45.21,0.3100000000000023,0.69,25507.35,118297.287
219,600779.SH,20240524,46.05,46.26,45.21,45.21,46.04,-0.8299999999999983,-1.8,32887.38,153797.305
220,600779.SH,20240523,47.3,47.56,45.75,46.04,47.34,-1.3000000000000043,-2.75,40749.54,193857.043
221,600779.SH,20240522,47.93,48.01,47.16,47.34,47.89,-0.5499999999999972,-1.15,36156.7,175821.688
222,600779.SH,20240521,47.37,47.9,47.01,47.89,47.37,0.5200000000000031,1.1,52524.09,256428.882
223,600779.SH,20240520,45.96,48.18,45.94,47.37,45.99,1.3799999999999955,3.0,99627.3,485980.181
224,600779.SH,20240517,45.17,46.0,44.74,45.99,45.3,0.6900000000000048,1.52,47977.0,223216.447
225,600779.SH,20240516,45.08,46.05,44.42,45.3,44.86,0.4399999999999977,0.98,48204.08,223842.381
226,600779.SH,20240515,44.79,45.08,44.57,44.86,44.78,0.0799999999999983,0.18,24291.39,111705.49
227,600779.SH,20240514,44.41,45.35,44.41,44.78,44.36,0.4200000000000017,0.95,34071.48,156357.935
228,600779.SH,20240513,44.79,44.79,44.11,44.36,45.28,-0.9200000000000017,-2.03,31069.4,141334.35
229,600779.SH,20240510,45.47,45.89,44.94,45.28,45.47,-0.18999999999999773,-0.42,29412.24,136626.795
230,600779.SH,20240509,45.37,45.73,45.09,45.47,45.33,0.14000000000000057,0.31,40034.55,186431.764
231,600779.SH,20240508,46.55,46.72,45.24,45.33,46.76,-1.4299999999999997,-3.06,45716.01,214645.452
232,600779.SH,20240507,46.85,47.11,46.37,46.76,46.98,-0.21999999999999886,-0.47,52933.64,253434.129
233,600779.SH,20240506,44.47,47.91,44.47,46.98,44.0,2.979999999999997,6.77,117833.6,561603.05
234,600779.SH,20240430,44.02,44.35,43.73,44.0,44.02,-0.020000000000003126,-0.05,47663.21,215040.956
235,600779.SH,20240429,43.8,44.52,43.12,44.02,45.05,-1.029999999999994,-2.29,85723.39,385602.543
236,600779.SH,20240426,44.2,45.27,44.18,45.05,44.2,0.8499999999999943,1.92,35289.67,161868.017
237,600779.SH,20240425,43.91,44.24,43.7,44.2,44.14,0.060000000000002274,0.14,19430.58,87602.608
238,600779.SH,20240424,43.82,44.33,43.45,44.14,43.81,0.3299999999999983,0.75,30671.12,138330.36
239,600779.SH,20240423,43.11,44.26,43.05,43.81,43.03,0.7800000000000011,1.81,42791.17,192086.728
240,600779.SH,20240422,42.11,43.61,42.11,43.03,42.12,0.9100000000000037,2.16,37929.99,167756.227
241,600779.SH,20240419,42.64,42.7,41.91,42.12,42.86,-0.740000000000002,-1.73,22359.27,96747.311
242,600779.SH,20240418,42.59,43.36,42.21,42.86,42.78,0.0799999999999983,0.19,27919.73,122713.424
243,600779.SH,20240417,42.44,42.93,42.09,42.78,41.97,0.8100000000000023,1.93,27140.12,118472.316
244,600779.SH,20240416,42.98,42.99,41.72,41.97,42.98,-1.009999999999998,-2.35,34591.96,149719.084
245,600779.SH,20240415,42.69,44.1,42.45,42.98,42.66,0.3200000000000003,0.75,39304.38,174322.215
246,600779.SH,20240412,43.5,44.1,42.65,42.66,43.41,-0.75,-1.73,23223.26,102782.009
247,600779.SH,20240411,43.93,44.22,43.24,43.41,44.12,-0.7100000000000009,-1.61,27659.17,123760.686
248,600779.SH,20240410,45.48,45.52,43.95,44.12,45.42,-1.3000000000000043,-2.86,24595.04,112173.808
