,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,002917.SZ,20250227,15.76,16.05,14.95,15.26,15.72,-0.46000000000000085,-2.93,323151.2,500099.168
36,002917.SZ,20250226,15.5,16.16,15.5,15.72,15.49,0.23000000000000043,1.48,396802.0,628367.557
37,002917.SZ,20250225,15.36,15.96,15.21,15.49,15.68,-0.1899999999999995,-1.21,237885.33,371306.127
38,002917.SZ,20250224,15.83,16.0,15.41,15.68,15.69,-0.009999999999999787,-0.06,304104.37,477354.935
39,002917.SZ,20250221,15.63,15.8,15.38,15.69,15.65,0.03999999999999915,0.26,307765.91,479821.213
40,002917.SZ,20250220,15.6,15.97,15.51,15.65,15.71,-0.0600000000000005,-0.38,339347.0,533409.339
41,002917.SZ,20250219,14.73,15.98,14.73,15.71,14.74,0.9700000000000006,6.58,505576.47,790095.402
42,002917.SZ,20250218,15.29,15.45,14.73,14.74,15.5,-0.7599999999999998,-4.9,292915.36,442219.242
43,002917.SZ,20250217,14.63,15.53,14.63,15.5,14.8,0.6999999999999993,4.73,355467.39,538487.103
44,002917.SZ,20250214,14.83,15.25,14.62,14.8,15.31,-0.5099999999999998,-3.33,412021.05,610201.818
45,002917.SZ,20250213,15.81,16.14,15.13,15.31,15.76,-0.4499999999999993,-2.86,498697.76,786670.831
46,002917.SZ,20250212,15.59,15.79,15.3,15.76,15.6,0.16000000000000014,1.03,435459.5,680166.884
47,002917.SZ,20250211,15.71,15.98,15.35,15.6,15.69,-0.08999999999999986,-0.57,545397.83,853511.995
48,002917.SZ,20250210,15.36,15.78,14.79,15.69,15.06,0.629999999999999,4.18,574229.14,874985.521
49,002917.SZ,20250207,15.0,15.94,14.87,15.06,15.17,-0.10999999999999943,-0.73,706881.9,1087802.878
50,002917.SZ,20250206,14.43,15.35,14.16,15.17,14.9,0.2699999999999996,1.81,628587.24,936214.742
51,002917.SZ,20250205,15.51,15.73,14.9,14.9,16.56,-1.6599999999999984,-10.02,590222.61,888544.57
52,002917.SZ,20250127,18.0,18.48,16.56,16.56,18.4,-1.8399999999999999,-10.0,555548.36,943051.964
53,002917.SZ,20250124,17.71,18.99,17.31,18.4,19.23,-0.8300000000000018,-4.32,1024758.02,1836485.014
54,002917.SZ,20250123,23.2,23.42,19.23,19.23,21.37,-2.1400000000000006,-10.01,1011531.25,2170062.007
55,002917.SZ,20250122,18.5,21.37,17.88,21.37,19.43,1.9400000000000013,9.98,760682.85,1521316.169
56,002917.SZ,20250121,18.81,19.95,18.2,19.43,18.14,1.2899999999999991,7.11,1245327.9,2434445.284
57,002917.SZ,20250120,20.0,20.19,17.21,18.14,19.12,-0.9800000000000004,-5.13,1128307.05,2015795.852
58,002917.SZ,20250117,18.5,19.12,18.0,19.12,17.38,1.740000000000002,10.01,994548.59,1884620.16
59,002917.SZ,20250116,17.0,17.38,16.59,17.38,15.8,1.5799999999999983,10.0,1130178.64,1948075.724
60,002917.SZ,20250115,15.8,15.8,15.8,15.8,14.36,1.4400000000000013,10.03,29692.0,46913.36
61,002917.SZ,20250114,14.36,14.36,14.36,14.36,13.05,1.3099999999999987,10.04,88718.45,127399.694
62,002917.SZ,20250113,13.05,13.05,11.49,13.05,11.86,1.1900000000000013,10.03,771601.19,974115.868
63,002917.SZ,20250110,11.86,11.86,11.86,11.86,10.78,1.08,10.02,72503.43,85989.068
64,002917.SZ,20250109,9.73,10.78,9.73,10.78,9.8,0.9799999999999986,10.0,157936.7,168608.929
65,002917.SZ,20250108,9.81,9.93,9.45,9.8,9.92,-0.11999999999999922,-1.21,130840.96,127276.928
66,002917.SZ,20250107,9.58,9.99,9.3,9.92,9.65,0.2699999999999996,2.8,158469.37,153049.291
67,002917.SZ,20250106,9.2,9.76,9.11,9.65,9.58,0.07000000000000028,0.73,197254.14,187184.593
68,002917.SZ,20250103,9.28,10.15,9.03,9.58,9.23,0.34999999999999964,3.79,274225.74,267235.255
69,002917.SZ,20250102,9.58,9.66,9.1,9.23,9.56,-0.33000000000000007,-3.45,91972.71,86493.961
70,002917.SZ,20241231,10.15,10.23,9.55,9.56,10.14,-0.5800000000000001,-5.72,134560.64,131448.954
71,002917.SZ,20241230,10.3,10.35,10.05,10.14,10.24,-0.09999999999999964,-0.98,105784.8,107505.422
72,002917.SZ,20241227,9.86,10.38,9.83,10.24,9.84,0.40000000000000036,4.07,167455.29,170152.243
73,002917.SZ,20241226,9.73,10.03,9.73,9.84,9.78,0.0600000000000005,0.61,89121.4,88348.441
74,002917.SZ,20241225,10.12,10.15,9.58,9.78,10.18,-0.40000000000000036,-3.93,143070.4,140085.806
75,002917.SZ,20241224,9.83,10.2,9.83,10.18,9.83,0.34999999999999964,3.56,155011.0,156579.66
76,002917.SZ,20241223,9.98,10.22,9.73,9.83,10.01,-0.17999999999999972,-1.8,133483.9,133672.756
77,002917.SZ,20241220,9.92,10.14,9.92,10.01,9.98,0.02999999999999936,0.3,89274.8,89704.389
78,002917.SZ,20241219,9.83,10.14,9.82,9.98,9.94,0.040000000000000924,0.4,98917.81,98348.518
79,002917.SZ,20241218,9.7,9.99,9.59,9.94,9.59,0.34999999999999964,3.65,120187.1,118130.127
80,002917.SZ,20241217,9.9,9.96,9.54,9.59,9.92,-0.33000000000000007,-3.33,89430.4,86805.215
81,002917.SZ,20241216,9.96,10.1,9.84,9.92,9.97,-0.05000000000000071,-0.5,75346.1,74964.205
82,002917.SZ,20241213,10.13,10.18,9.95,9.97,10.12,-0.14999999999999858,-1.48,92013.73,92659.402
83,002917.SZ,20241212,10.14,10.19,10.0,10.12,10.14,-0.02000000000000135,-0.2,106215.6,107229.381
84,002917.SZ,20241211,10.17,10.22,10.03,10.14,10.2,-0.05999999999999872,-0.59,119868.3,121123.73
85,002917.SZ,20241210,10.5,10.58,10.16,10.2,10.34,-0.14000000000000057,-1.35,217202.0,223390.915
86,002917.SZ,20241209,9.97,10.46,9.96,10.34,9.96,0.379999999999999,3.82,236494.32,242815.765
87,002917.SZ,20241206,10.29,10.29,9.83,9.96,10.29,-0.3299999999999983,-3.21,224175.2,224328.36
88,002917.SZ,20241205,9.96,10.35,9.86,10.29,9.98,0.3099999999999987,3.11,252394.3,256327.696
89,002917.SZ,20241204,9.79,10.24,9.75,9.98,9.84,0.14000000000000057,1.42,187813.2,187739.093
90,002917.SZ,20241203,10.01,10.03,9.75,9.84,10.0,-0.16000000000000014,-1.6,134963.0,133234.878
91,002917.SZ,20241202,9.72,10.17,9.63,10.0,9.6,0.40000000000000036,4.17,224010.6,221309.989
92,002917.SZ,20241129,9.4,9.63,9.33,9.6,9.44,0.16000000000000014,1.69,127965.31,121739.628
93,002917.SZ,20241128,9.51,9.63,9.43,9.44,9.52,-0.08000000000000007,-0.84,142949.0,136191.333
94,002917.SZ,20241127,9.16,9.6,9.05,9.52,9.12,0.40000000000000036,4.39,212955.42,199523.117
95,002917.SZ,20241126,9.11,9.24,9.04,9.12,9.18,-0.0600000000000005,-0.65,54417.5,49667.938
96,002917.SZ,20241125,8.98,9.23,8.95,9.18,8.92,0.2599999999999998,2.91,73245.72,66645.957
97,002917.SZ,20241122,9.39,9.42,8.91,8.92,9.34,-0.41999999999999993,-4.5,77369.0,71085.705
98,002917.SZ,20241121,9.31,9.43,9.21,9.34,9.33,0.009999999999999787,0.11,60338.0,56320.741
99,002917.SZ,20241120,9.13,9.35,9.12,9.33,9.14,0.1899999999999995,2.08,62082.5,57571.002
100,002917.SZ,20241119,8.9,9.14,8.87,9.14,8.85,0.2900000000000009,3.28,61853.91,55631.436
101,002917.SZ,20241118,9.17,9.22,8.8,8.85,9.12,-0.2699999999999996,-2.96,76768.91,68792.304
102,002917.SZ,20241115,9.26,9.41,9.12,9.12,9.29,-0.16999999999999993,-1.83,64525.0,59799.749
103,002917.SZ,20241114,9.47,9.57,9.27,9.29,9.53,-0.2400000000000002,-2.52,70261.4,66105.75
104,002917.SZ,20241113,9.54,9.6,9.25,9.53,9.54,-0.009999999999999787,-0.1,77636.5,73214.416
105,002917.SZ,20241112,9.63,9.77,9.41,9.54,9.62,-0.08000000000000007,-0.83,121577.59,116891.452
106,002917.SZ,20241111,9.55,9.67,9.44,9.62,9.55,0.06999999999999851,0.73,123176.89,118131.653
107,002917.SZ,20241108,9.57,9.77,9.51,9.55,9.6,-0.049999999999998934,-0.52,131499.39,126463.524
108,002917.SZ,20241107,9.3,9.85,9.23,9.6,9.3,0.29999999999999893,3.23,173611.2,166203.734
109,002917.SZ,20241106,9.3,9.5,9.21,9.3,9.25,0.05000000000000071,0.54,126265.9,117768.071
110,002917.SZ,20241105,9.16,9.27,9.1,9.25,9.13,0.11999999999999922,1.31,125905.41,115803.275
111,002917.SZ,20241104,8.85,9.19,8.85,9.13,8.85,0.28000000000000114,3.16,111819.0,101738.414
112,002917.SZ,20241101,8.96,9.18,8.78,8.85,9.03,-0.17999999999999972,-1.99,102410.2,91770.256
113,002917.SZ,20241031,8.85,9.05,8.82,9.03,8.84,0.1899999999999995,2.15,90785.41,81014.035
114,002917.SZ,20241030,8.86,8.98,8.72,8.84,8.88,-0.040000000000000924,-0.45,87122.11,77124.175
115,002917.SZ,20241029,9.19,9.24,8.83,8.88,9.19,-0.3099999999999987,-3.37,123430.47,111141.624
116,002917.SZ,20241028,9.23,9.25,9.08,9.19,9.17,0.019999999999999574,0.22,128113.0,117321.556
117,002917.SZ,20241025,9.11,9.22,9.06,9.17,9.06,0.10999999999999943,1.21,101159.0,92522.113
118,002917.SZ,20241024,9.12,9.13,8.99,9.06,9.12,-0.05999999999999872,-0.66,55416.83,50113.362
119,002917.SZ,20241023,9.25,9.43,9.06,9.12,9.18,-0.0600000000000005,-0.65,100736.83,92674.452
120,002917.SZ,20241022,9.08,9.18,9.03,9.18,9.04,0.14000000000000057,1.55,75240.6,68470.022
121,002917.SZ,20241021,8.98,9.17,8.89,9.04,8.86,0.17999999999999972,2.03,101869.5,92102.275
122,002917.SZ,20241018,8.77,8.98,8.72,8.86,8.77,0.08999999999999986,1.03,88803.27,78702.284
123,002917.SZ,20241017,8.91,8.99,8.74,8.77,8.88,-0.11000000000000121,-1.24,63047.0,55872.094
124,002917.SZ,20241016,8.65,9.04,8.61,8.88,8.75,0.13000000000000078,1.49,64501.68,57100.364
125,002917.SZ,20241015,8.92,9.08,8.72,8.75,8.93,-0.17999999999999972,-2.02,81790.2,72851.531
126,002917.SZ,20241014,8.6,8.98,8.5,8.93,8.6,0.33000000000000007,3.84,79064.2,69445.073
127,002917.SZ,20241011,9.0,9.0,8.51,8.6,8.93,-0.33000000000000007,-3.7,79469.08,69123.632
128,002917.SZ,20241010,9.03,9.16,8.82,8.93,8.87,0.0600000000000005,0.68,85150.5,76580.068
129,002917.SZ,20241009,9.45,9.45,8.82,8.87,9.62,-0.75,-7.8,157141.05,143542.096
130,002917.SZ,20241008,10.0,10.19,9.14,9.62,9.26,0.35999999999999943,3.89,243265.8,234760.168
131,002917.SZ,20240930,8.85,9.29,8.59,9.26,8.58,0.6799999999999997,7.93,165441.7,148979.122
132,002917.SZ,20240927,8.26,8.73,8.26,8.58,8.18,0.40000000000000036,4.89,86852.51,73508.098
133,002917.SZ,20240926,7.97,8.19,7.97,8.18,8.03,0.15000000000000036,1.87,54239.5,43892.471
134,002917.SZ,20240925,8.0,8.15,7.98,8.03,7.94,0.08999999999999897,1.13,49188.5,39686.425
135,002917.SZ,20240924,7.59,7.95,7.56,7.94,7.58,0.3600000000000003,4.75,55953.5,43685.72
136,002917.SZ,20240923,7.6,7.65,7.53,7.58,7.6,-0.019999999999999574,-0.26,19858.0,15093.507
137,002917.SZ,20240920,7.72,7.72,7.57,7.6,7.72,-0.1200000000000001,-1.55,26977.01,20562.779
138,002917.SZ,20240919,7.53,7.74,7.47,7.72,7.53,0.1899999999999995,2.52,31633.0,24198.788
139,002917.SZ,20240918,7.53,7.62,7.36,7.53,7.5,0.03000000000000025,0.4,31590.0,23562.446
140,002917.SZ,20240913,7.67,7.67,7.5,7.5,7.66,-0.16000000000000014,-2.09,28312.0,21390.789
141,002917.SZ,20240912,7.71,7.8,7.63,7.66,7.71,-0.04999999999999982,-0.65,23473.0,18072.569
142,002917.SZ,20240911,7.75,7.82,7.69,7.71,7.79,-0.08000000000000007,-1.03,20549.0,15931.261
143,002917.SZ,20240910,7.77,7.82,7.65,7.79,7.74,0.04999999999999982,0.65,29021.0,22421.096
144,002917.SZ,20240909,7.74,7.88,7.65,7.74,7.79,-0.04999999999999982,-0.64,37704.0,29212.087
145,002917.SZ,20240906,8.21,8.22,7.75,7.79,8.21,-0.4200000000000008,-5.12,94029.4,74336.763
146,002917.SZ,20240905,8.23,8.3,8.16,8.21,8.24,-0.02999999999999936,-0.36,23814.0,19542.486
147,002917.SZ,20240904,8.27,8.32,8.18,8.24,8.28,-0.03999999999999915,-0.48,24515.0,20243.623
148,002917.SZ,20240903,8.27,8.39,8.21,8.28,8.27,0.009999999999999787,0.12,24797.0,20534.993
149,002917.SZ,20240902,8.34,8.43,8.21,8.27,8.33,-0.0600000000000005,-0.72,40026.0,33392.563
150,002917.SZ,20240830,8.25,8.52,8.1,8.33,8.19,0.14000000000000057,1.71,66469.0,55281.543
151,002917.SZ,20240829,8.0,8.24,7.96,8.19,8.07,0.11999999999999922,1.49,30313.0,24741.641
152,002917.SZ,20240828,7.88,8.14,7.88,8.07,7.96,0.11000000000000032,1.38,22211.0,17876.508
153,002917.SZ,20240827,8.07,8.14,7.93,7.96,8.12,-0.15999999999999925,-1.97,22155.0,17744.887
154,002917.SZ,20240826,7.98,8.18,7.93,8.12,8.0,0.11999999999999922,1.5,28663.4,23228.292
155,002917.SZ,20240823,7.97,8.03,7.83,8.0,7.98,0.019999999999999574,0.25,31045.4,24625.533
156,002917.SZ,20240822,8.16,8.16,7.92,7.98,8.11,-0.129999999999999,-1.6,26773.0,21423.926
157,002917.SZ,20240821,8.0,8.17,8.0,8.11,8.1,0.009999999999999787,0.12,25555.0,20732.175
158,002917.SZ,20240820,8.23,8.35,8.06,8.1,8.3,-0.20000000000000107,-2.41,39696.0,32422.949
159,002917.SZ,20240819,8.35,8.44,8.29,8.3,8.37,-0.06999999999999851,-0.84,33368.0,27860.268
160,002917.SZ,20240816,8.45,8.52,8.36,8.37,8.42,-0.05000000000000071,-0.59,48100.0,40550.605
161,002917.SZ,20240815,8.44,8.62,8.37,8.42,8.58,-0.16000000000000014,-1.86,91523.0,77522.283
162,002917.SZ,20240814,8.82,9.06,8.5,8.58,8.82,-0.2400000000000002,-2.72,131380.4,115203.896
163,002917.SZ,20240813,8.47,8.98,8.39,8.82,8.49,0.33000000000000007,3.89,95155.4,83207.71
164,002917.SZ,20240812,8.71,8.81,8.46,8.49,8.62,-0.129999999999999,-1.51,43173.0,37004.435
165,002917.SZ,20240809,8.77,8.86,8.6,8.62,8.71,-0.09000000000000163,-1.03,64860.0,56673.258
166,002917.SZ,20240808,8.6,8.81,8.6,8.71,8.75,-0.03999999999999915,-0.46,59844.0,52085.369
167,002917.SZ,20240807,8.41,8.86,8.39,8.75,8.48,0.2699999999999996,3.18,74590.0,64679.213
168,002917.SZ,20240806,8.25,8.67,8.24,8.48,8.17,0.3100000000000005,3.79,60175.0,50962.255
169,002917.SZ,20240805,8.32,8.51,8.14,8.17,8.39,-0.22000000000000064,-2.62,32355.0,26870.07
170,002917.SZ,20240802,8.49,8.59,8.38,8.39,8.53,-0.1399999999999988,-1.64,30188.0,25598.288
171,002917.SZ,20240801,8.53,8.66,8.48,8.53,8.53,0.0,0.0,30197.1,25839.599
172,002917.SZ,20240731,8.14,8.59,8.06,8.53,8.15,0.379999999999999,4.66,44893.0,37619.98
173,002917.SZ,20240730,8.16,8.28,8.02,8.15,8.17,-0.019999999999999574,-0.24,28586.0,23277.246
174,002917.SZ,20240729,8.26,8.26,8.05,8.17,8.19,-0.019999999999999574,-0.24,26903.0,21869.105
175,002917.SZ,20240726,7.84,8.32,7.76,8.19,7.77,0.41999999999999993,5.41,53230.92,43032.195
176,002917.SZ,20240725,7.76,7.91,7.61,7.77,7.79,-0.020000000000000462,-0.26,41094.0,31819.107
177,002917.SZ,20240724,7.93,7.99,7.76,7.79,7.92,-0.1299999999999999,-1.64,38527.0,30224.554
178,002917.SZ,20240723,8.2,8.24,7.92,7.92,8.18,-0.2599999999999998,-3.18,31294.0,25347.208
179,002917.SZ,20240722,8.28,8.32,8.11,8.18,8.22,-0.040000000000000924,-0.49,29477.0,24096.947
180,002917.SZ,20240719,8.15,8.28,8.09,8.22,8.17,0.05000000000000071,0.61,27060.0,22223.157
181,002917.SZ,20240718,8.19,8.23,8.0,8.17,8.18,-0.009999999999999787,-0.12,32646.0,26466.038
182,002917.SZ,20240717,8.39,8.4,8.16,8.18,8.39,-0.21000000000000085,-2.5,29925.0,24591.163
183,002917.SZ,20240716,8.48,8.48,8.23,8.39,8.47,-0.08000000000000007,-0.94,35426.0,29537.864
184,002917.SZ,20240715,8.79,8.84,8.45,8.47,8.8,-0.33000000000000007,-3.75,39534.0,33842.702
185,002917.SZ,20240712,8.67,8.94,8.61,8.8,8.65,0.15000000000000036,1.73,55925.8,49152.846
186,002917.SZ,20240711,8.52,8.74,8.47,8.65,8.44,0.21000000000000085,2.49,79167.5,69052.305
187,002917.SZ,20240710,8.76,8.76,8.16,8.44,8.33,0.10999999999999943,1.32,122776.2,105417.798
188,002917.SZ,20240709,8.11,8.35,7.93,8.33,8.11,0.22000000000000064,2.71,52854.0,43784.84
189,002917.SZ,20240708,8.24,8.24,8.03,8.11,8.25,-0.14000000000000057,-1.7,41228.0,33855.857
190,002917.SZ,20240705,8.21,8.32,8.09,8.25,8.25,0.0,0.0,30982.0,25654.954
191,002917.SZ,20240704,8.44,8.53,8.17,8.25,8.43,-0.17999999999999972,-2.14,37918.0,31901.207
192,002917.SZ,20240703,8.53,8.61,8.4,8.43,8.6,-0.16999999999999993,-1.98,35893.0,30751.275
193,002917.SZ,20240702,8.7,8.81,8.58,8.6,8.78,-0.17999999999999972,-2.05,37213.0,32604.353
194,002917.SZ,20240701,8.78,8.85,8.57,8.78,8.78,0.0,0.0,35164.8,30944.19
195,002917.SZ,20240628,8.66,8.97,8.57,8.78,8.69,0.08999999999999986,1.04,40123.0,35885.965
196,002917.SZ,20240627,8.81,8.85,8.67,8.69,8.87,-0.17999999999999972,-2.03,35687.0,31557.5
197,002917.SZ,20240626,8.6,8.87,8.5,8.87,8.63,0.23999999999999844,2.78,38124.0,33451.524
198,002917.SZ,20240625,8.78,8.86,8.56,8.63,8.72,-0.08999999999999986,-1.03,62409.0,54861.284
199,002917.SZ,20240624,9.08,9.14,8.67,8.72,9.18,-0.4599999999999991,-5.01,74323.0,66405.458
200,002917.SZ,20240621,9.16,9.36,9.01,9.18,9.1,0.08000000000000007,0.88,41739.7,38814.026
201,002917.SZ,20240620,9.31,9.4,9.08,9.1,9.36,-0.2599999999999998,-2.78,38233.0,35564.358
202,002917.SZ,20240619,9.55,9.55,9.1,9.36,9.49,-0.13000000000000078,-1.37,67144.2,63051.959
203,002917.SZ,20240618,9.37,9.53,9.29,9.49,9.31,0.17999999999999972,1.93,35472.0,33913.116
204,002917.SZ,20240617,9.53,9.59,9.24,9.31,9.53,-0.21999999999999886,-2.31,47232.0,44840.106
205,002917.SZ,20240614,9.6,9.61,9.35,9.53,9.65,-0.120000000000001,-1.24,65560.4,62729.587
206,002917.SZ,20240613,9.84,9.92,9.6,9.65,9.91,-0.2599999999999998,-2.62,50194.5,49317.005
207,002917.SZ,20240612,9.56,10.02,9.55,9.91,9.61,0.3000000000000007,3.12,71918.0,71749.257
208,002917.SZ,20240611,9.59,9.89,9.39,9.61,9.6,0.009999999999999787,0.1,62972.0,61272.319
209,002917.SZ,20240607,9.67,9.73,9.45,9.6,9.57,0.02999999999999936,0.31,45050.5,43717.007
210,002917.SZ,20240606,9.86,9.89,9.49,9.57,9.81,-0.2400000000000002,-2.45,97181.51,94737.871
211,002917.SZ,20240605,9.73,10.24,9.59,9.81,9.79,0.02000000000000135,0.2,111951.5,112951.107
212,002917.SZ,20240604,9.74,10.0,9.57,9.79,9.83,-0.040000000000000924,-0.41,74441.0,73395.264
213,002917.SZ,20240603,9.91,9.95,9.71,9.83,9.94,-0.10999999999999943,-1.11,65542.0,65113.538
214,002917.SZ,20240531,9.99,10.23,9.88,9.94,10.01,-0.07000000000000028,-0.7,87632.0,88783.686
215,002917.SZ,20240530,9.87,10.11,9.82,10.01,9.96,0.049999999999998934,0.5,81994.3,82904.692
216,002917.SZ,20240529,9.78,10.08,9.78,9.96,9.81,0.15000000000000036,1.53,81995.0,82783.856
217,002917.SZ,20240528,9.86,10.12,9.79,9.81,9.86,-0.049999999999998934,-0.51,99145.4,99296.575
218,002917.SZ,20240527,9.69,9.92,9.49,9.86,9.67,0.1899999999999995,1.96,107219.9,105511.427
219,002917.SZ,20240524,9.99,10.16,9.63,9.67,10.09,-0.41999999999999993,-4.16,119094.9,118691.797
220,002917.SZ,20240523,9.93,10.34,9.93,10.09,10.09,0.0,0.0,104541.5,107071.821
221,002917.SZ,20240522,10.29,10.5,9.99,10.09,10.47,-0.3800000000000008,-3.63,169235.98,174618.758
222,002917.SZ,20240521,11.07,11.16,10.38,10.47,11.27,-0.7999999999999989,-7.1,226610.0,244772.539
223,002917.SZ,20240520,10.42,11.53,10.42,11.27,10.66,0.6099999999999994,5.72,246621.1,278487.594
224,002917.SZ,20240517,10.12,10.75,10.08,10.66,10.24,0.41999999999999993,4.1,173880.4,183933.502
225,002917.SZ,20240516,10.73,10.91,10.16,10.24,10.92,-0.6799999999999997,-6.23,254811.45,268738.438
226,002917.SZ,20240515,10.87,11.08,10.68,10.92,11.05,-0.13000000000000078,-1.18,147724.7,162226.007
227,002917.SZ,20240514,10.43,11.21,10.32,11.05,10.41,0.6400000000000006,6.15,240835.3,265438.843
228,002917.SZ,20240513,10.08,10.67,10.07,10.41,10.12,0.2900000000000009,2.87,196701.2,206422.584
229,002917.SZ,20240510,10.22,10.42,10.04,10.12,10.22,-0.10000000000000142,-0.98,165142.53,170386.873
230,002917.SZ,20240509,9.81,10.38,9.57,10.22,9.66,0.5600000000000005,5.8,321938.07,324292.133
231,002917.SZ,20240508,9.85,10.32,9.6,9.66,9.48,0.17999999999999972,1.9,414619.51,417350.24
232,002917.SZ,20240507,8.98,9.57,8.9,9.48,9.03,0.45000000000000107,4.98,269436.8,252908.412
233,002917.SZ,20240506,8.99,9.13,8.83,9.03,8.93,0.09999999999999964,1.12,142143.1,128735.068
234,002917.SZ,20240430,9.19,9.26,8.83,8.93,9.29,-0.35999999999999943,-3.88,172144.79,156913.147
235,002917.SZ,20240429,8.87,9.38,8.8,9.29,8.86,0.4299999999999997,4.85,227931.41,209682.846
236,002917.SZ,20240426,8.57,9.19,8.57,8.86,8.74,0.11999999999999922,1.37,236354.01,211170.492
237,002917.SZ,20240425,8.48,8.83,8.43,8.74,8.76,-0.019999999999999574,-0.23,191451.29,168122.803
238,002917.SZ,20240424,8.7,9.01,8.43,8.76,8.61,0.15000000000000036,1.74,318857.3,280941.138
239,002917.SZ,20240423,7.93,8.61,7.86,8.61,7.83,0.7799999999999994,9.96,158493.55,134133.305
240,002917.SZ,20240422,7.83,7.98,7.64,7.83,7.84,-0.009999999999999787,-0.13,67348.0,53314.898
241,002917.SZ,20240419,7.65,7.89,7.6,7.84,7.76,0.08000000000000007,1.03,71439.94,56396.743
242,002917.SZ,20240418,7.88,7.94,7.63,7.76,7.91,-0.15000000000000036,-1.9,89389.94,70506.44
243,002917.SZ,20240417,7.56,8.02,7.56,7.91,7.62,0.29000000000000004,3.81,139719.3,111484.965
