,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,000600.SZ,20250226,5.34,5.39,5.33,5.38,5.34,0.040000000000000036,0.75,190882.6,102301.719
44,000600.SZ,20250225,5.38,5.42,5.31,5.34,5.41,-0.07000000000000028,-1.29,187663.6,100674.776
45,000600.SZ,20250224,5.34,5.45,5.33,5.41,5.37,0.040000000000000036,0.74,200288.01,108194.781
46,000600.SZ,20250221,5.39,5.42,5.34,5.37,5.37,0.0,0.0,246209.24,132450.282
47,000600.SZ,20250220,5.43,5.44,5.31,5.37,5.45,-0.08000000000000007,-1.47,247629.0,132814.604
48,000600.SZ,20250219,5.49,5.49,5.37,5.45,5.49,-0.040000000000000036,-0.73,258990.0,140353.284
49,000600.SZ,20250218,5.58,5.64,5.47,5.49,5.6,-0.10999999999999943,-1.96,241403.32,134077.712
50,000600.SZ,20250217,5.52,5.6,5.45,5.6,5.53,0.0699999999999994,1.27,315305.01,174443.918
51,000600.SZ,20250214,5.58,5.63,5.52,5.53,5.59,-0.05999999999999961,-1.07,241296.36,134067.349
52,000600.SZ,20250213,5.6,5.68,5.56,5.59,5.61,-0.020000000000000462,-0.36,377657.52,212495.582
53,000600.SZ,20250212,5.46,5.64,5.45,5.61,5.46,0.15000000000000036,2.75,377485.49,210392.255
54,000600.SZ,20250211,5.47,5.5,5.38,5.46,5.48,-0.020000000000000462,-0.36,299405.11,162902.871
55,000600.SZ,20250210,5.41,5.58,5.4,5.48,5.4,0.08000000000000007,1.48,424207.72,232268.295
56,000600.SZ,20250207,5.25,5.53,5.22,5.4,5.27,0.13000000000000078,2.47,531190.75,286505.779
57,000600.SZ,20250206,5.19,5.27,5.15,5.27,5.21,0.05999999999999961,1.15,262225.28,136490.39
58,000600.SZ,20250205,5.3,5.3,5.17,5.21,5.26,-0.04999999999999982,-0.95,249934.28,130574.183
59,000600.SZ,20250127,5.25,5.32,5.24,5.26,5.24,0.019999999999999574,0.38,241781.28,127908.024
60,000600.SZ,20250124,5.22,5.28,5.19,5.24,5.25,-0.009999999999999787,-0.19,229386.1,120007.411
61,000600.SZ,20250123,5.32,5.41,5.24,5.25,5.3,-0.04999999999999982,-0.94,304216.0,162054.797
62,000600.SZ,20250122,5.24,5.37,5.2,5.3,5.3,0.0,0.0,388499.66,205940.62
63,000600.SZ,20250121,5.36,5.44,5.23,5.3,5.1,0.20000000000000018,3.92,658820.46,349912.394
64,000600.SZ,20250120,5.11,5.16,5.08,5.1,5.09,0.009999999999999787,0.2,183774.0,93932.704
65,000600.SZ,20250117,5.06,5.11,5.03,5.09,5.07,0.019999999999999574,0.39,193950.0,98532.439
66,000600.SZ,20250116,5.01,5.23,5.01,5.07,4.99,0.08000000000000007,1.6,286510.0,146419.484
67,000600.SZ,20250115,5.0,5.05,4.95,4.99,5.0,-0.009999999999999787,-0.2,208389.0,104134.028
68,000600.SZ,20250114,4.83,5.02,4.83,5.0,4.85,0.15000000000000036,3.09,276980.59,136897.585
69,000600.SZ,20250113,4.82,4.87,4.78,4.85,4.85,0.0,0.0,194400.05,93808.473
70,000600.SZ,20250110,5.02,5.06,4.83,4.85,5.03,-0.1800000000000006,-3.58,264598.88,130979.539
71,000600.SZ,20250109,5.04,5.09,4.96,5.03,5.09,-0.05999999999999961,-1.18,218839.0,110230.291
72,000600.SZ,20250108,5.19,5.19,4.95,5.09,5.21,-0.1200000000000001,-2.3,385991.63,195557.314
73,000600.SZ,20250107,5.18,5.22,5.09,5.21,5.18,0.03000000000000025,0.58,277798.97,143338.976
74,000600.SZ,20250106,5.11,5.28,5.07,5.18,5.14,0.040000000000000036,0.78,351791.65,182486.821
75,000600.SZ,20250103,5.3,5.34,5.13,5.14,5.33,-0.1900000000000004,-3.56,401210.8,209039.615
76,000600.SZ,20250102,5.58,5.64,5.25,5.33,5.66,-0.33000000000000007,-5.83,618054.18,336072.824
77,000600.SZ,20241231,5.91,5.97,5.63,5.66,5.91,-0.25,-4.23,588445.52,340137.106
78,000600.SZ,20241230,6.01,6.13,5.89,5.91,6.13,-0.21999999999999975,-3.59,700842.08,417848.185
79,000600.SZ,20241227,5.81,6.27,5.75,6.13,5.82,0.3099999999999996,5.33,1172572.11,709323.787
80,000600.SZ,20241226,5.88,6.01,5.8,5.82,5.94,-0.1200000000000001,-2.02,846129.04,499040.524
81,000600.SZ,20241225,6.17,6.23,5.85,5.94,6.19,-0.25,-4.04,1212858.81,727045.18
82,000600.SZ,20241224,5.61,6.19,5.55,6.19,5.63,0.5600000000000005,9.95,1124871.96,667988.901
83,000600.SZ,20241223,5.7,5.8,5.59,5.63,5.73,-0.10000000000000053,-1.75,627709.83,355511.726
84,000600.SZ,20241220,5.57,5.84,5.56,5.73,5.57,0.16000000000000014,2.87,905325.21,518085.769
85,000600.SZ,20241219,5.5,5.72,5.47,5.57,5.67,-0.09999999999999964,-1.76,703973.08,393409.325
86,000600.SZ,20241218,5.39,5.7,5.37,5.67,5.33,0.33999999999999986,6.38,1016869.98,567773.693
87,000600.SZ,20241217,5.46,5.49,5.31,5.33,5.44,-0.11000000000000032,-2.02,250314.65,134605.685
88,000600.SZ,20241216,5.37,5.47,5.37,5.44,5.36,0.08000000000000007,1.49,263183.23,142989.746
89,000600.SZ,20241213,5.52,5.53,5.35,5.36,5.53,-0.16999999999999993,-3.07,330250.77,178813.296
90,000600.SZ,20241212,5.48,5.6,5.46,5.53,5.46,0.07000000000000028,1.28,420514.72,232489.332
91,000600.SZ,20241211,5.38,5.52,5.38,5.46,5.41,0.04999999999999982,0.92,418191.46,228547.935
92,000600.SZ,20241210,5.62,5.68,5.38,5.41,5.56,-0.14999999999999947,-2.7,825570.62,452311.105
93,000600.SZ,20241209,5.31,5.57,5.28,5.56,5.3,0.2599999999999998,4.91,864597.65,469322.013
94,000600.SZ,20241206,5.17,5.31,5.17,5.3,5.17,0.1299999999999999,2.51,325973.49,171445.93
95,000600.SZ,20241205,5.17,5.2,5.14,5.17,5.18,-0.009999999999999787,-0.19,168331.0,87089.181
96,000600.SZ,20241204,5.25,5.26,5.17,5.18,5.28,-0.10000000000000053,-1.89,217314.0,113341.219
97,000600.SZ,20241203,5.21,5.28,5.16,5.28,5.2,0.08000000000000007,1.54,314835.01,164524.222
98,000600.SZ,20241202,5.14,5.2,5.11,5.2,5.13,0.07000000000000028,1.36,240294.57,124011.239
99,000600.SZ,20241129,5.07,5.16,5.07,5.13,5.09,0.040000000000000036,0.79,198891.42,101874.89
100,000600.SZ,20241128,5.09,5.12,5.05,5.09,5.1,-0.009999999999999787,-0.2,201141.01,102440.068
101,000600.SZ,20241127,5.07,5.11,4.95,5.1,5.08,0.019999999999999574,0.39,236786.9,118914.356
102,000600.SZ,20241126,5.1,5.12,5.04,5.08,5.11,-0.03000000000000025,-0.59,177374.44,90144.062
103,000600.SZ,20241125,5.11,5.13,5.04,5.11,5.09,0.020000000000000462,0.39,170083.53,86605.388
104,000600.SZ,20241122,5.26,5.32,5.09,5.09,5.28,-0.1900000000000004,-3.6,305078.61,158698.211
105,000600.SZ,20241121,5.25,5.31,5.22,5.28,5.26,0.020000000000000462,0.38,194688.53,102178.263
106,000600.SZ,20241120,5.24,5.27,5.2,5.26,5.25,0.009999999999999787,0.19,242315.63,126930.323
107,000600.SZ,20241119,5.25,5.39,5.13,5.25,5.25,0.0,0.0,357740.6,187432.558
108,000600.SZ,20241118,5.16,5.33,5.16,5.25,5.12,0.1299999999999999,2.54,454773.22,239588.511
109,000600.SZ,20241115,5.2,5.23,5.12,5.12,5.2,-0.08000000000000007,-1.54,239839.64,124046.581
110,000600.SZ,20241114,5.33,5.35,5.18,5.2,5.33,-0.1299999999999999,-2.44,259459.0,136401.273
111,000600.SZ,20241113,5.37,5.43,5.26,5.33,5.39,-0.05999999999999961,-1.11,295458.22,157591.544
112,000600.SZ,20241112,5.38,5.44,5.34,5.39,5.38,0.009999999999999787,0.19,418362.49,225582.288
113,000600.SZ,20241111,5.33,5.41,5.29,5.38,5.34,0.040000000000000036,0.75,304207.47,162397.866
114,000600.SZ,20241108,5.43,5.48,5.29,5.34,5.38,-0.040000000000000036,-0.74,386787.0,207556.222
115,000600.SZ,20241107,5.22,5.39,5.2,5.38,5.24,0.13999999999999968,2.67,384686.75,205104.811
116,000600.SZ,20241106,5.27,5.3,5.21,5.24,5.26,-0.019999999999999574,-0.38,329534.99,172989.808
117,000600.SZ,20241105,5.15,5.26,5.14,5.26,5.18,0.08000000000000007,1.54,319531.23,166667.32
118,000600.SZ,20241104,5.18,5.19,5.11,5.18,5.16,0.019999999999999574,0.39,225400.3,116009.846
119,000600.SZ,20241101,5.24,5.26,5.12,5.16,5.24,-0.08000000000000007,-1.53,283716.7,147039.694
120,000600.SZ,20241031,5.17,5.26,5.16,5.24,5.13,0.11000000000000032,2.14,308858.01,161230.624
121,000600.SZ,20241030,5.15,5.2,5.08,5.13,5.16,-0.03000000000000025,-0.58,246017.0,126340.745
122,000600.SZ,20241029,5.35,5.39,5.14,5.16,5.32,-0.16000000000000014,-3.01,413075.0,215980.292
123,000600.SZ,20241028,5.15,5.33,5.15,5.32,5.13,0.1900000000000004,3.7,446122.11,234132.765
124,000600.SZ,20241025,5.05,5.14,5.04,5.13,5.06,0.07000000000000028,1.38,303780.37,154580.937
125,000600.SZ,20241024,5.13,5.13,5.02,5.06,5.14,-0.08000000000000007,-1.56,276809.61,139921.179
126,000600.SZ,20241023,5.13,5.21,5.09,5.14,5.12,0.019999999999999574,0.39,318475.0,163652.647
127,000600.SZ,20241022,4.98,5.12,4.97,5.12,4.98,0.13999999999999968,2.81,347870.6,176236.252
128,000600.SZ,20241021,5.02,5.05,4.96,4.98,5.01,-0.02999999999999936,-0.6,296339.87,148208.888
129,000600.SZ,20241018,4.93,5.08,4.87,5.01,4.93,0.08000000000000007,1.62,352863.13,175356.106
130,000600.SZ,20241017,5.04,5.07,4.92,4.93,5.02,-0.08999999999999986,-1.79,257573.0,128256.308
131,000600.SZ,20241016,4.92,5.06,4.86,5.02,4.96,0.05999999999999961,1.21,278638.19,139597.374
132,000600.SZ,20241015,5.1,5.15,4.93,4.96,5.13,-0.16999999999999993,-3.31,416653.75,210675.309
133,000600.SZ,20241014,5.08,5.18,5.03,5.13,5.05,0.08000000000000007,1.58,288434.24,147246.126
134,000600.SZ,20241011,5.2,5.22,5.0,5.05,5.14,-0.08999999999999986,-1.75,327800.69,166986.019
135,000600.SZ,20241010,5.1,5.29,5.08,5.14,5.1,0.040000000000000036,0.78,418103.18,216919.202
136,000600.SZ,20241009,5.35,5.36,5.06,5.1,5.55,-0.4500000000000002,-8.11,584921.79,305412.009
137,000600.SZ,20241008,6.0,6.0,5.29,5.55,5.45,0.09999999999999964,1.83,979883.29,547189.856
138,000600.SZ,20240930,5.35,5.49,5.1,5.45,5.01,0.4400000000000004,8.78,770347.7,409345.277
139,000600.SZ,20240927,4.91,5.07,4.85,5.01,4.8,0.20999999999999996,4.38,470217.29,232595.854
140,000600.SZ,20240926,4.65,4.8,4.61,4.8,4.66,0.13999999999999968,3.0,282876.0,133166.819
141,000600.SZ,20240925,4.65,4.82,4.63,4.66,4.59,0.07000000000000028,1.53,359358.33,169663.968
142,000600.SZ,20240924,4.4,4.59,4.4,4.59,4.4,0.1899999999999995,4.32,283338.01,127749.609
143,000600.SZ,20240923,4.33,4.42,4.3,4.4,4.32,0.08000000000000007,1.85,168962.84,74060.401
144,000600.SZ,20240920,4.35,4.36,4.29,4.32,4.36,-0.040000000000000036,-0.92,129260.74,55880.661
145,000600.SZ,20240919,4.32,4.4,4.29,4.36,4.31,0.05000000000000071,1.16,187982.69,81748.931
146,000600.SZ,20240918,4.25,4.33,4.2,4.31,4.23,0.07999999999999918,1.89,134641.0,57242.346
147,000600.SZ,20240913,4.3,4.31,4.23,4.23,4.3,-0.0699999999999994,-1.63,118211.84,50436.996
148,000600.SZ,20240912,4.24,4.34,4.24,4.3,4.25,0.04999999999999982,1.18,163444.39,70504.323
149,000600.SZ,20240911,4.28,4.29,4.21,4.25,4.3,-0.04999999999999982,-1.16,124166.44,52696.505
150,000600.SZ,20240910,4.32,4.34,4.19,4.3,4.31,-0.009999999999999787,-0.23,170826.23,72720.492
151,000600.SZ,20240909,4.36,4.36,4.29,4.31,4.37,-0.0600000000000005,-1.37,143446.0,61991.723
152,000600.SZ,20240906,4.45,4.46,4.37,4.37,4.44,-0.07000000000000028,-1.58,124102.21,54706.472
153,000600.SZ,20240905,4.45,4.48,4.42,4.44,4.43,0.010000000000000675,0.23,120536.0,53547.203
154,000600.SZ,20240904,4.51,4.52,4.43,4.43,4.54,-0.11000000000000032,-2.42,174921.0,78215.818
155,000600.SZ,20240903,4.58,4.61,4.5,4.54,4.59,-0.04999999999999982,-1.09,188371.0,85664.24
156,000600.SZ,20240902,4.64,4.7,4.58,4.59,4.65,-0.0600000000000005,-1.29,163434.3,75879.784
157,000600.SZ,20240830,4.62,4.73,4.59,4.65,4.62,0.03000000000000025,0.65,189336.21,88220.265
158,000600.SZ,20240829,4.56,4.65,4.54,4.62,4.59,0.03000000000000025,0.65,152466.0,70150.484
159,000600.SZ,20240828,4.53,4.64,4.53,4.59,4.54,0.04999999999999982,1.1,162673.63,74770.355
160,000600.SZ,20240827,4.57,4.59,4.53,4.54,4.56,-0.019999999999999574,-0.44,157277.0,71662.512
161,000600.SZ,20240826,4.69,4.69,4.5,4.56,4.71,-0.15000000000000036,-3.18,316620.81,144739.368
162,000600.SZ,20240823,4.77,4.77,4.67,4.71,4.76,-0.04999999999999982,-1.05,121862.0,57369.12
163,000600.SZ,20240822,4.79,4.83,4.74,4.76,4.79,-0.03000000000000025,-0.63,106643.0,50915.722
164,000600.SZ,20240821,4.8,4.83,4.76,4.79,4.82,-0.03000000000000025,-0.62,94762.48,45361.931
165,000600.SZ,20240820,4.93,4.97,4.78,4.82,4.94,-0.1200000000000001,-2.43,133387.89,64604.018
166,000600.SZ,20240819,4.89,4.99,4.89,4.94,4.9,0.040000000000000036,0.82,139677.49,69166.371
167,000600.SZ,20240816,5.01,5.03,4.89,4.9,5.01,-0.10999999999999943,-2.2,156152.0,77055.041
168,000600.SZ,20240815,4.96,5.04,4.93,5.01,4.97,0.040000000000000036,0.8,109045.0,54497.602
169,000600.SZ,20240814,5.0,5.03,4.93,4.97,4.98,-0.010000000000000675,-0.2,101590.0,50598.469
170,000600.SZ,20240813,4.97,5.0,4.92,4.98,4.99,-0.009999999999999787,-0.2,109876.0,54500.342
171,000600.SZ,20240812,5.02,5.04,4.97,4.99,4.99,0.0,0.0,130449.0,65240.438
172,000600.SZ,20240809,5.03,5.08,4.98,4.99,5.02,-0.02999999999999936,-0.6,121226.15,60836.648
173,000600.SZ,20240808,5.04,5.06,4.99,5.02,5.04,-0.020000000000000462,-0.4,111642.35,56084.553
174,000600.SZ,20240807,5.02,5.1,5.01,5.04,5.01,0.03000000000000025,0.6,132084.2,66751.335
175,000600.SZ,20240806,4.97,5.06,4.96,5.01,4.95,0.05999999999999961,1.21,149020.47,74609.602
176,000600.SZ,20240805,5.01,5.08,4.93,4.95,5.05,-0.09999999999999964,-1.98,153262.0,76767.689
177,000600.SZ,20240802,5.09,5.12,5.02,5.05,5.11,-0.0600000000000005,-1.17,157060.0,79558.054
178,000600.SZ,20240801,5.15,5.22,5.1,5.11,5.17,-0.05999999999999961,-1.16,240225.34,123487.506
179,000600.SZ,20240731,5.08,5.17,5.02,5.17,5.09,0.08000000000000007,1.57,221592.7,113716.535
180,000600.SZ,20240730,5.11,5.14,5.06,5.09,5.14,-0.04999999999999982,-0.97,137904.09,70256.594
181,000600.SZ,20240729,5.2,5.21,5.11,5.14,5.22,-0.08000000000000007,-1.53,138719.94,71379.592
182,000600.SZ,20240726,5.19,5.25,5.16,5.22,5.2,0.019999999999999574,0.38,123869.88,64501.551
183,000600.SZ,20240725,5.19,5.25,5.12,5.2,5.2,0.0,0.0,112857.0,58530.299
184,000600.SZ,20240724,5.22,5.29,5.18,5.2,5.22,-0.019999999999999574,-0.38,128614.63,67221.346
185,000600.SZ,20240723,5.29,5.34,5.22,5.22,5.31,-0.08999999999999986,-1.69,115256.41,60931.793
186,000600.SZ,20240722,5.39,5.4,5.27,5.31,5.4,-0.09000000000000075,-1.67,141162.0,75038.998
187,000600.SZ,20240719,5.36,5.46,5.35,5.4,5.42,-0.019999999999999574,-0.37,126108.01,68319.225
188,000600.SZ,20240718,5.34,5.44,5.27,5.42,5.38,0.040000000000000036,0.74,141458.13,75955.498
189,000600.SZ,20240717,5.5,5.52,5.34,5.38,5.49,-0.11000000000000032,-2.0,181024.0,97755.561
190,000600.SZ,20240716,5.58,5.61,5.47,5.49,5.58,-0.08999999999999986,-1.61,153654.84,84663.005
191,000600.SZ,20240715,5.54,5.64,5.4,5.58,5.52,0.0600000000000005,1.09,299654.6,166221.236
192,000600.SZ,20240712,5.68,5.79,5.52,5.52,5.7,-0.1800000000000006,-3.16,288795.84,162419.333
193,000600.SZ,20240711,5.76,5.78,5.51,5.7,5.8,-0.09999999999999964,-1.72,450174.59,254368.771
194,000600.SZ,20240710,6.12,6.12,5.76,5.8,6.14,-0.33999999999999986,-5.54,367268.92,215852.438
195,000600.SZ,20240709,5.95,6.16,5.84,6.14,5.98,0.15999999999999925,2.68,251899.11,151163.607
196,000600.SZ,20240708,5.92,6.08,5.9,5.98,5.97,0.010000000000000675,0.17,193045.11,115406.022
197,000600.SZ,20240705,6.02,6.05,5.91,5.97,6.02,-0.04999999999999982,-0.83,188416.75,112260.384
198,000600.SZ,20240704,6.1,6.17,5.98,6.02,6.1,-0.08000000000000007,-1.31,191668.26,116166.453
199,000600.SZ,20240703,6.34,6.36,6.01,6.1,6.35,-0.25,-3.94,282189.45,173209.016
200,000600.SZ,20240702,6.44,6.46,6.25,6.35,6.45,-0.10000000000000053,-1.55,257419.46,162976.38
201,000600.SZ,20240701,6.3,6.53,6.24,6.45,6.3,0.15000000000000036,2.38,282415.7,180071.858
202,000600.SZ,20240628,6.03,6.38,6.03,6.3,6.05,0.25,4.13,237559.24,148173.673
203,000600.SZ,20240627,6.22,6.3,6.04,6.05,6.24,-0.1900000000000004,-3.04,193214.7,118344.332
204,000600.SZ,20240626,6.21,6.27,6.07,6.24,6.16,0.08000000000000007,1.3,184350.85,113481.863
205,000600.SZ,20240625,6.18,6.28,6.09,6.16,6.19,-0.03000000000000025,-0.48,219048.77,137521.478
206,000600.SZ,20240624,6.08,6.33,6.07,6.19,6.1,0.09000000000000075,1.48,257900.07,161940.927
207,000600.SZ,20240621,5.95,6.17,5.93,6.1,6.04,0.05999999999999961,0.99,179809.82,111304.495
208,000600.SZ,20240620,6.1,6.12,5.98,6.04,6.09,-0.04999999999999982,-0.82,135435.94,82975.902
209,000600.SZ,20240619,6.21,6.26,6.08,6.09,6.2,-0.11000000000000032,-1.77,162403.51,101186.074
210,000600.SZ,20240618,6.1,6.23,6.04,6.2,6.11,0.08999999999999986,1.47,195661.6,122169.112
211,000600.SZ,20240617,6.23,6.37,6.09,6.11,6.22,-0.10999999999999943,-1.77,240616.02,151164.628
212,000600.SZ,20240614,6.22,6.4,6.2,6.22,6.24,-0.020000000000000462,-0.32,224600.2,142946.146
213,000600.SZ,20240613,6.33,6.37,6.18,6.24,6.33,-0.08999999999999986,-1.42,183282.5,116273.156
214,000600.SZ,20240612,6.3,6.37,6.19,6.33,6.3,0.03000000000000025,0.48,178062.41,113411.238
215,000600.SZ,20240611,6.43,6.48,6.17,6.3,6.38,-0.08000000000000007,-1.25,247944.72,157851.955
216,000600.SZ,20240607,6.18,6.42,6.18,6.38,6.21,0.16999999999999993,2.74,157839.72,100793.119
217,000600.SZ,20240606,6.28,6.34,6.18,6.21,6.27,-0.05999999999999961,-0.96,157445.08,99477.295
218,000600.SZ,20240605,6.44,6.46,6.25,6.27,6.42,-0.15000000000000036,-2.34,171195.0,109823.354
219,000600.SZ,20240604,6.26,6.44,6.22,6.42,6.26,0.16000000000000014,2.56,179224.55,115159.352
220,000600.SZ,20240603,6.42,6.42,6.17,6.26,6.35,-0.08999999999999986,-1.42,183260.92,116240.173
221,000600.SZ,20240531,6.3,6.45,6.26,6.35,6.28,0.0699999999999994,1.11,169856.0,109573.056
222,000600.SZ,20240530,6.41,6.45,6.24,6.28,6.42,-0.13999999999999968,-2.18,206001.0,131952.05
223,000600.SZ,20240529,6.54,6.55,6.34,6.42,6.51,-0.08999999999999986,-1.38,269689.85,175753.743
224,000600.SZ,20240528,6.47,6.63,6.4,6.51,6.5,0.009999999999999787,0.15,281611.0,185922.418
225,000600.SZ,20240527,6.42,6.53,6.35,6.5,6.4,0.09999999999999964,1.56,229396.0,150147.265
226,000600.SZ,20240524,6.4,6.67,6.38,6.4,6.35,0.05000000000000071,0.79,292616.13,191608.584
227,000600.SZ,20240523,6.53,6.54,6.3,6.35,6.53,-0.1800000000000006,-2.76,217887.76,141118.005
228,000600.SZ,20240522,6.63,6.74,6.5,6.53,6.65,-0.1200000000000001,-1.8,182851.0,122459.562
229,000600.SZ,20240521,6.64,6.69,6.53,6.65,6.63,0.020000000000000462,0.3,149033.6,100098.574
230,000600.SZ,20240520,6.59,6.76,6.57,6.63,6.56,0.07000000000000028,1.07,289329.0,195294.94
231,000600.SZ,20240517,6.62,6.71,6.46,6.56,6.62,-0.0600000000000005,-0.91,225024.0,149677.619
232,000600.SZ,20240516,6.77,6.78,6.56,6.62,6.71,-0.08999999999999986,-1.34,228856.27,154552.427
233,000600.SZ,20240515,6.95,6.97,6.71,6.71,6.97,-0.2599999999999998,-3.73,216204.08,148603.911
234,000600.SZ,20240514,6.92,7.1,6.81,6.97,6.94,0.02999999999999936,0.43,235532.0,166618.526
235,000600.SZ,20240513,6.78,7.01,6.73,6.94,6.78,0.16000000000000014,2.36,318314.6,222064.251
236,000600.SZ,20240510,6.86,6.87,6.66,6.78,6.81,-0.02999999999999936,-0.44,334509.19,228761.087
237,000600.SZ,20240509,6.79,6.9,6.78,6.81,6.82,-0.010000000000000675,-0.15,140381.01,97061.845
238,000600.SZ,20240508,6.86,6.97,6.79,6.82,6.91,-0.08999999999999986,-1.3,145732.1,101295.974
239,000600.SZ,20240507,6.97,7.0,6.89,6.91,6.95,-0.040000000000000036,-0.58,150524.23,105740.094
240,000600.SZ,20240506,6.93,6.98,6.68,6.95,6.86,0.08999999999999986,1.31,302971.29,211447.61
241,000600.SZ,20240430,7.09,7.13,6.72,6.86,7.06,-0.1999999999999993,-2.83,290796.99,202871.376
242,000600.SZ,20240429,6.78,7.09,6.77,7.06,6.75,0.3099999999999996,4.59,352047.15,246998.703
243,000600.SZ,20240426,6.87,6.88,6.65,6.75,6.75,0.0,0.0,270418.2,185885.869
244,000600.SZ,20240425,6.75,6.81,6.64,6.75,6.75,0.0,0.0,132698.2,90497.934
