,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002598.SZ,20250313,10.82,10.84,10.42,10.59,10.86,-0.2699999999999996,-2.49,106858.0,112919.931
33,002598.SZ,20250312,10.74,10.97,10.69,10.86,10.74,0.11999999999999922,1.12,92424.04,100182.55
34,002598.SZ,20250311,10.8,10.87,10.57,10.74,10.95,-0.20999999999999908,-1.92,112631.0,120477.519
35,002598.SZ,20250310,10.89,11.04,10.85,10.95,10.85,0.09999999999999964,0.92,92758.0,101565.882
36,002598.SZ,20250307,10.87,11.02,10.76,10.85,11.01,-0.16000000000000014,-1.45,118629.92,129220.647
37,002598.SZ,20250306,11.14,11.2,10.98,11.01,11.0,0.009999999999999787,0.09,151462.1,167761.523
38,002598.SZ,20250305,11.13,11.18,10.85,11.0,11.19,-0.1899999999999995,-1.7,160957.85,176227.729
39,002598.SZ,20250304,11.05,11.27,10.91,11.19,11.26,-0.07000000000000028,-0.62,152690.04,169652.843
40,002598.SZ,20250303,11.46,11.74,11.2,11.26,11.24,0.019999999999999574,0.18,247330.02,284001.717
41,002598.SZ,20250228,11.61,11.87,11.17,11.24,11.75,-0.5099999999999998,-4.34,265744.68,305091.333
42,002598.SZ,20250227,11.36,12.16,11.35,11.75,11.35,0.40000000000000036,3.52,401213.45,471572.06
43,002598.SZ,20250226,10.73,11.5,10.73,11.35,10.65,0.6999999999999993,6.57,340956.05,380796.625
44,002598.SZ,20250225,10.51,10.78,10.44,10.65,10.7,-0.049999999999998934,-0.47,121491.14,129739.497
45,002598.SZ,20250224,10.95,10.95,10.61,10.7,11.08,-0.3800000000000008,-3.43,193121.07,207230.822
46,002598.SZ,20250221,10.92,11.37,10.81,11.08,10.88,0.1999999999999993,1.84,278730.07,310308.661
47,002598.SZ,20250220,10.9,10.94,10.71,10.88,11.16,-0.27999999999999936,-2.51,254087.03,275010.956
48,002598.SZ,20250219,10.38,11.26,10.3,11.16,10.59,0.5700000000000003,5.38,387449.43,419488.013
49,002598.SZ,20250218,10.5,11.29,10.33,10.59,10.26,0.33000000000000007,3.22,441662.24,476446.882
50,002598.SZ,20250217,10.03,10.26,9.9,10.26,10.08,0.17999999999999972,1.79,150196.23,151123.236
51,002598.SZ,20250214,9.96,10.25,9.95,10.08,9.9,0.17999999999999972,1.82,133221.95,134020.428
52,002598.SZ,20250213,9.88,10.15,9.83,9.9,9.88,0.019999999999999574,0.2,155634.09,155612.449
53,002598.SZ,20250212,9.83,9.93,9.78,9.88,9.83,0.05000000000000071,0.51,85425.19,84185.459
54,002598.SZ,20250211,9.76,9.84,9.72,9.83,9.78,0.05000000000000071,0.51,79014.0,77367.116
55,002598.SZ,20250210,9.75,9.8,9.67,9.78,9.74,0.03999999999999915,0.41,71097.93,69272.185
56,002598.SZ,20250207,9.68,9.85,9.63,9.74,9.68,0.0600000000000005,0.62,89009.0,86820.045
57,002598.SZ,20250206,9.5,9.68,9.44,9.68,9.49,0.1899999999999995,2.0,62089.0,59689.765
58,002598.SZ,20250205,9.47,9.59,9.45,9.49,9.41,0.08000000000000007,0.85,46105.0,43908.544
59,002598.SZ,20250127,9.62,9.7,9.41,9.41,9.62,-0.20999999999999908,-2.18,50177.0,47893.27
60,002598.SZ,20250124,9.51,9.64,9.48,9.62,9.57,0.049999999999998934,0.52,48240.0,46125.803
61,002598.SZ,20250123,9.69,9.79,9.57,9.57,9.63,-0.0600000000000005,-0.62,70543.0,68443.241
62,002598.SZ,20250122,9.61,9.74,9.56,9.63,9.68,-0.049999999999998934,-0.52,49183.91,47525.457
63,002598.SZ,20250121,9.76,9.76,9.56,9.68,9.7,-0.019999999999999574,-0.21,48667.29,46928.974
64,002598.SZ,20250120,9.49,9.78,9.46,9.7,9.44,0.2599999999999998,2.75,85020.15,82051.861
65,002598.SZ,20250117,9.37,9.47,9.34,9.44,9.42,0.019999999999999574,0.21,37899.34,35730.252
66,002598.SZ,20250116,9.49,9.6,9.35,9.42,9.44,-0.019999999999999574,-0.21,53185.15,50373.299
67,002598.SZ,20250115,9.5,9.51,9.4,9.44,9.51,-0.07000000000000028,-0.74,47503.0,44893.814
68,002598.SZ,20250114,9.17,9.51,9.11,9.51,9.07,0.4399999999999995,4.85,69665.0,65310.588
69,002598.SZ,20250113,8.98,9.14,8.79,9.07,9.07,0.0,0.0,40437.0,36398.264
70,002598.SZ,20250110,9.23,9.31,9.06,9.07,9.24,-0.16999999999999993,-1.84,56895.0,52318.205
71,002598.SZ,20250109,9.2,9.3,9.15,9.24,9.22,0.019999999999999574,0.22,46896.62,43355.073
72,002598.SZ,20250108,9.15,9.26,8.99,9.22,9.23,-0.009999999999999787,-0.11,60589.83,55470.824
73,002598.SZ,20250107,8.98,9.23,8.92,9.23,8.98,0.25,2.78,61120.93,55519.605
74,002598.SZ,20250106,8.87,9.08,8.58,8.98,8.86,0.120000000000001,1.35,64566.0,57385.984
75,002598.SZ,20250103,9.23,9.36,8.81,8.86,9.23,-0.370000000000001,-4.01,89786.85,81194.559
76,002598.SZ,20250102,9.45,9.58,9.15,9.23,9.45,-0.21999999999999886,-2.33,72078.91,67593.055
77,002598.SZ,20241231,9.66,9.75,9.36,9.45,9.67,-0.22000000000000064,-2.28,66566.0,63544.3
78,002598.SZ,20241230,9.57,9.75,9.47,9.67,9.68,-0.009999999999999787,-0.1,68942.13,66410.554
79,002598.SZ,20241227,9.83,9.83,9.65,9.68,9.75,-0.07000000000000028,-0.72,82503.04,80244.755
80,002598.SZ,20241226,9.37,9.81,9.37,9.75,9.43,0.3200000000000003,3.39,127282.69,123071.849
81,002598.SZ,20241225,9.52,9.56,9.24,9.43,9.56,-0.13000000000000078,-1.36,85339.11,79967.492
82,002598.SZ,20241224,9.4,9.58,9.35,9.56,9.34,0.22000000000000064,2.36,84561.0,80122.856
83,002598.SZ,20241223,9.81,9.83,9.27,9.34,9.84,-0.5,-5.08,109650.4,104052.465
84,002598.SZ,20241220,9.69,9.88,9.68,9.84,9.68,0.16000000000000014,1.65,103526.02,101485.35
85,002598.SZ,20241219,9.6,9.75,9.48,9.68,9.73,-0.05000000000000071,-0.51,106496.89,102416.586
86,002598.SZ,20241218,9.81,9.9,9.6,9.73,9.75,-0.019999999999999574,-0.21,106401.05,103869.913
87,002598.SZ,20241217,10.3,10.37,9.74,9.75,10.35,-0.5999999999999996,-5.8,173839.93,173513.776
88,002598.SZ,20241216,10.42,10.58,10.24,10.35,10.48,-0.13000000000000078,-1.24,151302.97,157966.434
89,002598.SZ,20241213,10.75,10.89,10.42,10.48,10.85,-0.3699999999999992,-3.41,213984.95,226930.224
90,002598.SZ,20241212,11.24,11.24,10.61,10.85,11.27,-0.41999999999999993,-3.73,311623.78,337070.809
91,002598.SZ,20241211,11.14,11.38,11.01,11.27,11.46,-0.19000000000000128,-1.66,279456.86,311969.016
92,002598.SZ,20241210,11.2,11.88,10.86,11.46,10.94,0.5200000000000014,4.75,468611.52,530929.883
93,002598.SZ,20241209,11.0,11.26,10.81,10.94,11.26,-0.3200000000000003,-2.84,320674.14,353704.367
94,002598.SZ,20241206,11.4,11.62,10.99,11.26,11.84,-0.5800000000000001,-4.9,588114.7,659513.139
95,002598.SZ,20241205,11.68,12.38,11.3,11.84,11.25,0.5899999999999999,5.24,893537.87,1066148.959
96,002598.SZ,20241204,10.23,11.25,10.2,11.25,10.23,1.0199999999999996,9.97,204638.11,227400.506
97,002598.SZ,20241203,10.56,10.74,10.19,10.23,10.7,-0.46999999999999886,-4.39,365834.22,378323.037
98,002598.SZ,20241202,10.45,11.0,10.37,10.7,10.13,0.5699999999999985,5.63,513948.51,547275.034
99,002598.SZ,20241129,10.29,10.49,9.8,10.13,10.88,-0.75,-6.89,561228.59,566448.686
100,002598.SZ,20241128,11.07,11.52,10.44,10.88,10.47,0.41000000000000014,3.92,785192.72,872491.465
101,002598.SZ,20241127,9.19,10.47,9.11,10.47,9.52,0.9500000000000011,9.98,440469.92,427407.907
102,002598.SZ,20241126,10.5,10.5,9.49,9.52,9.7,-0.17999999999999972,-1.86,559533.55,563568.943
103,002598.SZ,20241125,8.89,9.7,8.88,9.7,8.82,0.879999999999999,9.98,304944.07,290775.361
104,002598.SZ,20241122,9.08,9.14,8.8,8.82,9.11,-0.28999999999999915,-3.18,63751.01,57365.894
105,002598.SZ,20241121,9.06,9.28,8.99,9.11,9.03,0.08000000000000007,0.89,78415.96,71330.974
106,002598.SZ,20241120,8.81,9.08,8.81,9.03,8.84,0.1899999999999995,2.15,74053.0,66607.862
107,002598.SZ,20241119,8.54,8.84,8.51,8.84,8.54,0.3000000000000007,3.51,53197.47,46168.015
108,002598.SZ,20241118,8.72,8.85,8.5,8.54,8.68,-0.14000000000000057,-1.61,58726.3,50719.654
109,002598.SZ,20241115,8.81,8.94,8.67,8.68,8.83,-0.15000000000000036,-1.7,75571.0,66641.895
110,002598.SZ,20241114,9.19,9.35,8.83,8.83,9.12,-0.28999999999999915,-3.18,100946.77,91358.687
111,002598.SZ,20241113,8.98,9.14,8.8,9.12,8.96,0.15999999999999837,1.79,77135.69,69249.593
112,002598.SZ,20241112,9.16,9.18,8.88,8.96,9.12,-0.15999999999999837,-1.75,81662.0,73965.012
113,002598.SZ,20241111,8.96,9.12,8.94,9.12,9.02,0.09999999999999964,1.11,80937.72,73223.841
114,002598.SZ,20241108,9.08,9.29,9.0,9.02,9.03,-0.009999999999999787,-0.11,104746.91,95470.616
115,002598.SZ,20241107,8.83,9.03,8.83,9.03,8.92,0.10999999999999943,1.23,91857.82,82351.328
116,002598.SZ,20241106,8.83,9.1,8.82,8.92,8.82,0.09999999999999964,1.13,128011.85,114952.992
117,002598.SZ,20241105,8.69,8.84,8.66,8.82,8.69,0.13000000000000078,1.5,86725.0,76108.308
118,002598.SZ,20241104,8.58,8.74,8.49,8.69,8.52,0.16999999999999993,2.0,61059.88,52877.424
119,002598.SZ,20241101,8.7,8.77,8.46,8.52,8.69,-0.16999999999999993,-1.96,87378.08,74941.545
120,002598.SZ,20241031,8.56,8.91,8.48,8.69,8.49,0.1999999999999993,2.36,110694.34,95952.602
121,002598.SZ,20241030,8.35,8.61,8.35,8.49,8.45,0.040000000000000924,0.47,59238.91,50219.039
122,002598.SZ,20241029,8.65,8.75,8.43,8.45,8.64,-0.19000000000000128,-2.2,102405.0,87806.048
123,002598.SZ,20241028,8.48,8.64,8.47,8.64,8.53,0.11000000000000121,1.29,83747.38,71789.62
124,002598.SZ,20241025,8.39,8.61,8.34,8.53,8.4,0.129999999999999,1.55,85755.0,73053.751
125,002598.SZ,20241024,8.45,8.55,8.35,8.4,8.53,-0.129999999999999,-1.52,86149.36,72404.049
126,002598.SZ,20241023,8.28,8.89,8.28,8.53,8.34,0.1899999999999995,2.28,185059.57,158902.552
127,002598.SZ,20241022,8.3,8.39,8.2,8.34,8.02,0.3200000000000003,3.99,132465.57,110186.359
128,002598.SZ,20241021,7.99,8.05,7.9,8.02,7.94,0.07999999999999918,1.01,79656.24,63482.419
129,002598.SZ,20241018,7.78,8.02,7.77,7.94,7.77,0.17000000000000082,2.19,58401.4,46160.538
130,002598.SZ,20241017,7.84,7.93,7.76,7.77,7.81,-0.040000000000000036,-0.51,37975.0,29739.885
131,002598.SZ,20241016,7.72,7.87,7.68,7.81,7.78,0.02999999999999936,0.39,35895.02,28014.045
132,002598.SZ,20241015,7.84,7.94,7.78,7.78,7.88,-0.09999999999999964,-1.27,39585.3,31109.615
133,002598.SZ,20241014,7.75,7.9,7.7,7.88,7.71,0.16999999999999993,2.2,46954.52,36720.957
134,002598.SZ,20241011,8.06,8.1,7.65,7.71,8.1,-0.3899999999999997,-4.81,70299.3,55220.611
135,002598.SZ,20241010,8.19,8.32,8.05,8.1,8.11,-0.009999999999999787,-0.12,73749.0,60471.987
136,002598.SZ,20241009,8.69,8.69,8.08,8.11,8.8,-0.6900000000000013,-7.84,112853.12,94428.968
137,002598.SZ,20241008,9.19,9.2,8.42,8.8,8.37,0.4300000000000015,5.14,179370.32,157740.724
138,002598.SZ,20240930,8.0,8.45,7.87,8.37,7.72,0.6499999999999995,8.42,150045.38,122627.209
139,002598.SZ,20240927,7.59,7.8,7.53,7.72,7.48,0.23999999999999932,3.21,86003.0,65925.598
140,002598.SZ,20240926,7.35,7.48,7.32,7.48,7.34,0.14000000000000057,1.91,43265.05,32076.111
141,002598.SZ,20240925,7.32,7.43,7.28,7.34,7.26,0.08000000000000007,1.1,57206.78,42151.053
142,002598.SZ,20240924,7.08,7.27,7.05,7.26,7.05,0.20999999999999996,2.98,35333.0,25375.588
143,002598.SZ,20240923,7.0,7.07,6.96,7.05,7.04,0.009999999999999787,0.14,17831.0,12548.507
144,002598.SZ,20240920,7.13,7.13,7.0,7.04,7.13,-0.08999999999999986,-1.26,20814.0,14681.827
145,002598.SZ,20240919,6.95,7.15,6.94,7.13,6.94,0.1899999999999995,2.74,25886.41,18320.642
146,002598.SZ,20240918,7.01,7.04,6.81,6.94,6.99,-0.04999999999999982,-0.72,25615.0,17757.436
147,002598.SZ,20240913,7.12,7.13,6.98,6.99,7.11,-0.1200000000000001,-1.69,24593.83,17302.707
148,002598.SZ,20240912,7.12,7.2,7.11,7.11,7.14,-0.02999999999999936,-0.42,22227.0,15928.383
149,002598.SZ,20240911,7.09,7.22,7.06,7.14,7.12,0.019999999999999574,0.28,22423.0,16034.589
150,002598.SZ,20240910,7.05,7.14,7.02,7.12,7.11,0.009999999999999787,0.14,21919.0,15534.357
151,002598.SZ,20240909,7.0,7.16,6.97,7.11,7.1,0.010000000000000675,0.14,27910.83,19776.246
152,002598.SZ,20240906,7.26,7.3,7.09,7.1,7.29,-0.1900000000000004,-2.61,45879.0,32947.094
153,002598.SZ,20240905,7.41,7.45,7.26,7.29,7.47,-0.17999999999999972,-2.41,80417.93,58964.401
154,002598.SZ,20240904,7.25,7.78,7.21,7.47,7.28,0.1899999999999995,2.61,114185.0,85231.488
155,002598.SZ,20240903,7.28,7.3,7.15,7.28,7.18,0.10000000000000053,1.39,28203.0,20433.795
156,002598.SZ,20240902,7.22,7.32,7.17,7.18,7.21,-0.03000000000000025,-0.42,29918.0,21683.734
157,002598.SZ,20240830,7.13,7.3,7.11,7.21,7.13,0.08000000000000007,1.12,32310.56,23349.746
158,002598.SZ,20240829,6.95,7.16,6.95,7.13,6.99,0.13999999999999968,2.0,27842.0,19721.509
159,002598.SZ,20240828,6.92,7.03,6.86,6.99,6.92,0.07000000000000028,1.01,13519.0,9406.401
160,002598.SZ,20240827,7.05,7.08,6.9,6.92,7.06,-0.13999999999999968,-1.98,19098.0,13308.516
161,002598.SZ,20240826,6.9,7.1,6.86,7.06,6.86,0.1999999999999993,2.92,30940.0,21747.286
162,002598.SZ,20240823,6.95,7.03,6.79,6.86,7.01,-0.14999999999999947,-2.14,29125.27,20015.366
163,002598.SZ,20240822,7.1,7.2,7.0,7.01,7.1,-0.08999999999999986,-1.27,26125.57,18568.068
164,002598.SZ,20240821,7.08,7.15,7.05,7.1,7.08,0.019999999999999574,0.28,21142.0,14997.749
165,002598.SZ,20240820,7.23,7.27,7.04,7.08,7.19,-0.11000000000000032,-1.53,28752.0,20408.04
166,002598.SZ,20240819,7.24,7.32,7.15,7.19,7.24,-0.04999999999999982,-0.69,20324.0,14697.453
167,002598.SZ,20240816,7.37,7.37,7.23,7.24,7.34,-0.09999999999999964,-1.36,19084.0,13907.348
168,002598.SZ,20240815,7.29,7.37,7.22,7.34,7.28,0.05999999999999961,0.82,26090.79,19073.752
169,002598.SZ,20240814,7.31,7.35,7.26,7.28,7.3,-0.019999999999999574,-0.27,16830.0,12295.817
170,002598.SZ,20240813,7.23,7.31,7.15,7.3,7.23,0.0699999999999994,0.97,23517.92,17019.504
171,002598.SZ,20240812,7.21,7.28,7.19,7.23,7.23,0.0,0.0,17528.23,12685.334
172,002598.SZ,20240809,7.31,7.37,7.23,7.23,7.31,-0.07999999999999918,-1.09,17363.0,12653.303
173,002598.SZ,20240808,7.33,7.35,7.19,7.31,7.32,-0.010000000000000675,-0.14,20224.0,14703.689
174,002598.SZ,20240807,7.32,7.38,7.26,7.32,7.29,0.03000000000000025,0.41,19744.42,14477.56
175,002598.SZ,20240806,7.17,7.36,7.17,7.29,7.11,0.17999999999999972,2.53,32569.27,23685.804
176,002598.SZ,20240805,7.26,7.37,7.1,7.11,7.31,-0.1999999999999993,-2.74,38069.01,27527.104
177,002598.SZ,20240802,7.38,7.44,7.29,7.31,7.42,-0.11000000000000032,-1.48,35046.58,25822.221
178,002598.SZ,20240801,7.47,7.52,7.41,7.42,7.47,-0.04999999999999982,-0.67,33250.0,24775.391
179,002598.SZ,20240731,7.3,7.52,7.22,7.47,7.29,0.17999999999999972,2.47,52023.42,38594.015
180,002598.SZ,20240730,7.32,7.33,7.22,7.29,7.3,-0.009999999999999787,-0.14,28798.0,20929.609
181,002598.SZ,20240729,7.45,7.49,7.27,7.3,7.5,-0.20000000000000018,-2.67,51424.0,37805.037
182,002598.SZ,20240726,7.42,7.55,7.39,7.5,7.45,0.04999999999999982,0.67,44366.92,33253.907
183,002598.SZ,20240725,7.21,7.49,7.14,7.45,7.28,0.16999999999999993,2.34,62677.16,46073.477
184,002598.SZ,20240724,7.11,7.35,7.07,7.28,7.22,0.0600000000000005,0.83,66405.24,47959.872
185,002598.SZ,20240723,7.43,7.72,7.2,7.22,7.2,0.019999999999999574,0.28,96124.1,71416.769
186,002598.SZ,20240722,7.23,7.26,7.16,7.2,7.22,-0.019999999999999574,-0.28,24518.99,17674.905
187,002598.SZ,20240719,7.08,7.22,7.07,7.22,7.12,0.09999999999999964,1.4,21287.0,15254.24
188,002598.SZ,20240718,7.06,7.15,6.91,7.12,7.08,0.040000000000000036,0.56,24375.3,17131.416
189,002598.SZ,20240717,7.11,7.19,7.06,7.08,7.18,-0.09999999999999964,-1.39,21237.0,15096.77
190,002598.SZ,20240716,7.19,7.2,7.05,7.18,7.12,0.05999999999999961,0.84,25184.96,17983.033
191,002598.SZ,20240715,7.29,7.3,7.1,7.12,7.3,-0.17999999999999972,-2.47,21142.0,15128.406
192,002598.SZ,20240712,7.35,7.4,7.27,7.3,7.35,-0.04999999999999982,-0.68,23419.0,17147.688
193,002598.SZ,20240711,7.3,7.36,7.18,7.35,7.07,0.27999999999999936,3.96,34502.57,25164.778
194,002598.SZ,20240710,7.12,7.18,7.04,7.07,7.12,-0.04999999999999982,-0.7,24031.0,17107.31
195,002598.SZ,20240709,7.03,7.14,6.88,7.12,7.04,0.08000000000000007,1.14,32660.0,22991.26
196,002598.SZ,20240708,7.23,7.26,7.02,7.04,7.19,-0.15000000000000036,-2.09,21511.0,15226.562
197,002598.SZ,20240705,7.13,7.23,7.04,7.19,7.12,0.07000000000000028,0.98,17971.0,12839.316
198,002598.SZ,20240704,7.33,7.38,7.1,7.12,7.39,-0.2699999999999996,-3.65,31227.01,22812.196
199,002598.SZ,20240703,7.42,7.47,7.37,7.39,7.45,-0.0600000000000005,-0.81,20348.0,15292.283
200,002598.SZ,20240702,7.36,7.45,7.32,7.45,7.36,0.08999999999999986,1.22,24457.0,18394.632
201,002598.SZ,20240701,7.41,7.43,7.23,7.36,7.32,0.040000000000000036,0.55,22852.0,16975.907
202,002598.SZ,20240628,7.23,7.42,7.16,7.32,7.18,0.14000000000000057,1.95,28896.37,21479.002
203,002598.SZ,20240627,7.3,7.4,7.18,7.18,7.3,-0.1200000000000001,-1.64,27097.0,20011.14
204,002598.SZ,20240626,7.03,7.3,7.0,7.3,7.04,0.2599999999999998,3.69,29449.16,21340.922
205,002598.SZ,20240625,6.96,7.11,6.95,7.04,6.96,0.08000000000000007,1.15,26559.0,18980.201
206,002598.SZ,20240624,7.29,7.29,6.91,6.96,7.32,-0.3600000000000003,-4.92,38902.33,27822.659
207,002598.SZ,20240621,7.38,7.42,7.29,7.32,7.39,-0.0699999999999994,-0.95,18543.0,13802.497
208,002598.SZ,20240620,7.52,7.57,7.37,7.39,7.55,-0.16000000000000014,-2.12,19881.38,15030.871
209,002598.SZ,20240619,7.58,7.65,7.5,7.55,7.56,-0.009999999999999787,-0.13,21293.01,16335.051
210,002598.SZ,20240618,7.49,7.58,7.45,7.56,7.49,0.0699999999999994,0.93,22894.0,17504.378
211,002598.SZ,20240617,7.49,7.51,7.42,7.49,7.52,-0.02999999999999936,-0.4,20629.48,15629.923
212,002598.SZ,20240614,7.53,7.59,7.46,7.52,7.54,-0.020000000000000462,-0.27,19967.48,15226.512
213,002598.SZ,20240613,7.5,7.59,7.49,7.54,7.53,0.009999999999999787,0.13,25185.24,19283.027
214,002598.SZ,20240612,7.36,7.54,7.36,7.53,7.43,0.10000000000000053,1.35,22779.24,17339.521
215,002598.SZ,20240611,7.44,7.44,7.25,7.43,7.42,0.009999999999999787,0.13,26156.0,19452.746
216,002598.SZ,20240607,7.29,7.47,7.25,7.42,7.22,0.20000000000000018,2.77,35766.0,26779.273
217,002598.SZ,20240606,7.53,7.6,7.17,7.22,7.51,-0.29000000000000004,-3.86,50942.89,37680.583
218,002598.SZ,20240605,7.69,7.69,7.49,7.51,7.68,-0.16999999999999993,-2.21,33563.01,25837.918
219,002598.SZ,20240604,7.89,7.89,7.59,7.68,7.94,-0.2600000000000007,-3.27,58371.0,45351.845
220,002598.SZ,20240603,8.24,8.26,7.85,7.94,8.17,-0.22999999999999954,-2.82,61583.2,49936.205
221,002598.SZ,20240531,8.03,8.21,8.0,8.17,8.01,0.16000000000000014,2.0,49583.97,40927.783
222,002598.SZ,20240530,7.99,8.11,7.94,8.01,7.99,0.019999999999999574,0.25,33311.0,27128.418
223,002598.SZ,20240529,7.91,8.05,7.88,7.99,7.91,0.08000000000000007,1.01,30981.3,25083.993
224,002598.SZ,20240528,8.01,8.01,7.89,7.91,7.97,-0.05999999999999961,-0.75,30949.7,24941.649
225,002598.SZ,20240527,7.93,7.98,7.82,7.97,7.93,0.040000000000000036,0.5,35401.0,28379.797
226,002598.SZ,20240524,7.98,8.09,7.93,7.93,7.98,-0.05000000000000071,-0.63,28301.0,22994.376
227,002598.SZ,20240523,8.19,8.19,7.96,7.98,8.17,-0.1899999999999995,-2.33,37759.01,30705.175
228,002598.SZ,20240522,8.07,8.18,8.05,8.17,8.07,0.09999999999999964,1.24,30336.0,25013.371
229,002598.SZ,20240521,8.24,8.25,8.05,8.07,8.24,-0.16999999999999993,-2.06,42052.0,34566.307
230,002598.SZ,20240520,8.22,8.25,8.19,8.24,8.2,0.040000000000000924,0.49,40507.16,33798.454
231,002598.SZ,20240517,8.17,8.2,8.05,8.2,8.11,0.08999999999999986,1.11,38546.97,31808.737
232,002598.SZ,20240516,8.17,8.24,8.07,8.11,8.11,0.0,0.0,33686.0,27836.342
233,002598.SZ,20240515,8.26,8.28,8.09,8.11,8.22,-0.11000000000000121,-1.34,36432.0,30195.318
234,002598.SZ,20240514,8.19,8.32,8.19,8.22,8.21,0.009999999999999787,0.12,31917.66,26693.557
235,002598.SZ,20240513,8.4,8.4,8.17,8.21,8.43,-0.21999999999999886,-2.61,57345.0,47943.987
236,002598.SZ,20240510,8.59,8.67,8.4,8.43,8.57,-0.14000000000000057,-1.63,64930.84,55890.466
237,002598.SZ,20240509,8.26,8.71,8.26,8.57,8.23,0.33999999999999986,4.13,126921.84,109791.547
238,002598.SZ,20240508,8.4,8.4,8.21,8.23,8.39,-0.16000000000000014,-1.91,35427.16,29751.863
239,002598.SZ,20240507,8.5,8.5,8.31,8.39,8.48,-0.08999999999999986,-1.06,49281.15,41939.284
240,002598.SZ,20240506,8.39,8.49,8.36,8.48,8.29,0.19000000000000128,2.29,58560.69,50114.205
241,002598.SZ,20240430,8.34,8.4,8.21,8.29,8.32,-0.030000000000001137,-0.36,54409.0,45843.208
242,002598.SZ,20240429,7.97,8.33,7.96,8.32,7.94,0.3799999999999999,4.79,76617.7,63644.54
243,002598.SZ,20240426,7.91,7.97,7.76,7.94,7.89,0.05000000000000071,0.63,56571.36,45277.755
244,002598.SZ,20240425,7.8,7.99,7.7,7.89,7.81,0.08000000000000007,1.02,45175.62,36108.74
