,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,603528.SH,20250102,7.85,7.92,7.51,7.59,7.88,-0.29000000000000004,-3.68,170368.15,131403.97
70,603528.SH,20241231,8.3,8.37,7.87,7.88,8.27,-0.3899999999999997,-4.72,167619.84,135338.882
71,603528.SH,20241230,8.3,8.38,7.95,8.27,8.35,-0.08000000000000007,-0.96,141334.19,115901.398
72,603528.SH,20241227,8.23,8.56,8.18,8.35,8.24,0.10999999999999943,1.33,160901.0,135113.506
73,603528.SH,20241226,8.17,8.37,8.16,8.24,8.17,0.07000000000000028,0.86,157413.61,130467.18
74,603528.SH,20241225,8.52,8.58,8.07,8.17,8.6,-0.4299999999999997,-5.0,237510.23,195539.774
75,603528.SH,20241224,8.41,8.72,8.41,8.6,8.41,0.1899999999999995,2.26,231532.27,197720.4
76,603528.SH,20241223,8.9,8.95,8.36,8.41,8.97,-0.5600000000000005,-6.24,249333.94,214284.949
77,603528.SH,20241220,8.77,9.07,8.65,8.97,8.79,0.1800000000000015,2.05,255856.94,228249.021
78,603528.SH,20241219,8.49,8.83,8.42,8.79,8.62,0.16999999999999993,1.97,265441.36,230448.024
79,603528.SH,20241218,8.43,8.74,8.31,8.62,8.53,0.08999999999999986,1.06,252279.31,216674.696
80,603528.SH,20241217,8.89,8.99,8.5,8.53,9.02,-0.4900000000000002,-5.43,336644.07,293263.961
81,603528.SH,20241216,9.5,9.54,8.93,9.02,9.64,-0.620000000000001,-6.43,535061.48,489728.901
82,603528.SH,20241213,9.81,10.7,9.6,9.64,9.96,-0.3200000000000003,-3.21,723981.33,729010.16
83,603528.SH,20241212,9.6,10.14,9.28,9.96,9.54,0.4200000000000017,4.4,785048.21,757555.1
84,603528.SH,20241211,9.54,9.75,9.22,9.54,9.87,-0.33000000000000007,-3.34,654649.0,619002.342
85,603528.SH,20241210,9.76,10.26,9.35,9.87,9.54,0.33000000000000007,3.46,969090.97,949780.251
86,603528.SH,20241209,10.58,10.58,9.32,9.54,10.18,-0.6400000000000006,-6.29,1077228.39,1052671.533
87,603528.SH,20241206,10.18,10.18,10.18,10.18,9.25,0.9299999999999997,10.05,55080.23,56071.674
88,603528.SH,20241205,8.41,9.25,8.41,9.25,8.41,0.8399999999999999,9.99,312876.56,283858.05
89,603528.SH,20241204,8.36,8.72,8.33,8.41,8.36,0.05000000000000071,0.6,398338.4,338779.007
90,603528.SH,20241203,8.35,8.48,8.15,8.36,8.36,0.0,0.0,208367.28,173442.168
91,603528.SH,20241202,8.26,8.38,8.21,8.36,8.29,0.07000000000000028,0.84,193138.94,160967.042
92,603528.SH,20241129,8.17,8.4,8.06,8.29,8.15,0.1399999999999988,1.72,231038.85,191068.499
93,603528.SH,20241128,8.06,8.3,8.06,8.15,8.14,0.009999999999999787,0.12,231051.39,189538.102
94,603528.SH,20241127,7.69,8.16,7.44,8.14,7.7,0.4400000000000004,5.71,279299.0,219151.802
95,603528.SH,20241126,7.75,7.98,7.68,7.7,7.75,-0.04999999999999982,-0.65,151238.0,118219.047
96,603528.SH,20241125,7.71,7.8,7.5,7.75,7.71,0.040000000000000036,0.52,155347.92,118378.96
97,603528.SH,20241122,7.98,8.18,7.68,7.71,8.01,-0.2999999999999998,-3.75,200905.28,160338.279
98,603528.SH,20241121,7.89,8.04,7.86,8.01,7.98,0.02999999999999936,0.38,159672.84,127309.567
99,603528.SH,20241120,7.7,8.05,7.67,7.98,7.73,0.25,3.23,177170.66,140004.215
100,603528.SH,20241119,7.45,7.75,7.4,7.73,7.41,0.3200000000000003,4.32,179860.5,136180.401
101,603528.SH,20241118,7.84,7.89,7.34,7.41,7.84,-0.4299999999999997,-5.48,232974.0,175492.246
102,603528.SH,20241115,8.03,8.24,7.83,7.84,8.09,-0.25,-3.09,205809.0,165897.868
103,603528.SH,20241114,8.55,8.56,8.06,8.09,8.41,-0.3200000000000003,-3.8,193796.27,159974.302
104,603528.SH,20241113,8.36,8.54,8.16,8.41,8.4,0.009999999999999787,0.12,198873.66,165999.72
105,603528.SH,20241112,8.72,8.72,8.3,8.4,8.69,-0.28999999999999915,-3.34,288163.47,244758.847
106,603528.SH,20241111,8.29,8.86,8.26,8.69,8.26,0.4299999999999997,5.21,455495.78,394086.532
107,603528.SH,20241108,8.29,8.44,8.08,8.26,8.03,0.23000000000000043,2.86,450761.53,371505.698
108,603528.SH,20241107,7.98,8.04,7.84,8.03,7.99,0.03999999999999915,0.5,254287.36,202351.816
109,603528.SH,20241106,7.93,8.11,7.89,7.99,7.93,0.0600000000000005,0.76,277067.68,221518.952
110,603528.SH,20241105,7.72,7.95,7.72,7.93,7.72,0.20999999999999996,2.72,233485.62,183801.029
111,603528.SH,20241104,7.61,7.76,7.46,7.72,7.63,0.08999999999999986,1.18,190467.86,146180.013
112,603528.SH,20241101,8.0,8.09,7.5,7.63,8.1,-0.46999999999999975,-5.8,369041.69,285450.986
113,603528.SH,20241031,8.37,8.45,7.95,8.1,8.17,-0.07000000000000028,-0.86,548500.57,445766.915
114,603528.SH,20241030,7.68,8.21,7.67,8.17,7.62,0.5499999999999998,7.22,528166.61,420603.029
115,603528.SH,20241029,7.76,7.86,7.6,7.62,7.82,-0.20000000000000018,-2.56,224552.58,173505.496
116,603528.SH,20241028,7.65,7.82,7.6,7.82,7.63,0.1900000000000004,2.49,238883.46,184988.666
117,603528.SH,20241025,7.41,7.63,7.4,7.63,7.44,0.1899999999999995,2.55,210649.23,159180.308
118,603528.SH,20241024,7.38,7.48,7.28,7.44,7.42,0.020000000000000462,0.27,163676.54,121062.696
119,603528.SH,20241023,7.41,7.6,7.35,7.42,7.46,-0.040000000000000036,-0.54,207981.43,155719.852
120,603528.SH,20241022,7.68,7.77,7.41,7.46,7.67,-0.20999999999999996,-2.74,257123.14,193128.746
121,603528.SH,20241021,7.4,7.75,7.4,7.67,7.36,0.3099999999999996,4.21,318759.86,242325.487
122,603528.SH,20241018,7.1,7.49,7.1,7.36,7.18,0.1800000000000006,2.51,249756.55,182940.568
123,603528.SH,20241017,7.08,7.37,7.08,7.18,7.05,0.1299999999999999,1.84,246377.68,178595.927
124,603528.SH,20241016,6.9,7.16,6.89,7.05,7.1,-0.04999999999999982,-0.7,153074.2,107898.936
125,603528.SH,20241015,7.2,7.37,7.09,7.1,7.23,-0.13000000000000078,-1.8,219382.2,158865.503
126,603528.SH,20241014,6.89,7.23,6.81,7.23,6.88,0.35000000000000053,5.09,228214.16,160992.689
127,603528.SH,20241011,7.32,7.34,6.77,6.88,7.31,-0.4299999999999997,-5.88,254886.39,179022.946
128,603528.SH,20241010,7.27,7.58,7.12,7.31,7.28,0.02999999999999936,0.41,331241.46,244356.595
129,603528.SH,20241009,8.0,8.0,7.28,7.28,8.08,-0.7999999999999998,-9.9,434807.83,329455.437
130,603528.SH,20241008,8.1,8.1,7.43,8.08,7.36,0.7199999999999998,9.78,597942.3,471001.155
131,603528.SH,20240930,7.02,7.37,6.8,7.36,6.7,0.6600000000000001,9.85,465190.86,332019.076
132,603528.SH,20240927,6.49,6.72,6.44,6.7,6.42,0.28000000000000025,4.36,218536.04,144005.142
133,603528.SH,20240926,6.25,6.42,6.24,6.42,6.27,0.15000000000000036,2.39,206451.74,131399.786
134,603528.SH,20240925,6.27,6.41,6.24,6.27,6.27,0.0,0.0,235366.35,148953.217
135,603528.SH,20240924,6.23,6.28,6.05,6.27,6.2,0.0699999999999994,1.13,217055.19,134364.056
136,603528.SH,20240923,6.05,6.25,6.01,6.2,6.04,0.16000000000000014,2.65,164537.0,101412.99
137,603528.SH,20240920,6.0,6.11,5.95,6.04,6.02,0.020000000000000462,0.33,103568.0,62686.956
138,603528.SH,20240919,5.91,6.04,5.86,6.02,5.86,0.15999999999999925,2.73,111898.22,66836.99
139,603528.SH,20240918,5.86,5.91,5.75,5.86,5.86,0.0,0.0,84258.0,49060.495
140,603528.SH,20240913,6.08,6.15,5.85,5.86,6.12,-0.2599999999999998,-4.25,175005.0,104183.635
141,603528.SH,20240912,6.02,6.21,6.02,6.12,6.02,0.10000000000000053,1.66,158313.0,97269.406
142,603528.SH,20240911,6.16,6.2,6.0,6.02,6.19,-0.17000000000000082,-2.75,111884.0,67938.113
143,603528.SH,20240910,6.17,6.21,5.98,6.19,6.12,0.07000000000000028,1.14,139381.7,84817.882
144,603528.SH,20240909,6.1,6.18,6.01,6.12,6.16,-0.040000000000000036,-0.65,102432.0,62520.897
145,603528.SH,20240906,6.23,6.31,6.15,6.16,6.26,-0.09999999999999964,-1.6,133596.78,83133.408
146,603528.SH,20240905,6.13,6.27,6.13,6.26,6.15,0.10999999999999943,1.79,154443.0,96075.945
147,603528.SH,20240904,6.23,6.24,6.12,6.15,6.27,-0.11999999999999922,-1.91,137010.5,84575.435
148,603528.SH,20240903,6.18,6.3,6.11,6.27,6.18,0.08999999999999986,1.46,225285.5,139909.474
149,603528.SH,20240902,6.24,6.57,6.17,6.18,6.23,-0.05000000000000071,-0.8,358697.56,227022.587
150,603528.SH,20240830,6.12,6.32,6.11,6.23,6.17,0.0600000000000005,0.97,289424.72,180744.745
151,603528.SH,20240829,6.06,6.19,6.03,6.17,6.11,0.05999999999999961,0.98,230316.74,141753.39
152,603528.SH,20240828,6.13,6.14,5.96,6.11,6.15,-0.040000000000000036,-0.65,235377.0,142685.371
153,603528.SH,20240827,6.32,6.41,6.1,6.15,6.35,-0.1999999999999993,-3.15,436304.54,270311.159
154,603528.SH,20240826,5.77,6.35,5.67,6.35,5.77,0.5800000000000001,10.05,394442.73,242251.101
155,603528.SH,20240823,5.7,5.83,5.67,5.77,5.71,0.05999999999999961,1.05,81140.62,46674.074
156,603528.SH,20240822,5.86,5.92,5.7,5.71,5.86,-0.15000000000000036,-2.56,89388.12,51727.868
157,603528.SH,20240821,5.86,5.93,5.81,5.86,5.86,0.0,0.0,53159.97,31238.317
158,603528.SH,20240820,6.0,6.0,5.83,5.86,5.95,-0.08999999999999986,-1.51,90694.59,53286.086
159,603528.SH,20240819,6.04,6.09,5.95,5.95,6.04,-0.08999999999999986,-1.49,93103.0,55890.428
160,603528.SH,20240816,6.11,6.15,6.04,6.04,6.1,-0.05999999999999961,-0.98,85121.53,51942.03
161,603528.SH,20240815,6.05,6.13,5.92,6.1,6.03,0.0699999999999994,1.16,118860.28,72135.118
162,603528.SH,20240814,5.97,6.08,5.93,6.03,5.97,0.0600000000000005,1.01,81327.28,48897.181
163,603528.SH,20240813,5.89,5.97,5.86,5.97,5.9,0.0699999999999994,1.19,72615.11,42977.232
164,603528.SH,20240812,5.98,5.98,5.86,5.9,5.98,-0.08000000000000007,-1.34,91960.25,54274.187
165,603528.SH,20240809,6.1,6.16,5.96,5.98,6.08,-0.09999999999999964,-1.64,129890.0,78340.78
166,603528.SH,20240808,6.23,6.23,6.01,6.08,6.27,-0.1899999999999995,-3.03,179319.0,108948.229
167,603528.SH,20240807,6.04,6.53,6.02,6.27,6.09,0.17999999999999972,2.96,263021.38,165764.556
168,603528.SH,20240806,6.1,6.17,6.0,6.09,5.99,0.09999999999999964,1.67,120387.56,72794.683
169,603528.SH,20240805,6.2,6.34,5.99,5.99,6.32,-0.33000000000000007,-5.22,191266.22,117817.788
170,603528.SH,20240802,6.39,6.54,6.31,6.32,6.46,-0.13999999999999968,-2.17,187545.0,120369.232
171,603528.SH,20240801,6.38,6.55,6.35,6.46,6.4,0.05999999999999961,0.94,209404.78,135106.87
172,603528.SH,20240731,6.19,6.43,6.15,6.4,6.21,0.1900000000000004,3.06,231380.25,146963.868
173,603528.SH,20240730,6.2,6.25,6.12,6.21,6.25,-0.040000000000000036,-0.64,170990.57,105874.824
174,603528.SH,20240729,6.07,6.36,6.03,6.25,6.09,0.16000000000000014,2.63,225043.6,139710.146
175,603528.SH,20240726,5.84,6.12,5.83,6.09,5.85,0.2400000000000002,4.1,200152.0,120953.915
176,603528.SH,20240725,5.84,5.89,5.67,5.85,5.86,-0.010000000000000675,-0.17,136453.11,78931.752
177,603528.SH,20240724,6.0,6.08,5.83,5.86,6.1,-0.23999999999999932,-3.93,196026.68,116181.287
178,603528.SH,20240723,6.07,6.29,6.06,6.1,6.11,-0.010000000000000675,-0.16,215265.68,133208.331
179,603528.SH,20240722,6.07,6.16,6.03,6.11,6.08,0.03000000000000025,0.49,128741.0,78536.138
180,603528.SH,20240719,6.1,6.14,6.02,6.08,6.09,-0.009999999999999787,-0.16,143066.0,86925.303
181,603528.SH,20240718,5.92,6.14,5.82,6.09,6.03,0.05999999999999961,1.0,171795.67,103305.044
182,603528.SH,20240717,6.31,6.36,6.02,6.03,6.37,-0.33999999999999986,-5.34,233917.79,143609.191
183,603528.SH,20240716,6.41,6.41,6.19,6.37,6.52,-0.14999999999999947,-2.3,281770.06,177855.921
184,603528.SH,20240715,6.42,6.66,6.42,6.52,6.43,0.08999999999999986,1.4,281180.16,183789.048
185,603528.SH,20240712,6.36,6.56,6.3,6.43,6.41,0.019999999999999574,0.31,238966.0,153791.791
186,603528.SH,20240711,6.37,6.59,6.27,6.41,6.36,0.04999999999999982,0.79,339896.8,217769.562
187,603528.SH,20240710,6.08,6.5,6.07,6.36,6.07,0.29000000000000004,4.78,417417.83,264619.879
188,603528.SH,20240709,5.81,6.3,5.81,6.07,5.84,0.23000000000000043,3.94,284770.61,171981.002
189,603528.SH,20240708,6.23,6.23,5.81,5.84,6.32,-0.4800000000000004,-7.59,320473.25,190402.353
190,603528.SH,20240705,6.76,6.77,6.24,6.32,6.87,-0.5499999999999998,-8.01,355566.6,228381.206
191,603528.SH,20240704,6.93,7.06,6.76,6.87,6.8,0.07000000000000028,1.03,284027.22,195908.696
192,603528.SH,20240703,6.86,6.95,6.73,6.8,6.83,-0.03000000000000025,-0.44,252710.77,173079.744
193,603528.SH,20240702,6.94,7.1,6.8,6.83,6.97,-0.13999999999999968,-2.01,285991.13,197771.602
194,603528.SH,20240701,7.15,7.26,6.72,6.97,7.13,-0.16000000000000014,-2.24,373364.63,259532.672
195,603528.SH,20240628,7.12,7.32,7.04,7.13,7.25,-0.1200000000000001,-1.66,450714.87,324033.081
196,603528.SH,20240627,7.23,7.47,6.95,7.25,7.31,-0.05999999999999961,-0.82,579590.78,416702.128
197,603528.SH,20240626,7.25,7.38,7.06,7.31,7.5,-0.1900000000000004,-2.53,590796.15,427962.106
198,603528.SH,20240625,7.07,7.5,6.76,7.5,7.24,0.2599999999999998,3.59,865808.53,621598.584
199,603528.SH,20240624,6.71,7.5,6.71,7.24,6.85,0.39000000000000057,5.69,866094.63,620197.236
200,603528.SH,20240621,6.7,6.98,6.56,6.85,6.72,0.1299999999999999,1.93,508883.81,347431.127
201,603528.SH,20240620,6.95,7.11,6.68,6.72,6.99,-0.27000000000000046,-3.86,551463.04,376543.04
202,603528.SH,20240619,6.84,7.28,6.79,6.99,6.63,0.3600000000000003,5.43,969973.61,673560.565
203,603528.SH,20240618,6.02,6.63,5.99,6.63,6.03,0.5999999999999996,9.95,282586.18,182372.978
204,603528.SH,20240617,6.07,6.22,6.01,6.03,5.99,0.040000000000000036,0.67,224443.8,136843.236
205,603528.SH,20240614,5.9,6.03,5.82,5.99,5.91,0.08000000000000007,1.35,182776.17,108753.424
206,603528.SH,20240613,6.21,6.23,5.89,5.91,6.2,-0.29000000000000004,-4.68,274514.73,164757.23
207,603528.SH,20240612,6.11,6.25,6.03,6.2,6.13,0.07000000000000028,1.14,280488.64,173295.105
208,603528.SH,20240611,5.98,6.15,5.54,6.13,6.15,-0.020000000000000462,-0.33,421774.23,249272.326
209,603528.SH,20240607,6.03,6.44,6.03,6.15,6.66,-0.5099999999999998,-7.66,606367.71,375550.454
210,603528.SH,20240606,7.1,7.36,6.56,6.66,6.79,-0.1299999999999999,-1.91,852180.93,593712.248
211,603528.SH,20240605,6.33,6.79,6.3,6.79,6.17,0.6200000000000001,10.05,291583.19,196457.285
212,603528.SH,20240604,6.25,6.35,6.07,6.17,6.32,-0.15000000000000036,-2.37,96590.46,59524.047
213,603528.SH,20240603,6.55,6.61,6.25,6.32,6.56,-0.23999999999999932,-3.66,96124.06,61582.359
214,603528.SH,20240531,6.34,6.58,6.32,6.56,6.32,0.23999999999999932,3.8,92687.12,60081.778
215,603528.SH,20240530,6.3,6.43,6.21,6.32,6.34,-0.019999999999999574,-0.32,67102.82,42652.034
216,603528.SH,20240529,6.34,6.41,6.3,6.34,6.33,0.009999999999999787,0.16,54449.77,34635.279
217,603528.SH,20240528,6.43,6.48,6.29,6.33,6.43,-0.09999999999999964,-1.56,67146.72,42803.827
218,603528.SH,20240527,6.34,6.44,6.18,6.43,6.39,0.040000000000000036,0.63,86416.57,54387.206
219,603528.SH,20240524,6.57,6.58,6.38,6.39,6.55,-0.16000000000000014,-2.44,81028.0,52188.74
220,603528.SH,20240523,6.69,6.72,6.53,6.55,6.7,-0.15000000000000036,-2.24,77650.01,51319.624
221,603528.SH,20240522,6.61,6.75,6.6,6.7,6.63,0.07000000000000028,1.06,82895.66,55435.422
222,603528.SH,20240521,6.69,6.73,6.6,6.63,6.69,-0.0600000000000005,-0.9,69739.0,46325.012
223,603528.SH,20240520,6.75,6.76,6.6,6.69,6.68,0.010000000000000675,0.15,93116.0,62167.94
224,603528.SH,20240517,6.59,6.72,6.51,6.68,6.58,0.09999999999999964,1.52,102699.02,68298.407
225,603528.SH,20240516,6.53,6.66,6.53,6.58,6.51,0.07000000000000028,1.08,89580.74,59186.393
226,603528.SH,20240515,6.48,6.59,6.44,6.51,6.51,0.0,0.0,76394.74,49847.524
227,603528.SH,20240514,6.42,6.61,6.42,6.51,6.43,0.08000000000000007,1.24,78204.41,50980.978
228,603528.SH,20240513,6.58,6.59,6.4,6.43,6.64,-0.20999999999999996,-3.16,107151.41,69315.982
229,603528.SH,20240510,6.8,6.81,6.6,6.64,6.77,-0.1299999999999999,-1.92,114679.28,76351.883
230,603528.SH,20240509,6.8,6.85,6.72,6.77,6.75,0.019999999999999574,0.3,112061.6,76101.726
231,603528.SH,20240508,6.89,7.05,6.74,6.75,6.92,-0.16999999999999993,-2.46,184364.39,125947.432
232,603528.SH,20240507,6.74,6.92,6.7,6.92,6.78,0.13999999999999968,2.06,152328.97,104358.618
233,603528.SH,20240506,6.86,6.94,6.75,6.78,6.78,0.0,0.0,149880.83,102388.876
234,603528.SH,20240430,6.88,7.0,6.64,6.78,6.79,-0.009999999999999787,-0.15,197078.97,133623.773
235,603528.SH,20240429,6.49,6.82,6.49,6.79,6.45,0.33999999999999986,5.27,188435.37,126401.049
236,603528.SH,20240426,6.26,6.53,6.2,6.45,6.14,0.3100000000000005,5.05,201840.45,129165.835
237,603528.SH,20240425,6.12,6.19,6.02,6.14,6.12,0.019999999999999574,0.33,116241.0,71408.408
238,603528.SH,20240424,5.81,6.12,5.81,6.12,5.8,0.3200000000000003,5.52,160800.4,96935.502
239,603528.SH,20240423,5.81,5.89,5.73,5.8,5.72,0.08000000000000007,1.4,96471.27,56198.66
240,603528.SH,20240422,5.8,5.82,5.53,5.72,5.8,-0.08000000000000007,-1.38,103668.99,58988.556
241,603528.SH,20240419,5.91,5.98,5.76,5.8,5.93,-0.1299999999999999,-2.19,111567.6,65229.322
242,603528.SH,20240418,5.92,6.09,5.73,5.93,5.87,0.05999999999999961,1.02,180039.39,106689.133
243,603528.SH,20240417,5.43,5.9,5.43,5.87,5.41,0.45999999999999996,8.5,203549.1,117851.605
244,603528.SH,20240416,6.0,6.01,5.41,5.41,6.01,-0.5999999999999996,-9.98,215879.56,119343.699
245,603528.SH,20240415,6.37,6.38,5.87,6.01,6.38,-0.3700000000000001,-5.8,210380.88,128095.528
246,603528.SH,20240412,6.6,6.62,6.36,6.38,6.52,-0.13999999999999968,-2.15,125412.07,81043.472
247,603528.SH,20240411,6.43,6.68,6.37,6.52,6.5,0.019999999999999574,0.31,137973.8,90683.523
248,603528.SH,20240410,6.85,6.88,6.4,6.5,6.9,-0.40000000000000036,-5.8,225115.05,147818.484
249,603528.SH,20240409,6.84,6.99,6.81,6.9,7.04,-0.13999999999999968,-1.99,173386.34,119205.335
