,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,600105.SH,20250122,5.13,5.36,5.11,5.18,5.16,0.019999999999999574,0.39,864402.49,452832.945
56,600105.SH,20250121,5.18,5.24,5.1,5.16,5.1,0.0600000000000005,1.18,559730.1,288600.644
57,600105.SH,20250120,5.14,5.16,5.06,5.1,5.08,0.019999999999999574,0.39,421848.72,215639.853
58,600105.SH,20250117,5.14,5.17,5.07,5.08,5.16,-0.08000000000000007,-1.55,483187.44,246803.188
59,600105.SH,20250116,5.1,5.2,5.04,5.16,5.04,0.1200000000000001,2.38,861215.02,442153.917
60,600105.SH,20250115,5.0,5.15,4.95,5.04,5.05,-0.009999999999999787,-0.2,598760.6,301860.251
61,600105.SH,20250114,4.76,5.11,4.71,5.05,4.72,0.33000000000000007,6.99,745528.4,369116.876
62,600105.SH,20250113,4.59,4.75,4.51,4.72,4.69,0.02999999999999936,0.64,374396.34,174148.296
63,600105.SH,20250110,4.9,4.97,4.69,4.69,4.95,-0.2599999999999998,-5.25,533299.41,258207.195
64,600105.SH,20250109,4.86,5.02,4.86,4.95,5.0,-0.04999999999999982,-1.0,639988.77,316643.049
65,600105.SH,20250108,5.09,5.17,4.83,5.0,4.93,0.07000000000000028,1.42,1305619.5,654319.286
66,600105.SH,20250107,4.48,4.93,4.48,4.93,4.48,0.4499999999999993,10.04,670308.98,316833.635
67,600105.SH,20250106,4.54,4.58,4.37,4.48,4.54,-0.05999999999999961,-1.32,335121.49,150224.415
68,600105.SH,20250103,4.87,4.9,4.52,4.54,4.84,-0.2999999999999998,-6.2,501096.49,234007.85
69,600105.SH,20250102,4.91,5.04,4.79,4.84,4.96,-0.1200000000000001,-2.42,404041.9,198459.226
70,600105.SH,20241231,5.17,5.23,4.96,4.96,5.17,-0.20999999999999996,-4.06,476288.0,239976.18
71,600105.SH,20241230,5.26,5.28,5.05,5.17,5.25,-0.08000000000000007,-1.52,406921.23,209480.824
72,600105.SH,20241227,5.19,5.43,5.15,5.25,5.2,0.04999999999999982,0.96,529752.45,280367.673
73,600105.SH,20241226,5.01,5.25,5.0,5.2,5.04,0.16000000000000014,3.17,559881.27,289552.379
74,600105.SH,20241225,5.27,5.28,4.96,5.04,5.32,-0.28000000000000025,-5.26,737973.98,374501.326
75,600105.SH,20241224,5.26,5.4,5.15,5.32,5.25,0.07000000000000028,1.33,621649.43,326705.379
76,600105.SH,20241223,5.59,5.74,5.23,5.25,5.67,-0.41999999999999993,-7.41,952136.83,517692.592
77,600105.SH,20241220,5.51,5.76,5.42,5.67,5.52,0.15000000000000036,2.72,785301.95,443522.292
78,600105.SH,20241219,5.37,5.56,5.32,5.52,5.53,-0.010000000000000675,-0.18,699920.64,381579.399
79,600105.SH,20241218,5.79,5.85,5.3,5.53,5.78,-0.25,-4.33,1118928.61,620524.216
80,600105.SH,20241217,5.55,5.79,5.53,5.78,5.6,0.1800000000000006,3.21,1249847.97,710198.671
81,600105.SH,20241216,5.65,5.69,5.56,5.6,5.7,-0.10000000000000053,-1.75,570699.28,319856.432
82,600105.SH,20241213,5.82,5.85,5.68,5.7,5.91,-0.20999999999999996,-3.55,757833.63,437088.578
83,600105.SH,20241212,5.97,5.99,5.77,5.91,5.94,-0.03000000000000025,-0.51,1044103.89,611971.969
84,600105.SH,20241211,5.77,5.97,5.75,5.94,5.74,0.20000000000000018,3.48,1398859.82,825314.099
85,600105.SH,20241210,5.78,5.82,5.68,5.74,5.62,0.1200000000000001,2.14,965518.73,555713.398
86,600105.SH,20241209,5.77,5.8,5.56,5.62,5.77,-0.14999999999999947,-2.6,930359.86,527734.996
87,600105.SH,20241206,5.79,5.82,5.66,5.77,5.83,-0.0600000000000005,-1.03,1023364.05,587449.593
88,600105.SH,20241205,5.7,5.89,5.68,5.83,5.77,0.0600000000000005,1.04,1064644.97,616853.314
89,600105.SH,20241204,5.91,5.91,5.7,5.77,6.04,-0.27000000000000046,-4.47,1370572.42,793849.115
90,600105.SH,20241203,5.85,6.2,5.77,6.04,5.84,0.20000000000000018,3.42,2059274.62,1225330.706
91,600105.SH,20241202,5.55,5.96,5.55,5.84,5.55,0.29000000000000004,5.23,2051278.26,1188264.18
92,600105.SH,20241129,5.37,5.6,5.25,5.55,5.41,0.13999999999999968,2.59,1774615.14,967445.667
93,600105.SH,20241128,5.58,5.75,5.4,5.41,5.69,-0.28000000000000025,-4.92,2142883.81,1186257.161
94,600105.SH,20241127,5.4,5.95,5.4,5.69,5.99,-0.2999999999999998,-5.01,2852630.33,1608492.313
95,600105.SH,20241126,6.73,7.17,5.99,5.99,6.66,-0.6699999999999999,-10.06,4204826.77,2762773.225
96,600105.SH,20241125,6.46,6.66,6.28,6.66,6.05,0.6100000000000003,10.08,4157137.1,2720886.638
97,600105.SH,20241122,6.05,6.05,6.05,6.05,5.5,0.5499999999999998,10.0,854546.5,517000.633
98,600105.SH,20241121,4.96,5.5,4.96,5.5,5.0,0.5,10.0,1142229.64,620919.442
99,600105.SH,20241120,4.84,5.07,4.8,5.0,4.89,0.11000000000000032,2.25,462711.07,228430.539
100,600105.SH,20241119,4.7,4.94,4.65,4.89,4.71,0.17999999999999972,3.82,492171.59,235906.46
101,600105.SH,20241118,4.89,4.9,4.63,4.71,4.84,-0.1299999999999999,-2.69,405292.98,191929.79
102,600105.SH,20241115,4.98,5.06,4.83,4.84,5.01,-0.16999999999999993,-3.39,402344.42,199020.906
103,600105.SH,20241114,5.15,5.18,5.0,5.01,5.17,-0.16000000000000014,-3.09,395567.98,200533.265
104,600105.SH,20241113,5.12,5.17,5.01,5.17,5.17,0.0,0.0,419410.33,213937.054
105,600105.SH,20241112,5.37,5.39,5.1,5.17,5.36,-0.1900000000000004,-3.54,784235.33,409240.082
106,600105.SH,20241111,5.2,5.4,5.15,5.36,5.23,0.1299999999999999,2.49,892548.62,474541.396
107,600105.SH,20241108,5.22,5.33,5.2,5.23,5.22,0.010000000000000675,0.19,789054.86,414709.415
108,600105.SH,20241107,5.24,5.24,5.12,5.22,5.26,-0.040000000000000036,-0.76,752136.06,389490.079
109,600105.SH,20241106,5.08,5.36,5.01,5.26,5.03,0.22999999999999954,4.57,1178671.53,612175.177
110,600105.SH,20241105,4.95,5.05,4.89,5.03,4.95,0.08000000000000007,1.62,603234.08,301323.485
111,600105.SH,20241104,4.82,5.0,4.81,4.95,4.86,0.08999999999999986,1.85,460221.71,226877.413
112,600105.SH,20241101,5.21,5.22,4.84,4.86,5.27,-0.40999999999999925,-7.78,1002092.89,498317.665
113,600105.SH,20241031,5.1,5.39,5.04,5.27,5.08,0.1899999999999995,3.74,1139841.4,598281.555
114,600105.SH,20241030,5.14,5.28,5.02,5.08,5.2,-0.1200000000000001,-2.31,930564.16,475740.85
115,600105.SH,20241029,5.41,5.41,5.2,5.2,5.59,-0.3899999999999997,-6.98,1522081.21,807978.329
116,600105.SH,20241028,5.1,5.7,5.1,5.59,5.18,0.41000000000000014,7.92,1861292.84,1007266.444
117,600105.SH,20241025,5.5,5.5,5.05,5.18,5.14,0.040000000000000036,0.78,2326084.19,1229324.68
118,600105.SH,20241024,4.69,5.14,4.69,5.14,4.67,0.46999999999999975,10.06,1435872.02,716669.517
119,600105.SH,20241023,4.73,4.95,4.63,4.67,4.7,-0.03000000000000025,-0.64,1074902.01,513287.783
120,600105.SH,20241022,4.87,4.96,4.68,4.7,4.51,0.1900000000000004,4.21,1244289.86,597035.802
121,600105.SH,20241021,4.33,4.57,4.31,4.51,4.3,0.20999999999999996,4.88,678259.54,303341.497
122,600105.SH,20241018,4.21,4.37,4.19,4.3,4.24,0.05999999999999961,1.42,581499.89,248702.351
123,600105.SH,20241017,4.14,4.35,4.14,4.24,4.11,0.1299999999999999,3.16,509340.98,215797.68
124,600105.SH,20241016,4.06,4.16,4.06,4.11,4.15,-0.040000000000000036,-0.96,262425.0,107584.313
125,600105.SH,20241015,4.16,4.29,4.12,4.15,4.19,-0.040000000000000036,-0.95,349213.11,147315.312
126,600105.SH,20241014,4.07,4.19,4.03,4.19,4.07,0.1200000000000001,2.95,315597.97,130237.868
127,600105.SH,20241011,4.31,4.31,4.01,4.07,4.3,-0.22999999999999954,-5.35,393462.45,162737.862
128,600105.SH,20241010,4.29,4.43,4.18,4.3,4.3,0.0,0.0,443528.58,191708.786
129,600105.SH,20241009,4.7,4.7,4.3,4.3,4.78,-0.4800000000000004,-10.04,718789.8,320639.189
130,600105.SH,20241008,4.83,4.83,4.48,4.78,4.39,0.39000000000000057,8.88,943665.37,442845.197
131,600105.SH,20240930,4.16,4.41,4.06,4.39,4.02,0.3700000000000001,9.2,915489.64,390066.19
132,600105.SH,20240927,3.89,4.02,3.86,4.02,3.85,0.16999999999999948,4.42,375021.28,147461.917
133,600105.SH,20240926,3.75,3.85,3.73,3.85,3.76,0.0900000000000003,2.39,362946.7,137918.545
134,600105.SH,20240925,3.78,3.87,3.75,3.76,3.79,-0.03000000000000025,-0.79,596654.75,227075.449
135,600105.SH,20240924,3.61,3.81,3.56,3.79,3.63,0.16000000000000014,4.41,545422.02,201570.492
136,600105.SH,20240923,3.61,3.64,3.57,3.63,3.58,0.04999999999999982,1.4,187541.1,67876.514
137,600105.SH,20240920,3.56,3.61,3.55,3.58,3.56,0.020000000000000018,0.56,173914.49,62172.024
138,600105.SH,20240919,3.48,3.58,3.45,3.56,3.46,0.10000000000000009,2.89,194115.0,68572.746
139,600105.SH,20240918,3.5,3.51,3.39,3.46,3.5,-0.040000000000000036,-1.14,162772.66,55972.264
140,600105.SH,20240913,3.55,3.57,3.49,3.5,3.56,-0.06000000000000005,-1.69,139776.47,49386.733
141,600105.SH,20240912,3.58,3.62,3.55,3.56,3.55,0.010000000000000231,0.28,152968.0,54783.295
142,600105.SH,20240911,3.57,3.59,3.54,3.55,3.59,-0.040000000000000036,-1.11,127717.6,45482.938
143,600105.SH,20240910,3.56,3.61,3.47,3.59,3.54,0.04999999999999982,1.41,240137.32,84919.125
144,600105.SH,20240909,3.53,3.57,3.51,3.54,3.57,-0.029999999999999805,-0.84,153688.8,54358.155
145,600105.SH,20240906,3.63,3.64,3.55,3.57,3.64,-0.07000000000000028,-1.92,170381.92,61133.693
146,600105.SH,20240905,3.59,3.67,3.58,3.64,3.59,0.050000000000000266,1.39,194300.75,70524.847
147,600105.SH,20240904,3.6,3.62,3.56,3.59,3.64,-0.050000000000000266,-1.37,197627.66,71008.97
148,600105.SH,20240903,3.56,3.64,3.54,3.64,3.58,0.06000000000000005,1.68,196177.2,70863.17
149,600105.SH,20240902,3.7,3.72,3.58,3.58,3.72,-0.14000000000000012,-3.76,275090.41,99926.543
150,600105.SH,20240830,3.63,3.76,3.61,3.72,3.63,0.0900000000000003,2.48,340144.3,126278.977
151,600105.SH,20240829,3.55,3.64,3.51,3.63,3.58,0.04999999999999982,1.4,243583.2,87684.438
152,600105.SH,20240828,3.51,3.65,3.51,3.58,3.58,0.0,0.0,247775.01,88401.09
153,600105.SH,20240827,3.74,3.74,3.54,3.58,3.82,-0.23999999999999977,-6.28,519488.91,187760.252
154,600105.SH,20240826,3.89,3.89,3.78,3.82,3.9,-0.08000000000000007,-2.05,329635.48,125697.578
155,600105.SH,20240823,3.77,3.92,3.72,3.9,3.77,0.1299999999999999,3.45,495932.43,190772.994
156,600105.SH,20240822,3.86,3.95,3.76,3.77,3.87,-0.10000000000000009,-2.58,396102.72,151746.641
157,600105.SH,20240821,3.91,3.95,3.85,3.87,3.95,-0.08000000000000007,-2.03,418102.98,162736.38
158,600105.SH,20240820,4.12,4.12,3.93,3.95,4.14,-0.1899999999999995,-4.59,675002.93,269509.592
159,600105.SH,20240819,4.0,4.2,3.93,4.14,4.02,0.1200000000000001,2.99,874641.32,355127.888
160,600105.SH,20240816,4.0,4.35,3.95,4.02,4.0,0.019999999999999574,0.5,1262529.8,519041.56
161,600105.SH,20240815,3.84,4.05,3.81,4.0,3.97,0.029999999999999805,0.76,1120503.96,443181.408
162,600105.SH,20240814,3.74,3.97,3.69,3.97,3.61,0.3600000000000003,9.97,812999.24,313213.848
163,600105.SH,20240813,3.56,3.63,3.54,3.61,3.58,0.029999999999999805,0.84,304041.0,109322.895
164,600105.SH,20240812,3.72,3.75,3.57,3.58,3.75,-0.16999999999999993,-4.53,534986.12,193912.224
165,600105.SH,20240809,3.76,3.94,3.73,3.75,3.84,-0.08999999999999986,-2.34,735168.43,281245.282
166,600105.SH,20240808,4.01,4.2,3.82,3.84,3.82,0.020000000000000018,0.52,1457968.52,584609.275
167,600105.SH,20240807,3.6,3.82,3.6,3.82,3.47,0.34999999999999964,10.09,371610.08,139262.757
168,600105.SH,20240806,3.46,3.5,3.43,3.47,3.43,0.040000000000000036,1.17,140560.44,48570.222
169,600105.SH,20240805,3.55,3.6,3.42,3.43,3.59,-0.1599999999999997,-4.46,185891.04,65226.93
170,600105.SH,20240802,3.65,3.68,3.56,3.59,3.67,-0.08000000000000007,-2.18,164304.2,59494.649
171,600105.SH,20240801,3.64,3.72,3.61,3.67,3.64,0.029999999999999805,0.82,210531.66,77057.86
172,600105.SH,20240731,3.53,3.65,3.52,3.64,3.53,0.11000000000000032,3.12,177548.79,63993.722
173,600105.SH,20240730,3.47,3.54,3.47,3.53,3.5,0.029999999999999805,0.86,114098.44,40046.28
174,600105.SH,20240729,3.49,3.53,3.46,3.5,3.48,0.020000000000000018,0.57,127253.86,44488.364
175,600105.SH,20240726,3.35,3.49,3.35,3.48,3.37,0.10999999999999988,3.26,153068.11,52670.05
176,600105.SH,20240725,3.36,3.41,3.31,3.37,3.38,-0.009999999999999787,-0.3,117990.0,39553.327
177,600105.SH,20240724,3.4,3.47,3.37,3.38,3.42,-0.040000000000000036,-1.17,142223.46,48425.387
178,600105.SH,20240723,3.53,3.54,3.4,3.42,3.53,-0.10999999999999988,-3.12,125888.76,43660.455
179,600105.SH,20240722,3.49,3.54,3.47,3.53,3.49,0.03999999999999959,1.15,104249.55,36611.969
180,600105.SH,20240719,3.42,3.5,3.41,3.49,3.45,0.040000000000000036,1.16,126013.45,43703.621
181,600105.SH,20240718,3.54,3.55,3.4,3.45,3.5,-0.04999999999999982,-1.43,165283.83,56894.635
182,600105.SH,20240717,3.54,3.58,3.5,3.5,3.58,-0.08000000000000007,-2.23,107506.78,38324.683
183,600105.SH,20240716,3.54,3.59,3.52,3.58,3.56,0.020000000000000018,0.56,100693.5,36208.967
184,600105.SH,20240715,3.62,3.62,3.55,3.56,3.64,-0.08000000000000007,-2.2,109998.71,39759.302
185,600105.SH,20240712,3.7,3.7,3.62,3.64,3.7,-0.06000000000000005,-1.62,145020.04,53459.646
186,600105.SH,20240711,3.58,3.7,3.58,3.7,3.52,0.18000000000000016,5.11,198030.37,73221.679
187,600105.SH,20240710,3.56,3.59,3.5,3.52,3.57,-0.04999999999999982,-1.4,110241.0,39490.72
188,600105.SH,20240709,3.4,3.58,3.37,3.57,3.41,0.1599999999999997,4.69,210558.32,74464.996
189,600105.SH,20240708,3.55,3.56,3.39,3.41,3.58,-0.16999999999999993,-4.75,180920.4,63001.487
190,600105.SH,20240705,3.53,3.59,3.47,3.58,3.54,0.040000000000000036,1.13,126176.94,45078.577
191,600105.SH,20240704,3.65,3.66,3.52,3.54,3.63,-0.08999999999999986,-2.48,125506.01,45350.594
192,600105.SH,20240703,3.68,3.69,3.61,3.63,3.68,-0.050000000000000266,-1.36,100901.66,37110.224
193,600105.SH,20240702,3.67,3.74,3.65,3.68,3.68,0.0,0.0,103685.25,38695.795
194,600105.SH,20240701,3.69,3.72,3.59,3.68,3.68,0.0,0.0,132589.48,48875.153
195,600105.SH,20240628,3.66,3.76,3.62,3.68,3.66,0.020000000000000018,0.55,136096.0,51114.437
196,600105.SH,20240627,3.72,3.77,3.65,3.66,3.74,-0.08000000000000007,-2.14,151200.0,56829.547
197,600105.SH,20240626,3.5,3.77,3.46,3.74,3.52,0.2200000000000002,6.25,216152.98,79198.766
198,600105.SH,20240625,3.57,3.61,3.49,3.52,3.57,-0.04999999999999982,-1.4,157093.72,56350.149
199,600105.SH,20240624,3.7,3.72,3.56,3.57,3.73,-0.16000000000000014,-4.29,196375.79,72047.656
200,600105.SH,20240621,3.71,3.77,3.67,3.73,3.74,-0.010000000000000231,-0.27,137254.93,51666.835
201,600105.SH,20240620,3.86,3.91,3.74,3.74,3.89,-0.1499999999999999,-3.86,233884.86,89794.67
202,600105.SH,20240619,3.92,4.02,3.86,3.89,3.89,0.0,0.0,306184.89,121566.35
203,600105.SH,20240618,3.81,3.92,3.79,3.89,3.8,0.0900000000000003,2.37,177464.91,69542.911
204,600105.SH,20240617,3.84,3.85,3.77,3.8,3.87,-0.07000000000000028,-1.81,154758.22,59543.496
205,600105.SH,20240614,3.77,3.87,3.7,3.87,3.74,0.1299999999999999,3.48,247183.55,95232.957
206,600105.SH,20240613,3.79,3.83,3.72,3.74,3.78,-0.03999999999999959,-1.06,138638.44,52778.962
207,600105.SH,20240612,3.75,3.82,3.7,3.78,3.74,0.03999999999999959,1.07,125779.5,48099.002
208,600105.SH,20240611,3.7,3.75,3.61,3.74,3.69,0.050000000000000266,1.36,164493.74,61486.369
209,600105.SH,20240607,3.64,3.73,3.63,3.69,3.61,0.08000000000000007,2.22,190202.46,70922.532
210,600105.SH,20240606,3.81,3.84,3.58,3.61,3.81,-0.20000000000000018,-5.25,319620.13,118346.458
211,600105.SH,20240605,3.83,3.9,3.8,3.81,3.88,-0.06999999999999984,-1.8,156660.73,60907.442
212,600105.SH,20240604,3.92,3.94,3.8,3.88,3.96,-0.08000000000000007,-2.02,249506.94,97356.712
213,600105.SH,20240603,4.04,4.06,3.92,3.96,4.05,-0.08999999999999986,-2.22,193219.87,77665.037
214,600105.SH,20240531,4.0,4.09,3.98,4.05,4.0,0.04999999999999982,1.25,159682.3,65341.463
215,600105.SH,20240530,3.98,4.02,3.94,4.0,4.0,0.0,0.0,124431.43,50243.35
216,600105.SH,20240529,4.06,4.09,3.97,4.0,4.05,-0.04999999999999982,-1.23,146948.6,59859.772
217,600105.SH,20240528,4.08,4.15,4.02,4.05,4.06,-0.009999999999999787,-0.25,169784.45,70166.519
218,600105.SH,20240527,4.05,4.09,3.96,4.06,4.07,-0.010000000000000675,-0.25,169245.97,68632.979
219,600105.SH,20240524,4.08,4.18,4.06,4.07,4.12,-0.04999999999999982,-1.21,144803.02,60321.306
220,600105.SH,20240523,4.19,4.2,4.09,4.12,4.22,-0.09999999999999964,-2.37,189377.6,79149.457
221,600105.SH,20240522,4.2,4.25,4.17,4.22,4.22,0.0,0.0,146570.65,62363.182
222,600105.SH,20240521,4.24,4.27,4.18,4.22,4.25,-0.03000000000000025,-0.71,211846.45,90811.476
223,600105.SH,20240520,4.37,4.42,4.15,4.25,4.46,-0.20999999999999996,-4.71,467972.08,200611.515
224,600105.SH,20240517,4.39,4.46,4.34,4.46,4.38,0.08000000000000007,1.83,152499.18,67999.408
225,600105.SH,20240516,4.35,4.44,4.35,4.38,4.34,0.040000000000000036,0.92,145242.42,64710.207
226,600105.SH,20240515,4.4,4.43,4.33,4.34,4.41,-0.07000000000000028,-1.59,134787.3,59576.633
227,600105.SH,20240514,4.37,4.47,4.37,4.41,4.4,0.009999999999999787,0.23,141377.44,63069.256
228,600105.SH,20240513,4.4,4.47,4.34,4.4,4.46,-0.05999999999999961,-1.35,191830.9,85509.252
229,600105.SH,20240510,4.57,4.61,4.44,4.46,4.52,-0.05999999999999961,-1.33,211070.89,96035.132
230,600105.SH,20240509,4.52,4.56,4.49,4.52,4.48,0.03999999999999915,0.89,182485.0,83377.332
231,600105.SH,20240508,4.57,4.58,4.47,4.48,4.57,-0.08999999999999986,-1.97,187421.0,85477.941
232,600105.SH,20240507,4.56,4.61,4.52,4.57,4.56,0.010000000000000675,0.22,203568.57,93975.878
233,600105.SH,20240506,4.54,4.58,4.52,4.56,4.49,0.0699999999999994,1.56,256515.59,117945.39
234,600105.SH,20240430,4.5,4.56,4.41,4.49,4.5,-0.009999999999999787,-0.22,266491.16,120799.165
235,600105.SH,20240429,4.38,4.51,4.38,4.5,4.3,0.20000000000000018,4.65,300004.85,135655.977
236,600105.SH,20240426,4.17,4.32,4.15,4.3,4.2,0.09999999999999964,2.38,194182.68,83912.607
237,600105.SH,20240425,4.21,4.25,4.16,4.2,4.22,-0.019999999999999574,-0.47,133528.53,56858.827
238,600105.SH,20240424,4.07,4.23,4.07,4.22,4.06,0.16000000000000014,3.94,225259.24,95147.095
239,600105.SH,20240423,4.04,4.12,4.03,4.06,4.08,-0.020000000000000462,-0.49,173765.53,71663.108
240,600105.SH,20240422,4.07,4.14,3.96,4.08,4.1,-0.019999999999999574,-0.49,155237.4,63866.292
241,600105.SH,20240419,4.14,4.17,4.06,4.1,4.15,-0.05000000000000071,-1.2,205318.95,85312.022
242,600105.SH,20240418,4.28,4.28,4.11,4.15,4.23,-0.08000000000000007,-1.89,208977.05,88497.14
243,600105.SH,20240417,3.94,4.24,3.94,4.23,3.88,0.35000000000000053,9.02,313215.27,130990.956
244,600105.SH,20240416,4.2,4.21,3.85,3.88,4.22,-0.33999999999999986,-8.06,331473.5,133582.666
245,600105.SH,20240415,4.43,4.43,4.13,4.22,4.39,-0.16999999999999993,-3.87,287870.4,123862.494
246,600105.SH,20240412,4.38,4.47,4.37,4.39,4.4,-0.010000000000000675,-0.23,182122.0,81475.271
247,600105.SH,20240411,4.35,4.48,4.33,4.4,4.39,0.010000000000000675,0.23,172073.7,76944.395
