,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,688076.SH,20250212,50.01,50.86,49.7,50.33,49.8,0.5300000000000011,1.06,31425.93,157915.754
54,688076.SH,20250211,51.21,51.32,49.67,49.8,51.28,-1.480000000000004,-2.89,47213.91,235842.112
55,688076.SH,20250210,50.55,52.02,50.55,51.28,49.86,1.4200000000000017,2.85,62214.41,318958.351
56,688076.SH,20250207,49.65,50.58,49.46,49.86,49.79,0.07000000000000028,0.14,45203.13,225984.282
57,688076.SH,20250206,49.01,49.96,48.41,49.79,49.29,0.5,1.01,36354.14,179194.539
58,688076.SH,20250205,48.88,50.11,48.81,49.29,48.7,0.5899999999999963,1.21,35915.12,177714.945
59,688076.SH,20250127,48.53,50.1,48.53,48.7,48.54,0.1600000000000037,0.33,39745.81,196194.965
60,688076.SH,20250124,49.39,49.99,48.38,48.54,49.06,-0.5200000000000031,-1.06,32979.08,161815.239
61,688076.SH,20250123,49.0,49.67,48.6,49.06,48.53,0.5300000000000011,1.09,26870.52,132359.078
62,688076.SH,20250122,49.68,49.69,48.3,48.53,49.74,-1.2100000000000009,-2.43,33942.34,165151.956
63,688076.SH,20250121,50.55,50.7,49.68,49.74,50.37,-0.6299999999999955,-1.25,25269.5,126500.864
64,688076.SH,20250120,50.76,51.1,50.32,50.37,50.3,0.07000000000000028,0.14,22314.05,112954.48
65,688076.SH,20250117,49.85,50.89,49.45,50.3,50.02,0.27999999999999403,0.56,25640.84,128927.203
66,688076.SH,20250116,50.44,50.9,49.58,50.02,50.02,0.0,0.0,25446.41,127794.615
67,688076.SH,20250115,51.44,51.44,49.99,50.02,51.48,-1.4599999999999937,-2.84,30721.94,154992.607
68,688076.SH,20250114,50.03,51.87,49.76,51.48,49.87,1.6099999999999994,3.23,36801.83,187855.377
69,688076.SH,20250113,50.53,50.8,49.6,49.87,50.17,-0.30000000000000426,-0.6,20119.44,100792.162
70,688076.SH,20250110,50.49,50.89,49.8,50.17,50.51,-0.3399999999999963,-0.67,18583.03,93603.065
71,688076.SH,20250109,50.65,51.69,50.3,50.51,51.15,-0.6400000000000006,-1.25,25659.81,130041.96
72,688076.SH,20250108,50.96,51.95,50.0,51.15,51.23,-0.0799999999999983,-0.16,29697.7,151540.615
73,688076.SH,20250107,53.0,53.0,50.61,51.23,53.22,-1.990000000000002,-3.74,50395.88,258338.138
74,688076.SH,20250106,51.49,53.48,50.0,53.22,50.28,2.9399999999999977,5.85,71788.51,375990.948
75,688076.SH,20250103,49.8,51.4,49.6,50.28,49.9,0.38000000000000256,0.76,29920.28,151148.126
76,688076.SH,20250102,52.03,52.5,49.71,49.9,51.92,-2.020000000000003,-3.89,32621.71,165222.306
77,688076.SH,20241231,53.6,53.99,51.8,51.92,53.6,-1.6799999999999997,-3.13,29221.78,153804.657
78,688076.SH,20241230,53.87,54.3,52.71,53.6,52.55,1.0500000000000043,2.0,54673.91,293414.289
79,688076.SH,20241227,52.0,53.93,51.17,52.55,51.66,0.8900000000000006,1.72,57976.94,306685.904
80,688076.SH,20241226,51.51,53.5,51.51,51.66,51.76,-0.10000000000000142,-0.19,39102.28,205400.724
81,688076.SH,20241225,50.61,51.99,50.38,51.76,50.61,1.1499999999999986,2.27,34554.3,177021.371
82,688076.SH,20241224,50.31,50.98,49.85,50.61,50.29,0.3200000000000003,0.64,22454.32,113376.136
83,688076.SH,20241223,50.51,50.95,49.0,50.29,50.41,-0.11999999999999744,-0.24,26013.27,130979.803
84,688076.SH,20241220,51.99,52.05,50.01,50.41,52.01,-1.6000000000000014,-3.08,44234.46,224487.533
85,688076.SH,20241219,51.4,52.2,50.86,52.01,51.74,0.269999999999996,0.52,19942.4,103176.25
86,688076.SH,20241218,52.0,52.2,51.4,51.74,52.0,-0.259999999999998,-0.5,19813.38,102507.351
87,688076.SH,20241217,50.63,52.3,50.46,52.0,50.78,1.2199999999999989,2.4,34741.37,179001.204
88,688076.SH,20241216,51.06,51.44,50.62,50.78,51.06,-0.28000000000000114,-0.55,16994.97,86472.441
89,688076.SH,20241213,51.86,51.88,50.9,51.06,52.03,-0.9699999999999989,-1.86,25670.51,131268.771
90,688076.SH,20241212,51.9,52.17,51.5,52.03,51.92,0.10999999999999943,0.21,22656.28,117269.162
91,688076.SH,20241211,52.27,52.94,51.78,51.92,52.5,-0.5799999999999983,-1.1,24126.32,125639.378
92,688076.SH,20241210,53.8,53.99,52.42,52.5,52.24,0.259999999999998,0.5,41859.29,222154.238
93,688076.SH,20241209,52.8,53.3,51.8,52.24,51.54,0.7000000000000028,1.36,52002.37,273282.364
94,688076.SH,20241206,50.59,51.68,50.1,51.54,50.95,0.5899999999999963,1.16,38845.32,198174.701
95,688076.SH,20241205,50.6,51.28,50.36,50.95,50.76,0.19000000000000483,0.37,20940.43,106477.236
96,688076.SH,20241204,51.38,51.55,50.51,50.76,51.65,-0.8900000000000006,-1.72,32682.13,166659.839
97,688076.SH,20241203,51.97,52.01,51.13,51.65,51.96,-0.3100000000000023,-0.6,38808.49,199907.974
98,688076.SH,20241202,53.26,53.93,51.2,51.96,53.95,-1.990000000000002,-3.69,93202.5,484157.105
99,688076.SH,20241129,53.25,54.82,53.05,53.95,53.35,0.6000000000000014,1.12,33116.89,179025.362
100,688076.SH,20241128,54.48,54.99,53.23,53.35,54.68,-1.3299999999999983,-2.43,33735.98,182022.384
101,688076.SH,20241127,53.2,54.97,52.89,54.68,52.37,2.3100000000000023,4.41,57465.58,311971.86
102,688076.SH,20241126,53.39,54.12,52.11,52.37,53.8,-1.4299999999999997,-2.66,27169.61,144314.144
103,688076.SH,20241125,52.1,53.87,50.59,53.8,52.1,1.6999999999999957,3.26,44536.66,231381.195
104,688076.SH,20241122,55.32,55.32,52.03,52.1,54.77,-2.6700000000000017,-4.87,40993.8,219359.687
105,688076.SH,20241121,53.8,55.3,53.74,54.77,54.16,0.6100000000000065,1.13,40890.36,223572.688
106,688076.SH,20241120,53.24,54.6,53.0,54.16,53.55,0.6099999999999994,1.14,43096.25,232373.176
107,688076.SH,20241119,53.56,53.78,52.2,53.55,52.99,0.5599999999999952,1.06,43066.6,228292.83
108,688076.SH,20241118,54.05,55.69,52.68,52.99,54.22,-1.2299999999999969,-2.27,49121.3,265634.568
109,688076.SH,20241115,55.0,55.79,54.0,54.22,55.28,-1.0600000000000023,-1.92,48014.06,263243.365
110,688076.SH,20241114,56.5,56.9,55.13,55.28,57.03,-1.75,-3.07,50173.15,281186.077
111,688076.SH,20241113,57.5,58.98,56.16,57.03,57.49,-0.46000000000000085,-0.8,70221.99,401109.988
112,688076.SH,20241112,56.34,59.22,56.34,57.49,56.26,1.230000000000004,2.19,106223.65,614045.077
113,688076.SH,20241111,52.3,56.84,51.6,56.26,52.56,3.6999999999999957,7.04,129002.86,704816.317
114,688076.SH,20241108,52.28,53.37,51.47,52.56,51.53,1.0300000000000011,2.0,90881.66,476505.92
115,688076.SH,20241107,50.69,51.7,50.12,51.53,50.84,0.6899999999999977,1.36,58002.67,296712.615
116,688076.SH,20241106,51.5,52.39,50.31,50.84,51.35,-0.509999999999998,-0.99,76750.58,394030.077
117,688076.SH,20241105,49.5,51.82,48.66,51.35,49.6,1.75,3.53,87924.08,445263.379
118,688076.SH,20241104,48.12,50.4,48.11,49.6,48.42,1.1799999999999997,2.44,91226.07,448582.524
119,688076.SH,20241101,48.55,50.0,47.48,48.42,48.55,-0.12999999999999545,-0.27,90282.92,437766.613
120,688076.SH,20241031,51.5,51.5,48.29,48.55,51.8,-3.25,-6.27,142372.21,704006.726
121,688076.SH,20241030,51.03,52.26,50.64,51.8,51.7,0.09999999999999432,0.19,59932.04,308443.654
122,688076.SH,20241029,53.45,54.0,51.5,51.7,53.84,-2.1400000000000006,-3.97,87161.63,458721.054
123,688076.SH,20241028,54.81,55.14,52.37,53.84,54.46,-0.6199999999999974,-1.14,108317.66,581909.122
124,688076.SH,20241025,53.7,55.57,53.5,54.46,55.71,-1.25,-2.24,140419.58,765577.05
125,688076.SH,20241024,51.3,59.0,48.7,55.71,60.63,-4.920000000000002,-8.11,323396.3,1685619.65
126,688076.SH,20241023,65.28,65.48,60.33,60.63,64.23,-3.6000000000000014,-5.6,124719.37,766823.237
127,688076.SH,20241022,63.0,67.12,61.16,64.23,63.61,0.6200000000000045,0.97,103202.61,665108.167
128,688076.SH,20241021,67.0,67.55,62.4,63.61,66.19,-2.5799999999999983,-3.9,117635.95,750577.598
129,688076.SH,20241018,61.5,68.18,61.15,66.19,61.4,4.789999999999999,7.8,86207.83,557855.567
130,688076.SH,20241017,62.5,63.5,61.33,61.4,62.31,-0.9100000000000037,-1.46,38404.87,239673.472
131,688076.SH,20241016,60.64,63.2,59.69,62.31,61.27,1.0399999999999991,1.7,48396.44,299640.332
132,688076.SH,20241015,60.36,64.45,59.52,61.27,60.46,0.8100000000000023,1.34,68883.43,430156.857
133,688076.SH,20241014,59.59,60.92,57.69,60.46,59.59,0.8699999999999974,1.46,54673.99,324595.109
134,688076.SH,20241011,63.36,63.5,59.1,59.59,61.65,-2.059999999999995,-3.34,53348.47,322663.919
135,688076.SH,20241010,62.99,66.88,61.6,61.65,62.44,-0.7899999999999991,-1.27,87185.52,556473.557
136,688076.SH,20241009,71.35,71.58,62.33,62.44,74.6,-12.159999999999997,-16.3,113924.72,755627.883
137,688076.SH,20241008,80.0,81.5,69.6,74.6,68.79,5.809999999999988,8.45,145081.44,1074643.6
138,688076.SH,20240930,63.05,69.63,61.01,68.79,60.94,7.8500000000000085,12.88,95942.74,630007.486
139,688076.SH,20240927,56.43,61.45,56.43,60.94,56.1,4.839999999999996,8.63,37580.67,220432.851
140,688076.SH,20240926,52.24,56.2,51.75,56.1,52.55,3.5500000000000043,6.76,51358.13,277861.975
141,688076.SH,20240925,54.25,55.43,52.46,52.55,53.85,-1.3000000000000043,-2.41,54253.39,293064.572
142,688076.SH,20240924,53.39,54.3,51.7,53.85,52.8,1.0500000000000043,1.99,43606.69,230739.392
143,688076.SH,20240923,53.59,54.77,52.6,52.8,53.74,-0.9400000000000048,-1.75,29160.2,155717.383
144,688076.SH,20240920,53.59,54.09,52.5,53.74,53.78,-0.03999999999999915,-0.07,29303.67,156171.684
145,688076.SH,20240919,54.21,55.3,53.08,53.78,54.45,-0.6700000000000017,-1.23,28937.55,156470.674
146,688076.SH,20240918,53.68,55.07,53.28,54.45,53.81,0.6400000000000006,1.19,26790.6,145427.701
147,688076.SH,20240913,54.09,54.32,52.31,53.81,54.16,-0.3499999999999943,-0.65,33149.88,177297.02
148,688076.SH,20240912,56.74,57.5,53.9,54.16,56.32,-2.1600000000000037,-3.84,39484.44,217001.792
149,688076.SH,20240911,56.06,57.4,55.62,56.32,55.98,0.3400000000000034,0.61,26628.95,150280.141
150,688076.SH,20240910,58.1,58.24,55.8,55.98,57.71,-1.730000000000004,-3.0,28159.79,159085.52
151,688076.SH,20240909,58.55,59.85,57.48,57.71,59.12,-1.4099999999999966,-2.38,25247.92,146964.43
152,688076.SH,20240906,60.47,60.87,58.57,59.12,60.92,-1.8000000000000043,-2.95,23325.86,138701.115
153,688076.SH,20240905,58.9,61.09,58.81,60.92,59.52,1.3999999999999986,2.35,33229.61,201475.7
154,688076.SH,20240904,57.89,59.98,57.31,59.52,57.98,1.5400000000000063,2.66,40172.34,236779.173
155,688076.SH,20240903,57.67,60.47,57.01,57.98,57.58,0.3999999999999986,0.69,41760.26,247176.726
156,688076.SH,20240902,56.48,58.58,55.8,57.58,56.15,1.4299999999999997,2.55,60436.34,348868.592
157,688076.SH,20240830,56.75,58.81,55.94,56.15,56.8,-0.6499999999999986,-1.14,44970.21,257969.822
158,688076.SH,20240829,57.14,57.57,55.52,56.8,57.53,-0.730000000000004,-1.27,54328.59,307172.729
159,688076.SH,20240828,59.5,60.2,57.3,57.53,60.05,-2.519999999999996,-4.2,33539.51,196207.911
160,688076.SH,20240827,59.48,60.34,58.53,60.05,59.54,0.509999999999998,0.86,23042.58,137741.235
161,688076.SH,20240826,61.19,61.76,58.82,59.54,61.34,-1.8000000000000043,-2.93,39861.57,239019.624
162,688076.SH,20240823,63.88,63.88,59.69,61.34,61.98,-0.6399999999999935,-1.03,45725.62,280690.788
163,688076.SH,20240822,62.61,62.64,61.19,61.98,61.98,0.0,0.0,19886.87,123361.712
164,688076.SH,20240821,62.52,63.99,61.47,61.98,62.74,-0.7600000000000051,-1.21,28316.0,177178.811
165,688076.SH,20240820,62.79,63.77,62.29,62.74,62.79,-0.04999999999999716,-0.08,28645.73,180584.306
166,688076.SH,20240819,62.62,63.89,62.0,62.79,62.62,0.1700000000000017,0.27,26162.04,163880.415
167,688076.SH,20240816,61.14,63.09,60.65,62.62,61.19,1.4299999999999997,2.34,31827.83,198695.321
168,688076.SH,20240815,60.3,61.74,59.78,61.19,60.08,1.1099999999999994,1.85,24473.67,149141.487
169,688076.SH,20240814,59.89,60.58,59.54,60.08,60.15,-0.07000000000000028,-0.12,18167.49,109232.167
170,688076.SH,20240813,60.49,60.88,59.62,60.15,60.48,-0.3299999999999983,-0.55,23422.04,140768.047
171,688076.SH,20240812,59.16,61.49,57.74,60.48,58.71,1.769999999999996,3.01,42619.9,257414.985
172,688076.SH,20240809,61.49,63.22,58.71,58.71,59.77,-1.0600000000000023,-1.77,68146.97,410584.312
173,688076.SH,20240808,65.18,65.18,58.9,59.77,66.87,-7.100000000000001,-10.62,109888.9,670280.162
174,688076.SH,20240807,66.38,67.13,65.18,66.87,66.39,0.480000000000004,0.72,27920.8,185838.651
175,688076.SH,20240806,65.63,66.66,64.59,66.39,64.83,1.5600000000000023,2.41,38870.3,254901.62
176,688076.SH,20240805,66.48,68.97,63.52,64.83,67.38,-2.549999999999997,-3.78,72400.29,475852.801
177,688076.SH,20240802,68.58,71.28,66.76,67.38,68.98,-1.6000000000000085,-2.32,62039.6,429876.096
178,688076.SH,20240801,70.39,71.47,68.65,68.98,70.08,-1.0999999999999943,-1.57,28446.85,198172.905
179,688076.SH,20240731,65.89,71.76,65.1,70.08,65.79,4.289999999999992,6.52,48736.35,338075.933
180,688076.SH,20240730,66.77,67.2,65.26,65.79,66.85,-1.059999999999988,-1.59,20302.58,134139.427
181,688076.SH,20240729,66.05,67.54,65.08,66.85,66.14,0.7099999999999937,1.07,30009.09,200296.737
182,688076.SH,20240726,65.9,66.76,64.55,66.14,66.46,-0.3199999999999932,-0.48,32090.47,211667.533
183,688076.SH,20240725,64.12,66.59,63.48,66.46,65.4,1.059999999999988,1.62,40021.28,261925.004
184,688076.SH,20240724,65.58,66.88,64.88,65.4,66.45,-1.0499999999999972,-1.58,40189.66,264822.24
185,688076.SH,20240723,69.0,69.45,66.19,66.45,69.39,-2.9399999999999977,-4.24,37852.17,255866.63
186,688076.SH,20240722,68.1,70.75,67.69,69.39,68.1,1.2900000000000063,1.89,35798.21,249104.943
187,688076.SH,20240719,68.68,69.27,67.77,68.1,68.9,-0.8000000000000114,-1.16,34793.85,238548.02
188,688076.SH,20240718,68.88,69.53,67.54,68.9,68.88,0.020000000000010232,0.03,30000.61,206840.473
189,688076.SH,20240717,70.04,70.24,68.37,68.88,69.54,-0.6600000000000108,-0.95,33036.77,228417.447
190,688076.SH,20240716,68.78,70.48,68.4,69.54,68.78,0.7600000000000051,1.1,32167.78,223837.398
191,688076.SH,20240715,68.21,69.44,68.15,68.78,69.22,-0.4399999999999977,-0.64,24725.73,170360.643
192,688076.SH,20240712,69.87,71.99,68.93,69.22,69.28,-0.060000000000002274,-0.09,55942.62,393971.131
193,688076.SH,20240711,69.37,70.22,67.4,69.28,69.02,0.2600000000000051,0.38,38012.38,263663.769
194,688076.SH,20240710,71.85,71.85,68.49,69.02,71.99,-2.969999999999999,-4.13,55598.01,387405.343
195,688076.SH,20240709,70.08,72.64,68.79,71.99,71.17,0.8199999999999932,1.15,44326.16,312867.024
196,688076.SH,20240708,72.62,72.95,70.84,71.17,72.67,-1.5,-2.06,35222.67,252645.852
197,688076.SH,20240705,70.42,73.48,69.46,72.67,70.6,2.0700000000000074,2.93,60719.5,433648.038
198,688076.SH,20240704,71.31,72.67,70.0,70.6,72.07,-1.4699999999999989,-2.04,34953.05,249870.454
199,688076.SH,20240703,75.64,75.64,71.84,72.07,76.04,-3.970000000000013,-5.22,70168.78,513109.116
200,688076.SH,20240702,77.86,78.97,75.92,76.04,78.27,-2.2299999999999898,-2.85,40234.83,311230.128
201,688076.SH,20240701,77.91,78.83,75.76,78.27,78.14,0.12999999999999545,0.17,45470.18,351765.161
202,688076.SH,20240628,78.24,79.66,77.37,78.14,78.26,-0.12000000000000455,-0.15,42701.84,335558.743
203,688076.SH,20240627,79.86,81.36,77.64,78.26,79.34,-1.0799999999999983,-1.36,67755.9,536515.394
204,688076.SH,20240626,78.76,80.46,76.66,79.34,77.36,1.980000000000004,2.56,69862.9,548602.481
205,688076.SH,20240625,76.2,79.01,75.84,77.36,77.11,0.25,0.32,61503.57,476102.785
206,688076.SH,20240624,76.93,80.33,76.68,77.08,76.73,0.3499999999999943,0.46,91430.28,716792.848
207,688076.SH,20240621,70.85,80.03,69.92,76.73,72.64,4.090000000000003,5.63,120071.14,910887.614
208,688076.SH,20240620,73.47,73.47,69.79,72.64,61.23,11.410000000000004,18.63,150105.78,1091895.076
209,688076.SH,20240619,61.2,61.87,60.32,61.23,61.03,0.19999999999999574,0.33,19037.55,116505.798
210,688076.SH,20240618,62.54,62.73,60.47,61.03,62.21,-1.1799999999999997,-1.9,20785.51,128135.564
211,688076.SH,20240617,60.79,62.37,60.27,62.21,60.87,1.3400000000000034,2.2,15025.91,93057.192
212,688076.SH,20240614,62.41,63.05,60.52,60.87,62.45,-1.5800000000000054,-2.53,27679.76,171386.402
213,688076.SH,20240613,61.21,63.63,60.99,62.45,61.74,0.7100000000000009,1.15,23440.94,148129.403
214,688076.SH,20240612,59.38,62.77,59.38,61.74,59.68,2.0600000000000023,3.45,25553.89,158840.377
215,688076.SH,20240611,57.18,60.15,57.0,59.68,57.58,2.1000000000000014,3.65,19959.49,118374.36
216,688076.SH,20240607,57.04,58.18,55.48,57.58,57.25,0.3299999999999983,0.58,18675.84,107133.95
217,688076.SH,20240606,58.32,59.08,57.0,57.25,58.0,-0.75,-1.29,19902.4,116210.662
218,688076.SH,20240605,57.97,59.24,56.9,58.0,57.47,0.5300000000000011,0.92,23002.7,135225.162
219,688076.SH,20240604,56.4,57.7,55.83,57.47,56.41,1.0600000000000023,1.88,21617.01,124237.297
220,688076.SH,20240603,56.75,58.29,55.88,56.41,56.4,0.00999999999999801,0.02,20413.6,117191.666
221,688076.SH,20240531,56.73,56.99,55.63,56.4,56.31,0.0899999999999963,0.16,10914.93,62056.325
222,688076.SH,20240530,55.68,57.22,55.2,56.31,56.11,0.20000000000000284,0.36,15996.84,90846.652
223,688076.SH,20240529,56.11,56.9,55.22,56.11,56.11,0.0,0.0,22811.33,128373.316
224,688076.SH,20240528,56.26,56.72,55.52,56.11,56.66,-0.5499999999999972,-0.97,9078.25,51340.016
225,688076.SH,20240527,55.57,57.26,55.57,56.66,56.08,0.5799999999999983,1.03,15281.87,86885.64
226,688076.SH,20240524,57.53,58.0,55.91,56.08,57.68,-1.6000000000000014,-2.77,13744.68,78506.965
227,688076.SH,20240523,58.59,58.94,57.16,57.68,58.94,-1.259999999999998,-2.14,14044.44,81723.566
228,688076.SH,20240522,59.61,60.26,58.5,58.94,59.44,-0.5,-0.84,15226.1,90937.588
229,688076.SH,20240521,56.39,60.3,56.39,59.44,56.37,3.0700000000000003,5.45,34203.88,203805.383
230,688076.SH,20240520,56.36,56.67,54.19,56.37,56.31,0.05999999999999517,0.11,34938.27,195396.077
231,688076.SH,20240517,56.82,57.44,55.24,56.31,57.0,-0.6899999999999977,-1.21,23294.37,132075.014
232,688076.SH,20240516,57.35,57.35,56.11,57.0,56.82,0.17999999999999972,0.32,23851.72,136790.006
233,688076.SH,20240515,58.19,58.53,56.65,56.82,58.53,-1.7100000000000009,-2.92,18014.86,104343.289
234,688076.SH,20240514,58.72,59.9,58.44,58.53,59.56,-1.0300000000000011,-1.73,23569.18,140299.921
235,688076.SH,20240513,60.76,61.93,59.3,59.56,60.61,-1.0499999999999972,-1.73,30765.36,188056.234
236,688076.SH,20240510,59.38,62.1,59.15,60.61,59.7,0.9099999999999966,1.52,32272.71,198508.442
237,688076.SH,20240509,60.02,60.46,59.01,59.7,59.52,0.17999999999999972,0.3,18222.31,109967.842
238,688076.SH,20240508,59.48,59.98,57.5,59.52,59.58,-0.05999999999999517,-0.1,36438.33,216448.962
239,688076.SH,20240507,58.61,60.08,57.8,59.58,58.58,1.0,1.71,28248.87,168355.693
240,688076.SH,20240506,55.95,58.79,55.42,58.58,55.55,3.030000000000001,5.45,40900.84,236474.952
241,688076.SH,20240430,54.01,56.11,53.98,55.55,54.3,1.25,2.3,28848.49,160891.644
242,688076.SH,20240429,54.33,55.46,52.89,54.3,54.59,-0.29000000000000625,-0.53,28156.5,153731.771
243,688076.SH,20240426,54.51,54.72,53.58,54.59,54.23,0.36000000000000654,0.66,24762.39,135527.365
244,688076.SH,20240425,53.39,55.15,52.94,54.23,53.57,0.6599999999999966,1.23,26405.18,144326.98
245,688076.SH,20240424,54.62,54.84,53.15,53.57,54.75,-1.1799999999999997,-2.16,29115.18,157541.546
246,688076.SH,20240423,53.2,55.02,51.89,54.75,53.23,1.5200000000000031,2.86,44917.56,243271.899
247,688076.SH,20240422,50.71,53.92,50.25,53.23,50.74,2.489999999999995,4.91,41844.29,222493.883
248,688076.SH,20240419,51.08,51.21,50.16,50.74,51.11,-0.36999999999999744,-0.72,28498.77,145709.121
249,688076.SH,20240418,50.86,51.75,50.14,51.11,51.24,-0.13000000000000256,-0.25,23770.59,122618.929
250,688076.SH,20240417,49.57,51.79,49.57,51.24,50.57,0.6700000000000017,1.32,44550.11,229569.701
