,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,688119.SH,20250307,3.81,3.82,3.75,3.76,3.81,-0.050000000000000266,-1.31,38599.58,14625.288
30,688119.SH,20250306,3.8,3.82,3.75,3.81,3.78,0.03000000000000025,0.79,40383.54,15313.382
31,688119.SH,20250305,3.84,3.84,3.77,3.78,3.82,-0.040000000000000036,-1.05,38461.41,14577.812
32,688119.SH,20250304,3.82,3.84,3.79,3.82,3.82,0.0,0.0,24781.61,9466.724
33,688119.SH,20250303,3.8,3.84,3.77,3.82,3.76,0.06000000000000005,1.6,37624.16,14351.914
34,688119.SH,20250228,3.84,3.87,3.76,3.76,3.85,-0.0900000000000003,-2.34,46889.26,17862.906
35,688119.SH,20250227,3.86,3.89,3.82,3.85,3.86,-0.009999999999999787,-0.26,48992.7,18863.173
36,688119.SH,20250226,3.81,3.88,3.81,3.86,3.82,0.040000000000000036,1.05,52819.87,20376.002
37,688119.SH,20250225,3.85,3.88,3.82,3.82,3.87,-0.050000000000000266,-1.29,33878.79,13047.701
38,688119.SH,20250224,3.83,3.89,3.83,3.87,3.83,0.040000000000000036,1.04,52167.95,20157.939
39,688119.SH,20250221,3.82,3.84,3.78,3.83,3.84,-0.009999999999999787,-0.26,53714.05,20493.63
40,688119.SH,20250220,3.83,3.85,3.8,3.84,3.85,-0.010000000000000231,-0.26,38590.81,14759.086
41,688119.SH,20250219,3.78,3.85,3.78,3.85,3.78,0.07000000000000028,1.85,43889.68,16708.813
42,688119.SH,20250218,3.82,3.85,3.76,3.78,3.81,-0.03000000000000025,-0.79,51794.38,19740.448
43,688119.SH,20250217,3.81,3.83,3.77,3.81,3.81,0.0,0.0,47871.37,18208.191
44,688119.SH,20250214,3.81,3.84,3.8,3.81,3.81,0.0,0.0,28550.63,10897.352
45,688119.SH,20250213,3.86,3.86,3.81,3.81,3.83,-0.020000000000000018,-0.52,27576.69,10568.18
46,688119.SH,20250212,3.84,3.87,3.81,3.83,3.84,-0.009999999999999787,-0.26,37982.73,14579.904
47,688119.SH,20250211,3.88,3.88,3.8,3.84,3.87,-0.03000000000000025,-0.78,41946.91,16066.001
48,688119.SH,20250210,3.85,3.88,3.84,3.87,3.84,0.03000000000000025,0.78,47023.19,18150.538
49,688119.SH,20250207,3.8,3.88,3.78,3.84,3.8,0.040000000000000036,1.05,46353.84,17842.348
50,688119.SH,20250206,3.75,3.8,3.71,3.8,3.74,0.05999999999999961,1.6,37645.03,14162.255
51,688119.SH,20250205,3.76,3.77,3.72,3.74,3.73,0.010000000000000231,0.27,30157.44,11296.126
52,688119.SH,20250127,3.69,3.82,3.68,3.73,3.7,0.029999999999999805,0.81,47920.74,17999.173
53,688119.SH,20250124,3.7,3.71,3.67,3.7,3.69,0.010000000000000231,0.27,31874.8,11771.52
54,688119.SH,20250123,3.7,3.78,3.69,3.69,3.67,0.020000000000000018,0.54,33352.45,12439.531
55,688119.SH,20250122,3.66,3.74,3.66,3.67,3.68,-0.010000000000000231,-0.27,29228.31,10774.013
56,688119.SH,20250121,3.72,3.75,3.67,3.68,3.7,-0.020000000000000018,-0.54,25697.47,9485.925
57,688119.SH,20250120,3.68,3.74,3.66,3.7,3.69,0.010000000000000231,0.27,27057.34,10039.524
58,688119.SH,20250117,3.66,3.71,3.65,3.69,3.68,0.009999999999999787,0.27,21382.9,7878.215
59,688119.SH,20250116,3.66,3.75,3.66,3.68,3.67,0.010000000000000231,0.27,28999.43,10747.484
60,688119.SH,20250115,3.66,3.68,3.63,3.67,3.66,0.009999999999999787,0.27,27763.21,10151.77
61,688119.SH,20250114,3.54,3.67,3.54,3.66,3.55,0.11000000000000032,3.1,35860.76,13025.217
62,688119.SH,20250113,3.55,3.6,3.51,3.55,3.58,-0.03000000000000025,-0.84,30743.89,10919.005
63,688119.SH,20250110,3.66,3.69,3.58,3.58,3.68,-0.10000000000000009,-2.72,23595.41,8567.048
64,688119.SH,20250109,3.66,3.71,3.64,3.68,3.66,0.020000000000000018,0.55,21340.75,7856.837
65,688119.SH,20250108,3.7,3.72,3.59,3.66,3.71,-0.04999999999999982,-1.35,31389.77,11486.793
66,688119.SH,20250107,3.67,3.71,3.64,3.71,3.66,0.04999999999999982,1.37,25247.78,9290.7
67,688119.SH,20250106,3.69,3.76,3.62,3.66,3.7,-0.040000000000000036,-1.08,38438.21,14129.702
68,688119.SH,20250103,3.83,3.87,3.69,3.7,3.84,-0.13999999999999968,-3.65,39247.87,14831.751
69,688119.SH,20250102,3.92,4.01,3.8,3.84,3.9,-0.06000000000000005,-1.54,53414.73,20965.222
70,688119.SH,20241231,4.0,4.01,3.89,3.9,3.98,-0.08000000000000007,-2.01,37607.89,14846.973
71,688119.SH,20241230,4.02,4.03,3.97,3.98,4.05,-0.06999999999999984,-1.73,35549.94,14193.041
72,688119.SH,20241227,3.99,4.08,3.98,4.05,3.99,0.05999999999999961,1.5,33898.47,13712.355
73,688119.SH,20241226,3.97,4.04,3.96,3.99,3.98,0.010000000000000231,0.25,33822.84,13536.184
74,688119.SH,20241225,4.09,4.1,3.97,3.98,4.09,-0.10999999999999988,-2.69,48093.09,19311.631
75,688119.SH,20241224,4.08,4.14,4.04,4.09,4.09,0.0,0.0,38098.86,15550.393
76,688119.SH,20241223,4.19,4.21,4.08,4.09,4.19,-0.10000000000000053,-2.39,55339.89,22843.066
77,688119.SH,20241220,4.21,4.23,4.16,4.19,4.18,0.010000000000000675,0.24,27760.5,11635.617
78,688119.SH,20241219,4.2,4.25,4.16,4.18,4.23,-0.05000000000000071,-1.18,46337.14,19418.67
79,688119.SH,20241218,4.19,4.34,4.14,4.23,4.16,0.07000000000000028,1.68,71898.76,30689.136
80,688119.SH,20241217,4.32,4.32,4.15,4.16,4.3,-0.13999999999999968,-3.26,75996.39,32005.376
81,688119.SH,20241216,4.3,4.35,4.28,4.3,4.3,0.0,0.0,37409.35,16129.355
82,688119.SH,20241213,4.4,4.43,4.28,4.3,4.42,-0.1200000000000001,-2.71,74018.0,32126.015
83,688119.SH,20241212,4.43,4.44,4.35,4.42,4.39,0.03000000000000025,0.68,73418.98,32339.215
84,688119.SH,20241211,4.34,4.41,4.34,4.39,4.35,0.040000000000000036,0.92,53310.97,23361.775
85,688119.SH,20241210,4.56,4.58,4.33,4.35,4.38,-0.03000000000000025,-0.68,89114.27,39355.684
86,688119.SH,20241209,4.42,4.48,4.35,4.38,4.43,-0.04999999999999982,-1.13,62156.32,27418.177
87,688119.SH,20241206,4.32,4.44,4.32,4.43,4.32,0.10999999999999943,2.55,99382.04,43651.774
88,688119.SH,20241205,4.25,4.34,4.24,4.32,4.25,0.07000000000000028,1.65,54434.83,23449.424
89,688119.SH,20241204,4.36,4.36,4.24,4.25,4.36,-0.11000000000000032,-2.52,62841.65,27020.552
90,688119.SH,20241203,4.36,4.38,4.31,4.36,4.36,0.0,0.0,54343.3,23655.256
91,688119.SH,20241202,4.28,4.37,4.26,4.36,4.25,0.11000000000000032,2.59,76908.95,33394.895
92,688119.SH,20241129,4.23,4.29,4.19,4.25,4.2,0.04999999999999982,1.19,68794.74,29265.761
93,688119.SH,20241128,4.21,4.28,4.18,4.2,4.18,0.020000000000000462,0.48,60594.41,25640.015
94,688119.SH,20241127,4.15,4.19,4.04,4.18,4.14,0.040000000000000036,0.97,64715.69,26562.248
95,688119.SH,20241126,4.2,4.25,4.13,4.14,4.2,-0.0600000000000005,-1.43,64624.84,26986.287
96,688119.SH,20241125,4.19,4.25,4.14,4.2,4.16,0.040000000000000036,0.96,48714.84,20357.283
97,688119.SH,20241122,4.26,4.37,4.15,4.16,4.26,-0.09999999999999964,-2.35,96295.42,41135.452
98,688119.SH,20241121,4.27,4.32,4.21,4.26,4.27,-0.009999999999999787,-0.23,53884.75,23058.205
99,688119.SH,20241120,4.2,4.29,4.2,4.27,4.22,0.04999999999999982,1.18,64718.28,27510.226
100,688119.SH,20241119,4.15,4.23,4.11,4.22,4.17,0.04999999999999982,1.2,65557.49,27358.174
101,688119.SH,20241118,4.17,4.26,4.1,4.17,4.17,0.0,0.0,83802.7,35111.885
102,688119.SH,20241115,4.26,4.33,4.16,4.17,4.25,-0.08000000000000007,-1.88,99454.92,42174.118
103,688119.SH,20241114,4.38,4.42,4.24,4.25,4.4,-0.15000000000000036,-3.41,98105.08,42279.109
104,688119.SH,20241113,4.42,4.58,4.32,4.4,4.43,-0.02999999999999936,-0.68,124289.18,54698.017
105,688119.SH,20241112,4.64,4.67,4.4,4.43,4.65,-0.22000000000000064,-4.73,186553.48,84456.13
106,688119.SH,20241111,4.42,4.68,4.41,4.65,4.46,0.1900000000000004,4.26,167928.29,76912.898
107,688119.SH,20241108,4.48,4.61,4.38,4.46,4.43,0.03000000000000025,0.68,180361.86,80917.773
108,688119.SH,20241107,4.28,4.45,4.27,4.43,4.31,0.1200000000000001,2.78,144491.87,63191.447
109,688119.SH,20241106,4.3,4.46,4.26,4.31,4.3,0.009999999999999787,0.23,164391.97,71392.327
110,688119.SH,20241105,4.08,4.32,4.06,4.3,4.09,0.20999999999999996,5.13,168164.26,71360.912
111,688119.SH,20241104,4.03,4.16,3.99,4.09,4.1,-0.009999999999999787,-0.24,113581.55,46263.155
112,688119.SH,20241101,4.15,4.34,4.06,4.1,4.24,-0.14000000000000057,-3.3,159341.41,66567.787
113,688119.SH,20241031,4.2,4.37,4.13,4.24,4.08,0.16000000000000014,3.92,205074.98,87407.857
114,688119.SH,20241030,3.94,4.26,3.92,4.08,3.95,0.1299999999999999,3.29,116036.54,47002.889
115,688119.SH,20241029,4.08,4.11,3.95,3.95,4.08,-0.1299999999999999,-3.19,85459.37,34254.744
116,688119.SH,20241028,3.99,4.08,3.97,4.08,3.97,0.10999999999999988,2.77,96684.05,39202.482
117,688119.SH,20241025,3.86,3.98,3.86,3.97,3.86,0.11000000000000032,2.85,84950.0,33537.021
118,688119.SH,20241024,3.92,3.92,3.83,3.86,3.92,-0.06000000000000005,-1.53,39326.03,15201.312
119,688119.SH,20241023,3.89,3.96,3.89,3.92,3.9,0.020000000000000018,0.51,71521.05,28112.546
120,688119.SH,20241022,3.99,3.99,3.87,3.9,3.93,-0.03000000000000025,-0.76,70671.05,27674.651
121,688119.SH,20241021,3.9,4.01,3.88,3.93,3.87,0.06000000000000005,1.55,110119.06,43440.023
122,688119.SH,20241018,3.75,3.94,3.67,3.87,3.73,0.14000000000000012,3.75,99876.76,38316.541
123,688119.SH,20241017,3.79,3.84,3.73,3.73,3.79,-0.06000000000000005,-1.58,47345.36,17926.25
124,688119.SH,20241016,3.8,3.85,3.75,3.79,3.82,-0.029999999999999805,-0.79,50990.79,19404.698
125,688119.SH,20241015,3.88,3.92,3.8,3.82,3.85,-0.03000000000000025,-0.78,66535.4,25636.733
126,688119.SH,20241014,3.8,3.89,3.76,3.85,3.82,0.03000000000000025,0.79,74547.36,28613.461
127,688119.SH,20241011,3.99,4.0,3.75,3.82,4.19,-0.37000000000000055,-8.83,182043.73,70763.177
128,688119.SH,20241010,3.85,4.57,3.78,4.19,3.82,0.37000000000000055,9.69,329985.92,138765.737
129,688119.SH,20241009,4.15,4.18,3.82,3.82,4.27,-0.44999999999999973,-10.54,159418.9,64328.951
130,688119.SH,20241008,4.54,4.59,4.04,4.27,3.91,0.35999999999999943,9.21,298152.51,128479.679
131,688119.SH,20240930,3.57,3.91,3.47,3.91,3.42,0.4900000000000002,14.33,268188.79,98840.338
132,688119.SH,20240927,3.31,3.43,3.3,3.42,3.29,0.1299999999999999,3.95,88080.63,29615.194
133,688119.SH,20240926,3.19,3.3,3.17,3.29,3.19,0.10000000000000009,3.13,57785.12,18794.416
134,688119.SH,20240925,3.12,3.24,3.12,3.19,3.1,0.08999999999999986,2.9,76552.32,24513.886
135,688119.SH,20240924,3.0,3.18,2.98,3.1,2.98,0.1200000000000001,4.03,60678.05,18752.205
136,688119.SH,20240923,2.99,2.99,2.97,2.98,2.99,-0.010000000000000231,-0.33,8304.53,2473.128
137,688119.SH,20240920,3.0,3.0,2.96,2.99,3.0,-0.009999999999999787,-0.33,11650.02,3477.931
138,688119.SH,20240919,2.95,3.02,2.94,3.0,2.94,0.06000000000000005,2.04,21763.29,6502.054
139,688119.SH,20240918,2.98,2.99,2.91,2.94,2.98,-0.040000000000000036,-1.34,13446.31,3955.539
140,688119.SH,20240913,2.98,3.0,2.96,2.98,2.98,0.0,0.0,15566.11,4635.204
141,688119.SH,20240912,2.97,3.0,2.97,2.98,2.97,0.009999999999999787,0.34,8309.51,2480.394
142,688119.SH,20240911,2.96,3.0,2.95,2.97,2.98,-0.009999999999999787,-0.34,6532.11,1942.032
143,688119.SH,20240910,2.98,3.0,2.94,2.98,2.98,0.0,0.0,10428.98,3095.539
144,688119.SH,20240909,2.95,3.0,2.94,2.98,2.98,0.0,0.0,21027.67,6240.834
145,688119.SH,20240906,3.02,3.05,2.97,2.98,3.05,-0.06999999999999984,-2.3,24651.51,7409.476
146,688119.SH,20240905,3.04,3.07,3.04,3.05,3.03,0.020000000000000018,0.66,10632.05,3242.799
147,688119.SH,20240904,3.06,3.06,3.02,3.03,3.06,-0.03000000000000025,-0.98,13608.47,4133.94
148,688119.SH,20240903,3.05,3.08,3.03,3.06,3.05,0.010000000000000231,0.33,16047.03,4902.059
149,688119.SH,20240902,3.1,3.12,3.04,3.05,3.12,-0.07000000000000028,-2.24,18542.78,5699.069
150,688119.SH,20240830,3.08,3.14,3.03,3.12,3.05,0.07000000000000028,2.3,34885.22,10825.287
151,688119.SH,20240829,2.99,3.06,2.99,3.05,3.11,-0.06000000000000005,-1.93,42237.24,12787.078
152,688119.SH,20240828,3.11,3.14,3.09,3.11,3.11,0.0,0.0,11136.65,3470.626
153,688119.SH,20240827,3.15,3.16,3.1,3.11,3.15,-0.040000000000000036,-1.27,14305.82,4471.474
154,688119.SH,20240826,3.1,3.17,3.09,3.15,3.1,0.04999999999999982,1.61,17639.04,5524.124
155,688119.SH,20240823,3.11,3.14,3.07,3.1,3.12,-0.020000000000000018,-0.64,20441.18,6328.2
156,688119.SH,20240822,3.13,3.16,3.11,3.12,3.15,-0.029999999999999805,-0.95,11752.52,3686.132
157,688119.SH,20240821,3.17,3.19,3.13,3.15,3.19,-0.040000000000000036,-1.25,14711.9,4657.291
158,688119.SH,20240820,3.26,3.26,3.18,3.19,3.24,-0.050000000000000266,-1.54,17436.3,5594.098
159,688119.SH,20240819,3.22,3.28,3.22,3.24,3.24,0.0,0.0,9650.3,3138.156
160,688119.SH,20240816,3.27,3.3,3.23,3.24,3.26,-0.019999999999999574,-0.61,17140.58,5596.949
161,688119.SH,20240815,3.24,3.28,3.23,3.26,3.23,0.029999999999999805,0.93,14525.76,4733.571
162,688119.SH,20240814,3.26,3.27,3.23,3.23,3.25,-0.020000000000000018,-0.62,11468.51,3726.683
163,688119.SH,20240813,3.25,3.26,3.2,3.25,3.25,0.0,0.0,18487.35,5983.827
164,688119.SH,20240812,3.25,3.27,3.23,3.25,3.25,0.0,0.0,8745.12,2841.815
165,688119.SH,20240809,3.26,3.28,3.24,3.25,3.26,-0.009999999999999787,-0.31,15856.75,5169.362
166,688119.SH,20240808,3.25,3.28,3.22,3.26,3.26,0.0,0.0,15245.66,4960.305
167,688119.SH,20240807,3.27,3.29,3.25,3.26,3.28,-0.020000000000000018,-0.61,12888.9,4212.927
168,688119.SH,20240806,3.27,3.3,3.22,3.28,3.24,0.03999999999999959,1.23,19624.31,6393.571
169,688119.SH,20240805,3.29,3.31,3.21,3.24,3.28,-0.03999999999999959,-1.22,29858.85,9772.045
170,688119.SH,20240802,3.31,3.33,3.28,3.28,3.32,-0.040000000000000036,-1.2,24698.42,8156.72
171,688119.SH,20240801,3.31,3.34,3.28,3.32,3.31,0.009999999999999787,0.3,30884.06,10221.278
172,688119.SH,20240731,3.24,3.32,3.22,3.31,3.24,0.06999999999999984,2.16,34865.56,11465.821
173,688119.SH,20240730,3.2,3.25,3.18,3.24,3.2,0.040000000000000036,1.25,28933.87,9314.293
174,688119.SH,20240729,3.25,3.25,3.17,3.2,3.2,0.0,0.0,18197.51,5819.642
175,688119.SH,20240726,3.17,3.23,3.16,3.2,3.16,0.040000000000000036,1.27,22705.05,7261.924
176,688119.SH,20240725,3.11,3.2,3.09,3.16,3.12,0.040000000000000036,1.28,23137.3,7302.271
177,688119.SH,20240724,3.16,3.18,3.1,3.12,3.18,-0.06000000000000005,-1.89,29451.99,9210.013
178,688119.SH,20240723,3.23,3.25,3.17,3.18,3.22,-0.040000000000000036,-1.24,17957.45,5774.788
179,688119.SH,20240722,3.24,3.24,3.19,3.22,3.22,0.0,0.0,14037.77,4513.899
180,688119.SH,20240719,3.17,3.22,3.15,3.22,3.18,0.040000000000000036,1.26,25451.12,8132.517
181,688119.SH,20240718,3.21,3.21,3.11,3.18,3.19,-0.009999999999999787,-0.31,18902.93,5964.367
182,688119.SH,20240717,3.19,3.21,3.18,3.19,3.2,-0.010000000000000231,-0.31,12349.01,3942.437
183,688119.SH,20240716,3.19,3.22,3.17,3.2,3.22,-0.020000000000000018,-0.62,16574.24,5296.048
184,688119.SH,20240715,3.29,3.29,3.2,3.22,3.26,-0.03999999999999959,-1.23,22987.53,7407.405
185,688119.SH,20240712,3.28,3.3,3.23,3.26,3.29,-0.03000000000000025,-0.91,23106.91,7552.653
186,688119.SH,20240711,3.26,3.3,3.22,3.29,3.17,0.1200000000000001,3.79,34411.5,11235.306
187,688119.SH,20240710,3.19,3.23,3.15,3.17,3.2,-0.03000000000000025,-0.94,20308.01,6461.69
188,688119.SH,20240709,3.22,3.22,3.1,3.2,3.18,0.020000000000000018,0.63,30559.47,9653.641
189,688119.SH,20240708,3.29,3.29,3.16,3.18,3.27,-0.08999999999999986,-2.75,24016.73,7672.583
190,688119.SH,20240705,3.23,3.28,3.19,3.27,3.22,0.04999999999999982,1.55,24995.89,8112.334
191,688119.SH,20240704,3.33,3.34,3.21,3.22,3.35,-0.1299999999999999,-3.88,30457.39,9909.758
192,688119.SH,20240703,3.34,3.38,3.31,3.35,3.35,0.0,0.0,20166.3,6754.924
193,688119.SH,20240702,3.3,3.37,3.27,3.35,3.3,0.050000000000000266,1.52,22880.56,7628.145
194,688119.SH,20240701,3.3,3.32,3.23,3.3,3.29,0.009999999999999787,0.3,28568.76,9352.155
195,688119.SH,20240628,3.3,3.36,3.28,3.29,3.3,-0.009999999999999787,-0.3,29090.68,9663.337
196,688119.SH,20240627,3.38,3.4,3.28,3.3,3.36,-0.06000000000000005,-1.79,29147.19,9729.289
197,688119.SH,20240626,3.24,3.37,3.22,3.36,3.24,0.11999999999999966,3.7,35351.85,11657.901
198,688119.SH,20240625,3.24,3.29,3.21,3.24,3.23,0.010000000000000231,0.31,26603.88,8640.496
199,688119.SH,20240624,3.39,3.41,3.22,3.23,3.42,-0.18999999999999995,-5.56,59234.52,19513.546
200,688119.SH,20240621,3.47,3.47,3.42,3.42,3.47,-0.050000000000000266,-1.44,33143.65,11377.529
201,688119.SH,20240620,3.46,3.55,3.43,3.47,3.45,0.020000000000000018,0.58,60595.39,21221.761
202,688119.SH,20240619,3.48,3.49,3.44,3.45,3.47,-0.020000000000000018,-0.58,23157.36,8012.34
203,688119.SH,20240618,3.45,3.48,3.43,3.47,3.45,0.020000000000000018,0.58,18991.09,6571.487
204,688119.SH,20240617,3.5,3.5,3.44,3.45,3.5,-0.04999999999999982,-1.43,30004.92,10395.362
205,688119.SH,20240614,3.54,3.56,3.43,3.5,3.56,-0.06000000000000005,-1.69,51981.47,18175.919
206,688119.SH,20240613,3.49,3.67,3.43,3.56,3.46,0.10000000000000009,2.89,87681.01,31178.236
207,688119.SH,20240612,3.46,3.49,3.41,3.46,3.46,0.0,0.0,27716.54,9604.323
208,688119.SH,20240611,3.47,3.47,3.39,3.46,3.47,-0.010000000000000231,-0.29,31381.74,10778.823
209,688119.SH,20240607,3.44,3.48,3.41,3.47,3.4,0.07000000000000028,2.06,36633.77,12652.057
210,688119.SH,20240606,3.52,3.58,3.35,3.4,3.58,-0.18000000000000016,-5.03,72923.36,25031.892
211,688119.SH,20240605,3.66,3.66,3.58,3.58,3.63,-0.04999999999999982,-1.38,22340.93,8050.07
212,688119.SH,20240604,3.63,3.65,3.58,3.63,3.62,0.009999999999999787,0.28,23121.68,8350.461
213,688119.SH,20240603,3.74,3.74,3.6,3.62,3.74,-0.1200000000000001,-3.21,41559.0,15140.685
214,688119.SH,20240531,3.78,3.8,3.73,3.74,3.74,0.0,0.0,17072.52,6405.442
215,688119.SH,20240530,3.73,3.78,3.73,3.74,3.75,-0.009999999999999787,-0.27,18749.81,7092.302
216,688119.SH,20240529,3.75,3.79,3.72,3.75,3.74,0.009999999999999787,0.27,22673.55,8586.477
217,688119.SH,20240528,3.78,3.78,3.73,3.74,3.78,-0.03999999999999959,-1.06,19685.32,7450.596
218,688119.SH,20240527,3.81,3.81,3.72,3.78,3.78,0.0,0.0,24343.31,9205.468
219,688119.SH,20240524,3.85,3.87,3.78,3.78,3.83,-0.050000000000000266,-1.31,26214.8,10084.225
220,688119.SH,20240523,3.9,3.91,3.83,3.83,3.92,-0.08999999999999986,-2.3,40226.6,15649.588
221,688119.SH,20240522,3.88,3.93,3.87,3.92,3.88,0.040000000000000036,1.03,30985.02,12185.955
222,688119.SH,20240521,3.99,3.99,3.87,3.88,3.98,-0.10000000000000009,-2.51,44528.26,17588.162
223,688119.SH,20240520,3.92,4.02,3.92,3.98,3.94,0.040000000000000036,1.02,53961.93,21652.769
224,688119.SH,20240517,3.92,3.95,3.88,3.94,3.9,0.040000000000000036,1.03,47463.36,18730.507
225,688119.SH,20240516,3.87,3.93,3.84,3.9,3.84,0.06000000000000005,1.56,50344.15,19772.448
226,688119.SH,20240515,3.86,3.91,3.84,3.84,3.87,-0.03000000000000025,-0.78,27320.28,10659.372
227,688119.SH,20240514,3.89,3.91,3.85,3.87,3.87,0.0,0.0,23810.07,9292.9
228,688119.SH,20240513,3.96,3.96,3.84,3.87,3.93,-0.06000000000000005,-1.53,35554.46,13912.777
229,688119.SH,20240510,3.98,4.01,3.91,3.93,3.99,-0.06000000000000005,-1.5,47362.53,18825.898
230,688119.SH,20240509,3.89,4.01,3.88,3.99,3.87,0.1200000000000001,3.1,61539.78,24633.635
231,688119.SH,20240508,3.92,3.93,3.87,3.87,3.93,-0.06000000000000005,-1.53,37557.19,14728.671
232,688119.SH,20240507,3.95,3.95,3.9,3.93,3.93,0.0,0.0,35936.83,14201.045
233,688119.SH,20240506,3.86,3.95,3.84,3.93,3.82,0.11000000000000032,2.88,64437.88,25436.206
234,688119.SH,20240430,3.86,3.88,3.79,3.82,3.85,-0.03000000000000025,-0.78,48701.65,18801.034
235,688119.SH,20240429,3.69,3.85,3.67,3.85,3.7,0.1499999999999999,4.05,62214.22,23801.155
236,688119.SH,20240426,3.65,3.7,3.58,3.7,3.66,0.040000000000000036,1.09,63374.62,23297.435
237,688119.SH,20240425,3.64,3.72,3.64,3.66,3.66,0.0,0.0,34023.94,12631.893
238,688119.SH,20240424,3.65,3.66,3.6,3.66,3.62,0.040000000000000036,1.1,30358.62,11147.524
239,688119.SH,20240423,3.67,3.7,3.6,3.62,3.65,-0.029999999999999805,-0.82,38600.92,14202.714
240,688119.SH,20240422,3.7,3.71,3.57,3.65,3.67,-0.020000000000000018,-0.54,38409.12,14088.437
241,688119.SH,20240419,3.73,3.81,3.65,3.67,3.75,-0.08000000000000007,-2.13,56359.58,21164.156
242,688119.SH,20240418,3.75,3.8,3.7,3.75,3.77,-0.020000000000000018,-0.53,48334.89,18341.115
243,688119.SH,20240417,3.65,3.77,3.6,3.77,3.57,0.20000000000000018,5.6,80668.22,30147.964
244,688119.SH,20240416,3.83,3.83,3.57,3.57,3.89,-0.3200000000000003,-8.23,87271.35,32401.684
245,688119.SH,20240415,3.92,3.99,3.72,3.89,3.88,0.010000000000000231,0.26,67487.69,26402.816
246,688119.SH,20240412,3.97,4.0,3.88,3.88,3.97,-0.0900000000000003,-2.27,29230.46,11589.729
247,688119.SH,20240411,3.96,4.02,3.91,3.97,3.97,0.0,0.0,28492.06,11433.23
248,688119.SH,20240410,4.07,4.09,3.91,3.97,4.09,-0.11999999999999966,-2.93,45897.04,18500.527
249,688119.SH,20240409,3.99,4.09,3.97,4.09,3.99,0.09999999999999964,2.51,40117.38,16364.094
