,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002875.SZ,20250401,12.31,12.76,12.25,12.39,12.33,0.0600000000000005,0.49,51437.0,63979.56
20,002875.SZ,20250331,12.0,12.45,11.79,12.33,12.04,0.2900000000000009,2.41,60732.22,73373.937
21,002875.SZ,20250328,12.27,12.28,12.02,12.04,12.31,-0.27000000000000135,-2.19,38735.0,46901.113
22,002875.SZ,20250327,12.12,12.4,12.08,12.31,12.17,0.14000000000000057,1.15,50034.0,61335.985
23,002875.SZ,20250326,12.04,12.41,12.04,12.17,12.15,0.019999999999999574,0.16,51939.0,63556.008
24,002875.SZ,20250325,12.84,12.84,12.1,12.15,12.8,-0.6500000000000004,-5.08,109502.0,134697.018
25,002875.SZ,20250324,13.45,13.75,12.35,12.8,13.54,-0.7399999999999984,-5.47,149421.2,196452.783
26,002875.SZ,20250321,13.1,13.66,12.9,13.54,13.21,0.3299999999999983,2.5,107801.1,143541.869
27,002875.SZ,20250320,13.44,13.59,13.2,13.21,13.49,-0.27999999999999936,-2.08,68649.45,91732.418
28,002875.SZ,20250319,13.38,13.58,13.25,13.49,13.48,0.009999999999999787,0.07,84869.45,113813.087
29,002875.SZ,20250318,13.82,13.82,13.36,13.48,13.83,-0.34999999999999964,-2.53,133500.38,179834.143
30,002875.SZ,20250317,14.0,14.19,13.53,13.83,14.56,-0.7300000000000004,-5.01,211747.58,294433.054
31,002875.SZ,20250314,14.2,15.22,13.71,14.56,13.85,0.7100000000000009,5.13,250052.2,359255.941
32,002875.SZ,20250313,13.88,14.07,13.65,13.85,13.65,0.1999999999999993,1.47,127203.57,176813.539
33,002875.SZ,20250312,14.0,14.1,13.51,13.65,13.94,-0.28999999999999915,-2.08,188924.6,261618.832
34,002875.SZ,20250311,12.55,13.94,12.3,13.94,12.67,1.2699999999999996,10.02,171870.17,226269.949
35,002875.SZ,20250310,12.74,12.8,12.6,12.67,12.76,-0.08999999999999986,-0.71,46071.32,58432.052
36,002875.SZ,20250307,12.87,13.0,12.68,12.76,12.96,-0.20000000000000107,-1.54,72103.0,92367.265
37,002875.SZ,20250306,12.92,13.18,12.78,12.96,12.94,0.02000000000000135,0.15,102455.0,132955.791
38,002875.SZ,20250305,13.1,13.28,12.74,12.94,13.12,-0.17999999999999972,-1.37,78115.0,100973.78
39,002875.SZ,20250304,12.98,13.18,12.83,13.12,13.1,0.019999999999999574,0.15,95925.1,125013.329
40,002875.SZ,20250303,13.0,13.62,12.9,13.1,13.09,0.009999999999999787,0.08,185912.45,246220.7
41,002875.SZ,20250228,12.42,13.45,12.41,13.09,12.52,0.5700000000000003,4.55,230621.29,298200.42
42,002875.SZ,20250227,12.67,12.75,12.24,12.52,12.67,-0.15000000000000036,-1.18,90287.2,112693.549
43,002875.SZ,20250226,12.53,12.84,12.45,12.67,12.52,0.15000000000000036,1.2,78522.2,98882.24
44,002875.SZ,20250225,12.19,12.76,11.99,12.52,12.33,0.1899999999999995,1.54,108404.45,135110.973
45,002875.SZ,20250224,12.2,12.58,12.05,12.33,12.24,0.08999999999999986,0.74,96561.0,118771.361
46,002875.SZ,20250221,12.26,12.48,12.02,12.24,12.26,-0.019999999999999574,-0.16,74362.04,90998.224
47,002875.SZ,20250220,11.98,12.29,11.88,12.26,11.98,0.27999999999999936,2.34,62219.59,75615.154
48,002875.SZ,20250219,12.04,12.04,11.76,11.98,11.82,0.16000000000000014,1.35,49884.04,59549.939
49,002875.SZ,20250218,12.5,12.5,11.81,11.82,12.43,-0.6099999999999994,-4.91,86978.45,104954.539
50,002875.SZ,20250217,12.36,12.59,12.28,12.43,12.31,0.11999999999999922,0.97,58409.04,72623.763
51,002875.SZ,20250214,12.5,12.5,12.24,12.31,12.45,-0.1399999999999988,-1.12,54905.28,67689.663
52,002875.SZ,20250213,12.58,12.68,12.44,12.45,12.6,-0.15000000000000036,-1.19,59659.28,74738.246
53,002875.SZ,20250212,12.59,12.61,12.37,12.6,12.53,0.07000000000000028,0.56,70931.45,88605.352
54,002875.SZ,20250211,13.0,13.0,12.5,12.53,12.92,-0.39000000000000057,-3.02,75261.0,94853.38
55,002875.SZ,20250210,12.65,13.09,12.57,12.92,12.48,0.4399999999999995,3.53,97721.28,125029.422
56,002875.SZ,20250207,12.11,12.58,12.11,12.48,12.23,0.25,2.04,73535.1,91289.066
57,002875.SZ,20250206,12.03,12.27,11.86,12.23,12.05,0.17999999999999972,1.49,55618.18,67299.01
58,002875.SZ,20250205,11.68,12.2,11.66,12.05,11.65,0.40000000000000036,3.43,53538.8,64229.586
59,002875.SZ,20250127,11.79,11.9,11.58,11.65,11.73,-0.08000000000000007,-0.68,40699.04,47846.663
60,002875.SZ,20250124,11.6,11.74,11.44,11.73,11.6,0.13000000000000078,1.12,42654.7,49475.796
61,002875.SZ,20250123,11.7,11.96,11.6,11.6,11.55,0.049999999999998934,0.43,48645.29,57257.376
62,002875.SZ,20250122,11.88,12.0,11.51,11.55,11.93,-0.379999999999999,-3.19,56876.89,66161.923
63,002875.SZ,20250121,12.32,12.35,11.86,11.93,12.31,-0.3800000000000008,-3.09,70882.6,85191.722
64,002875.SZ,20250120,12.22,12.47,11.94,12.31,12.14,0.16999999999999993,1.4,55989.6,68839.406
65,002875.SZ,20250117,12.38,12.38,12.07,12.14,12.38,-0.2400000000000002,-1.94,57832.0,70472.832
66,002875.SZ,20250116,12.58,12.74,12.24,12.38,12.44,-0.05999999999999872,-0.48,77251.0,96337.02
67,002875.SZ,20250115,12.69,12.95,12.3,12.44,12.51,-0.07000000000000028,-0.56,103025.0,130192.964
68,002875.SZ,20250114,11.82,12.51,11.72,12.51,11.68,0.8300000000000001,7.11,93990.1,114192.609
69,002875.SZ,20250113,11.56,11.72,11.26,11.68,11.66,0.019999999999999574,0.17,49506.0,57268.334
70,002875.SZ,20250110,12.32,12.35,11.66,11.66,12.22,-0.5600000000000005,-4.58,72436.0,86722.615
71,002875.SZ,20250109,12.28,12.46,12.04,12.22,12.28,-0.05999999999999872,-0.49,51438.0,63113.635
72,002875.SZ,20250108,12.31,12.41,11.97,12.28,12.35,-0.07000000000000028,-0.57,66349.0,81143.076
73,002875.SZ,20250107,11.76,12.36,11.76,12.35,11.74,0.6099999999999994,5.2,79205.0,95793.094
74,002875.SZ,20250106,11.88,12.09,11.4,11.74,12.04,-0.29999999999999893,-2.49,56711.0,66772.68
75,002875.SZ,20250103,13.22,13.29,11.98,12.04,13.18,-1.1400000000000006,-8.65,94401.0,117323.715
76,002875.SZ,20250102,12.88,13.58,12.88,13.18,12.96,0.21999999999999886,1.7,85957.0,114221.017
77,002875.SZ,20241231,13.25,13.45,12.93,12.96,13.26,-0.29999999999999893,-2.26,61598.1,80627.243
78,002875.SZ,20241230,13.62,13.7,13.0,13.26,13.62,-0.35999999999999943,-2.64,59755.0,79249.67
79,002875.SZ,20241227,13.52,13.96,13.44,13.62,13.61,0.009999999999999787,0.07,50589.62,69490.907
80,002875.SZ,20241226,13.47,13.86,13.39,13.61,13.43,0.17999999999999972,1.34,59037.39,80325.444
81,002875.SZ,20241225,13.88,13.92,12.9,13.43,13.95,-0.5199999999999996,-3.73,107902.0,143172.76
82,002875.SZ,20241224,14.05,14.18,13.56,13.95,14.09,-0.14000000000000057,-0.99,90798.0,125664.987
83,002875.SZ,20241223,15.36,15.36,14.02,14.09,15.36,-1.2699999999999996,-8.27,127811.63,185026.858
84,002875.SZ,20241220,15.11,15.56,15.0,15.36,15.12,0.2400000000000002,1.59,81314.26,125047.763
85,002875.SZ,20241219,15.03,15.3,14.65,15.12,15.42,-0.3000000000000007,-1.95,117302.26,175504.064
86,002875.SZ,20241218,14.98,15.9,14.66,15.42,15.14,0.27999999999999936,1.85,128690.23,197309.597
87,002875.SZ,20241217,16.65,16.65,15.1,15.14,16.65,-1.509999999999998,-9.07,198373.22,308952.377
88,002875.SZ,20241216,16.16,17.68,16.05,16.65,16.37,0.2799999999999976,1.71,317884.25,537496.99
89,002875.SZ,20241213,15.56,16.8,15.45,16.37,15.56,0.8100000000000005,5.21,327208.26,532416.368
90,002875.SZ,20241212,15.26,15.7,15.04,15.56,15.19,0.370000000000001,2.44,181006.12,280065.999
91,002875.SZ,20241211,14.59,15.29,14.4,15.19,14.55,0.6399999999999988,4.4,199922.26,301239.23
92,002875.SZ,20241210,14.5,14.84,14.32,14.55,14.19,0.3600000000000012,2.54,142561.1,208770.929
93,002875.SZ,20241209,14.51,14.65,14.04,14.19,14.52,-0.33000000000000007,-2.27,105042.0,150786.684
94,002875.SZ,20241206,14.5,14.61,14.25,14.52,14.49,0.02999999999999936,0.21,92379.0,133592.976
95,002875.SZ,20241205,14.28,14.67,14.28,14.49,14.48,0.009999999999999787,0.07,82887.6,120129.257
96,002875.SZ,20241204,15.0,15.06,14.45,14.48,15.12,-0.6399999999999988,-4.23,121537.4,179114.567
97,002875.SZ,20241203,15.08,15.21,14.75,15.12,15.22,-0.10000000000000142,-0.66,170435.92,255290.558
98,002875.SZ,20241202,14.47,16.0,14.45,15.22,14.59,0.6300000000000008,4.32,241248.51,365089.789
99,002875.SZ,20241129,14.32,14.96,14.3,14.59,14.51,0.08000000000000007,0.55,173376.36,253996.504
100,002875.SZ,20241128,14.0,15.0,13.94,14.51,14.11,0.40000000000000036,2.83,203744.56,297342.105
101,002875.SZ,20241127,14.27,14.29,13.51,14.11,14.52,-0.41000000000000014,-2.82,158406.66,219780.485
102,002875.SZ,20241126,13.59,14.9,13.52,14.52,13.64,0.879999999999999,6.45,227695.45,323197.345
103,002875.SZ,20241125,13.61,13.93,13.29,13.64,13.8,-0.16000000000000014,-1.16,130854.5,177111.76
104,002875.SZ,20241122,13.76,14.45,13.63,13.8,13.76,0.040000000000000924,0.29,196605.39,277483.739
105,002875.SZ,20241121,13.79,13.97,13.63,13.76,13.83,-0.07000000000000028,-0.51,130084.0,179871.927
106,002875.SZ,20241120,13.42,13.88,13.29,13.83,13.55,0.27999999999999936,2.07,186312.0,254141.141
107,002875.SZ,20241119,13.19,13.59,12.88,13.55,13.55,0.0,0.0,249487.7,327845.633
108,002875.SZ,20241118,15.0,15.09,13.55,13.55,15.05,-1.5,-9.97,165092.6,227920.091
109,002875.SZ,20241115,15.9,16.04,15.05,15.05,15.9,-0.8499999999999996,-5.35,123355.01,190518.949
110,002875.SZ,20241114,16.52,16.77,15.9,15.9,16.69,-0.7900000000000009,-4.73,99031.6,160638.071
111,002875.SZ,20241113,16.96,17.02,16.25,16.69,16.79,-0.09999999999999787,-0.6,101449.4,168928.265
112,002875.SZ,20241112,17.0,17.35,16.7,16.79,17.19,-0.40000000000000213,-2.33,128433.45,218062.713
113,002875.SZ,20241111,17.11,17.35,16.8,17.19,17.56,-0.36999999999999744,-2.11,147465.76,251295.448
114,002875.SZ,20241108,17.62,17.9,17.16,17.56,17.75,-0.19000000000000128,-1.07,166126.94,291332.683
115,002875.SZ,20241107,16.57,17.88,16.36,17.75,16.78,0.9699999999999989,5.78,214097.08,372726.203
116,002875.SZ,20241106,17.37,17.43,16.55,16.78,17.34,-0.5599999999999987,-3.23,178510.45,301425.938
117,002875.SZ,20241105,17.46,17.81,17.03,17.34,17.7,-0.35999999999999943,-2.03,176841.86,306353.622
118,002875.SZ,20241104,17.74,17.85,16.68,17.7,17.98,-0.28000000000000114,-1.56,171171.26,293781.654
119,002875.SZ,20241101,18.11,19.1,17.75,17.98,18.48,-0.5,-2.71,167232.45,308869.757
120,002875.SZ,20241031,17.43,18.83,17.05,18.48,17.7,0.7800000000000011,4.41,215194.45,389449.957
121,002875.SZ,20241030,18.7,18.8,17.3,17.7,19.19,-1.490000000000002,-7.76,239265.26,428567.052
122,002875.SZ,20241029,21.0,21.2,19.19,19.19,21.07,-1.879999999999999,-8.92,225001.47,446850.051
123,002875.SZ,20241028,21.18,22.22,19.95,21.07,22.0,-0.9299999999999997,-4.23,274078.78,569427.263
124,002875.SZ,20241025,20.6,22.24,19.7,22.0,20.22,1.7800000000000011,8.8,268610.67,575898.381
125,002875.SZ,20241024,19.1,20.5,19.08,20.22,19.87,0.34999999999999787,1.76,191474.44,378339.17
126,002875.SZ,20241023,18.01,20.04,17.6,19.87,18.24,1.6300000000000026,8.94,256662.92,491648.038
127,002875.SZ,20241022,18.24,19.2,18.0,18.24,18.79,-0.5500000000000007,-2.93,178519.0,330068.761
128,002875.SZ,20241021,17.97,19.05,17.93,18.79,18.19,0.5999999999999979,3.3,239600.46,441922.241
129,002875.SZ,20241018,17.71,18.74,17.71,18.19,19.0,-0.8099999999999987,-4.26,283417.23,516023.618
130,002875.SZ,20241017,18.06,19.39,18.06,19.0,17.63,1.370000000000001,7.77,271135.58,517080.642
131,002875.SZ,20241016,18.54,18.7,16.88,17.63,18.7,-1.0700000000000003,-5.72,196638.81,351579.626
132,002875.SZ,20241015,16.79,18.7,16.64,18.7,17.0,1.6999999999999993,10.0,166222.11,300701.656
133,002875.SZ,20241014,16.58,17.12,15.51,17.0,16.82,0.17999999999999972,1.07,184966.9,302039.098
134,002875.SZ,20241011,16.5,17.2,15.92,16.82,17.51,-0.6900000000000013,-3.94,175983.55,293507.653
135,002875.SZ,20241010,19.2,20.36,17.51,17.51,19.45,-1.9399999999999977,-9.97,349696.63,641095.997
136,002875.SZ,20241009,18.13,19.45,17.4,19.45,17.68,1.7699999999999996,10.01,257047.14,482647.008
137,002875.SZ,20241008,17.66,17.68,17.0,17.68,16.07,1.6099999999999994,10.02,308611.12,541570.22
138,002875.SZ,20240930,15.2,16.38,14.0,16.07,15.01,1.0600000000000005,7.06,328310.77,505303.118
139,002875.SZ,20240927,14.6,15.23,14.44,15.01,14.5,0.5099999999999998,3.52,221426.82,329782.833
140,002875.SZ,20240926,13.18,14.5,13.0,14.5,13.18,1.3200000000000003,10.02,148643.1,205491.562
141,002875.SZ,20240925,13.49,13.96,12.86,13.18,13.47,-0.2900000000000009,-2.15,189566.14,254641.495
142,002875.SZ,20240924,13.01,13.69,12.89,13.47,13.06,0.41000000000000014,3.14,141969.91,190040.565
143,002875.SZ,20240923,12.21,13.27,12.08,13.06,12.06,1.0,8.29,151480.18,192603.981
144,002875.SZ,20240920,12.13,12.24,11.93,12.06,12.03,0.030000000000001137,0.25,56635.0,68284.666
145,002875.SZ,20240919,11.9,12.15,11.66,12.03,11.75,0.27999999999999936,2.38,89636.0,107107.341
146,002875.SZ,20240918,11.55,11.86,11.35,11.75,11.7,0.05000000000000071,0.43,61419.0,71292.289
147,002875.SZ,20240913,11.67,12.08,11.58,11.7,11.77,-0.07000000000000028,-0.59,68474.99,80739.77
148,002875.SZ,20240912,11.48,12.02,11.48,11.77,11.47,0.29999999999999893,2.62,81500.0,96695.713
149,002875.SZ,20240911,11.57,11.71,11.32,11.47,11.57,-0.09999999999999964,-0.86,46824.2,53913.752
150,002875.SZ,20240910,11.46,11.71,11.17,11.57,11.45,0.120000000000001,1.05,62433.0,71492.324
151,002875.SZ,20240909,11.7,11.82,11.41,11.45,11.84,-0.39000000000000057,-3.29,66580.2,76822.732
152,002875.SZ,20240906,11.75,11.97,11.57,11.84,11.9,-0.0600000000000005,-0.5,115357.78,135954.705
153,002875.SZ,20240905,11.14,12.19,11.08,11.9,11.08,0.8200000000000003,7.4,213818.46,252037.047
154,002875.SZ,20240904,11.19,11.22,10.97,11.08,11.21,-0.13000000000000078,-1.16,28737.04,31878.985
155,002875.SZ,20240903,11.2,11.35,11.06,11.21,11.12,0.09000000000000163,0.81,46838.0,52300.776
156,002875.SZ,20240902,11.2,11.42,11.12,11.12,11.24,-0.120000000000001,-1.07,47602.0,53703.758
157,002875.SZ,20240830,11.09,11.3,11.02,11.24,11.01,0.23000000000000043,2.09,49194.04,55111.516
158,002875.SZ,20240829,10.85,11.11,10.83,11.01,10.92,0.08999999999999986,0.82,32762.04,36062.245
159,002875.SZ,20240828,10.8,11.0,10.61,10.92,10.8,0.11999999999999922,1.11,42761.34,46317.78
160,002875.SZ,20240827,10.92,11.05,10.75,10.8,10.87,-0.06999999999999851,-0.64,46752.0,50936.531
161,002875.SZ,20240826,10.87,10.99,10.6,10.87,10.76,0.10999999999999943,1.02,43086.0,46676.14
162,002875.SZ,20240823,11.02,11.21,10.51,10.76,11.15,-0.39000000000000057,-3.5,82208.46,88956.283
163,002875.SZ,20240822,11.11,11.49,11.11,11.15,11.2,-0.049999999999998934,-0.45,63772.0,71630.619
164,002875.SZ,20240821,11.44,11.45,11.1,11.2,11.53,-0.33000000000000007,-2.86,81335.14,91125.062
165,002875.SZ,20240820,11.36,12.0,11.17,11.53,11.25,0.27999999999999936,2.49,156846.72,181886.083
166,002875.SZ,20240819,11.25,11.37,11.01,11.25,11.17,0.08000000000000007,0.72,42549.2,47781.812
167,002875.SZ,20240816,11.38,11.49,11.13,11.17,11.42,-0.25,-2.19,58467.0,65661.598
168,002875.SZ,20240815,11.34,11.57,11.21,11.42,11.22,0.1999999999999993,1.78,72188.39,82489.524
169,002875.SZ,20240814,11.18,11.66,11.01,11.22,11.12,0.10000000000000142,0.9,73924.0,83545.294
170,002875.SZ,20240813,11.0,11.36,10.9,11.12,11.05,0.06999999999999851,0.63,36137.0,40220.858
171,002875.SZ,20240812,10.95,11.17,10.75,11.05,11.04,0.010000000000001563,0.09,42041.0,46180.391
172,002875.SZ,20240809,11.28,11.51,11.04,11.04,11.29,-0.25,-2.21,59252.0,66783.6
173,002875.SZ,20240808,11.14,11.36,11.02,11.29,11.19,0.09999999999999964,0.89,40502.99,45442.803
174,002875.SZ,20240807,11.43,11.48,11.14,11.19,11.43,-0.2400000000000002,-2.1,56618.0,63707.912
175,002875.SZ,20240806,10.95,11.48,10.95,11.43,10.95,0.4800000000000004,4.38,85496.46,96451.278
176,002875.SZ,20240805,11.02,11.47,10.87,10.95,11.02,-0.07000000000000028,-0.64,88203.0,98670.366
177,002875.SZ,20240802,11.15,11.17,10.95,11.02,11.17,-0.15000000000000036,-1.34,48701.0,53756.292
178,002875.SZ,20240801,11.15,11.39,11.12,11.17,11.2,-0.02999999999999936,-0.27,57077.1,64047.502
179,002875.SZ,20240731,10.59,11.22,10.55,11.2,10.61,0.5899999999999999,5.56,81397.85,89351.342
180,002875.SZ,20240730,10.57,10.73,10.45,10.61,10.6,0.009999999999999787,0.09,41789.0,44374.447
181,002875.SZ,20240729,10.65,10.79,10.43,10.6,10.64,-0.040000000000000924,-0.38,50977.0,54109.211
182,002875.SZ,20240726,10.77,11.17,10.56,10.64,10.64,0.0,0.0,103581.75,112262.462
183,002875.SZ,20240725,10.58,10.88,10.45,10.64,10.58,0.0600000000000005,0.57,42620.3,45655.614
184,002875.SZ,20240724,10.89,11.08,10.54,10.58,10.89,-0.3100000000000005,-2.85,60244.44,64502.055
185,002875.SZ,20240723,11.39,11.48,10.82,10.89,11.39,-0.5,-4.39,90645.29,100561.325
186,002875.SZ,20240722,11.47,11.95,11.33,11.39,11.6,-0.20999999999999908,-1.81,105356.0,122627.652
187,002875.SZ,20240719,11.28,11.74,11.07,11.6,11.22,0.379999999999999,3.39,97678.29,112169.5
188,002875.SZ,20240718,11.12,11.34,10.93,11.22,11.22,0.0,0.0,86727.59,96935.861
189,002875.SZ,20240717,11.05,11.45,11.03,11.22,11.1,0.120000000000001,1.08,133060.2,149429.98
190,002875.SZ,20240716,10.4,11.26,10.4,11.1,10.64,0.4599999999999991,4.32,138105.59,151413.689
191,002875.SZ,20240715,10.06,11.0,10.01,10.64,10.09,0.5500000000000007,5.45,119586.59,125015.964
192,002875.SZ,20240712,10.3,10.36,10.02,10.09,10.22,-0.13000000000000078,-1.27,49490.0,50329.815
193,002875.SZ,20240711,9.89,10.33,9.78,10.22,9.72,0.5,5.14,76728.54,77094.57
194,002875.SZ,20240710,9.75,9.89,9.46,9.72,10.0,-0.27999999999999936,-2.8,59926.0,58006.612
195,002875.SZ,20240709,9.82,10.05,9.56,10.0,9.87,0.13000000000000078,1.32,61030.5,59924.041
196,002875.SZ,20240708,10.19,10.23,9.83,9.87,10.18,-0.3100000000000005,-3.05,49684.0,49431.633
197,002875.SZ,20240705,10.11,10.26,9.81,10.18,10.11,0.07000000000000028,0.69,59889.54,60549.776
198,002875.SZ,20240704,10.65,10.65,10.1,10.11,10.74,-0.6300000000000008,-5.87,103033.0,105483.398
199,002875.SZ,20240703,10.91,11.09,10.65,10.74,11.04,-0.29999999999999893,-2.72,76459.0,82656.821
200,002875.SZ,20240702,10.76,11.55,10.76,11.04,10.88,0.15999999999999837,1.47,116814.0,131006.197
201,002875.SZ,20240701,10.92,10.99,10.65,10.88,11.03,-0.14999999999999858,-1.36,78083.79,84312.557
202,002875.SZ,20240628,10.89,11.29,10.58,11.03,10.9,0.129999999999999,1.19,116764.23,127802.973
203,002875.SZ,20240627,11.51,11.79,10.85,10.9,11.65,-0.75,-6.44,159438.97,181289.892
204,002875.SZ,20240626,11.13,11.66,11.01,11.65,11.27,0.3800000000000008,3.37,167599.22,192971.608
205,002875.SZ,20240625,11.45,11.66,11.04,11.27,11.45,-0.17999999999999972,-1.57,182022.22,207142.249
206,002875.SZ,20240624,10.45,11.54,10.31,11.45,10.82,0.629999999999999,5.82,227175.82,251057.042
207,002875.SZ,20240621,10.47,11.32,10.31,10.82,10.42,0.40000000000000036,3.84,147586.0,160680.332
208,002875.SZ,20240620,10.76,10.86,10.4,10.42,10.77,-0.34999999999999964,-3.25,71060.0,74795.695
209,002875.SZ,20240619,11.08,11.18,10.71,10.77,11.08,-0.3100000000000005,-2.8,87502.26,95002.868
210,002875.SZ,20240618,10.9,11.19,10.69,11.08,10.95,0.13000000000000078,1.19,129158.86,141513.509
211,002875.SZ,20240617,10.65,11.36,10.53,10.95,10.74,0.20999999999999908,1.96,181944.6,200583.418
212,002875.SZ,20240614,10.97,10.97,10.5,10.74,11.01,-0.2699999999999996,-2.45,198321.46,211217.916
213,002875.SZ,20240613,10.01,11.01,10.0,11.01,10.01,1.0,9.99,184706.45,197327.143
214,002875.SZ,20240612,9.5,10.25,9.45,10.01,9.52,0.4900000000000002,5.15,103777.0,103239.359
215,002875.SZ,20240611,9.66,9.68,9.25,9.52,9.52,0.0,0.0,47357.87,44548.951
216,002875.SZ,20240607,9.25,9.6,9.25,9.52,9.17,0.34999999999999964,3.82,78466.78,74169.038
217,002875.SZ,20240606,9.69,9.79,9.06,9.17,9.63,-0.46000000000000085,-4.78,80043.0,74180.767
218,002875.SZ,20240605,9.95,9.97,9.59,9.63,10.04,-0.40999999999999837,-4.08,60476.0,59263.53
219,002875.SZ,20240604,10.16,10.17,9.8,10.04,10.17,-0.13000000000000078,-1.28,61929.39,61643.835
220,002875.SZ,20240603,10.5,10.6,10.01,10.17,10.5,-0.33000000000000007,-3.14,89869.0,91986.733
221,002875.SZ,20240531,10.2,10.65,10.2,10.5,10.35,0.15000000000000036,1.45,56958.0,59751.345
222,002875.SZ,20240530,10.39,10.45,10.23,10.35,10.44,-0.08999999999999986,-0.86,54493.0,56261.652
223,002875.SZ,20240529,10.65,10.86,10.36,10.44,10.8,-0.3600000000000012,-3.33,89800.0,94795.276
224,002875.SZ,20240528,10.44,11.1,10.32,10.8,10.48,0.3200000000000003,3.05,129698.3,139798.23
225,002875.SZ,20240527,10.5,10.56,10.26,10.48,10.5,-0.019999999999999574,-0.19,51782.96,53594.79
226,002875.SZ,20240524,10.59,10.72,10.44,10.5,10.61,-0.10999999999999943,-1.04,48043.0,50715.959
227,002875.SZ,20240523,10.84,10.84,10.56,10.61,10.86,-0.25,-2.3,60949.4,65033.514
228,002875.SZ,20240522,10.92,10.99,10.8,10.86,10.82,0.03999999999999915,0.37,65399.0,71090.795
229,002875.SZ,20240521,11.02,11.07,10.74,10.82,11.13,-0.3100000000000005,-2.79,101618.0,109967.381
230,002875.SZ,20240520,11.25,11.34,11.05,11.13,11.43,-0.29999999999999893,-2.62,114207.0,127215.801
231,002875.SZ,20240517,11.44,11.52,11.28,11.43,11.4,0.02999999999999936,0.26,69494.42,79032.029
232,002875.SZ,20240516,11.43,11.52,11.31,11.4,11.32,0.08000000000000007,0.71,67152.2,76713.767
233,002875.SZ,20240515,11.44,11.55,11.3,11.32,11.55,-0.23000000000000043,-1.99,86506.7,98591.223
234,002875.SZ,20240514,11.29,11.69,11.2,11.55,11.29,0.26000000000000156,2.3,113617.39,130111.29
235,002875.SZ,20240513,11.79,11.79,11.2,11.29,11.8,-0.5100000000000016,-4.32,135374.38,153464.832
236,002875.SZ,20240510,12.0,12.1,11.7,11.8,12.13,-0.33000000000000007,-2.72,158915.0,188163.425
237,002875.SZ,20240509,11.5,12.47,11.42,12.13,11.52,0.6100000000000012,5.3,266560.0,321368.347
238,002875.SZ,20240508,12.0,12.05,11.51,11.52,12.26,-0.7400000000000002,-6.04,223163.17,260883.452
239,002875.SZ,20240507,11.86,12.43,11.38,12.26,11.46,0.7999999999999989,6.98,373497.0,441244.431
240,002875.SZ,20240506,10.53,11.46,10.51,11.46,10.42,1.040000000000001,9.98,193130.22,213712.019
241,002875.SZ,20240430,11.03,11.12,10.28,10.42,10.63,-0.21000000000000085,-1.98,167613.07,177623.879
242,002875.SZ,20240429,10.27,10.78,10.25,10.63,10.31,0.3200000000000003,3.1,131102.45,138853.728
243,002875.SZ,20240426,10.25,10.49,10.1,10.31,10.29,0.02000000000000135,0.19,107894.42,111645.288
244,002875.SZ,20240425,10.31,10.4,10.17,10.29,10.31,-0.02000000000000135,-0.19,81425.38,83716.205
245,002875.SZ,20240424,9.99,10.37,9.9,10.31,9.97,0.33999999999999986,3.41,121865.0,123666.5
