,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,002731.SZ,20250226,9.3,9.42,9.27,9.34,9.29,0.05000000000000071,0.54,32114.0,29982.953
44,002731.SZ,20250225,9.35,9.51,9.26,9.29,9.45,-0.16000000000000014,-1.69,32517.5,30439.091
45,002731.SZ,20250224,9.37,9.49,9.28,9.45,9.34,0.10999999999999943,1.18,42178.71,39593.172
46,002731.SZ,20250221,9.49,9.5,9.29,9.34,9.51,-0.16999999999999993,-1.79,38354.0,35821.205
47,002731.SZ,20250220,9.37,9.55,9.35,9.51,9.37,0.14000000000000057,1.49,40724.0,38410.246
48,002731.SZ,20250219,9.29,9.39,9.28,9.37,9.29,0.08000000000000007,0.86,23760.87,22213.238
49,002731.SZ,20250218,9.52,9.56,9.24,9.29,9.58,-0.2900000000000009,-3.03,32244.0,30244.092
50,002731.SZ,20250217,9.5,9.72,9.34,9.58,9.57,0.009999999999999787,0.1,41458.0,39408.494
51,002731.SZ,20250214,9.61,9.69,9.54,9.57,9.56,0.009999999999999787,0.1,33265.09,31984.411
52,002731.SZ,20250213,9.7,9.79,9.53,9.56,9.74,-0.17999999999999972,-1.85,41878.0,40357.21
53,002731.SZ,20250212,9.78,9.84,9.67,9.74,9.88,-0.14000000000000057,-1.42,51668.34,50329.722
54,002731.SZ,20250211,9.7,9.97,9.69,9.88,9.66,0.22000000000000064,2.28,82204.04,81003.167
55,002731.SZ,20250210,9.37,9.75,9.32,9.66,9.32,0.33999999999999986,3.65,70191.9,66798.603
56,002731.SZ,20250207,9.3,9.45,9.23,9.32,9.33,-0.009999999999999787,-0.11,51645.0,48328.269
57,002731.SZ,20250206,9.28,9.39,9.12,9.33,9.36,-0.02999999999999936,-0.32,44290.8,40964.886
58,002731.SZ,20250205,9.4,9.56,9.28,9.36,9.28,0.08000000000000007,0.86,55180.9,51694.404
59,002731.SZ,20250127,9.13,9.61,9.13,9.28,8.88,0.3999999999999986,4.5,83495.8,78254.188
60,002731.SZ,20250124,8.85,8.9,8.69,8.88,8.8,0.08000000000000007,0.91,27687.8,24355.519
61,002731.SZ,20250123,8.95,9.0,8.8,8.8,8.84,-0.03999999999999915,-0.45,39387.7,35159.025
62,002731.SZ,20250122,8.96,8.96,8.79,8.84,8.97,-0.13000000000000078,-1.45,21219.0,18768.69
63,002731.SZ,20250121,9.13,9.21,8.9,8.97,9.12,-0.14999999999999858,-1.64,23668.0,21256.313
64,002731.SZ,20250120,9.0,9.22,8.81,9.12,8.87,0.25,2.82,37994.0,34493.109
65,002731.SZ,20250117,8.99,9.01,8.81,8.87,9.02,-0.15000000000000036,-1.66,22610.0,20077.416
66,002731.SZ,20250116,8.93,9.1,8.91,9.02,8.91,0.10999999999999943,1.23,26064.0,23499.13
67,002731.SZ,20250115,9.06,9.06,8.86,8.91,8.99,-0.08000000000000007,-0.89,23499.5,21007.729
68,002731.SZ,20250114,8.71,9.0,8.71,8.99,8.67,0.3200000000000003,3.69,36328.5,32301.168
69,002731.SZ,20250113,8.6,8.68,8.42,8.67,8.69,-0.019999999999999574,-0.23,30472.0,26134.079
70,002731.SZ,20250110,8.9,9.01,8.68,8.69,8.9,-0.21000000000000085,-2.36,31512.0,27946.286
71,002731.SZ,20250109,8.91,9.04,8.72,8.9,8.97,-0.07000000000000028,-0.78,23451.5,20965.314
72,002731.SZ,20250108,9.01,9.11,8.76,8.97,9.01,-0.03999999999999915,-0.44,23547.5,21023.405
73,002731.SZ,20250107,8.88,9.02,8.75,9.01,8.87,0.14000000000000057,1.58,26373.6,23404.292
74,002731.SZ,20250106,8.93,9.04,8.47,8.87,8.93,-0.0600000000000005,-0.67,40149.7,35257.82
75,002731.SZ,20250103,9.58,9.61,8.9,8.93,9.52,-0.5899999999999999,-6.2,54884.14,50330.816
76,002731.SZ,20250102,9.33,9.77,9.3,9.52,9.39,0.129999999999999,1.38,69310.7,66516.508
77,002731.SZ,20241231,9.37,9.71,9.34,9.39,9.35,0.040000000000000924,0.43,51595.0,49128.529
78,002731.SZ,20241230,9.63,9.69,9.32,9.35,9.71,-0.3600000000000012,-3.71,35103.0,32952.966
79,002731.SZ,20241227,9.44,9.78,9.36,9.71,9.45,0.26000000000000156,2.75,36859.0,35616.105
80,002731.SZ,20241226,9.31,9.59,9.31,9.45,9.38,0.06999999999999851,0.75,32392.1,30711.807
81,002731.SZ,20241225,9.68,9.79,9.25,9.38,9.78,-0.3999999999999986,-4.09,46527.2,43688.429
82,002731.SZ,20241224,9.7,9.84,9.61,9.78,9.74,0.03999999999999915,0.41,45506.0,44205.509
83,002731.SZ,20241223,10.09,10.11,9.66,9.74,10.13,-0.39000000000000057,-3.85,61399.5,60203.121
84,002731.SZ,20241220,9.99,10.27,9.97,10.13,10.02,0.11000000000000121,1.1,45705.0,46381.78
85,002731.SZ,20241219,9.97,10.1,9.81,10.02,10.09,-0.07000000000000028,-0.69,53316.87,52975.884
86,002731.SZ,20241218,9.78,10.2,9.73,10.09,9.87,0.22000000000000064,2.23,84601.35,84686.645
87,002731.SZ,20241217,10.24,10.38,9.72,9.87,10.31,-0.4400000000000013,-4.27,116498.7,116109.96
88,002731.SZ,20241216,10.27,10.44,10.22,10.31,10.36,-0.049999999999998934,-0.48,86741.9,89338.364
89,002731.SZ,20241213,10.39,10.57,10.26,10.36,10.38,-0.02000000000000135,-0.19,119708.8,124120.584
90,002731.SZ,20241212,10.36,10.45,10.1,10.38,10.25,0.13000000000000078,1.27,124085.4,127406.244
91,002731.SZ,20241211,9.86,10.35,9.78,10.25,9.91,0.33999999999999986,3.43,167264.5,169298.549
92,002731.SZ,20241210,9.78,10.22,9.61,9.91,9.58,0.33000000000000007,3.44,156865.4,154876.668
93,002731.SZ,20241209,9.64,9.67,9.48,9.58,9.65,-0.07000000000000028,-0.73,81151.7,77655.43
94,002731.SZ,20241206,9.58,9.78,9.47,9.65,9.55,0.09999999999999964,1.05,106289.27,102151.697
95,002731.SZ,20241205,9.13,9.98,9.13,9.55,9.11,0.4400000000000013,4.83,197578.96,189881.897
96,002731.SZ,20241204,9.24,9.35,9.08,9.11,9.28,-0.16999999999999993,-1.83,66801.15,61467.902
97,002731.SZ,20241203,9.36,9.42,9.22,9.28,9.3,-0.02000000000000135,-0.22,76097.72,70804.0
98,002731.SZ,20241202,9.03,9.54,8.98,9.3,8.97,0.33000000000000007,3.68,143858.46,133426.961
99,002731.SZ,20241129,8.91,9.08,8.86,8.97,8.96,0.009999999999999787,0.11,82098.56,73751.736
100,002731.SZ,20241128,8.92,9.04,8.89,8.96,8.92,0.040000000000000924,0.45,64912.17,58230.566
101,002731.SZ,20241127,8.88,8.92,8.62,8.92,8.9,0.019999999999999574,0.22,53714.0,47038.898
102,002731.SZ,20241126,9.02,9.02,8.84,8.9,9.04,-0.1399999999999988,-1.55,47839.97,42725.971
103,002731.SZ,20241125,8.7,9.09,8.7,9.04,8.73,0.3099999999999987,3.55,92513.57,82692.386
104,002731.SZ,20241122,9.14,9.2,8.7,8.73,9.15,-0.41999999999999993,-4.59,83579.67,74727.9
105,002731.SZ,20241121,8.9,9.37,8.9,9.15,8.94,0.21000000000000085,2.35,132119.4,121338.303
106,002731.SZ,20241120,8.79,9.04,8.72,8.94,8.59,0.34999999999999964,4.07,116622.07,103732.702
107,002731.SZ,20241119,8.38,8.6,8.34,8.59,8.36,0.23000000000000043,2.75,47871.6,40491.402
108,002731.SZ,20241118,8.55,8.64,8.3,8.36,8.5,-0.14000000000000057,-1.65,61116.4,51589.136
109,002731.SZ,20241115,8.61,8.77,8.47,8.5,8.64,-0.14000000000000057,-1.62,48362.34,41821.126
110,002731.SZ,20241114,8.85,8.89,8.62,8.64,8.86,-0.21999999999999886,-2.48,55510.4,48527.102
111,002731.SZ,20241113,8.89,9.03,8.65,8.86,8.89,-0.030000000000001137,-0.34,64858.13,57187.532
112,002731.SZ,20241112,8.86,9.06,8.79,8.89,8.82,0.07000000000000028,0.79,93431.09,83663.975
113,002731.SZ,20241111,8.71,8.84,8.64,8.82,8.75,0.07000000000000028,0.8,63559.79,55613.233
114,002731.SZ,20241108,8.85,8.89,8.65,8.75,8.8,-0.05000000000000071,-0.57,91179.0,79692.596
115,002731.SZ,20241107,8.6,8.81,8.54,8.8,8.62,0.1800000000000015,2.09,85478.3,74488.433
116,002731.SZ,20241106,8.54,8.69,8.49,8.62,8.54,0.08000000000000007,0.94,78496.8,67631.351
117,002731.SZ,20241105,8.44,8.55,8.42,8.54,8.44,0.09999999999999964,1.18,56722.6,48158.645
118,002731.SZ,20241104,8.32,8.44,8.23,8.44,8.29,0.15000000000000036,1.81,40346.9,33798.67
119,002731.SZ,20241101,8.51,8.55,8.25,8.29,8.57,-0.28000000000000114,-3.27,71910.8,60260.19
120,002731.SZ,20241031,8.51,8.73,8.51,8.57,8.39,0.17999999999999972,2.15,79873.4,68429.023
121,002731.SZ,20241030,8.45,8.51,8.32,8.39,8.42,-0.02999999999999936,-0.36,45735.2,38474.013
122,002731.SZ,20241029,8.76,8.8,8.41,8.42,8.67,-0.25,-2.88,54964.2,46851.292
123,002731.SZ,20241028,8.52,8.68,8.52,8.67,8.5,0.16999999999999993,2.0,57048.77,49124.588
124,002731.SZ,20241025,8.39,8.53,8.39,8.5,8.4,0.09999999999999964,1.19,47806.3,40608.777
125,002731.SZ,20241024,8.42,8.47,8.34,8.4,8.45,-0.049999999999998934,-0.59,33348.0,27988.962
126,002731.SZ,20241023,8.6,8.62,8.4,8.45,8.58,-0.13000000000000078,-1.52,69608.0,59068.765
127,002731.SZ,20241022,8.29,8.62,8.27,8.58,8.33,0.25,3.0,67477.58,57238.851
128,002731.SZ,20241021,8.3,8.43,8.24,8.33,8.28,0.05000000000000071,0.6,61134.54,50975.572
129,002731.SZ,20241018,8.1,8.37,8.08,8.28,8.11,0.16999999999999993,2.1,54391.5,44787.255
130,002731.SZ,20241017,8.24,8.34,8.09,8.11,8.24,-0.13000000000000078,-1.58,42358.0,34722.082
131,002731.SZ,20241016,8.06,8.26,8.02,8.24,8.13,0.10999999999999943,1.35,44150.09,36103.193
132,002731.SZ,20241015,8.29,8.3,8.12,8.13,8.3,-0.16999999999999993,-2.05,41141.8,33777.728
133,002731.SZ,20241014,8.17,8.34,8.12,8.3,8.18,0.120000000000001,1.47,43951.5,36287.41
134,002731.SZ,20241011,8.5,8.5,8.08,8.18,8.44,-0.2599999999999998,-3.08,56105.4,46322.305
135,002731.SZ,20241010,8.4,8.62,8.19,8.44,8.41,0.02999999999999936,0.36,71424.6,60152.528
136,002731.SZ,20241009,9.16,9.16,8.41,8.41,9.34,-0.9299999999999997,-9.96,109483.24,94313.8
137,002731.SZ,20241008,9.87,9.87,8.85,9.34,8.98,0.35999999999999943,4.01,149996.45,139289.966
138,002731.SZ,20240930,8.5,9.05,8.36,8.98,8.23,0.75,9.11,117987.47,103165.78
139,002731.SZ,20240927,7.98,8.35,7.93,8.23,7.9,0.33000000000000007,4.18,67605.66,54979.451
140,002731.SZ,20240926,7.7,7.93,7.69,7.9,7.74,0.16000000000000014,2.07,41662.4,32605.874
141,002731.SZ,20240925,7.73,7.88,7.71,7.74,7.66,0.08000000000000007,1.04,50050.75,38972.921
142,002731.SZ,20240924,7.45,7.67,7.42,7.66,7.39,0.27000000000000046,3.65,47144.55,35687.555
143,002731.SZ,20240923,7.44,7.47,7.36,7.39,7.44,-0.05000000000000071,-0.67,22716.55,16821.771
144,002731.SZ,20240920,7.47,7.52,7.31,7.44,7.44,0.0,0.0,32232.0,23888.216
145,002731.SZ,20240919,7.2,7.52,7.15,7.44,7.24,0.20000000000000018,2.76,57469.8,42283.059
146,002731.SZ,20240918,7.4,7.48,7.13,7.24,7.57,-0.33000000000000007,-4.36,53348.1,38793.61
147,002731.SZ,20240913,7.7,7.8,7.48,7.57,7.61,-0.040000000000000036,-0.53,71857.57,54955.455
148,002731.SZ,20240912,7.57,7.66,7.52,7.61,7.74,-0.1299999999999999,-1.68,59517.7,45127.583
149,002731.SZ,20240911,7.43,8.05,7.39,7.74,7.43,0.3100000000000005,4.17,77788.8,60352.508
150,002731.SZ,20240910,7.42,7.48,7.34,7.43,7.42,0.009999999999999787,0.13,12886.1,9552.59
151,002731.SZ,20240909,7.52,7.52,7.29,7.42,7.42,0.0,0.0,15794.7,11683.069
152,002731.SZ,20240906,7.56,7.57,7.42,7.42,7.55,-0.1299999999999999,-1.72,14526.0,10865.143
153,002731.SZ,20240905,7.56,7.59,7.47,7.55,7.51,0.040000000000000036,0.53,11275.34,8513.402
154,002731.SZ,20240904,7.53,7.61,7.5,7.51,7.57,-0.0600000000000005,-0.79,15815.0,11951.865
155,002731.SZ,20240903,7.57,7.63,7.53,7.57,7.56,0.010000000000000675,0.13,14955.5,11323.724
156,002731.SZ,20240902,7.6,7.7,7.56,7.56,7.62,-0.0600000000000005,-0.79,28080.0,21388.944
157,002731.SZ,20240830,7.58,7.77,7.5,7.62,7.66,-0.040000000000000036,-0.52,45644.84,34822.324
158,002731.SZ,20240829,7.53,7.66,7.45,7.66,7.52,0.14000000000000057,1.86,17300.0,13118.121
159,002731.SZ,20240828,7.34,7.56,7.34,7.52,7.38,0.13999999999999968,1.9,20258.0,15177.373
160,002731.SZ,20240827,7.45,7.49,7.35,7.38,7.45,-0.07000000000000028,-0.94,18176.4,13470.275
161,002731.SZ,20240826,7.32,7.48,7.28,7.45,7.32,0.1299999999999999,1.78,16558.0,12276.37
162,002731.SZ,20240823,7.37,7.39,7.28,7.32,7.4,-0.08000000000000007,-1.08,13549.57,9933.401
163,002731.SZ,20240822,7.54,7.57,7.38,7.4,7.55,-0.14999999999999947,-1.99,18113.58,13484.453
164,002731.SZ,20240821,7.58,7.62,7.51,7.55,7.54,0.009999999999999787,0.13,12697.5,9592.876
165,002731.SZ,20240820,7.78,7.78,7.5,7.54,7.76,-0.21999999999999975,-2.84,29246.01,22209.659
166,002731.SZ,20240819,7.68,7.91,7.68,7.76,7.64,0.1200000000000001,1.57,29483.0,22961.934
167,002731.SZ,20240816,7.79,7.84,7.64,7.64,7.76,-0.1200000000000001,-1.55,28425.01,21939.884
168,002731.SZ,20240815,7.77,7.84,7.69,7.76,7.79,-0.03000000000000025,-0.39,25198.0,19584.276
169,002731.SZ,20240814,7.87,7.89,7.78,7.79,7.86,-0.07000000000000028,-0.89,22109.44,17300.393
170,002731.SZ,20240813,7.83,7.98,7.78,7.86,7.77,0.09000000000000075,1.16,27413.44,21525.737
171,002731.SZ,20240812,7.9,7.93,7.72,7.77,7.97,-0.20000000000000018,-2.51,31185.5,24323.653
172,002731.SZ,20240809,7.92,8.1,7.92,7.97,7.97,0.0,0.0,28376.0,22737.869
173,002731.SZ,20240808,8.0,8.05,7.85,7.97,8.01,-0.040000000000000036,-0.5,31648.62,25185.293
174,002731.SZ,20240807,7.98,8.09,7.96,8.01,8.12,-0.10999999999999943,-1.35,30712.25,24654.429
175,002731.SZ,20240806,8.06,8.18,7.96,8.12,8.23,-0.11000000000000121,-1.34,60417.4,48808.885
176,002731.SZ,20240805,7.99,8.55,7.95,8.23,8.19,0.040000000000000924,0.49,106785.28,88608.401
177,002731.SZ,20240802,7.96,8.51,7.89,8.19,7.95,0.23999999999999932,3.02,70700.56,57988.476
178,002731.SZ,20240801,8.13,8.16,7.94,7.95,8.03,-0.07999999999999918,-1.0,26196.0,20965.588
179,002731.SZ,20240731,7.77,8.05,7.74,8.03,7.74,0.28999999999999915,3.75,27494.1,21826.169
180,002731.SZ,20240730,7.65,7.77,7.62,7.74,7.68,0.0600000000000005,0.78,15171.0,11703.397
181,002731.SZ,20240729,7.69,7.74,7.63,7.68,7.69,-0.010000000000000675,-0.13,14591.0,11230.808
182,002731.SZ,20240726,7.59,7.76,7.59,7.69,7.61,0.08000000000000007,1.05,15937.0,12252.284
183,002731.SZ,20240725,7.54,7.71,7.48,7.61,7.6,0.010000000000000675,0.13,24668.3,18725.897
184,002731.SZ,20240724,7.73,7.82,7.59,7.6,7.73,-0.13000000000000078,-1.68,21451.0,16427.203
185,002731.SZ,20240723,7.91,7.98,7.73,7.73,7.88,-0.14999999999999947,-1.9,21370.0,16761.384
186,002731.SZ,20240722,7.83,7.91,7.76,7.88,7.89,-0.009999999999999787,-0.13,18956.7,14852.429
187,002731.SZ,20240719,7.88,7.9,7.71,7.89,7.98,-0.09000000000000075,-1.13,27928.0,21892.331
188,002731.SZ,20240718,8.07,8.07,7.79,7.98,8.19,-0.20999999999999908,-2.56,43098.0,34359.379
189,002731.SZ,20240717,8.33,8.59,8.13,8.19,8.03,0.16000000000000014,1.99,64198.0,53439.435
190,002731.SZ,20240716,7.93,8.04,7.92,8.03,7.99,0.03999999999999915,0.5,17482.0,14106.809
191,002731.SZ,20240715,8.17,8.17,7.93,7.99,8.12,-0.129999999999999,-1.6,24994.0,20171.833
192,002731.SZ,20240712,8.23,8.36,8.06,8.12,8.11,0.009999999999999787,0.12,30866.0,25493.128
193,002731.SZ,20240711,7.93,8.15,7.91,8.11,7.81,0.2999999999999998,3.84,30171.58,24543.164
194,002731.SZ,20240710,7.83,7.98,7.72,7.81,7.85,-0.040000000000000036,-0.51,21877.0,17353.124
195,002731.SZ,20240709,7.91,7.94,7.58,7.85,7.91,-0.0600000000000005,-0.76,31441.0,24692.534
196,002731.SZ,20240708,8.24,8.24,7.86,7.91,8.17,-0.2599999999999998,-3.18,23162.0,18675.964
197,002731.SZ,20240705,8.01,8.21,7.89,8.17,8.0,0.16999999999999993,2.12,24940.0,20282.181
198,002731.SZ,20240704,8.26,8.35,7.93,8.0,8.26,-0.2599999999999998,-3.15,34103.7,27819.646
199,002731.SZ,20240703,8.42,8.47,8.19,8.26,8.43,-0.16999999999999993,-2.02,37452.37,31350.269
200,002731.SZ,20240702,8.45,8.53,8.38,8.43,8.46,-0.030000000000001137,-0.35,15428.14,13177.197
201,002731.SZ,20240701,8.25,8.48,8.25,8.46,8.32,0.14000000000000057,1.68,15576.58,13179.192
202,002731.SZ,20240628,8.37,8.44,8.27,8.32,8.36,-0.03999999999999915,-0.48,18461.58,15570.009
203,002731.SZ,20240627,8.44,8.62,8.33,8.36,8.46,-0.10000000000000142,-1.18,22076.0,18833.012
204,002731.SZ,20240626,8.23,8.48,8.18,8.46,8.27,0.19000000000000128,2.3,21884.7,18419.911
205,002731.SZ,20240625,8.12,8.41,8.12,8.27,8.11,0.16000000000000014,1.97,27080.1,22579.995
206,002731.SZ,20240624,8.36,8.48,8.08,8.11,8.5,-0.39000000000000057,-4.59,31732.0,26243.381
207,002731.SZ,20240621,8.49,8.7,8.44,8.5,8.47,0.02999999999999936,0.35,20293.0,17520.754
208,002731.SZ,20240620,8.65,8.76,8.43,8.47,8.69,-0.21999999999999886,-2.53,23395.0,20143.102
209,002731.SZ,20240619,8.68,8.8,8.66,8.69,8.67,0.019999999999999574,0.23,21187.0,18669.415
210,002731.SZ,20240618,8.61,8.72,8.54,8.67,8.57,0.09999999999999964,1.17,21165.0,18484.923
211,002731.SZ,20240617,8.72,8.74,8.54,8.57,8.76,-0.1899999999999995,-2.17,24322.0,21137.155
212,002731.SZ,20240614,8.74,8.77,8.62,8.76,8.74,0.019999999999999574,0.23,15307.0,13463.346
213,002731.SZ,20240613,8.83,8.85,8.7,8.74,8.84,-0.09999999999999964,-1.13,21336.0,18828.746
214,002731.SZ,20240612,8.72,8.87,8.67,8.84,8.72,0.11999999999999922,1.38,19067.0,16934.972
215,002731.SZ,20240611,8.69,8.84,8.54,8.72,8.98,-0.2599999999999998,-2.9,27972.0,24434.009
216,002731.SZ,20240607,8.58,9.02,8.58,8.98,8.54,0.4400000000000013,5.15,43594.0,38890.498
217,002731.SZ,20240606,8.96,9.05,8.47,8.54,8.93,-0.39000000000000057,-4.37,47600.96,41835.359
218,002731.SZ,20240605,9.06,9.11,8.92,8.93,9.15,-0.22000000000000064,-2.4,27361.0,24782.799
219,002731.SZ,20240604,9.19,9.19,9.01,9.15,9.18,-0.02999999999999936,-0.33,20454.9,18753.951
220,002731.SZ,20240603,9.31,9.31,9.09,9.18,9.33,-0.15000000000000036,-1.61,31408.31,29081.741
221,002731.SZ,20240531,9.27,9.38,9.25,9.33,9.28,0.05000000000000071,0.54,30888.0,28968.148
222,002731.SZ,20240530,9.46,9.46,9.25,9.28,9.53,-0.25,-2.62,38917.21,36593.094
223,002731.SZ,20240529,9.31,9.59,9.29,9.53,9.37,0.16000000000000014,1.71,40426.91,38691.361
224,002731.SZ,20240528,9.45,9.59,9.35,9.37,9.42,-0.05000000000000071,-0.53,37408.9,35731.59
225,002731.SZ,20240527,9.44,9.47,9.28,9.42,9.38,0.03999999999999915,0.43,30850.2,29136.56
226,002731.SZ,20240524,9.41,9.57,9.33,9.38,9.48,-0.09999999999999964,-1.05,43481.0,41338.972
227,002731.SZ,20240523,9.65,9.65,9.43,9.48,9.84,-0.35999999999999943,-3.66,65476.46,62835.725
228,002731.SZ,20240522,9.91,10.03,9.79,9.84,9.91,-0.07000000000000028,-0.71,56624.0,56453.975
229,002731.SZ,20240521,10.24,10.28,9.85,9.91,10.39,-0.4800000000000004,-4.62,86834.0,87567.361
230,002731.SZ,20240520,10.18,10.59,10.06,10.39,9.9,0.4900000000000002,4.95,130083.7,135143.234
231,002731.SZ,20240517,9.91,9.96,9.74,9.9,9.93,-0.02999999999999936,-0.3,40488.0,40205.07
232,002731.SZ,20240516,10.04,10.15,9.87,9.93,9.93,0.0,0.0,42970.2,43404.3
233,002731.SZ,20240515,9.88,10.06,9.77,9.93,9.89,0.03999999999999915,0.4,46945.09,47126.381
234,002731.SZ,20240514,9.69,9.93,9.64,9.89,9.68,0.21000000000000085,2.17,48078.5,47507.355
235,002731.SZ,20240513,9.81,9.84,9.62,9.68,9.99,-0.3100000000000005,-3.1,56744.0,55654.563
236,002731.SZ,20240510,10.11,10.26,9.89,9.99,10.01,-0.019999999999999574,-0.2,64930.0,65584.778
237,002731.SZ,20240509,9.85,10.1,9.77,10.01,9.88,0.129999999999999,1.32,72271.43,72992.876
238,002731.SZ,20240508,9.88,10.0,9.74,9.88,9.94,-0.05999999999999872,-0.6,73878.9,73601.495
239,002731.SZ,20240507,9.98,10.12,9.89,9.94,10.0,-0.0600000000000005,-0.6,70692.0,71180.781
240,002731.SZ,20240506,9.84,10.02,9.67,10.0,9.84,0.16000000000000014,1.63,85269.34,84949.61
241,002731.SZ,20240430,9.9,10.2,9.79,9.84,9.98,-0.14000000000000057,-1.4,97263.0,97928.402
242,002731.SZ,20240429,9.93,10.06,9.74,9.98,9.6,0.3800000000000008,3.96,108977.54,108832.885
243,002731.SZ,20240426,9.37,9.66,9.24,9.6,9.42,0.17999999999999972,1.91,88741.5,84548.656
244,002731.SZ,20240425,9.17,9.44,9.13,9.42,9.3,0.11999999999999922,1.29,61273.2,57771.424
