,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,300776.SZ,20241112,84.52,88.1,81.61,83.16,83.0,0.1599999999999966,0.19,105074.45,883785.494
113,300776.SZ,20241111,77.5,85.8,77.08,83.0,78.13,4.8700000000000045,6.23,109140.48,904472.147
114,300776.SZ,20241108,74.2,80.5,74.19,78.13,73.63,4.5,6.11,127109.51,996279.861
115,300776.SZ,20241107,72.5,73.8,71.65,73.63,76.18,-2.5500000000000114,-3.35,82057.83,597407.319
116,300776.SZ,20241106,77.0,80.58,75.68,76.18,77.64,-1.4599999999999937,-1.88,94834.82,739679.935
117,300776.SZ,20241105,74.3,78.51,73.2,77.64,74.3,3.3400000000000034,4.5,112225.56,852871.99
118,300776.SZ,20241104,74.41,76.77,73.67,74.3,74.41,-0.10999999999999943,-0.15,66444.5,498884.433
119,300776.SZ,20241101,77.24,77.76,73.28,74.41,78.26,-3.8500000000000085,-4.92,119221.14,894656.364
120,300776.SZ,20241031,81.0,84.36,77.77,78.26,78.27,-0.009999999999990905,-0.01,149223.21,1208340.033
121,300776.SZ,20241030,74.0,79.9,73.0,78.27,76.69,1.5799999999999983,2.06,134552.38,1042238.829
122,300776.SZ,20241029,83.98,88.1,76.02,76.69,83.0,-6.310000000000002,-7.6,186413.1,1493252.313
123,300776.SZ,20241028,80.0,88.66,78.13,83.0,78.12,4.8799999999999955,6.25,274773.61,2236103.526
124,300776.SZ,20241025,65.14,78.12,65.14,78.12,65.1,13.02000000000001,20.0,210464.72,1575839.938
125,300776.SZ,20241024,65.6,67.5,65.0,65.1,65.95,-0.8500000000000085,-1.29,80445.51,531961.704
126,300776.SZ,20241023,63.5,70.0,62.64,65.95,63.97,1.980000000000004,3.1,126399.1,832353.934
127,300776.SZ,20241022,61.51,64.5,59.58,63.97,61.9,2.0700000000000003,3.34,101858.27,635345.234
128,300776.SZ,20241021,60.4,64.39,59.55,61.9,59.26,2.6400000000000006,4.45,110512.05,688363.456
129,300776.SZ,20241018,56.96,62.26,56.1,59.26,56.66,2.6000000000000014,4.59,99691.62,589156.131
130,300776.SZ,20241017,58.81,58.99,56.38,56.66,57.99,-1.3300000000000054,-2.29,50497.57,290970.015
131,300776.SZ,20241016,58.93,59.78,57.8,57.99,60.51,-2.519999999999996,-4.16,49461.13,290062.27
132,300776.SZ,20241015,61.55,62.29,60.19,60.51,62.04,-1.5300000000000011,-2.47,53184.17,326126.023
133,300776.SZ,20241014,63.99,64.3,60.5,62.04,63.05,-1.009999999999998,-1.6,69107.41,428300.521
134,300776.SZ,20241011,65.62,65.97,60.7,63.05,66.25,-3.200000000000003,-4.83,83574.87,528633.929
135,300776.SZ,20241010,68.2,70.1,64.9,66.25,67.53,-1.2800000000000011,-1.9,83754.04,566531.957
136,300776.SZ,20241009,69.0,74.0,66.0,67.53,72.0,-4.469999999999999,-6.21,133313.41,932852.785
137,300776.SZ,20241008,72.0,72.0,66.0,72.0,60.0,12.0,20.0,160381.32,1130209.704
138,300776.SZ,20240930,53.56,60.4,52.9,60.0,51.35,8.649999999999999,16.85,139627.96,788887.185
139,300776.SZ,20240927,46.0,51.97,46.0,51.35,44.48,6.8700000000000045,15.45,112150.95,551889.343
140,300776.SZ,20240926,42.93,44.48,42.66,44.48,42.94,1.5399999999999991,3.59,39918.22,174083.37
141,300776.SZ,20240925,43.32,44.27,42.88,42.94,42.9,0.03999999999999915,0.09,41657.6,181637.304
142,300776.SZ,20240924,41.01,43.17,40.92,42.9,41.2,1.6999999999999957,4.13,38525.1,162578.175
143,300776.SZ,20240923,42.43,42.6,41.08,41.2,42.43,-1.2299999999999969,-2.9,22871.0,95723.295
144,300776.SZ,20240920,42.97,42.97,42.1,42.43,42.88,-0.45000000000000284,-1.05,27196.57,115403.358
145,300776.SZ,20240919,42.39,43.78,42.1,42.88,42.03,0.8500000000000014,2.02,55240.5,236285.358
146,300776.SZ,20240918,41.9,42.25,41.25,42.03,41.8,0.23000000000000398,0.55,14254.16,59670.62
147,300776.SZ,20240913,42.25,42.43,41.24,41.8,41.85,-0.05000000000000426,-0.12,21152.4,88623.308
148,300776.SZ,20240912,41.55,42.69,41.43,41.85,41.3,0.5500000000000043,1.33,27364.5,115338.146
149,300776.SZ,20240911,41.37,42.28,41.16,41.3,41.54,-0.240000000000002,-0.58,20911.7,87333.6
150,300776.SZ,20240910,41.1,41.7,40.6,41.54,41.18,0.35999999999999943,0.87,13250.92,54477.514
151,300776.SZ,20240909,41.13,41.75,40.7,41.18,41.57,-0.39000000000000057,-0.94,12624.4,51983.87
152,300776.SZ,20240906,41.66,41.9,40.56,41.57,41.77,-0.20000000000000284,-0.48,18739.31,77063.322
153,300776.SZ,20240905,41.83,42.7,41.5,41.77,41.6,0.1700000000000017,0.41,16900.75,71125.664
154,300776.SZ,20240904,40.85,42.18,40.72,41.6,41.17,0.4299999999999997,1.04,18386.8,76385.006
155,300776.SZ,20240903,40.48,41.45,40.45,41.17,40.84,0.3299999999999983,0.81,15200.02,62409.045
156,300776.SZ,20240902,42.45,42.61,40.72,40.84,42.56,-1.7199999999999989,-4.04,23356.0,97250.101
157,300776.SZ,20240830,42.25,43.38,41.9,42.56,42.31,0.25,0.59,31404.2,134120.17
158,300776.SZ,20240829,41.0,42.8,40.9,42.31,41.21,1.1000000000000014,2.67,25203.63,106311.667
159,300776.SZ,20240828,40.55,41.68,40.3,41.21,40.9,0.3100000000000023,0.76,15192.0,62329.616
160,300776.SZ,20240827,40.74,41.5,40.0,40.9,40.95,-0.05000000000000426,-0.12,25689.77,104613.107
161,300776.SZ,20240826,41.0,41.5,40.75,40.95,41.0,-0.04999999999999716,-0.12,13066.6,53631.013
162,300776.SZ,20240823,41.11,41.45,40.63,41.0,41.29,-0.28999999999999915,-0.7,14215.4,58395.123
163,300776.SZ,20240822,41.98,42.23,40.96,41.29,41.86,-0.5700000000000003,-1.36,19004.78,78600.956
164,300776.SZ,20240821,41.98,42.38,41.72,41.86,42.11,-0.25,-0.59,13435.56,56495.259
165,300776.SZ,20240820,42.6,43.09,41.86,42.11,42.52,-0.4100000000000037,-0.96,18897.82,80076.62
166,300776.SZ,20240819,43.05,43.29,42.34,42.52,43.41,-0.8899999999999935,-2.05,26983.85,115409.388
167,300776.SZ,20240816,45.41,45.41,43.34,43.41,45.01,-1.6000000000000014,-3.55,40504.95,177681.793
168,300776.SZ,20240815,44.73,45.69,44.34,45.01,44.73,0.28000000000000114,0.63,20032.69,90183.03
169,300776.SZ,20240814,45.6,45.91,44.73,44.73,45.6,-0.8700000000000045,-1.91,15569.88,70285.704
170,300776.SZ,20240813,44.64,45.96,44.5,45.6,44.96,0.6400000000000006,1.42,21161.78,95712.698
171,300776.SZ,20240812,45.27,45.8,44.65,44.96,45.0,-0.03999999999999915,-0.09,18719.89,84174.56
172,300776.SZ,20240809,46.01,46.24,44.92,45.0,45.4,-0.3999999999999986,-0.88,19045.0,86368.92
173,300776.SZ,20240808,45.6,46.0,44.78,45.4,45.8,-0.3999999999999986,-0.87,25228.25,114501.526
174,300776.SZ,20240807,46.0,46.64,44.98,45.8,45.69,0.10999999999999943,0.24,28848.08,131808.891
175,300776.SZ,20240806,45.86,46.85,45.4,45.69,44.85,0.8399999999999963,1.87,35034.96,161427.956
176,300776.SZ,20240805,47.4,48.66,44.82,44.85,47.96,-3.1099999999999994,-6.48,58251.62,271660.532
177,300776.SZ,20240802,48.88,49.67,47.8,47.96,49.45,-1.490000000000002,-3.01,38849.56,189251.378
178,300776.SZ,20240801,49.51,50.22,49.07,49.45,49.73,-0.27999999999999403,-0.56,42823.54,212361.131
179,300776.SZ,20240731,47.7,49.82,47.25,49.73,47.86,1.8699999999999974,3.91,57135.91,279065.13
180,300776.SZ,20240730,47.17,48.08,47.05,47.86,47.63,0.22999999999999687,0.48,32625.41,155689.164
181,300776.SZ,20240729,49.28,49.3,47.63,47.63,49.73,-2.0999999999999943,-4.22,59467.7,286425.577
182,300776.SZ,20240726,50.17,50.23,48.89,49.73,50.24,-0.5100000000000051,-1.02,68263.97,337344.442
183,300776.SZ,20240725,47.91,51.6,47.68,50.24,48.53,1.7100000000000009,3.52,92111.69,458631.853
184,300776.SZ,20240724,47.4,49.48,47.06,48.53,47.93,0.6000000000000014,1.25,73949.42,359283.339
185,300776.SZ,20240723,47.35,49.2,46.5,47.93,47.93,0.0,0.0,85266.84,411318.978
186,300776.SZ,20240722,46.62,48.4,46.03,47.93,47.13,0.7999999999999972,1.7,62852.09,298021.677
187,300776.SZ,20240719,47.03,47.59,46.5,47.13,47.14,-0.00999999999999801,-0.02,45488.82,214025.849
188,300776.SZ,20240718,46.35,47.35,45.73,47.14,46.94,0.20000000000000284,0.43,42657.88,199139.571
189,300776.SZ,20240717,48.33,49.1,46.82,46.94,48.29,-1.3500000000000014,-2.8,54635.65,260341.258
190,300776.SZ,20240716,47.67,48.5,46.98,48.29,47.91,0.38000000000000256,0.79,51774.16,246979.873
191,300776.SZ,20240715,46.8,49.29,46.35,47.91,46.88,1.029999999999994,2.2,66169.63,317023.281
192,300776.SZ,20240712,45.77,47.3,45.7,46.88,46.13,0.75,1.63,64566.31,301984.062
193,300776.SZ,20240711,46.38,46.95,45.33,46.13,45.6,0.5300000000000011,1.16,68336.55,314607.964
194,300776.SZ,20240710,45.29,46.42,44.51,45.6,45.42,0.17999999999999972,0.4,37035.62,169894.939
195,300776.SZ,20240709,44.56,45.6,44.01,45.42,44.5,0.9200000000000017,2.07,35362.62,158691.476
196,300776.SZ,20240708,45.39,45.6,44.3,44.5,45.75,-1.25,-2.73,33077.58,148097.867
197,300776.SZ,20240705,45.77,46.3,45.32,45.75,46.09,-0.3400000000000034,-0.74,33010.8,151076.177
198,300776.SZ,20240704,45.38,47.15,45.38,46.09,45.5,0.5900000000000034,1.3,57617.3,267327.678
199,300776.SZ,20240703,45.98,46.23,45.2,45.5,45.52,-0.020000000000003126,-0.04,29722.56,136093.149
200,300776.SZ,20240702,46.06,46.36,45.24,45.52,45.94,-0.4199999999999946,-0.91,27701.6,126609.381
201,300776.SZ,20240701,45.66,46.28,44.69,45.94,45.96,-0.020000000000003126,-0.04,36667.4,166760.223
202,300776.SZ,20240628,45.9,47.12,45.76,45.96,45.9,0.060000000000002274,0.13,41878.05,194331.635
203,300776.SZ,20240627,46.56,46.98,45.5,45.9,47.07,-1.1700000000000017,-2.49,38175.38,176725.76
204,300776.SZ,20240626,46.3,47.1,45.36,47.07,46.28,0.7899999999999991,1.71,37764.16,174902.423
205,300776.SZ,20240625,48.16,48.4,45.89,46.28,48.16,-1.8799999999999955,-3.9,53778.23,251079.789
206,300776.SZ,20240624,49.15,49.68,47.83,48.16,49.93,-1.7700000000000031,-3.54,48741.17,237357.643
207,300776.SZ,20240621,49.98,51.08,49.48,49.93,50.08,-0.14999999999999858,-0.3,42626.97,213382.118
208,300776.SZ,20240620,51.2,51.89,50.08,50.08,51.31,-1.230000000000004,-2.4,48953.19,249538.136
209,300776.SZ,20240619,52.66,53.0,51.1,51.31,53.06,-1.75,-3.3,55296.32,285885.751
210,300776.SZ,20240618,51.63,53.99,51.62,53.06,51.92,1.1400000000000006,2.2,66793.21,354495.475
211,300776.SZ,20240617,50.71,52.68,50.6,51.92,51.26,0.6600000000000037,1.29,55493.78,288264.931
212,300776.SZ,20240614,53.07,53.18,50.88,51.26,53.39,-2.1300000000000026,-3.99,81575.37,420416.752
213,300776.SZ,20240613,53.4,54.5,53.12,53.39,53.69,-0.29999999999999716,-0.56,73496.28,395185.263
214,300776.SZ,20240612,53.0,54.0,52.81,53.69,54.31,-0.6200000000000045,-1.14,74937.37,401131.812
215,300776.SZ,20240611,49.38,55.88,48.9,54.31,49.7,4.609999999999999,9.28,120633.97,639350.79
216,300776.SZ,20240607,52.13,52.45,49.68,49.7,52.26,-2.559999999999995,-4.9,76405.11,386326.079
217,300776.SZ,20240606,51.93,53.35,51.5,52.26,52.28,-0.020000000000003126,-0.04,74019.23,388177.378
218,300776.SZ,20240605,51.73,53.61,51.27,52.28,52.25,0.030000000000001137,0.06,77510.4,405534.067
219,300776.SZ,20240604,50.58,52.43,49.7,52.25,51.11,1.1400000000000006,2.23,84766.06,435762.552
220,300776.SZ,20240603,50.29,51.18,49.95,51.11,50.8,0.3100000000000023,0.61,57341.06,290104.371
221,300776.SZ,20240531,50.68,51.5,50.65,50.8,50.37,0.4299999999999997,0.85,63344.16,323361.437
222,300776.SZ,20240530,52.0,52.27,50.2,50.37,51.9,-1.5300000000000011,-2.95,83889.32,426720.491
223,300776.SZ,20240529,51.36,53.56,51.36,51.9,51.35,0.5499999999999972,1.07,99930.88,528669.959
224,300776.SZ,20240528,52.65,53.13,51.27,51.35,53.47,-2.1199999999999974,-3.96,91727.24,479689.059
225,300776.SZ,20240527,52.7,54.2,50.67,53.47,52.58,0.8900000000000006,1.69,110543.05,584285.205
226,300776.SZ,20240524,53.67,55.13,52.48,52.58,53.7,-1.1200000000000045,-2.09,125058.81,677288.167
227,300776.SZ,20240523,56.22,56.72,53.54,53.7,58.0,-4.299999999999997,-7.41,157560.32,868612.765
228,300776.SZ,20240522,55.37,59.59,54.52,58.0,57.02,0.9799999999999969,1.72,238737.64,1361876.243
229,300776.SZ,20240521,53.07,59.28,52.3,57.02,54.65,2.3700000000000045,4.34,261936.6,1476928.928
230,300776.SZ,20240520,57.12,57.61,53.42,54.65,53.27,1.3799999999999955,2.59,282535.38,1577238.467
231,300776.SZ,20240517,45.59,53.27,44.5,53.27,44.39,8.880000000000003,20.0,195270.54,985068.776
232,300776.SZ,20240516,44.82,45.37,44.24,44.39,44.82,-0.4299999999999997,-0.96,19891.6,89763.635
233,300776.SZ,20240515,45.87,46.46,44.8,44.82,45.45,-0.6300000000000026,-1.39,20900.4,95648.577
234,300776.SZ,20240514,45.6,46.03,45.26,45.45,45.81,-0.35999999999999943,-0.79,17000.65,78004.027
235,300776.SZ,20240513,45.2,46.8,44.4,45.81,45.62,0.19000000000000483,0.42,30296.54,139853.386
236,300776.SZ,20240510,45.84,46.08,44.98,45.62,46.09,-0.47000000000000597,-1.02,24712.62,113243.283
237,300776.SZ,20240509,45.21,46.57,45.21,46.09,44.74,1.3500000000000014,3.02,29448.25,136386.147
238,300776.SZ,20240508,45.59,45.92,44.73,44.74,45.69,-0.9499999999999957,-2.08,22488.92,102314.931
239,300776.SZ,20240507,44.96,46.04,44.66,45.69,45.11,0.5799999999999983,1.29,26439.35,120958.455
240,300776.SZ,20240506,45.99,46.15,45.01,45.11,45.08,0.030000000000001137,0.07,28472.8,130008.055
241,300776.SZ,20240430,44.71,45.55,44.47,45.08,44.97,0.10999999999999943,0.24,28292.69,127973.119
242,300776.SZ,20240429,43.11,45.28,43.1,44.97,43.24,1.7299999999999969,4.0,47957.6,214340.179
243,300776.SZ,20240426,41.94,43.65,41.42,43.24,40.54,2.700000000000003,6.66,47153.54,202654.748
244,300776.SZ,20240425,39.91,41.2,39.69,40.54,40.15,0.39000000000000057,0.97,17479.65,71431.328
