,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
182,688383.SH,20240719,47.9,50.24,46.78,49.33,47.5,1.8299999999999983,3.85,11413.84,55819.689
183,688383.SH,20240718,46.8,48.07,45.84,47.5,47.6,-0.10000000000000142,-0.21,10851.7,51066.285
184,688383.SH,20240717,48.76,49.29,47.48,47.6,48.68,-1.0799999999999983,-2.22,8801.6,42404.979
185,688383.SH,20240716,47.63,49.1,47.17,48.68,48.18,0.5,1.04,9868.57,47751.984
186,688383.SH,20240715,48.63,49.77,47.61,48.18,49.29,-1.1099999999999994,-2.25,10464.35,50833.602
187,688383.SH,20240712,49.84,50.67,48.31,49.29,49.97,-0.6799999999999997,-1.36,18027.36,88710.052
188,688383.SH,20240711,44.13,50.65,44.13,49.97,43.04,6.93,16.1,22524.99,107700.787
189,688383.SH,20240710,43.32,44.05,42.83,43.04,43.52,-0.480000000000004,-1.1,10272.03,44679.385
190,688383.SH,20240709,44.81,44.99,42.64,43.52,43.06,0.46000000000000085,1.07,13509.96,58954.517
191,688383.SH,20240708,45.89,46.76,42.84,43.06,45.89,-2.8299999999999983,-6.17,15597.47,68785.87
192,688383.SH,20240705,46.69,46.69,44.7,45.89,46.19,-0.29999999999999716,-0.65,7556.67,34551.384
193,688383.SH,20240704,48.59,49.1,45.54,46.19,48.59,-2.4000000000000057,-4.94,12417.59,58305.766
194,688383.SH,20240703,49.65,49.94,48.06,48.59,49.72,-1.1299999999999955,-2.27,5814.32,28541.245
195,688383.SH,20240702,51.29,51.45,49.39,49.72,51.66,-1.9399999999999977,-3.76,7725.01,38845.939
196,688383.SH,20240701,51.78,52.87,50.28,51.66,51.89,-0.23000000000000398,-0.44,5317.28,27423.781
197,688383.SH,20240628,52.74,53.92,51.46,51.89,52.71,-0.8200000000000003,-1.56,8076.24,42765.615
198,688383.SH,20240627,54.1,54.36,52.38,52.71,54.1,-1.3900000000000006,-2.57,7606.64,40781.21
199,688383.SH,20240626,51.98,54.34,51.84,54.1,52.48,1.6200000000000045,3.09,8243.78,43867.277
200,688383.SH,20240625,55.76,55.86,51.16,52.49,55.65,-3.1599999999999966,-5.68,11920.58,63716.52
201,688383.SH,20240624,60.73,61.24,55.37,55.64,61.27,-5.630000000000003,-9.19,13792.77,80315.569
202,688383.SH,20240621,63.18,63.92,60.75,61.27,63.96,-2.6899999999999977,-4.21,13916.34,86259.68
203,688383.SH,20240620,63.89,66.41,63.34,63.96,64.6,-0.6399999999999935,-0.99,13840.47,90518.944
204,688383.SH,20240619,64.47,65.39,62.35,64.6,64.12,0.47999999999998977,0.75,9293.36,59496.627
205,688383.SH,20240618,63.63,64.7,63.1,64.12,63.54,0.5800000000000054,0.91,7707.57,49554.684
206,688383.SH,20240617,58.75,64.72,58.75,63.54,59.84,3.6999999999999957,6.18,12442.32,78674.87
207,688383.SH,20240614,59.73,60.25,58.56,59.84,60.6,-0.759999999999998,-1.25,7437.39,44475.42
208,688383.SH,20240613,60.17,62.6,60.17,60.6,60.53,0.07000000000000028,0.12,11170.64,68697.219
209,688383.SH,20240612,59.5,62.02,59.45,60.53,60.19,0.3400000000000034,0.56,4934.96,30257.215
210,688383.SH,20240611,55.88,60.41,55.88,60.19,57.21,2.979999999999997,5.21,7393.64,43671.761
211,688383.SH,20240607,58.24,58.64,56.45,57.21,57.35,-0.14000000000000057,-0.24,4465.09,25730.373
212,688383.SH,20240606,58.85,60.78,56.83,57.35,59.25,-1.8999999999999986,-3.21,7746.58,45045.779
213,688383.SH,20240605,58.72,60.49,58.11,59.25,58.72,0.5300000000000011,0.9,5886.77,35286.801
214,688383.SH,20240604,60.49,60.49,57.79,58.72,59.97,-1.25,-2.08,5545.36,32730.369
215,688383.SH,20240603,62.54,62.62,59.55,59.97,61.64,-1.6700000000000017,-2.71,5068.85,30957.952
216,688383.SH,20240531,60.55,62.04,60.43,61.64,60.99,0.6499999999999986,1.07,8623.14,52962.346
217,688383.SH,20240530,58.88,62.24,58.75,60.99,60.17,0.8200000000000003,1.36,4948.35,30136.37
218,688383.SH,20240529,60.12,61.88,59.63,60.17,60.15,0.020000000000003126,0.03,5134.07,31277.784
219,688383.SH,20240528,61.28,62.67,59.88,60.15,61.13,-0.980000000000004,-1.6,6767.96,41602.643
220,688383.SH,20240527,61.87,62.38,58.94,61.13,61.63,-0.5,-0.81,11680.42,70399.348
221,688383.SH,20240524,64.03,64.3,61.62,61.63,64.46,-2.829999999999991,-4.39,11105.68,70016.22
222,688383.SH,20240523,64.19,65.93,63.66,64.46,64.25,0.20999999999999375,0.33,5615.12,36545.52
223,688383.SH,20240522,64.53,66.52,63.4,64.25,65.73,-1.480000000000004,-2.25,9883.94,63776.307
224,688383.SH,20240521,66.1,66.52,64.84,65.73,66.42,-0.6899999999999977,-1.04,5911.57,39014.956
225,688383.SH,20240520,69.05,70.31,66.2,66.42,69.51,-3.0900000000000034,-4.45,8903.97,60406.838
226,688383.SH,20240517,66.87,69.59,66.78,69.51,67.45,2.0600000000000023,3.05,5874.71,40301.119
227,688383.SH,20240516,66.05,68.03,65.98,67.45,66.57,0.8800000000000097,1.32,4668.57,31499.557
228,688383.SH,20240515,64.73,67.86,63.44,66.57,64.37,2.1999999999999886,3.42,6479.85,43224.688
229,688383.SH,20240514,64.36,65.66,62.85,64.37,64.39,-0.01999999999999602,-0.03,6238.08,40212.564
230,688383.SH,20240513,64.84,65.71,62.62,64.39,64.85,-0.45999999999999375,-0.71,8846.2,57007.231
231,688383.SH,20240510,67.31,68.32,63.78,64.85,67.4,-2.5500000000000114,-3.78,5977.88,38996.342
232,688383.SH,20240509,66.64,68.3,65.97,67.4,65.99,1.4100000000000108,2.14,5255.46,35531.569
233,688383.SH,20240508,66.02,67.52,65.81,65.99,68.02,-2.030000000000001,-2.98,6935.41,46293.633
234,688383.SH,20240507,68.74,69.19,67.71,68.02,68.42,-0.4000000000000057,-0.58,4682.11,32080.675
235,688383.SH,20240506,66.82,69.27,66.51,68.42,65.46,2.960000000000008,4.52,7745.43,53025.992
236,688383.SH,20240430,63.72,66.1,63.72,65.46,64.36,1.0999999999999943,1.71,7568.75,49666.305
237,688383.SH,20240429,63.96,65.39,62.12,64.36,62.1,2.259999999999998,3.64,5843.43,37615.92
238,688383.SH,20240426,61.24,62.54,60.1,62.1,60.45,1.6499999999999986,2.73,5369.48,33241.564
239,688383.SH,20240425,58.0,61.13,57.44,60.45,58.16,2.2900000000000063,3.94,7214.26,43279.08
240,688383.SH,20240424,59.51,60.21,58.12,58.16,59.0,-0.8400000000000034,-1.42,4969.99,29426.107
241,688383.SH,20240423,58.64,59.63,57.67,59.0,58.5,0.5,0.85,7222.11,42476.916
242,688383.SH,20240422,56.71,58.61,54.01,58.5,56.21,2.289999999999999,4.07,5393.65,31026.068
243,688383.SH,20240419,58.16,58.16,56.21,56.21,58.16,-1.9499999999999957,-3.35,6584.21,37629.775
244,688383.SH,20240418,57.73,59.22,56.24,58.16,57.91,0.25,0.43,6854.43,39997.712
245,688383.SH,20240417,58.74,59.75,56.33,57.91,58.19,-0.28000000000000114,-0.48,9163.52,53420.709
246,688383.SH,20240416,56.76,59.75,55.28,58.19,59.07,-0.8800000000000026,-1.49,9913.3,57560.766
247,688383.SH,20240415,62.27,63.52,57.76,59.07,62.26,-3.1899999999999977,-5.12,10343.38,61932.365
248,688383.SH,20240412,62.85,64.73,62.26,62.26,62.85,-0.5900000000000034,-0.94,3885.42,24671.656
249,688383.SH,20240411,62.72,65.23,62.53,62.85,62.56,0.28999999999999915,0.46,5342.79,34120.2
