,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,301280.SZ,20250326,59.71,63.33,59.71,62.3,60.0,2.299999999999997,3.83,32381.98,200889.435
19,301280.SZ,20250325,60.6,61.5,59.55,60.0,60.6,-0.6000000000000014,-0.99,22221.98,134243.753
20,301280.SZ,20250324,60.6,61.9,58.37,60.6,60.6,0.0,0.0,36558.43,220255.658
21,301280.SZ,20250321,66.06,66.72,59.81,60.6,67.46,-6.859999999999992,-10.17,52278.9,327067.321
22,301280.SZ,20250320,66.36,68.5,65.06,67.46,66.98,0.47999999999998977,0.72,31972.13,214360.57
23,301280.SZ,20250319,70.0,70.63,66.18,66.98,68.6,-1.6199999999999903,-2.36,39511.06,271469.145
24,301280.SZ,20250318,67.0,69.68,65.28,68.6,67.67,0.9299999999999926,1.37,39563.87,266993.406
25,301280.SZ,20250317,65.0,68.88,63.0,67.67,65.98,1.6899999999999977,2.56,35921.14,238230.019
26,301280.SZ,20250314,64.41,67.65,63.99,65.98,64.41,1.5700000000000074,2.44,34468.12,225903.245
27,301280.SZ,20250313,68.0,70.3,63.18,64.41,68.87,-4.460000000000008,-6.48,38880.92,256485.937
28,301280.SZ,20250312,67.36,70.98,66.45,68.87,66.41,2.460000000000008,3.7,50296.19,347312.878
29,301280.SZ,20250311,65.2,68.0,64.8,66.41,68.2,-1.7900000000000063,-2.62,45451.37,300673.566
30,301280.SZ,20250310,75.35,75.35,67.3,68.2,76.8,-8.599999999999994,-11.2,70179.28,493747.066
31,301280.SZ,20250307,73.0,78.6,67.01,76.8,74.33,2.469999999999999,3.32,101022.7,723674.325
32,301280.SZ,20250306,62.99,74.33,62.1,74.33,61.94,12.39,20.0,88155.17,612955.301
33,301280.SZ,20250305,55.5,63.49,54.75,61.94,55.84,6.099999999999994,10.92,71252.47,414513.54
34,301280.SZ,20250304,56.14,60.5,55.5,55.84,58.0,-2.1599999999999966,-3.72,48858.12,281812.252
35,301280.SZ,20250303,56.99,60.02,54.3,58.0,54.32,3.6799999999999997,6.77,61941.92,356448.219
36,301280.SZ,20250228,57.0,57.0,53.0,54.32,57.63,-3.3100000000000023,-5.74,40678.87,222228.657
37,301280.SZ,20250227,54.6,58.77,54.5,57.63,54.66,2.970000000000006,5.43,54365.21,309314.511
38,301280.SZ,20250226,53.39,57.22,53.39,54.66,53.75,0.9099999999999966,1.69,53553.9,297935.98
39,301280.SZ,20250225,49.53,55.55,49.5,53.75,50.89,2.8599999999999994,5.62,38078.99,199953.338
40,301280.SZ,20250224,52.4,52.46,49.98,50.89,51.46,-0.5700000000000003,-1.11,24527.34,124895.382
41,301280.SZ,20250221,51.12,51.6,50.06,51.46,50.83,0.6300000000000026,1.24,34160.85,174239.961
42,301280.SZ,20250220,51.98,51.99,50.11,50.83,52.06,-1.230000000000004,-2.36,40744.32,207988.643
43,301280.SZ,20250219,49.0,52.58,49.0,52.06,48.46,3.6000000000000014,7.43,59998.63,306711.166
44,301280.SZ,20250218,47.39,49.98,47.01,48.46,47.39,1.0700000000000003,2.26,35349.69,172719.814
45,301280.SZ,20250217,46.62,47.8,46.62,47.39,46.61,0.7800000000000011,1.67,18331.0,86548.107
46,301280.SZ,20250214,46.33,47.5,46.3,46.61,46.54,0.07000000000000028,0.15,17372.0,81566.179
47,301280.SZ,20250213,48.0,48.34,45.8,46.54,47.04,-0.5,-1.06,24770.5,116229.963
48,301280.SZ,20250212,46.76,48.1,46.3,47.04,46.83,0.21000000000000085,0.45,25656.0,121276.778
49,301280.SZ,20250211,47.0,47.37,46.33,46.83,47.2,-0.37000000000000455,-0.78,15991.0,74672.957
50,301280.SZ,20250210,46.56,48.84,46.13,47.2,46.6,0.6000000000000014,1.29,26742.29,126284.723
51,301280.SZ,20250207,47.01,47.51,46.13,46.6,47.25,-0.6499999999999986,-1.38,23492.66,110018.059
52,301280.SZ,20250206,44.2,48.5,43.92,47.25,44.39,2.8599999999999994,6.44,35978.28,168256.324
53,301280.SZ,20250205,44.38,44.88,43.61,44.39,43.8,0.5900000000000034,1.35,13080.5,57797.033
54,301280.SZ,20250127,45.26,45.45,43.74,43.8,45.45,-1.6500000000000057,-3.63,13538.69,59886.208
55,301280.SZ,20250124,43.94,45.98,43.33,45.45,43.95,1.5,3.41,22713.43,102151.296
56,301280.SZ,20250123,44.88,45.35,43.95,43.95,44.4,-0.44999999999999574,-1.01,15533.07,69255.292
57,301280.SZ,20250122,44.65,45.6,44.26,44.4,44.65,-0.25,-0.56,11700.81,52377.583
58,301280.SZ,20250121,45.0,45.58,43.6,44.65,43.64,1.009999999999998,2.31,19069.09,84466.933
59,301280.SZ,20250120,42.6,43.81,42.6,43.64,42.37,1.2700000000000031,3.0,10752.41,46716.107
60,301280.SZ,20250117,41.91,42.67,41.76,42.37,42.01,0.35999999999999943,0.86,7408.67,31315.769
61,301280.SZ,20250116,43.27,43.5,41.77,42.01,43.16,-1.1499999999999986,-2.66,13535.2,57601.677
62,301280.SZ,20250115,43.26,44.31,42.88,43.16,42.94,0.21999999999999886,0.51,12552.94,54496.463
63,301280.SZ,20250114,40.98,42.97,40.7,42.94,40.7,2.239999999999995,5.5,12552.0,53236.995
64,301280.SZ,20250113,40.99,41.5,40.0,40.7,41.3,-0.5999999999999943,-1.45,7938.0,32392.43
65,301280.SZ,20250110,41.47,42.58,40.78,41.3,41.6,-0.30000000000000426,-0.72,15556.0,65019.851
66,301280.SZ,20250109,40.0,41.98,39.76,41.6,40.09,1.509999999999998,3.77,17900.24,73740.361
67,301280.SZ,20250108,39.9,40.7,38.43,40.09,40.07,0.020000000000003126,0.05,11339.03,44767.773
68,301280.SZ,20250107,39.03,40.6,39.03,40.07,39.21,0.8599999999999994,2.19,9019.0,36028.35
69,301280.SZ,20250106,38.77,39.7,38.04,39.21,38.91,0.30000000000000426,0.77,10206.0,39853.051
70,301280.SZ,20250103,41.0,41.19,38.9,38.91,40.62,-1.7100000000000009,-4.21,10761.67,42933.935
71,301280.SZ,20250102,41.78,42.24,40.06,40.62,41.67,-1.0500000000000043,-2.52,9647.51,39710.321
72,301280.SZ,20241231,43.5,43.97,41.67,41.67,43.85,-2.1799999999999997,-4.97,13368.5,56976.257
73,301280.SZ,20241230,44.24,45.12,43.2,43.85,44.52,-0.6700000000000017,-1.5,9908.0,43685.195
74,301280.SZ,20241227,45.35,45.67,44.36,44.52,45.4,-0.8799999999999955,-1.94,12790.0,57671.091
75,301280.SZ,20241226,43.58,45.72,43.21,45.4,43.6,1.7999999999999972,4.13,18234.05,82332.204
76,301280.SZ,20241225,43.69,44.69,42.94,43.6,43.77,-0.1700000000000017,-0.39,10574.0,46300.628
77,301280.SZ,20241224,42.88,43.85,42.66,43.77,42.55,1.220000000000006,2.87,10719.46,46568.697
78,301280.SZ,20241223,45.01,45.3,42.5,42.55,45.27,-2.720000000000006,-6.01,19254.9,84260.753
79,301280.SZ,20241220,44.16,46.75,43.93,45.27,44.16,1.1100000000000065,2.51,19944.07,90581.0
80,301280.SZ,20241219,43.48,44.37,43.03,44.16,43.76,0.3999999999999986,0.91,10712.5,46921.613
81,301280.SZ,20241218,42.82,44.27,42.23,43.76,42.82,0.9399999999999977,2.2,12853.6,55909.715
82,301280.SZ,20241217,43.9,44.59,42.77,42.82,44.12,-1.2999999999999972,-2.95,15001.58,65417.753
83,301280.SZ,20241216,45.07,45.5,43.82,44.12,45.83,-1.7100000000000009,-3.73,25082.77,111801.146
84,301280.SZ,20241213,45.84,47.3,45.7,45.83,46.29,-0.46000000000000085,-0.99,21635.0,100609.033
85,301280.SZ,20241212,47.61,47.7,45.51,46.29,47.47,-1.1799999999999997,-2.49,28065.19,129937.646
86,301280.SZ,20241211,49.4,50.59,47.1,47.47,48.88,-1.4100000000000037,-2.88,43943.96,211232.164
87,301280.SZ,20241210,47.07,51.78,46.05,48.88,45.69,3.190000000000005,6.98,53802.15,263386.626
88,301280.SZ,20241209,45.44,46.33,44.66,45.69,45.66,0.030000000000001137,0.07,18243.82,82969.494
89,301280.SZ,20241206,45.49,46.3,44.7,45.66,45.92,-0.2600000000000051,-0.57,21625.75,98648.863
90,301280.SZ,20241205,44.3,47.56,43.98,45.92,44.49,1.4299999999999997,3.21,27898.74,127484.445
91,301280.SZ,20241204,44.99,46.27,44.11,44.49,45.31,-0.8200000000000003,-1.81,21235.38,95567.63
92,301280.SZ,20241203,43.98,46.31,43.8,45.31,44.06,1.25,2.84,30892.58,139728.858
93,301280.SZ,20241202,41.79,45.9,41.56,44.06,41.79,2.270000000000003,5.43,21747.14,94598.002
94,301280.SZ,20241129,40.53,42.08,40.14,41.79,40.5,1.2899999999999991,3.19,9849.28,40717.122
95,301280.SZ,20241128,41.2,41.5,40.37,40.5,41.26,-0.759999999999998,-1.84,7591.09,31018.896
96,301280.SZ,20241127,40.6,41.26,39.03,41.26,40.5,0.759999999999998,1.88,10200.75,41133.089
97,301280.SZ,20241126,41.47,41.78,40.4,40.5,41.61,-1.1099999999999994,-2.67,9107.06,37452.208
98,301280.SZ,20241125,41.95,42.1,40.68,41.61,41.91,-0.29999999999999716,-0.72,11778.48,48660.831
99,301280.SZ,20241122,44.03,44.28,41.81,41.91,44.06,-2.1500000000000057,-4.88,14945.89,64447.628
100,301280.SZ,20241121,44.5,44.5,43.08,44.06,44.49,-0.4299999999999997,-0.97,16129.37,70655.683
101,301280.SZ,20241120,43.36,44.53,43.03,44.49,43.58,0.9100000000000037,2.09,23888.18,105267.58
102,301280.SZ,20241119,42.3,43.63,41.93,43.58,42.69,0.8900000000000006,2.08,17760.89,76405.727
103,301280.SZ,20241118,42.3,42.96,40.5,42.69,41.93,0.759999999999998,1.81,20596.5,86235.321
104,301280.SZ,20241115,41.97,43.86,41.54,41.93,41.97,-0.03999999999999915,-0.1,20808.25,89057.834
105,301280.SZ,20241114,43.3,43.39,41.92,41.97,43.4,-1.4299999999999997,-3.29,11019.78,47011.568
106,301280.SZ,20241113,43.22,43.86,42.15,43.4,43.57,-0.1700000000000017,-0.39,11587.54,49801.834
107,301280.SZ,20241112,44.53,44.96,43.1,43.57,44.16,-0.5899999999999963,-1.34,19041.87,83944.392
108,301280.SZ,20241111,42.5,44.64,41.86,44.16,42.61,1.5499999999999972,3.64,24742.52,107844.086
109,301280.SZ,20241108,42.91,43.78,42.33,42.61,42.76,-0.14999999999999858,-0.35,21605.52,93107.997
110,301280.SZ,20241107,41.66,43.55,41.58,42.76,41.99,0.769999999999996,1.83,20960.0,88891.911
111,301280.SZ,20241106,42.4,42.93,41.61,41.99,42.28,-0.28999999999999915,-0.69,20909.92,88368.045
112,301280.SZ,20241105,42.42,42.58,41.31,42.28,42.23,0.05000000000000426,0.12,23739.45,99928.929
113,301280.SZ,20241104,39.47,42.48,39.47,42.23,40.09,2.1399999999999935,5.34,23439.02,97459.256
114,301280.SZ,20241101,41.0,41.48,39.06,40.09,41.16,-1.0699999999999932,-2.6,13714.43,55353.634
115,301280.SZ,20241031,40.96,41.75,40.51,41.16,40.98,0.17999999999999972,0.44,12290.12,50637.674
116,301280.SZ,20241030,41.61,42.19,40.11,40.98,42.01,-1.0300000000000011,-2.45,14973.5,61563.233
117,301280.SZ,20241029,42.33,42.98,41.8,42.01,42.52,-0.5100000000000051,-1.2,14181.52,60021.841
118,301280.SZ,20241028,43.5,43.5,41.23,42.52,43.55,-1.029999999999994,-2.37,24142.93,101398.923
119,301280.SZ,20241025,43.1,43.84,42.92,43.55,43.06,0.4899999999999949,1.14,16123.0,69920.221
120,301280.SZ,20241024,43.18,43.78,42.58,43.06,43.18,-0.11999999999999744,-0.28,17914.57,77279.922
121,301280.SZ,20241023,43.67,46.88,42.95,43.18,43.72,-0.5399999999999991,-1.24,48364.9,216499.3
122,301280.SZ,20241022,40.98,44.73,40.66,43.72,41.0,2.719999999999999,6.63,30200.8,129632.496
123,301280.SZ,20241021,40.57,41.76,40.21,41.0,40.55,0.45000000000000284,1.11,17484.0,71799.414
124,301280.SZ,20241018,39.02,41.2,39.0,40.55,39.25,1.2999999999999972,3.31,14039.8,56600.298
125,301280.SZ,20241017,39.25,40.07,39.07,39.25,39.05,0.20000000000000284,0.51,7943.32,31515.737
126,301280.SZ,20241016,38.75,39.68,38.65,39.05,39.38,-0.3300000000000054,-0.84,6157.75,24125.849
127,301280.SZ,20241015,39.73,40.83,39.35,39.38,40.1,-0.7199999999999989,-1.8,10677.15,42814.59
128,301280.SZ,20241014,38.77,40.3,38.02,40.1,38.38,1.7199999999999989,4.48,14436.45,56558.102
129,301280.SZ,20241011,40.55,40.55,38.0,38.38,40.85,-2.469999999999999,-6.05,13702.52,53517.764
130,301280.SZ,20241010,42.11,42.43,40.74,40.85,41.11,-0.259999999999998,-0.63,14038.65,58167.224
131,301280.SZ,20241009,43.98,44.85,41.1,41.11,45.98,-4.869999999999997,-10.59,22346.65,96524.722
132,301280.SZ,20241008,48.0,48.0,42.0,45.98,41.06,4.919999999999995,11.98,32633.58,146719.919
133,301280.SZ,20240930,38.49,41.99,37.34,41.06,37.0,4.060000000000002,10.97,29908.65,118839.312
134,301280.SZ,20240927,35.85,37.5,35.62,37.0,35.44,1.5600000000000023,4.4,12954.99,47287.995
135,301280.SZ,20240926,34.46,35.7,34.36,35.44,34.63,0.8099999999999952,2.34,6138.81,21482.971
136,301280.SZ,20240925,34.7,35.42,34.6,34.63,34.6,0.030000000000001137,0.09,7796.67,27277.886
137,301280.SZ,20240924,33.45,34.68,33.03,34.6,33.45,1.1499999999999986,3.44,7392.79,25190.188
138,301280.SZ,20240923,33.03,33.88,32.84,33.45,33.03,0.4200000000000017,1.27,4786.66,16039.661
139,301280.SZ,20240920,33.33,33.33,32.75,33.03,32.93,0.10000000000000142,0.3,2806.5,9284.643
140,301280.SZ,20240919,32.51,33.26,32.15,32.93,32.39,0.5399999999999991,1.67,3921.5,12882.074
141,301280.SZ,20240918,32.46,32.61,31.48,32.39,32.51,-0.11999999999999744,-0.37,5397.5,17314.543
142,301280.SZ,20240913,33.6,33.84,32.44,32.51,33.75,-1.240000000000002,-3.67,6594.43,21684.869
143,301280.SZ,20240912,34.12,34.21,33.7,33.75,33.92,-0.1700000000000017,-0.5,3469.5,11770.253
144,301280.SZ,20240911,33.82,34.39,33.69,33.92,33.82,0.10000000000000142,0.3,4064.5,13836.11
145,301280.SZ,20240910,33.54,33.99,33.13,33.82,33.38,0.4399999999999977,1.32,3791.16,12705.608
146,301280.SZ,20240909,33.41,33.52,32.99,33.38,33.57,-0.18999999999999773,-0.57,4268.5,14204.231
147,301280.SZ,20240906,34.48,34.65,33.51,33.57,34.68,-1.1099999999999994,-3.2,7583.0,25744.345
148,301280.SZ,20240905,34.45,34.98,34.39,34.68,34.64,0.03999999999999915,0.12,4189.0,14551.595
149,301280.SZ,20240904,34.21,34.8,34.01,34.64,34.52,0.11999999999999744,0.35,5616.0,19392.321
150,301280.SZ,20240903,34.04,34.55,33.8,34.52,34.04,0.480000000000004,1.41,6222.25,21352.28
151,301280.SZ,20240902,34.15,34.68,33.94,34.04,34.16,-0.11999999999999744,-0.35,7896.0,27131.842
152,301280.SZ,20240830,33.95,34.73,33.9,34.16,33.95,0.20999999999999375,0.62,9218.38,31669.449
153,301280.SZ,20240829,33.28,34.0,32.93,33.95,33.35,0.6000000000000014,1.8,8468.53,28415.254
154,301280.SZ,20240828,32.74,33.65,32.41,33.35,32.75,0.6000000000000014,1.83,7641.11,25356.696
155,301280.SZ,20240827,32.89,33.25,32.63,32.75,33.1,-0.3500000000000014,-1.06,4487.03,14741.62
156,301280.SZ,20240826,32.76,33.38,32.51,33.1,32.6,0.5,1.53,3750.53,12405.785
157,301280.SZ,20240823,32.4,32.93,32.07,32.6,32.4,0.20000000000000284,0.62,3946.0,12828.88
158,301280.SZ,20240822,33.2,33.59,32.36,32.4,33.36,-0.9600000000000009,-2.88,6237.5,20480.847
159,301280.SZ,20240821,33.05,33.86,33.01,33.36,33.03,0.3299999999999983,1.0,5821.17,19465.568
160,301280.SZ,20240820,33.52,33.67,32.89,33.03,33.51,-0.4799999999999969,-1.43,4229.0,14033.956
161,301280.SZ,20240819,33.93,34.01,33.41,33.51,33.95,-0.44000000000000483,-1.3,4749.5,16000.28
162,301280.SZ,20240816,33.65,34.2,33.59,33.95,33.65,0.30000000000000426,0.89,5281.5,17940.218
163,301280.SZ,20240815,33.4,33.98,33.11,33.65,33.38,0.269999999999996,0.81,4037.9,13569.262
164,301280.SZ,20240814,33.47,33.62,33.26,33.38,33.3,0.0800000000000054,0.24,3931.5,13139.351
165,301280.SZ,20240813,33.18,33.53,32.97,33.3,32.94,0.35999999999999943,1.09,5095.0,16946.077
166,301280.SZ,20240812,33.32,33.45,32.89,32.94,33.46,-0.5200000000000031,-1.55,4988.0,16509.823
167,301280.SZ,20240809,33.61,33.94,33.36,33.46,33.42,0.03999999999999915,0.12,4127.5,13898.325
168,301280.SZ,20240808,33.76,33.8,33.12,33.42,33.76,-0.3399999999999963,-1.01,5355.84,17919.435
169,301280.SZ,20240807,33.74,34.13,33.5,33.76,33.76,0.0,0.0,5544.5,18781.433
170,301280.SZ,20240806,33.69,34.31,33.33,33.76,33.49,0.269999999999996,0.81,9350.0,31518.206
171,301280.SZ,20240805,34.05,36.36,33.39,33.49,34.48,-0.9899999999999949,-2.87,14821.61,50740.948
172,301280.SZ,20240802,35.76,35.76,34.38,34.48,36.12,-1.6400000000000006,-4.54,10016.0,35049.57
173,301280.SZ,20240801,36.53,36.67,35.92,36.12,36.35,-0.23000000000000398,-0.63,7214.0,26110.086
174,301280.SZ,20240731,34.93,36.5,34.69,36.35,34.93,1.4200000000000017,4.07,11464.5,41036.069
175,301280.SZ,20240730,34.91,35.15,34.43,34.93,34.92,0.00999999999999801,0.03,5372.0,18700.722
176,301280.SZ,20240729,35.6,35.74,34.79,34.92,35.74,-0.8200000000000003,-2.29,8725.53,30601.204
177,301280.SZ,20240726,34.9,35.87,34.6,35.74,34.89,0.8500000000000014,2.44,8477.5,29986.01
178,301280.SZ,20240725,34.46,35.39,33.92,34.89,34.24,0.6499999999999986,1.9,10038.0,34903.962
179,301280.SZ,20240724,34.47,34.86,34.1,34.24,34.47,-0.22999999999999687,-0.67,6813.5,23461.211
180,301280.SZ,20240723,35.62,35.62,34.38,34.47,35.62,-1.1499999999999986,-3.23,6784.0,23691.991
181,301280.SZ,20240722,35.52,36.0,35.2,35.62,35.52,0.09999999999999432,0.28,5244.52,18580.424
182,301280.SZ,20240719,34.99,36.19,34.99,35.52,34.86,0.6600000000000037,1.89,7490.0,26741.925
183,301280.SZ,20240718,35.29,35.3,33.9,34.86,35.63,-0.7700000000000031,-2.16,11469.3,39632.548
184,301280.SZ,20240717,36.9,36.93,35.61,35.63,37.02,-1.3900000000000006,-3.75,7519.5,27154.614
185,301280.SZ,20240716,36.89,37.29,36.44,37.02,37.0,0.020000000000003126,0.05,6174.39,22735.154
186,301280.SZ,20240715,37.7,37.93,36.6,37.0,37.86,-0.8599999999999994,-2.27,7396.94,27437.342
187,301280.SZ,20240712,38.26,38.26,37.71,37.86,38.29,-0.4299999999999997,-1.12,6028.26,22848.357
188,301280.SZ,20240711,37.98,38.49,37.31,38.29,37.35,0.9399999999999977,2.52,11481.5,43662.927
189,301280.SZ,20240710,36.91,38.18,36.79,37.35,37.23,0.12000000000000455,0.32,11582.0,43519.336
190,301280.SZ,20240709,36.34,37.4,35.4,37.23,36.35,0.8799999999999955,2.42,13573.69,49496.647
191,301280.SZ,20240708,35.85,36.87,35.74,36.35,36.06,0.28999999999999915,0.8,10412.16,37759.112
192,301280.SZ,20240705,35.6,36.5,35.0,36.06,35.89,0.1700000000000017,0.47,10055.61,35878.7
193,301280.SZ,20240704,36.4,37.2,35.5,35.89,36.34,-0.45000000000000284,-1.24,11261.09,40960.046
194,301280.SZ,20240703,37.88,37.96,36.33,36.34,37.7,-1.3599999999999994,-3.61,14492.19,53516.254
195,301280.SZ,20240702,39.69,39.78,37.31,37.7,39.75,-2.049999999999997,-5.16,19232.11,73686.723
196,301280.SZ,20240701,38.9,39.76,38.48,39.75,38.8,0.9500000000000028,2.45,14731.21,57628.695
197,301280.SZ,20240628,38.04,39.4,37.75,38.8,38.05,0.75,1.97,10943.64,42562.947
198,301280.SZ,20240627,38.1,39.47,37.99,38.05,38.02,0.02999999999999403,0.08,11624.0,45065.772
199,301280.SZ,20240626,36.93,38.08,36.52,38.02,36.94,1.0800000000000054,2.92,7624.0,28516.879
200,301280.SZ,20240625,37.01,37.52,36.65,36.95,36.99,-0.03999999999999915,-0.11,8432.0,31253.456
201,301280.SZ,20240624,38.83,38.96,36.93,36.99,39.06,-2.0700000000000003,-5.3,11858.04,44792.963
202,301280.SZ,20240621,39.21,39.3,38.47,39.06,39.45,-0.39000000000000057,-0.99,7672.0,29787.966
203,301280.SZ,20240620,39.91,40.29,39.31,39.45,39.99,-0.5399999999999991,-1.35,9257.5,36943.681
204,301280.SZ,20240619,40.6,40.77,39.82,39.99,40.66,-0.6699999999999946,-1.65,7193.2,28879.985
205,301280.SZ,20240618,40.31,40.71,40.06,40.66,40.23,0.4299999999999997,1.07,9991.65,40441.096
206,301280.SZ,20240617,40.38,40.72,39.81,40.23,40.38,-0.15000000000000568,-0.37,10574.5,42556.38
207,301280.SZ,20240614,39.93,40.51,39.39,40.38,39.89,0.490000000000002,1.23,11655.25,46500.832
208,301280.SZ,20240613,39.94,40.66,39.66,39.89,39.94,-0.04999999999999716,-0.13,11312.0,45391.736
209,301280.SZ,20240612,38.77,40.31,38.77,39.94,38.76,1.1799999999999997,3.04,12909.14,51412.335
210,301280.SZ,20240611,37.7,38.82,37.06,38.76,37.97,0.7899999999999991,2.08,10968.5,41851.751
211,301280.SZ,20240607,38.31,38.47,37.51,37.97,37.69,0.28000000000000114,0.74,10373.69,39390.712
212,301280.SZ,20240606,39.33,39.98,37.57,37.69,39.03,-1.3400000000000034,-3.43,16754.08,64219.712
213,301280.SZ,20240605,39.62,39.9,39.01,39.03,40.19,-1.1599999999999966,-2.89,17064.42,67127.799
214,301280.SZ,20240604,40.12,41.48,39.01,40.19,40.1,0.0899999999999963,0.22,25386.5,101641.461
215,301280.SZ,20240603,42.6,42.8,39.69,40.1,42.49,-2.3900000000000006,-5.62,35468.84,145172.19
216,301280.SZ,20240531,40.73,42.51,40.51,42.49,40.64,1.8500000000000014,4.55,33567.36,140799.389
217,301280.SZ,20240530,40.41,41.68,40.09,40.64,40.86,-0.21999999999999886,-0.54,13929.74,57131.761
218,301280.SZ,20240529,40.36,41.46,40.35,40.86,40.46,0.3999999999999986,0.99,12543.5,51328.26
219,301280.SZ,20240528,40.4,40.95,40.03,40.46,40.7,-0.240000000000002,-0.59,9181.04,37168.128
220,301280.SZ,20240527,40.57,40.7,39.71,40.7,40.71,-0.00999999999999801,-0.02,11225.89,45006.534
221,301280.SZ,20240524,41.2,41.91,40.41,40.71,41.11,-0.3999999999999986,-0.97,14476.77,59257.106
222,301280.SZ,20240523,41.51,41.95,40.58,41.11,41.68,-0.5700000000000003,-1.37,17659.98,72713.974
223,301280.SZ,20240522,40.96,41.96,40.67,41.68,40.93,0.75,1.83,19655.59,81089.301
224,301280.SZ,20240521,41.49,41.49,40.51,40.93,41.49,-0.5600000000000023,-1.35,17626.05,72112.775
225,301280.SZ,20240520,40.74,42.12,40.61,41.49,41.16,0.3300000000000054,0.8,38860.04,160244.871
226,301280.SZ,20240517,39.0,41.87,39.0,41.16,38.58,2.5799999999999983,6.69,49665.35,202854.289
227,301280.SZ,20240516,38.52,39.13,38.36,38.58,38.21,0.36999999999999744,0.97,9582.22,37096.597
228,301280.SZ,20240515,38.01,38.86,37.52,38.21,38.2,0.00999999999999801,0.03,10705.0,40967.735
229,301280.SZ,20240514,37.61,38.69,37.61,38.2,37.24,0.9600000000000009,2.58,9554.04,36484.346
230,301280.SZ,20240513,37.87,37.91,36.86,37.24,38.14,-0.8999999999999986,-2.36,9229.52,34535.097
231,301280.SZ,20240510,39.03,39.37,37.96,38.14,39.24,-1.1000000000000014,-2.8,17106.75,65572.157
232,301280.SZ,20240509,39.23,39.89,39.18,39.24,39.05,0.19000000000000483,0.49,16880.93,66614.387
233,301280.SZ,20240508,39.88,39.88,39.04,39.05,39.47,-0.4200000000000017,-1.06,10615.5,41610.819
234,301280.SZ,20240507,39.63,39.78,38.86,39.47,39.64,-0.1700000000000017,-0.43,13474.69,54437.943
235,301280.SZ,20240506,39.41,39.84,39.23,39.64,39.08,0.5600000000000023,1.43,15251.0,61912.066
236,301280.SZ,20240430,38.91,40.01,38.91,39.08,39.37,-0.28999999999999915,-0.74,18569.81,74797.706
237,301280.SZ,20240429,40.86,41.27,39.01,39.37,38.91,0.46000000000000085,1.18,31998.75,130552.329
238,301280.SZ,20240426,37.62,38.93,37.22,38.91,37.57,1.3399999999999963,3.57,20088.17,79135.589
239,301280.SZ,20240425,37.15,37.86,37.15,37.57,37.38,0.18999999999999773,0.51,9750.83,37556.074
240,301280.SZ,20240424,37.0,37.74,36.79,37.38,37.38,0.0,0.0,12088.73,46239.074
241,301280.SZ,20240423,36.29,37.91,36.18,37.38,36.4,0.980000000000004,2.69,12655.6,48031.959
242,301280.SZ,20240422,36.09,36.59,35.28,36.4,36.25,0.14999999999999858,0.41,8288.2,30738.412
243,301280.SZ,20240419,35.92,36.76,35.92,36.25,36.45,-0.20000000000000284,-0.55,7844.22,29113.482
244,301280.SZ,20240418,35.97,36.95,35.32,36.45,36.09,0.35999999999999943,1.0,13751.96,51213.57
245,301280.SZ,20240417,33.18,36.26,32.83,36.09,32.37,3.720000000000006,11.49,25024.37,90232.566
