,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
173,300733.SZ,20240808,10.8,10.8,10.26,10.31,10.83,-0.5199999999999996,-4.8,73144.79,76376.631
174,300733.SZ,20240807,10.5,10.88,10.4,10.83,10.37,0.46000000000000085,4.44,108904.4,116620.243
175,300733.SZ,20240806,10.3,10.48,10.08,10.37,10.12,0.25,2.47,65221.58,67210.595
176,300733.SZ,20240805,10.64,10.85,10.1,10.12,10.65,-0.5300000000000011,-4.98,94049.81,98043.936
177,300733.SZ,20240802,10.9,11.08,10.62,10.65,11.11,-0.4599999999999991,-4.14,117467.2,127226.229
178,300733.SZ,20240801,10.95,11.45,10.8,11.11,11.09,0.019999999999999574,0.18,169027.0,188102.513
179,300733.SZ,20240731,10.66,11.2,10.52,11.09,10.95,0.14000000000000057,1.28,218987.28,238600.775
180,300733.SZ,20240730,12.2,12.5,10.93,10.95,11.86,-0.9100000000000001,-7.67,308715.55,356178.205
181,300733.SZ,20240729,9.88,11.86,9.83,11.86,9.88,1.9799999999999986,20.04,280500.15,321393.726
182,300733.SZ,20240726,9.31,10.21,9.22,9.88,9.22,0.6600000000000001,7.16,60807.0,59679.623
183,300733.SZ,20240725,9.08,9.38,8.81,9.22,9.1,0.120000000000001,1.32,24753.8,22512.333
184,300733.SZ,20240724,9.11,9.35,8.98,9.1,9.19,-0.08999999999999986,-0.98,22160.8,20159.943
185,300733.SZ,20240723,9.35,9.45,9.15,9.19,9.42,-0.23000000000000043,-2.44,15728.2,14606.175
186,300733.SZ,20240722,9.71,9.71,9.35,9.42,9.52,-0.09999999999999964,-1.05,15701.0,14808.862
187,300733.SZ,20240719,9.34,9.66,9.26,9.52,9.38,0.1399999999999988,1.49,19783.4,18836.373
188,300733.SZ,20240718,9.53,9.53,9.3,9.38,9.58,-0.1999999999999993,-2.09,21545.6,20202.555
189,300733.SZ,20240717,10.0,10.07,9.58,9.58,10.06,-0.4800000000000004,-4.77,23904.0,23271.66
190,300733.SZ,20240716,9.9,10.12,9.82,10.06,9.89,0.16999999999999993,1.72,23325.0,23288.776
191,300733.SZ,20240715,10.31,10.36,9.82,9.89,10.36,-0.46999999999999886,-4.54,41192.2,41170.794
192,300733.SZ,20240712,9.8,10.49,9.72,10.36,9.73,0.629999999999999,6.47,56559.4,57448.056
193,300733.SZ,20240711,9.41,9.75,9.25,9.73,9.28,0.45000000000000107,4.85,28525.2,27421.483
194,300733.SZ,20240710,9.25,9.53,9.06,9.28,9.15,0.129999999999999,1.42,23181.6,21679.638
195,300733.SZ,20240709,9.1,9.2,8.89,9.15,9.02,0.13000000000000078,1.44,19818.6,17969.865
196,300733.SZ,20240708,9.29,9.29,8.97,9.02,9.29,-0.2699999999999996,-2.91,19223.4,17409.451
197,300733.SZ,20240705,9.26,9.49,9.14,9.29,9.32,-0.030000000000001137,-0.32,18813.2,17364.781
198,300733.SZ,20240704,9.68,9.84,9.31,9.32,9.69,-0.3699999999999992,-3.82,26332.8,25066.695
199,300733.SZ,20240703,9.85,9.99,9.67,9.69,9.89,-0.20000000000000107,-2.02,19482.4,19055.946
200,300733.SZ,20240702,10.1,10.1,9.85,9.89,9.98,-0.08999999999999986,-0.9,13408.2,13320.676
201,300733.SZ,20240701,10.02,10.23,9.76,9.98,9.96,0.019999999999999574,0.2,26328.2,26202.221
202,300733.SZ,20240628,9.9,10.09,9.8,9.96,9.85,0.11000000000000121,1.12,20301.6,20276.522
203,300733.SZ,20240627,10.2,10.22,9.81,9.85,10.17,-0.3200000000000003,-3.15,27788.0,27813.881
204,300733.SZ,20240626,9.77,10.2,9.77,10.17,9.93,0.2400000000000002,2.42,27590.6,27566.03
205,300733.SZ,20240625,9.88,10.25,9.82,9.93,9.82,0.10999999999999943,1.12,35047.8,35212.269
206,300733.SZ,20240624,10.25,10.25,9.78,9.82,10.27,-0.4499999999999993,-4.38,42286.6,42095.603
207,300733.SZ,20240621,10.2,10.38,10.07,10.27,10.34,-0.07000000000000028,-0.68,26237.8,26935.493
208,300733.SZ,20240620,10.96,11.1,10.33,10.34,11.05,-0.7100000000000009,-6.43,74831.8,79304.914
209,300733.SZ,20240619,11.15,11.39,11.05,11.05,11.2,-0.14999999999999858,-1.34,50350.18,56493.855
210,300733.SZ,20240618,11.29,11.47,11.1,11.2,11.28,-0.08000000000000007,-0.71,57756.38,64857.182
211,300733.SZ,20240617,11.21,11.67,11.14,11.28,11.35,-0.07000000000000028,-0.62,57518.34,65366.6
212,300733.SZ,20240614,11.35,11.68,10.89,11.35,11.54,-0.1899999999999995,-1.65,71403.06,80636.517
213,300733.SZ,20240613,11.85,12.3,11.44,11.54,11.85,-0.3100000000000005,-2.62,105160.26,123766.308
214,300733.SZ,20240612,11.27,11.98,11.14,11.85,11.44,0.41000000000000014,3.58,127059.06,148454.405
215,300733.SZ,20240611,11.0,11.57,10.6,11.44,11.19,0.25,2.23,114887.13,127005.829
216,300733.SZ,20240607,10.89,11.48,10.44,11.19,10.72,0.46999999999999886,4.38,110421.97,120126.513
217,300733.SZ,20240606,11.53,11.68,10.53,10.72,11.79,-1.0699999999999985,-9.08,129363.56,141877.246
218,300733.SZ,20240605,11.7,12.18,11.5,11.79,12.3,-0.5100000000000016,-4.15,133911.86,157764.542
219,300733.SZ,20240604,11.3,12.76,11.12,12.3,11.96,0.33999999999999986,2.84,207647.94,248725.761
220,300733.SZ,20240603,11.18,11.98,10.95,11.96,11.03,0.9300000000000015,8.43,198042.56,227101.735
221,300733.SZ,20240531,10.3,12.07,10.25,11.03,10.23,0.7999999999999989,7.82,174785.4,191772.991
222,300733.SZ,20240530,9.9,10.3,9.77,10.23,10.07,0.16000000000000014,1.59,67503.0,68275.236
223,300733.SZ,20240529,9.83,10.19,9.61,10.07,9.64,0.4299999999999997,4.46,43126.2,42788.061
224,300733.SZ,20240528,9.69,10.03,9.46,9.64,9.7,-0.05999999999999872,-0.62,20135.36,19658.267
225,300733.SZ,20240527,9.7,9.84,9.45,9.7,9.73,-0.030000000000001137,-0.31,16625.2,15951.685
226,300733.SZ,20240524,9.8,9.92,9.73,9.73,9.88,-0.15000000000000036,-1.52,14746.0,14452.963
227,300733.SZ,20240523,10.04,10.06,9.85,9.88,10.06,-0.17999999999999972,-1.79,14462.6,14376.492
228,300733.SZ,20240522,10.14,10.21,10.02,10.06,10.12,-0.05999999999999872,-0.59,13301.4,13406.915
229,300733.SZ,20240521,10.19,10.27,9.97,10.12,10.24,-0.120000000000001,-1.17,21810.12,21985.469
230,300733.SZ,20240520,10.07,10.43,10.05,10.24,10.09,0.15000000000000036,1.49,23388.32,23945.923
231,300733.SZ,20240517,9.81,10.13,9.81,10.09,9.89,0.1999999999999993,2.02,23218.2,23265.557
232,300733.SZ,20240516,9.93,10.1,9.85,9.89,9.94,-0.049999999999998934,-0.5,16749.4,16708.7
233,300733.SZ,20240515,10.1,10.24,9.87,9.94,10.01,-0.07000000000000028,-0.7,20171.67,20266.318
234,300733.SZ,20240514,9.9,10.08,9.82,10.01,9.9,0.10999999999999943,1.11,16642.06,16647.39
235,300733.SZ,20240513,10.05,10.05,9.76,9.9,10.1,-0.1999999999999993,-1.98,22062.57,21834.044
236,300733.SZ,20240510,10.25,10.37,10.06,10.1,10.24,-0.14000000000000057,-1.37,19402.84,19778.015
237,300733.SZ,20240509,10.16,10.34,10.16,10.24,10.25,-0.009999999999999787,-0.1,23746.42,24348.425
238,300733.SZ,20240508,10.5,10.54,10.2,10.25,10.47,-0.22000000000000064,-2.1,28664.4,29534.523
239,300733.SZ,20240507,10.1,10.53,10.05,10.47,10.18,0.2900000000000009,2.85,38827.8,40294.149
240,300733.SZ,20240506,10.06,10.21,9.95,10.18,9.95,0.23000000000000043,2.31,26955.2,27230.233
241,300733.SZ,20240430,9.96,10.08,9.83,9.95,9.82,0.129999999999999,1.32,30940.0,30885.824
242,300733.SZ,20240429,9.88,10.12,9.71,9.82,9.86,-0.03999999999999915,-0.41,35921.77,35323.349
243,300733.SZ,20240426,9.53,9.86,9.44,9.86,9.53,0.33000000000000007,3.46,32949.16,31980.506
244,300733.SZ,20240425,9.37,9.71,9.37,9.53,9.49,0.03999999999999915,0.42,23865.61,22829.917
